predict,predict,predict,predict
0.004957377910614014,SUB-8791,P0A840,0
0.2796778082847595,SUB-5955,Q64428,0
0.8350417613983154,SUB-3536,O43286,0
0.7500993609428406,SUB-2569,Q8K4B7,1
0.9784316420555115,SUB-5538,Q8K4B7,1
0.004454612731933594,SUB-10106,Q8K4B7,0
0.35051918029785156,SUB-9897,Q8K4B7,0
0.0006561279296875,SUB-8540,Q5FSN8,0
0.9757800102233887,SUB-8701,Q5FSN8,1
0.20845887064933777,SUB-6798,Q8KTX6,0
0.19226619601249695,SUB-7585,P07824,1
0.3035118877887726,SUB-291,P26439,0
0.149549663066864,SUB-92,P26439,0
0.08795374631881714,SUB-9013,P26439,0
0.9113438129425049,SUB-8908,P26439,1
0.9962501525878906,SUB-1530,P26439,1
0.013365477323532104,SUB-4486,P26439,0
0.49748921394348145,SUB-6092,P26439,1
0.039779335260391235,SUB-2255,P04825,0
0.3777899146080017,SUB-9040,P04825,0
0.9744879007339478,SUB-398,O34807,1
0.1150580644607544,SUB-398,A0A024QYS6,0
0.88175368309021,SUB-1879,O34807,1
0.20724576711654663,SUB-8592,Q9RMI1,1
0.01219099760055542,SUB-10137,Q09328,0
0.9927865266799927,SUB-798,Q9JPB5,1
0.8634874224662781,SUB-5919,Q93099,1
0.24059265851974487,SUB-5591,Q97VW1,0
0.996819257736206,SUB-8377,Q97VW1,1
0.015609651803970337,SUB-6471,Q6SSJ6,0
0.012209802865982056,SUB-7952,Q3T552,1
0.9391398429870605,SUB-1428,D3YBH2,1
0.8376226425170898,SUB-6093,Q8IZ52,1
0.3394182622432709,SUB-3921,Q8WNR3,0
0.5496846437454224,SUB-2496,Q9KID9,1
0.46012842655181885,SUB-4896,A0A060IGN1,0
0.6153877973556519,SUB-6076,L7Y2Z6,0
0.9243549108505249,SUB-1500,A9QXE0,1
0.6732511520385742,SUB-7606,A9QXE0,1
0.0012470483779907227,SUB-9340,P13001,0
0.6623956561088562,SUB-680,A0A166IXY4,0
0.14073458313941956,SUB-1438,A0A173DQZ5,1
0.9366559982299805,SUB-9381,G5EGA5,0
0.04956012964248657,SUB-2604,P08515,1
0.0013844668865203857,SUB-6950,K9NKH3,0
0.1177871823310852,SUB-2823,Q55DL0,1
0.959653377532959,SUB-3332,P72181,1
0.4533470571041107,SUB-4816,P72181,0
0.9351658821105957,SUB-5791,P30125,1
0.2106713056564331,SUB-1511,P30125,0
0.04618912935256958,SUB-3454,P51058,0
0.8097223043441772,SUB-909,Q148T8,1
0.7287376523017883,SUB-8047,P9WJL3,0
0.9663017392158508,SUB-8047,Q0QLF2,1
0.9967482686042786,SUB-6773,P9WFF5,0
0.9853388071060181,SUB-9907,Q8GJG7,1
0.044739216566085815,SUB-6757,P16098,0
0.5607362985610962,SUB-4294,A0A0B4RUW2,0
0.9410709142684937,SUB-9009,P49189,1
0.0004571974277496338,SUB-3838,Q9Y6X5,0
0.9969183206558228,SUB-6721,P32169,1
0.7497580051422119,SUB-728,Q1A3B0,0
0.9975950717926025,SUB-9540,Q8IEK1,1
0.9852001667022705,SUB-6893,Q8IEK1,1
0.0017890632152557373,SUB-8203,Q8IEK1,0
0.999520480632782,SUB-6847,Q8IEK1,1
0.963966965675354,SUB-6847,Q3LHN4,1
0.8122085332870483,SUB-4485,Q8IEK1,0
0.7464317083358765,SUB-1278,P0A6C5,0
0.4662013351917267,SUB-8111,Q8KWT3,1
0.9797176122665405,SUB-7708,R9W5L0,1
0.9950610399246216,SUB-5075,R9W5L0,1
0.13914555311203003,SUB-5995,O33830,0
0.9667041301727295,SUB-2026,F9UM18,1
0.7621691226959229,SUB-6676,F9UM18,0
0.9960728883743286,SUB-5270,F9UM18,1
0.9935485124588013,SUB-2624,P04070,0
0.0004290938377380371,SUB-2411,Q0PIV8,0
0.14998945593833923,SUB-829,Q0PIV8,0
0.20425766706466675,SUB-9862,Q8KZM4,0
0.9830498695373535,SUB-5293,Q9Z447,1
0.019614815711975098,SUB-5074,B2M0R3,0
0.9084372520446777,SUB-1859,I0DHJ0,1
0.9879987239837646,SUB-9247,P97051,1
0.9911280274391174,SUB-6182,Q9C1S9,0
0.945035994052887,SUB-7436,Q39547,1
0.9923656582832336,SUB-5267,Q8X1D8,1
0.9916520118713379,SUB-9179,Q8X1D8,1
0.9983904361724854,SUB-7421,P07154,1
0.9972788095474243,SUB-7167,P07154,1
0.2409743368625641,SUB-6009,F1T242,0
0.8418318033218384,SUB-1273,Q44238,1
0.9992400407791138,SUB-7821,P60472,1
0.0060422420501708984,SUB-8691,P60472,0
0.00016671419143676758,SUB-10047,P60472,0
0.9736884236335754,SUB-6070,Q8RNY0,1
0.49227651953697205,SUB-8451,X5IDD2,0
0.864670991897583,SUB-8868,A0A140CWW4,0
0.9733273983001709,SUB-6935,P07858,0
0.9820898175239563,SUB-6935,A9WIR9,1
0.9610446691513062,SUB-237,A6ZSR0,1
0.4915858209133148,SUB-756,P92979,1
0.3562539219856262,SUB-6252,A0A0A1GKA2,0
0.11212703585624695,SUB-3929,A0A0A1GKA2,1
0.938327431678772,SUB-5449,Q81EJ6,1
0.04170435667037964,SUB-6794,Q72SB4,0
0.6579001545906067,SUB-1154,A0A0E3D8K7,0
0.5877685546875,SUB-9538,A0A0E3D8K7,0
0.10744723677635193,SUB-5713,A0A142VC48,0
2.4616718292236328e-05,SUB-3807,A6YIH8,0
0.8618751764297485,SUB-3079,Q833L7,0
0.9667290449142456,SUB-6236,Q833L7,1
0.887210488319397,SUB-6236,P43304,1
0.9267584085464478,SUB-10142,Q9L6V3,0
0.018254369497299194,SUB-9833,Q9P8P2,0
0.9769198298454285,SUB-3736,Q4J9F2,1
0.022380024194717407,SUB-1833,G3XEX5,0
0.05006822943687439,SUB-8696,Q8L6L1,0
0.1090938150882721,SUB-9763,M1JEK6,0
0.014240264892578125,SUB-6335,P63488,1
0.8343948125839233,SUB-1113,P20576,0
0.5749161243438721,SUB-1177,P31513,1
0.14431354403495789,SUB-7200,P11245,0
0.02650412917137146,SUB-9706,Q46381,0
0.9226328730583191,SUB-2651,Q46381,0
0.6141542792320251,SUB-4385,P48418,0
0.06364431977272034,SUB-4105,P32582,0
0.8419358134269714,SUB-3723,P11544,1
0.9645754098892212,SUB-6591,P11544,1
0.9450746774673462,SUB-329,P28861,1
0.03761202096939087,SUB-9153,F2R038,0
0.9982507824897766,SUB-8455,F2R038,1
0.9979719519615173,SUB-5677,F2R038,1
0.7406976222991943,SUB-1888,Q8H1Q7,1
0.8348740935325623,SUB-6926,P40406,0
0.8844419717788696,SUB-190,Q8GDC9,1
0.0002980828285217285,SUB-1919,A9BHJ0,0
0.010315507650375366,SUB-88,P32861,0
0.8162769079208374,SUB-9642,Q61147,0
0.9511814117431641,SUB-4071,Q6H8W7,1
0.8333443403244019,SUB-6978,Q48230,1
0.009351193904876709,SUB-593,P21888,0
0.2298395335674286,SUB-9092,Q9UK23,1
0.06474122405052185,SUB-1128,P54716,0
0.17775344848632812,SUB-2077,Q9WTL7,0
0.9735733270645142,SUB-6066,Q9WTL7,0
0.9789769649505615,SUB-8705,Q9WTL7,0
0.9671669602394104,SUB-8226,Q9WTL7,0
0.6164668798446655,SUB-9972,A9ZPJ6,0
0.0013394057750701904,SUB-1612,Q2Z1W3,0
0.5429226160049438,SUB-6118,Q2Z1W3,1
0.9518589973449707,SUB-795,P49366,1
0.9963082075119019,SUB-7419,P49366,1
0.9947476387023926,SUB-5209,P49366,1
0.22377550601959229,SUB-3025,Q6TH77,0
0.17291858792304993,SUB-4337,Q9UKM7,1
0.005404263734817505,SUB-9168,Q9UKM7,0
0.3030845522880554,SUB-2984,P97872,1
0.9859260320663452,SUB-2049,Q6EMC0,0
0.99866783618927,SUB-5089,P15558,1
0.11951246857643127,SUB-3762,P51635,0
0.06888049840927124,SUB-1064,A0A0D6HMN1,0
0.8830163478851318,SUB-6112,P14679,0
0.9962261319160461,SUB-3824,P22315,1
0.990832507610321,SUB-10098,P9WPL5,1
0.9317785501480103,SUB-2268,P24008,1
0.9500237703323364,SUB-9251,O28050,1
0.9682623147964478,SUB-4377,Q70G32,1
0.9787387251853943,SUB-5909,Q9CRC0,1
0.05016988515853882,SUB-9398,P73911,0
0.014774441719055176,SUB-4019,Q976X5,0
0.8198533058166504,SUB-9598,Q5LUF3,0
0.016133874654769897,SUB-5287,Q8NFI3,1
0.9639447927474976,SUB-8410,P45574,0
0.8982159495353699,SUB-8435,Q50H63,0
0.8443011045455933,SUB-9668,Q50H63,1
0.9953893423080444,SUB-5625,P35738,1
0.9472026824951172,SUB-6374,Q8VU79,1
0.012337833642959595,SUB-5514,O54983,1
0.9422492980957031,SUB-4747,Q91XE4,1
0.9233159422874451,SUB-6725,P33160,1
0.07319799065589905,SUB-2964,Q6UG02,1
0.003447204828262329,SUB-2948,P04841,0
0.010957986116409302,SUB-4150,P04841,0
0.32902950048446655,SUB-5765,P15428,0
0.004735201597213745,SUB-8090,B3VTL5,0
0.9879781007766724,SUB-8371,P39482,1
0.9954912662506104,SUB-1786,A0A0E4B3N6,1
0.18522918224334717,SUB-10340,Q01468,1
0.029672741889953613,SUB-9204,Q9Y5Z0,0
0.004944413900375366,SUB-6279,P14920,0
0.9006503820419312,SUB-777,Q9JN69,1
0.6307060718536377,SUB-6788,P00378,1
0.7821049094200134,SUB-8943,P04694,0
0.01018628478050232,SUB-945,P04694,0
0.9925426244735718,SUB-664,A0A1B4XTS0,1
0.4255228340625763,SUB-3,P06617,0
0.34219932556152344,SUB-4835,Q9X0C6,1
0.0028308629989624023,SUB-4535,Q6KAV2,0
0.34074246883392334,SUB-8050,A0R5N0,1
0.606339156627655,SUB-7264,P0ABF6,0
0.9994584321975708,SUB-622,P0ABF6,1
0.8963497877120972,SUB-5904,A1YR25,1
0.01594361662864685,SUB-9313,H1ZZA4,1
0.09398102760314941,SUB-4322,Q55318,1
0.15721705555915833,SUB-3319,Q10RB4,1
0.9329183101654053,SUB-2288,Q9ZBB0,0
0.8523304462432861,SUB-9876,Q9ZBB0,1
0.1862071454524994,SUB-9378,P0CS93,1
0.976642906665802,SUB-7253,Q46920,1
0.03567928075790405,SUB-7193,P11974,0
0.9967613816261292,SUB-8605,Q7G191,1
0.916295051574707,SUB-890,Q43199,1
0.243219256401062,SUB-252,P55301,1
0.9828119277954102,SUB-6868,P0ABJ9,0
0.1957116723060608,SUB-2551,A0A1L1YPD7,0
0.9921905398368835,SUB-9753,A0A1L1YPD7,0
0.17362108826637268,SUB-7152,Q96376,1
0.9748965501785278,SUB-6064,O73949,0
0.015582293272018433,SUB-5633,Q1XH05,0
0.9908953905105591,SUB-3516,P24855,0
0.005412071943283081,SUB-2346,Q7X9A9,0
0.44200319051742554,SUB-1180,O08452,0
0.09506511688232422,SUB-3070,P15169,0
0.782254695892334,SUB-7841,B8K1W1,1
0.9866389036178589,SUB-7330,C9WCQ0,1
0.3637154698371887,SUB-7739,O35244,1
0.0030941665172576904,SUB-878,P76641,0
0.9978057146072388,SUB-7274,P39633,0
0.20914503931999207,SUB-2645,Q9HLQ2,0
0.13587155938148499,SUB-8665,P27545,1
0.9327729940414429,SUB-2334,P16232,1
0.7640950083732605,SUB-402,Q99040,0
0.9982227087020874,SUB-6416,Q99040,1
0.31684058904647827,SUB-3224,Q99040,0
0.46354544162750244,SUB-3445,B6EPH0,1
0.962767481803894,SUB-4636,P00175,1
0.9872832298278809,SUB-4671,Q9RMI3,1
0.9882237315177917,SUB-8320,Q9RMI3,1
0.9790935516357422,SUB-1502,G2QND5,0
0.22580638527870178,SUB-8162,P10474,0
0.030608415603637695,SUB-8720,P97532,0
0.06293728947639465,SUB-2600,K9LL63,0
0.16396942734718323,SUB-5308,A0A0H3KCT0,1
0.8804575204849243,SUB-3854,A0A060PQX5,0
0.17118299007415771,SUB-4761,A0A060PQX5,0
0.9183748960494995,SUB-23,Q9L9D7,1
0.7509809732437134,SUB-822,Q9HAY6,1
0.4946073889732361,SUB-6565,Q2QEH4,0
0.01126369833946228,SUB-8446,Q9NPH0,0
0.8800084590911865,SUB-1923,E1XUJ2,0
0.993362307548523,SUB-9076,E1XUJ2,0
0.8104419708251953,SUB-9031,B6F1A8,1
0.1810985505580902,SUB-6838,Q52028,0
0.9900895357131958,SUB-6838,P32320,1
0.9847053289413452,SUB-8987,Q96TU3,1
0.02232852578163147,SUB-6207,A2VA43,0
0.02263873815536499,SUB-2442,P48034,0
0.3449341356754303,SUB-4811,P48034,0
0.06431931257247925,SUB-6907,P04036,1
0.1613800823688507,SUB-6489,Q7XJ02,0
0.026290535926818848,SUB-600,O45307,0
0.928215742111206,SUB-365,A1X808,0
0.19474750757217407,SUB-9757,Q91ZV4,0
0.0072174072265625,SUB-9603,Q91ZV4,0
0.17504486441612244,SUB-5172,Q6WAU1,0
0.9893542528152466,SUB-7261,P69328,1
0.9872395396232605,SUB-137,Q9I387,1
0.3197709321975708,SUB-6942,Q86PM2,1
0.9585480690002441,SUB-3289,O58762,1
0.7563629150390625,SUB-4011,Q96EY8,0
0.5596562027931213,SUB-1951,Q6QNI4,0
0.9975553154945374,SUB-6281,P12625,1
0.0024826228618621826,SUB-6011,A3MUY9,0
0.13443085551261902,SUB-7191,O31521,1
0.19113436341285706,SUB-6882,Q2Z1W1,0
0.002067357301712036,SUB-5378,B5BLW5,0
0.9634256362915039,SUB-4356,Q2UXF7,1
0.9165069460868835,SUB-4152,Q6BCY4,1
0.30189722776412964,SUB-3727,Q70AC7,0
2.053380012512207e-05,SUB-1991,D5JBW8,0
0.996928334236145,SUB-9206,O59952,1
0.24973756074905396,SUB-5991,A0A2Z6FCE3,0
0.9754327535629272,SUB-5651,G4SW86,1
0.9317896962165833,SUB-9851,Q8GH59,0
0.03985586762428284,SUB-4211,Q52VH2,0
0.3291482925415039,SUB-8531,Q9AQQ8,1
0.10378676652908325,SUB-2933,D4GP73,0
0.2666671574115753,SUB-3035,D4GP73,0
0.034045904874801636,SUB-7553,Q670W0,1
0.998320996761322,SUB-9531,Q5AWX6,1
0.995853066444397,SUB-1183,Q6P7B9,1
0.9971526861190796,SUB-6522,Q6P7B9,1
0.6154902577400208,SUB-3351,Q59328,0
0.03190714120864868,SUB-5936,O94753,0
0.996045708656311,SUB-9079,O94753,1
0.006513684988021851,SUB-8512,P42328,0
0.5724089741706848,SUB-284,Q81VW8,0
0.9988856315612793,SUB-3278,O65355,1
0.9606552124023438,SUB-5227,Q9KH03,0
0.05331873893737793,SUB-9783,A4Q8F7,0
0.9485156536102295,SUB-8887,B2ZB02,1
0.9466782808303833,SUB-225,W0TJ64,1
0.6810922622680664,SUB-4938,A0A096ZEC9,1
0.5018882751464844,SUB-2282,P46925,0
8.982419967651367e-05,SUB-1893,P08659,0
0.1734166443347931,SUB-9083,D2WL48,1
0.23507791757583618,SUB-8840,Q84PN8,0
0.009254485368728638,SUB-6887,B0LDU5,0
0.7778522372245789,SUB-8112,Q588Z1,1
0.4298895001411438,SUB-7534,Q9DCV3,0
0.13986650109291077,SUB-5510,A5F5X0,0
0.0006470084190368652,SUB-4577,F5HBR2,1
0.8397480249404907,SUB-5029,P28313,0
0.9909558296203613,SUB-2004,O87943,1
0.9993062615394592,SUB-6664,B2RKK0,1
0.16626977920532227,SUB-2445,Q05506,0
0.9512725472450256,SUB-3513,D7UER1,1
0.9986832141876221,SUB-4516,Q7WZT5,1
0.9990262985229492,SUB-6574,Q7WZT5,0
0.23111045360565186,SUB-7353,Q96F10,0
0.014821141958236694,SUB-2302,Q0V8R6,0
0.9929814338684082,SUB-4300,P00331,1
0.6524070501327515,SUB-7683,Q9SUG3,0
0.07339566946029663,SUB-7858,P11413,0
0.982006311416626,SUB-6715,Q93Y47,0
0.9990712404251099,SUB-2768,O34934,1
0.9980072975158691,SUB-4183,P21589,1
0.9951506853103638,SUB-2743,P21589,1
0.00017073750495910645,SUB-5137,O33456,0
0.7724583148956299,SUB-6217,Q70Y21,0
0.8632611036300659,SUB-1927,E4QP00,1
0.00048473477363586426,SUB-7233,Q9JJN7,0
0.9737663865089417,SUB-1635,Q52387,1
0.9718783497810364,SUB-1214,Q8P9A5,1
0.6831458210945129,SUB-8758,B8FVX4,0
0.16257256269454956,SUB-3983,L7QI79,0
0.04774022102355957,SUB-3886,V5TEY2,0
0.06770390272140503,SUB-9107,A0A075BZ18,0
0.935073971748352,SUB-9177,F5CC66,1
0.9148805141448975,SUB-2655,I3V5V5,1
0.4455070495605469,SUB-8271,P40566,0
0.07343292236328125,SUB-7830,Q59771,0
0.3100340962409973,SUB-9960,Q7Z031,0
0.009496957063674927,SUB-10249,Q9ANX2,0
0.9817496538162231,SUB-9745,P77846,0
0.9998677968978882,SUB-487,P39464,1
0.9985079169273376,SUB-4051,F1CMX3,1
0.14020726084709167,SUB-328,Q8GZD5,1
0.0026847124099731445,SUB-6678,Q0PQZ5,0
0.7196905612945557,SUB-471,D4QEZ8,0
0.015880465507507324,SUB-5225,P09870,1
0.001225978136062622,SUB-9713,P09870,0
0.01359868049621582,SUB-8975,Q7G9P4,1
0.8592907786369324,SUB-4973,Q9F1Y6,0
0.005981385707855225,SUB-12,E9P162,0
0.9224694967269897,SUB-133,Q96Y29,1
0.4990108907222748,SUB-1562,Q9Y9I6,0
0.8835654258728027,SUB-1159,P10475,1
0.06651532649993896,SUB-285,Q93FD4,0
0.6350679397583008,SUB-8834,Q10836,1
0.08435142040252686,SUB-3190,E7D7J5,0
0.007336854934692383,SUB-9159,P30986,0
0.5209730863571167,SUB-6649,F6MZ55,0
0.1456054449081421,SUB-312,Q9LAH7,1
0.02067604660987854,SUB-9592,D3K3U9,0
0.04730972647666931,SUB-278,Q9WZJ3,0
0.839397668838501,SUB-9637,Q8GR64,0
0.016580969095230103,SUB-5120,Q93L51,0
0.7741967439651489,SUB-9436,Q9LEH3,1
0.9959747791290283,SUB-5692,H2EIY3,1
0.02297469973564148,SUB-702,P71725,0
0.07247170805931091,SUB-5521,Q92769,1
0.037941545248031616,SUB-2224,P27249,0
0.9971685409545898,SUB-3576,Q9TT94,1
0.9954782724380493,SUB-3389,S5FPI8,1
0.5171566605567932,SUB-6243,Q9LDF2,0
0.16697341203689575,SUB-3729,O34349,0
0.6852570176124573,SUB-2698,Q9HFV6,1
0.041005939245224,SUB-388,A0QWG6,0
0.030625879764556885,SUB-9281,Q9TRC7,0
0.4839683473110199,SUB-8339,Q9ZWP2,1
0.9440474510192871,SUB-1875,Q9M8S8,1
0.006433635950088501,SUB-4330,Q92UV7,0
0.3835867643356323,SUB-6743,Q56268,0
0.9891608953475952,SUB-2683,C5XC49,1
0.9980939626693726,SUB-1497,P76491,1
0.9204733371734619,SUB-6445,O15228,0
0.8035393953323364,SUB-5795,A5HV13,1
0.8193245530128479,SUB-5963,Q67PI3,1
0.33092963695526123,SUB-1856,Q8ZUP0,0
0.8242522478103638,SUB-10288,O28558,1
0.021981030702590942,SUB-8634,Q9U2M7,0
0.9684537649154663,SUB-279,Q8L707,1
0.9989339113235474,SUB-2416,Q9HAT2,1
0.7469819188117981,SUB-1928,P96741,0
0.9357879161834717,SUB-2866,Q9BZX2,1
0.2523591220378876,SUB-2825,Q8N4L2,0
0.6893970966339111,SUB-1087,P40859,0
0.018030256032943726,SUB-10131,C0L3S4,0
0.968671977519989,SUB-4707,Q53766,1
0.4072737395763397,SUB-8883,K9JTB0,0
0.9736834168434143,SUB-9845,P9WJF0,0
0.01752421259880066,SUB-1466,J9P7P2,0
0.9966832399368286,SUB-10111,Q9UBR2,1
0.9664342403411865,SUB-7176,P0A924,0
0.9635844230651855,SUB-6879,A5YW95,1
0.38980138301849365,SUB-7183,V9HZX4,0
0.9829195737838745,SUB-5420,Q99798,0
0.12324380874633789,SUB-3363,O59869,1
0.992168128490448,SUB-7587,P76270,1
0.8323299884796143,SUB-6661,Q83WC8,1
0.027668803930282593,SUB-5676,Q83WC8,1
0.9225674867630005,SUB-6654,W8CXQ9,1
0.46833348274230957,SUB-2713,P29144,0
0.5846070051193237,SUB-372,P31373,0
0.9303756952285767,SUB-6953,Q80VQ0,0
0.9957667589187622,SUB-6958,Q80VQ0,1
0.008401066064834595,SUB-3628,O87612,0
0.7742804884910583,SUB-7254,Q16850,1
0.8728908896446228,SUB-8633,Q56841,0
0.5667606592178345,SUB-3733,P00800,1
0.9967178106307983,SUB-9548,P26168,1
0.9993190765380859,SUB-301,P50163,1
0.23618918657302856,SUB-5494,A0A2I2LGB3,0
0.9480253458023071,SUB-1745,P36551,0
0.030528008937835693,SUB-1745,Q3UEG6,0
0.4003085494041443,SUB-6905,O29786,1
0.05007389187812805,SUB-9235,Q2PYM9,0
0.19285064935684204,SUB-1198,Q9M336,0
0.006481051445007324,SUB-5328,Q9UBR1,0
0.817775547504425,SUB-2614,Q54764,1
0.9944843053817749,SUB-7921,Q7SI09,1
0.49630510807037354,SUB-5290,Q4WQY4,1
0.05350568890571594,SUB-8252,Q6XUJ4,0
0.9965804815292358,SUB-6632,Q1XH04,1
0.09928330779075623,SUB-6772,P00466,0
0.9988000392913818,SUB-2435,Q9BW91,1
0.8546236753463745,SUB-5464,A9QAE5,0
0.00034436583518981934,SUB-4911,P17988,0
0.9162893295288086,SUB-7649,Q11Z78,1
0.9724436402320862,SUB-9634,Q11Z78,1
0.837132453918457,SUB-4289,B8YIE0,0
0.07443168759346008,SUB-2994,Q9AIX6,1
0.8635139465332031,SUB-4789,P9WG41,1
0.9927029013633728,SUB-8718,Q499V1,0
0.9416953921318054,SUB-8896,Q8ESQ6,0
0.987871527671814,SUB-8143,P9WPA5,1
0.572240948677063,SUB-10120,A0A1B2YKT4,0
0.9543484449386597,SUB-6988,Q16MV6,0
0.9942927360534668,SUB-831,Q9FYY0,1
0.4242568016052246,SUB-5753,Q60935,0
0.9964719414710999,SUB-6621,Q99519,0
0.01189267635345459,SUB-8965,P07741,0
0.9291701316833496,SUB-3276,P13129,0
0.48441606760025024,SUB-4299,Q9BYJ1,1
0.9855695962905884,SUB-1835,Q936X2,1
