predict,predict,predict,predict
0.6373879909515381,SUB-8238,Q5EG61,0
0.5427610874176025,SUB-8238,O59651,1
0.45146065950393677,SUB-4273,Q5EG61,0
0.7189652919769287,SUB-5033,Q5EG61,1
0.7517001628875732,SUB-5033,C5IIS9,1
0.5910711884498596,SUB-5033,P31327,0
0.4603900909423828,SUB-3692,Q5EG61,0
0.683430552482605,SUB-3596,Q5EG61,1
0.6392556428909302,SUB-3596,P23946,0
0.6895267367362976,SUB-359,Q55949,1
0.6275340914726257,SUB-359,A3QYW3,1
0.5914738774299622,SUB-3336,I0DHJ0,0
0.6401359438896179,SUB-3336,Q4U331,1
0.6583543419837952,SUB-2401,I0DHJ0,1
0.38801613450050354,SUB-3678,I0DHJ0,0
0.42508476972579956,SUB-1949,I0DHJ0,0
0.5080543756484985,SUB-6040,I0DHJ0,1
0.54758220911026,SUB-5312,F8TW82,1
0.5427218079566956,SUB-5312,Q8GZC2,0
0.5390329957008362,SUB-10307,F8TW82,1
0.6297951340675354,SUB-10307,Q7LFX5,0
0.46124327182769775,SUB-3575,F8TW82,1
0.4710550904273987,SUB-3575,Q59310,0
0.2280844748020172,SUB-1328,A8DRH9,0
0.42477643489837646,SUB-7424,A8DRH9,1
0.31544601917266846,SUB-7424,Q12556,0
0.4719717800617218,SUB-9084,I7FDJ2,0
0.2908419072628021,SUB-211,B9K0Q5,0
0.26177555322647095,SUB-9578,O81094,0
0.49904224276542664,SUB-4616,O81094,1
0.5129380226135254,SUB-2658,O81094,1
0.4898693263530731,SUB-2658,Q63704,0
0.6083366274833679,SUB-7233,Q99519,0
0.4633104205131531,SUB-7233,Q6SSJ6,0
0.5325169563293457,SUB-8418,Q99519,0
0.3445900082588196,SUB-3223,Q99519,1
0.24353784322738647,SUB-3223,D7UT17,0
0.612322211265564,SUB-7441,Q9I4U2,0
0.7228931784629822,SUB-7441,P00742,1
0.3741000294685364,SUB-9125,Q9I4U2,0
0.28668707609176636,SUB-1348,Q9I4U2,1
0.20022356510162354,SUB-1348,Q9SKE2,0
0.664271891117096,SUB-5574,O74212,0
0.6180436015129089,SUB-5574,Q12556,1
0.6949040293693542,SUB-9557,A0A1I9LPQ6,0
0.3320831060409546,SUB-6841,Q6ZMB0,0
0.39234238862991333,SUB-9016,F2YCN5,0
0.6080713272094727,SUB-3819,F2YCN5,0
0.6891750693321228,SUB-3819,Q8QHL7,1
0.5766276717185974,SUB-5286,F2YCN5,0
0.7207378149032593,SUB-5286,Q5VYX0,1
0.6328840851783752,SUB-5286,Q05754,1
0.6924033164978027,SUB-5286,O75106,1
0.3051888942718506,SUB-1770,F2YCN5,0
0.3530491590499878,SUB-1770,Q52387,1
0.2037760317325592,SUB-3929,Q76KC2,0
0.45027297735214233,SUB-1916,Q8TZP8,0
0.5284134745597839,SUB-3115,P14920,0
0.48827752470970154,SUB-3115,Q5F6P7,0
0.6402916312217712,SUB-8057,B6D1W5,0
0.5094718337059021,SUB-5094,P9WMR9,1
0.47734034061431885,SUB-5094,Q9JJN5,0
0.4909030795097351,SUB-9768,Q8WN98,1
0.7080531716346741,SUB-8523,W8CXQ9,0
0.42822664976119995,SUB-10330,W8CXQ9,0
0.6111108064651489,SUB-3910,P20720,1
0.619099497795105,SUB-3910,P78330,0
0.5735582113265991,SUB-8068,P20720,1
0.4342174530029297,SUB-10060,P20720,1
0.5911707878112793,SUB-10060,P00742,0
0.5200617909431458,SUB-7702,V9HZX4,0
0.7202948331832886,SUB-4324,P36551,1
0.7033840417861938,SUB-4324,P32131,1
0.6575304865837097,SUB-8669,P36551,1
0.6443424224853516,SUB-8669,P32131,1
0.340564489364624,SUB-4699,Q01062,0
0.4207499325275421,SUB-5982,Q9CZR2,0
0.7100258469581604,SUB-5245,P22076,1
0.586617648601532,SUB-9011,P0ADG4,1
0.606253981590271,SUB-9011,Q93RE7,0
0.45116525888442993,SUB-1572,B6ZKM3,1
0.35530000925064087,SUB-1572,P97051,0
0.48028305172920227,SUB-8645,B6ZKM3,1
0.3419951796531677,SUB-8645,B4Z1D7,0
0.540204644203186,SUB-806,D2KWC2,0
0.5704139471054077,SUB-5434,I0B6I9,0
0.5129687190055847,SUB-5434,Q64435,1
0.540151059627533,SUB-1731,I0B6I9,0
0.5551221966743469,SUB-202,Q9BW91,0
0.6722796559333801,SUB-202,Q7FAE1,1
0.9178481101989746,SUB-9000,Q9BW91,1
0.9128027558326721,SUB-9000,Q9U2M7,1
0.9300164580345154,SUB-9000,P53368,1
0.939167857170105,SUB-9000,P9WIY3,1
0.7418225407600403,SUB-2229,Q9BW91,1
0.7376763224601746,SUB-2229,Q9F118,0
0.35419219732284546,SUB-5511,Q9BW91,0
0.5859788656234741,SUB-7008,Q8WTJ2,1
0.5901470184326172,SUB-7008,G0L5X4,0
0.3303948938846588,SUB-2501,Q8WTJ2,0
0.3682733178138733,SUB-3619,Q8WTJ2,0
0.4007870852947235,SUB-10019,Q9LEH3,0
0.39372462034225464,SUB-5692,P42216,0
0.599577784538269,SUB-1254,Q96WX0,1
0.65803462266922,SUB-7704,Q96WX0,0
0.6461910605430603,SUB-7704,Q581W1,1
0.496539831161499,SUB-3782,Q9YS30,0
0.49644333124160767,SUB-2616,Q9YS30,0
0.7439106702804565,SUB-8086,Q7Z032,1
0.7239222526550293,SUB-8086,O43286,0
0.6346549987792969,SUB-4807,B3TMR8,0
0.7766448259353638,SUB-879,B3TMR8,0
0.7412952184677124,SUB-5655,Q1QBB9,0
0.6419214606285095,SUB-3783,Q1QBB9,1
0.5230132341384888,SUB-9175,Q1QBB9,0
0.7140308618545532,SUB-572,Q1QBB9,1
0.07050660252571106,SUB-7268,Q1QBB9,0
0.7134641408920288,SUB-611,I3DX19,1
0.6693603992462158,SUB-611,Q7WZT5,0
0.332663357257843,SUB-7355,I3DX19,0
0.5881157517433167,SUB-5689,P23930,0
0.5135578513145447,SUB-1504,E3PQQ9,0
0.44646722078323364,SUB-779,H1ZZA4,0
0.1807209551334381,SUB-7663,Q9XGY6,0
0.5201479196548462,SUB-351,Q9XGY6,0
0.3883269131183624,SUB-351,P00729,1
0.7527727484703064,SUB-9100,Q9XGY6,1
0.42719635367393494,SUB-9051,O34934,0
0.4465126097202301,SUB-9051,O35010,1
0.4044974744319916,SUB-3733,I3VIX5,0
0.5736782550811768,SUB-10037,I3VIX5,0
0.636640727519989,SUB-2185,I3VIX5,0
0.6596226096153259,SUB-2185,Q6P549,1
0.6028984785079956,SUB-2185,Q9Z2C4,1
0.27236467599868774,SUB-6011,P9WJN3,1
0.33794867992401123,SUB-4371,P9WJN3,1
0.43435269594192505,SUB-4371,Q6BCY4,0
0.5712680816650391,SUB-7244,P9WJN3,0
0.7052193284034729,SUB-7244,Q53H76,1
0.23671874403953552,SUB-9756,P9WJN3,0
0.27236467599868774,SUB-6489,P9WJN3,1
0.26691800355911255,SUB-8836,P17050,0
0.17084747552871704,SUB-4025,A0A142UTH4,0
0.5119786262512207,SUB-6124,Q6YNI5,0
0.4809286296367645,SUB-449,Q6YNI5,0
0.4785197079181671,SUB-4795,Q9U2M7,0
0.8681080937385559,SUB-7995,Q9U2M7,1
0.8573817014694214,SUB-7995,Q9DCV3,0
0.5952225923538208,SUB-8062,Q9X0C6,0
0.4543587565422058,SUB-8513,Q9X0C6,1
0.4220579266548157,SUB-5235,D0EFL2,0
0.4989117980003357,SUB-5235,A0A0E4B3N6,0
0.610775351524353,SUB-1944,Q92UV7,0
0.5903294086456299,SUB-7897,O93874,1
0.6533077955245972,SUB-901,Q60FX1,1
0.6263167858123779,SUB-5579,Q60FX1,0
0.7196427583694458,SUB-5579,P45574,1
0.2774852514266968,SUB-5437,Q60FX1,0
0.28950488567352295,SUB-2206,Q06IS2,0
0.42148691415786743,SUB-5559,C8KHM6,0
0.4466051459312439,SUB-5559,Q7NM99,1
0.6943045258522034,SUB-8295,P05459,0
0.7625254988670349,SUB-8295,B9VXW6,1
0.5324199199676514,SUB-10297,Q93NH4,1
0.5716639161109924,SUB-6685,Q93NH4,0
0.6855847239494324,SUB-6685,Q735A2,1
0.5324199199676514,SUB-1228,Q93NH4,1
0.2760921120643616,SUB-1456,P0AB80,0
0.39981743693351746,SUB-8372,P0AB80,0
0.5488726496696472,SUB-8372,O88822,1
0.487814724445343,SUB-3949,P0AB80,1
0.5278705358505249,SUB-3949,F1T242,0
0.5523983836174011,SUB-5448,P0AB80,1
0.7030637264251709,SUB-5448,Q10836,0
0.42261946201324463,SUB-3969,P0AB80,0
0.5231150984764099,SUB-3969,P77044,1
0.1739838421344757,SUB-5545,Q51548,0
0.5064479112625122,SUB-8634,P42785,1
0.6624923944473267,SUB-5673,P42785,0
0.4983924329280853,SUB-10012,A4QB65,1
0.4420243799686432,SUB-10012,Q6XD71,0
0.6806031465530396,SUB-4473,P74836,1
0.35595768690109253,SUB-6726,P74836,0
0.7569432854652405,SUB-9732,Q97ZT3,1
0.2549366354942322,SUB-9721,A5F5X0,0
0.5397499799728394,SUB-8995,A5F5X0,0
0.4736194610595703,SUB-10328,A5F5X0,1
0.5548984408378601,SUB-3000,A5F5X0,1
0.5477923154830933,SUB-3000,Q6NY42,0
0.5878360867500305,SUB-2827,A5F5X0,0
0.4635182023048401,SUB-3873,Q58992,0
0.47056764364242554,SUB-2102,Q6KHA5,0
0.4190778136253357,SUB-9922,P28327,0
0.44668906927108765,SUB-4445,F1NGT3,0
0.43628090620040894,SUB-2571,A0A1C3KUB4,0
0.589485764503479,SUB-1412,A0A1C3KUB4,0
0.7020567655563354,SUB-9736,A0A1C3KUB4,1
0.645145833492279,SUB-9736,Q9ZBB0,0
0.5418953895568848,SUB-5802,P07896,0
0.8621803522109985,SUB-3102,P07896,1
0.7483742237091064,SUB-3102,Q8T882,0
0.5655993223190308,SUB-4105,Q99034,1
0.7065702676773071,SUB-100,Q99034,0
0.5716965198516846,SUB-6495,Q99034,1
0.4627574384212494,SUB-6495,P12995,0
0.4514002799987793,SUB-3229,Q99034,0
0.29586517810821533,SUB-3229,Q5SL12,1
0.705201268196106,SUB-5526,Q99034,0
0.6112052798271179,SUB-1324,O52791,1
0.4667370617389679,SUB-1324,P0A862,0
0.39442187547683716,SUB-10265,O52791,0
0.2118496596813202,SUB-10265,Q382X3,1
0.6209093332290649,SUB-4413,Q8KBL0,0
0.7020641565322876,SUB-8718,Q8KBL0,1
0.3931710124015808,SUB-4748,P9WKG9,0
0.607604444026947,SUB-2076,P9WKG9,1
0.31609857082366943,SUB-2054,F4KU78,0
0.37221425771713257,SUB-2054,Q39249,1
0.4424116909503937,SUB-7468,F4KU78,1
0.4686748683452606,SUB-7468,Q00IB3,0
0.35141468048095703,SUB-6037,F4KU78,0
0.25375252962112427,SUB-1645,Q56813,0
0.5418466925621033,SUB-8339,O33830,0
0.5083874464035034,SUB-722,O33830,1
0.3996974229812622,SUB-722,P29853,1
0.2581278681755066,SUB-722,Q5W1E6,0
0.6472071409225464,SUB-10156,O33830,0
0.8435437083244324,SUB-10156,Q306W4,1
0.4762633442878723,SUB-2649,Q5K2N1,0
0.437577486038208,SUB-1422,P0A9T0,1
0.22945809364318848,SUB-9378,P0A9T0,0
0.5959135293960571,SUB-9587,Q75NT4,0
0.5084117650985718,SUB-6981,Q75NT4,0
0.35144537687301636,SUB-2079,Q75NT4,0
0.5497424602508545,SUB-2079,P36107,1
0.43145275115966797,SUB-10077,A0A0H3V6E7,0
0.6664348244667053,SUB-10077,Q9WTL7,1
0.7074586749076843,SUB-7105,Q5VYX0,0
0.8398957252502441,SUB-7686,Q5VYX0,1
0.7307575941085815,SUB-7686,H6UWP3,0
0.6835373640060425,SUB-1993,Q5VYX0,0
0.66813063621521,SUB-1993,Q9I387,1
0.6741649508476257,SUB-1993,Q9HGY3,1
0.5711901187896729,SUB-5841,Q5VYX0,0
0.5041292309761047,SUB-414,Q9LFP0,0
0.23927676677703857,SUB-190,F2YCB6,0
0.3162197470664978,SUB-7509,F2YCB6,1
0.6197032332420349,SUB-75,Q52675,1
0.6271810531616211,SUB-75,A3MSD2,0
0.5991107821464539,SUB-8316,Q52675,0
0.5847352743148804,SUB-1450,Q52675,0
0.5586988925933838,SUB-1450,G2QDN2,1
0.5273088216781616,SUB-6128,Q52675,1
0.668226957321167,SUB-9766,Q52675,0
0.5858137011528015,SUB-10178,Q52675,1
0.4385279715061188,SUB-1623,D2K7Z0,0
0.5531263947486877,SUB-3236,P20456,0
0.6436337828636169,SUB-2982,Q8KWI9,1
0.6856876015663147,SUB-2982,P06721,0
0.52423495054245,SUB-1539,Q08224,1
0.5098786950111389,SUB-5573,Q08224,0
0.5494756698608398,SUB-5573,P97629,1
0.29770445823669434,SUB-1147,Q08224,0
0.8357036113739014,SUB-9272,Q988D3,0
0.6597307920455933,SUB-10337,Q9C1S6,0
0.5427513718605042,SUB-6009,Q9C1S6,1
0.5293474793434143,SUB-1567,Q8GZC2,0
0.6876494288444519,SUB-4716,A7LCL0,0
0.4900343716144562,SUB-4145,P50455,0
0.4347192347049713,SUB-7595,P50455,0
0.39648374915122986,SUB-3222,P50455,1
0.471663236618042,SUB-3222,P24397,0
0.4053539037704468,SUB-9433,P0A6W0,1
0.6921384930610657,SUB-6443,B0FSQ0,0
0.8049540519714355,SUB-6443,Q7XA67,1
0.5198824405670166,SUB-9466,B0FSQ0,0
0.6648101806640625,SUB-7569,B0FSQ0,0
0.31266099214553833,SUB-1274,B0FSQ0,0
0.6601794958114624,SUB-10329,B0FSQ0,1
0.5081837773323059,SUB-7159,B0FSQ0,0
0.3625321686267853,SUB-4866,P00560,0
0.7306539416313171,SUB-6928,Q9Y6K0,0
0.6560396552085876,SUB-6928,Q5W1E6,1
0.3024181127548218,SUB-1271,Q9Z354,0
0.46157902479171753,SUB-303,P07962,0
0.5079962611198425,SUB-7903,Q70EX8,0
0.7014922499656677,SUB-6965,F2Z6G7,1
0.6367167234420776,SUB-2367,F2Z6G7,1
0.32264310121536255,SUB-1573,Q00441,0
0.39423882961273193,SUB-1573,G1JRK2,1
0.4521903693675995,SUB-313,Q00441,0
0.8653440475463867,SUB-3963,Q00441,0
0.88904869556427,SUB-3963,Q5HEK9,1
0.49226483702659607,SUB-461,P04036,0
0.679931104183197,SUB-6048,P07328,1
0.6999305486679077,SUB-1031,P07328,1
0.8179460763931274,SUB-4673,A0A1B1KJ01,0
0.8093390464782715,SUB-4673,Q6PFW1,1
0.8518102765083313,SUB-9791,Q6BCY4,0
0.5591292381286621,SUB-1432,A0A1L7NXK5,0
0.22882744669914246,SUB-2956,A0A1L7NXK5,0
0.25378066301345825,SUB-2956,Q8L7J2,1
0.6056804656982422,SUB-1674,A4YGR1,1
0.5109765529632568,SUB-6316,A4YGR1,1
0.6437566876411438,SUB-6316,C5IIS9,0
0.3781524896621704,SUB-5512,O95237,1
0.27957743406295776,SUB-5512,P9WIC7,0
0.3294094204902649,SUB-726,P76270,0
0.6544721126556396,SUB-5460,E0Z1D2,1
0.5354088544845581,SUB-5460,O59150,0
0.4556032419204712,SUB-10130,E0Z1D2,0
0.5579119324684143,SUB-7742,Q1XH05,0
0.33482855558395386,SUB-6954,Q1XH05,1
0.47333309054374695,SUB-7879,Q1XH05,0
0.5095999836921692,SUB-7879,P72156,1
0.2822394371032715,SUB-5390,Q1XH05,0
0.4543543756008148,SUB-5390,P0AC75,1
0.37080907821655273,SUB-9523,Q1XH05,1
0.3239881992340088,SUB-9523,H6UWP3,1
0.46644318103790283,SUB-2874,Q1XH05,0
0.47280770540237427,SUB-8197,A0A0E4B3N6,0
0.5141817331314087,SUB-8197,Q9WTL7,1
0.370869517326355,SUB-8213,A0A0E4B3N6,0
0.6062243580818176,SUB-4864,A0A0E4B3N6,1
0.7324246168136597,SUB-6400,A0A0E4B3N6,1
0.6146482229232788,SUB-6400,P46154,1
0.5924551486968994,SUB-6400,Q70FC9,0
0.46382924914360046,SUB-6940,A0A0E4B3N6,1
0.5784116983413696,SUB-7896,A0A0E4B3N6,0
0.5824178457260132,SUB-5649,A8W7J6,0
0.5638765692710876,SUB-5649,P06721,1
0.5945549011230469,SUB-5649,P00935,1
0.5470936894416809,SUB-5649,P32929,1
0.38811275362968445,SUB-5943,Q8X8Y1,0
0.6523200273513794,SUB-2120,Q9EQV6,0
0.5042732357978821,SUB-5980,Q9EQV6,0
0.4430774748325348,SUB-5980,Q8YNV6,1
0.5708787441253662,SUB-852,Q8RVP6,0
0.5581979155540466,SUB-852,B8XVS5,1
0.559257984161377,SUB-5164,Q8RVP6,0
0.5659643411636353,SUB-2925,Q8RVP6,0
0.5132474303245544,SUB-2925,P46011,1
0.49379825592041016,SUB-9577,F6MZ55,0
0.5735983848571777,SUB-7315,Q9NY33,0
0.3125217854976654,SUB-2867,Q8TCG5,0
0.4647730588912964,SUB-7197,Q8TCG5,0
0.6465691924095154,SUB-2417,Q8TCG5,0
0.46018174290657043,SUB-8363,Q80WS1,0
0.5943883061408997,SUB-7457,A0A0H2ZB32,1
0.44493788480758667,SUB-3955,Q96DG6,1
0.49392104148864746,SUB-5837,Q96DG6,1
0.5728759765625,SUB-9263,Q9ZBB0,1
0.8176801800727844,SUB-488,Q9ZBB0,0
0.4859241843223572,SUB-4030,G5EGA5,1
0.38459014892578125,SUB-2049,G5EGA5,1
0.4278556704521179,SUB-2688,A0A0H3K7V7,1
0.581911563873291,SUB-1061,Q8A947,0
0.447934091091156,SUB-7744,Q8A947,0
0.5083698034286499,SUB-7744,O43837,1
0.4700900614261627,SUB-7744,A0A3S5YB92,1
0.3933444321155548,SUB-5969,Q8A947,0
0.43312299251556396,SUB-5969,P09622,1
0.3235149383544922,SUB-5647,O86089,0
0.2690111994743347,SUB-497,Q75V72,0
0.5311170816421509,SUB-3181,Q75V72,1
0.6189077496528625,SUB-3181,Q9ZUX1,0
0.36118263006210327,SUB-1075,Q9WTL7,0
0.2668539583683014,SUB-1075,Q9ZAG3,0
0.6666120290756226,SUB-5853,Q9WTL7,1
0.6151043176651001,SUB-2677,Q9WTL7,0
0.6595086455345154,SUB-2059,Q9WTL7,0
0.6666120290756226,SUB-9849,Q9WTL7,1
0.6285044550895691,SUB-813,Q9WTL7,1
0.4220373034477234,SUB-813,Q7NXD4,0
0.42383235692977905,SUB-8625,Q4E4E7,0
0.3744944632053375,SUB-2038,Q12556,0
0.4176933765411377,SUB-2038,A9UIG0,1
0.5771092176437378,SUB-2038,A0A0P0IZM9,1
0.5125600695610046,SUB-6245,Q12556,1
0.4648222327232361,SUB-6245,P07202,0
0.47357088327407837,SUB-5794,Q12556,1
0.416376531124115,SUB-7515,Q12556,0
0.6191021800041199,SUB-5901,Q12556,1
0.4383353590965271,SUB-2828,Q12556,1
0.5307708382606506,SUB-2828,P29758,0
0.7118228077888489,SUB-7340,X5IDD2,0
0.5457403659820557,SUB-7373,P31797,0
0.6446796655654907,SUB-1068,P31797,1
0.6340094804763794,SUB-1068,O08452,1
0.6337928771972656,SUB-1068,E0X988,1
0.6092133522033691,SUB-1068,A1RWP0,1
0.4908653497695923,SUB-3758,Q47690,1
0.30777209997177124,SUB-4225,P61431,0
0.6505941152572632,SUB-6137,Q9WYR8,0
0.6985399127006531,SUB-6137,Q3C2L6,1
0.4858626425266266,SUB-4236,P10323,1
0.30487683415412903,SUB-4236,Q9FLT2,0
0.5325786471366882,SUB-3626,P10323,0
0.5641925930976868,SUB-3626,P95417,1
0.6234033107757568,SUB-5464,P10323,1
0.4314059019088745,SUB-9093,P38230,0
0.36673349142074585,SUB-6286,D3KCC4,0
0.4330524504184723,SUB-6286,A0A142ZC57,0
0.6461969017982483,SUB-1199,P97051,1
0.6622892022132874,SUB-2498,P97051,0
0.47417259216308594,SUB-4511,Q10836,0
0.5678349733352661,SUB-2349,Q10836,1
0.5210150480270386,SUB-2349,Q9Y9P9,0
0.6715527176856995,SUB-2349,Q76IC5,1
0.44697317481040955,SUB-463,Q59971,1
0.3817165195941925,SUB-463,P42270,0
0.7460148334503174,SUB-1947,Q59971,0
0.6660956740379333,SUB-1947,Q0WP12,1
0.4016963839530945,SUB-5167,Q59971,0
0.573865532875061,SUB-3268,Q59971,0
0.26670336723327637,SUB-3280,P60891,0
0.7598276138305664,SUB-7469,A2PZP3,0
0.7419242262840271,SUB-7469,K9NKH3,1
0.4557798206806183,SUB-1678,P21685,1
0.4724954068660736,SUB-1678,P49448,0
0.5136312246322632,SUB-1678,Q6J213,1
0.5609523057937622,SUB-4450,P21685,0
0.4073062539100647,SUB-4427,P21685,1
0.18777483701705933,SUB-4427,Q08ET4,0
0.4073062539100647,SUB-2341,P21685,1
0.40006008744239807,SUB-2341,O54003,0
0.5495806336402893,SUB-4084,P21685,0
0.37419670820236206,SUB-478,P12530,0
0.4370449483394623,SUB-3765,P12530,0
0.45409223437309265,SUB-6754,P12530,0
0.5702883005142212,SUB-6621,P12530,1
0.8153092861175537,SUB-2005,Q9Z1N4,1
0.8404268026351929,SUB-2005,P32179,1
0.3649999499320984,SUB-624,Q9Z1N4,0
0.34244102239608765,SUB-8112,Q9Z1N4,0
0.591590166091919,SUB-9729,Q9ZP19,1
0.45597127079963684,SUB-2461,Q1W622,0
0.5565428733825684,SUB-2461,A0A088BHP3,1
0.35993263125419617,SUB-8332,Q1W622,0
0.5301869511604309,SUB-577,A6P7M9,1
0.6648426651954651,SUB-3566,A6P7M9,0
0.4393269419670105,SUB-4038,Q9HK01,0
0.4692991077899933,SUB-4038,Q62600,1
0.48368263244628906,SUB-1629,A6P6V9,0
0.5344825387001038,SUB-9337,A6P6V9,0
0.37722712755203247,SUB-2605,Q9RXX6,0
0.7128807902336121,SUB-5098,Q9RXX6,0
0.45811647176742554,SUB-9952,Q9RXX6,0
0.6600828170776367,SUB-9869,Q9JJN7,1
0.704416811466217,SUB-4156,B1P195,0
0.13227853178977966,SUB-10208,B1P195,1
0.1070307195186615,SUB-10208,Q9ZUX1,0
0.42167818546295166,SUB-3290,B1P195,0
0.48802652955055237,SUB-3290,Q5KST5,1
0.3407660722732544,SUB-4538,Q9X0D0,0
0.4870433807373047,SUB-7666,Q9X0D0,0
0.24043554067611694,SUB-1195,Q9USK0,0
0.5055260062217712,SUB-7287,Q9UI17,1
0.3401508927345276,SUB-5002,Q9UI17,0
0.344779908657074,SUB-7086,B6F1A8,0
0.4900578558444977,SUB-4106,B6F1A8,1
0.490261435508728,SUB-2237,B6F1A8,0
0.6029996871948242,SUB-2237,Q9RMI1,1
0.45948901772499084,SUB-7466,B6F1A8,0
0.6420477628707886,SUB-7466,A0A0H3HE78,1
0.7580037117004395,SUB-7466,C5IIS9,1
0.5275924205780029,SUB-4139,B6F1A8,1
0.5737963914871216,SUB-4139,P07902,0
0.4392426311969757,SUB-2548,B6F1A8,1
0.5539405941963196,SUB-2548,P07683,0
0.45418763160705566,SUB-3749,B6F1A8,1
0.4079729914665222,SUB-6303,B6F1A8,0
0.6019455194473267,SUB-7681,B6F1A8,0
0.7650152444839478,SUB-7681,Q7SIC2,1
0.6656628847122192,SUB-7681,O75608,0
0.47828781604766846,SUB-7592,P32010,0
0.8093597888946533,SUB-1577,Q7NXD4,1
0.9029116630554199,SUB-337,Q7NXD4,0
0.8186581134796143,SUB-337,O58049,1
0.6835609674453735,SUB-7568,Q7NXD4,0
0.6944308876991272,SUB-2278,Q7NXD4,0
0.47571590542793274,SUB-8912,Q7NXD4,0
0.8820962309837341,SUB-6950,Q7NXD4,1
0.3240220546722412,SUB-2864,E9RIT0,0
0.2132672667503357,SUB-1760,E9RIT0,0
0.2721948027610779,SUB-1760,B5GLC8,1
0.4996154308319092,SUB-5057,Q59477,0
0.6596682071685791,SUB-10128,Q59477,1
0.6260043382644653,SUB-10128,Q7LST4,0
0.6574664115905762,SUB-2230,Q59477,0
0.5295827984809875,SUB-4261,O52935,0
0.7843429446220398,SUB-4261,O69762,1
0.5991706848144531,SUB-5011,O52935,1
0.542387843132019,SUB-5011,P0ABK5,0
0.36310648918151855,SUB-8529,Q63042,0
0.45213258266448975,SUB-2738,Q63042,0
0.5124731659889221,SUB-1747,Q63042,1
0.4869910776615143,SUB-1747,P96762,0
0.40547260642051697,SUB-7575,Q63042,0
0.24524912238121033,SUB-10331,P60932,0
0.40585196018218994,SUB-10331,G5ELM1,1
0.5973984599113464,SUB-5823,P60932,0
0.2625904083251953,SUB-4912,P20035,0
0.45302754640579224,SUB-7303,P22498,0
0.5510690212249756,SUB-7303,Q62600,1
0.43116495013237,SUB-3106,P22498,1
0.536110520362854,SUB-4211,P22498,1
0.6280438899993896,SUB-6397,P09668,0
0.6513621807098389,SUB-1062,P09668,0
0.439632773399353,SUB-9161,Q9FAB1,0
0.354547381401062,SUB-3803,Q9FAB1,0
0.35722652077674866,SUB-3554,Q9FAB1,0
0.6191450357437134,SUB-10263,Q51705,1
0.052434712648391724,SUB-9085,Q51705,0
0.49017152190208435,SUB-10165,P09955,0
0.49197179079055786,SUB-450,Q9Y9P9,1
0.5165567398071289,SUB-450,Q9C5I1,0
0.5475499033927917,SUB-5644,Q9Y9P9,0
0.3973674178123474,SUB-6336,Q9Y9P9,0
0.4950469136238098,SUB-9652,P77044,0
0.47312992811203003,SUB-7123,P47934,1
0.6003513932228088,SUB-7123,Q306W4,0
0.35346338152885437,SUB-8152,A0A0H2YQI3,0
0.6254898309707642,SUB-1864,Q8K4X7,1
0.405845582485199,SUB-1864,Q700Q7,0
0.5936901569366455,SUB-2374,Q9Y763,1
0.6326596140861511,SUB-2374,P05108,0
0.5205700993537903,SUB-3188,Q9Y763,0
0.4881286919116974,SUB-3188,Q8VXY9,1
0.7203280925750732,SUB-8334,Q9Y763,0
0.4452573359012604,SUB-3660,Q9Y763,0
0.5555741190910339,SUB-4309,Q9Y763,1
0.4837815463542938,SUB-4309,A0A0H3KCT0,0
0.4543324112892151,SUB-9746,Q9Y763,0
0.3297428786754608,SUB-8749,P00452,1
0.36042869091033936,SUB-8749,P35520,0
0.5515320301055908,SUB-1003,P60584,1
0.7279583215713501,SUB-1003,P31572,1
0.6206474304199219,SUB-1003,Q80VR3,0
0.3845979571342468,SUB-4556,Q8NK50,0
0.6023937463760376,SUB-4556,Q8Z9U1,1
0.5817802548408508,SUB-7738,Q8NK50,0
0.7294850945472717,SUB-2651,Q9R5V5,1
0.38448822498321533,SUB-4525,P0AEK2,0
0.7357984185218811,SUB-9249,P0AEK2,1
0.691939115524292,SUB-9249,P32567,0
0.2950229048728943,SUB-2104,P0AEK2,0
0.42406609654426575,SUB-8280,P0AEK2,0
0.6100558042526245,SUB-5272,P0AEK2,0
0.6648563742637634,SUB-5272,Q9I5F3,1
0.6334227323532104,SUB-8110,Q6PF93,0
0.7562903165817261,SUB-1020,Q58085,1
0.3646542429924011,SUB-10114,Q58085,0
0.47887346148490906,SUB-10114,Q9I387,1
0.5035816431045532,SUB-658,Q75W71,0
0.5502294301986694,SUB-658,Q07794,1
0.3055095076560974,SUB-9405,O93785,0
0.4418776035308838,SUB-3747,Q9C0Y4,0
0.720591127872467,SUB-2295,Q44238,0
0.3786331117153168,SUB-7893,Q44238,0
0.7350937128067017,SUB-4812,Q44238,1
0.4688120186328888,SUB-4491,Q44238,0
0.3433339595794678,SUB-3723,P46154,0
0.5598452687263489,SUB-3924,Q59771,1
0.5920107960700989,SUB-3924,O94925,0
0.4244564473628998,SUB-6255,Q59771,0
0.43200698494911194,SUB-1140,Q59771,0
0.438316285610199,SUB-6479,A0A1D8PG20,0
0.3751044273376465,SUB-4671,Q75UV1,0
0.37074100971221924,SUB-2366,Q382X3,0
0.48398032784461975,SUB-6251,Q9JLJ2,1
0.3944088816642761,SUB-8833,Q9JLJ2,0
0.48398032784461975,SUB-7404,Q9JLJ2,1
0.5232099294662476,SUB-7404,P04190,0
0.6619102954864502,SUB-6500,Q6P1Y8,0
