predict,predict,predict,predict
0.0005862116813659668,SUB-8791,P0A840,0
0.06083834171295166,SUB-5955,Q64428,0
0.9784209728240967,SUB-3536,O43286,0
0.29216304421424866,SUB-2569,Q8K4B7,1
0.9814242124557495,SUB-5538,Q8K4B7,1
0.0010551214218139648,SUB-10106,Q8K4B7,0
0.3103548288345337,SUB-9897,Q8K4B7,0
0.010987460613250732,SUB-8540,Q5FSN8,0
0.978184700012207,SUB-8701,Q5FSN8,1
0.13071924448013306,SUB-6798,Q8KTX6,0
0.02337092161178589,SUB-7585,P07824,1
0.1103048026561737,SUB-291,P26439,0
0.05612558126449585,SUB-92,P26439,0
0.0035140812397003174,SUB-9013,P26439,0
0.9203734397888184,SUB-8908,P26439,1
0.982505202293396,SUB-1530,P26439,1
0.19176316261291504,SUB-4486,P26439,0
0.7246155738830566,SUB-6092,P26439,1
0.012350201606750488,SUB-2255,P04825,0
0.26452651619911194,SUB-9040,P04825,0
0.8891588449478149,SUB-398,O34807,1
0.007628589868545532,SUB-398,A0A024QYS6,0
0.9798821210861206,SUB-1879,O34807,1
0.18762019276618958,SUB-8592,Q9RMI1,1
0.09000858664512634,SUB-10137,Q09328,0
0.9649425745010376,SUB-798,Q9JPB5,1
0.20808568596839905,SUB-5919,Q93099,1
0.934255063533783,SUB-5591,Q97VW1,0
0.9950865507125854,SUB-8377,Q97VW1,1
0.00016838312149047852,SUB-6471,Q6SSJ6,0
0.033456116914749146,SUB-7952,Q3T552,1
0.6459639072418213,SUB-1428,D3YBH2,1
0.5445514917373657,SUB-6093,Q8IZ52,1
0.20227882266044617,SUB-3921,Q8WNR3,0
0.23901739716529846,SUB-2496,Q9KID9,1
0.3072567582130432,SUB-4896,A0A060IGN1,0
0.06851744651794434,SUB-6076,L7Y2Z6,0
0.975256085395813,SUB-1500,A9QXE0,1
0.9444378614425659,SUB-7606,A9QXE0,1
0.6102441549301147,SUB-9340,P13001,0
0.6961286067962646,SUB-680,A0A166IXY4,0
0.005121409893035889,SUB-1438,A0A173DQZ5,1
0.3232455551624298,SUB-9381,G5EGA5,0
0.014598697423934937,SUB-2604,P08515,1
0.0008994638919830322,SUB-6950,K9NKH3,0
0.18330258131027222,SUB-2823,Q55DL0,1
0.8929661512374878,SUB-3332,P72181,1
0.8859556913375854,SUB-4816,P72181,0
0.15628927946090698,SUB-5791,P30125,1
0.00010114908218383789,SUB-1511,P30125,0
0.0027718544006347656,SUB-3454,P51058,0
0.12411114573478699,SUB-909,Q148T8,1
0.8974688649177551,SUB-8047,P9WJL3,0
0.9809691309928894,SUB-8047,Q0QLF2,1
0.9689849615097046,SUB-6773,P9WFF5,0
0.9525525569915771,SUB-9907,Q8GJG7,1
0.7942500114440918,SUB-6757,P16098,0
0.1389329433441162,SUB-4294,A0A0B4RUW2,0
0.19306230545043945,SUB-9009,P49189,1
0.003987103700637817,SUB-3838,Q9Y6X5,0
0.8640893697738647,SUB-6721,P32169,1
0.8948501348495483,SUB-728,Q1A3B0,0
0.9849848747253418,SUB-9540,Q8IEK1,1
0.9339042901992798,SUB-6893,Q8IEK1,1
0.0002028346061706543,SUB-8203,Q8IEK1,0
0.9872411489486694,SUB-6847,Q8IEK1,1
0.8592655658721924,SUB-6847,Q3LHN4,1
0.14004281163215637,SUB-4485,Q8IEK1,0
0.6466823816299438,SUB-1278,P0A6C5,0
0.027167975902557373,SUB-8111,Q8KWT3,1
0.9626445174217224,SUB-7708,R9W5L0,1
0.9956235885620117,SUB-5075,R9W5L0,1
0.021100252866744995,SUB-5995,O33830,0
0.7552869319915771,SUB-2026,F9UM18,1
0.05422121286392212,SUB-6676,F9UM18,0
0.9924769401550293,SUB-5270,F9UM18,1
0.9963915348052979,SUB-2624,P04070,0
0.17340850830078125,SUB-2411,Q0PIV8,0
0.6369503736495972,SUB-829,Q0PIV8,0
0.8925567269325256,SUB-9862,Q8KZM4,0
0.8854000568389893,SUB-5293,Q9Z447,1
0.014553695917129517,SUB-5074,B2M0R3,0
0.997765839099884,SUB-1859,I0DHJ0,1
0.9895999431610107,SUB-9247,P97051,1
0.9496281147003174,SUB-6182,Q9C1S9,0
0.06723350286483765,SUB-7436,Q39547,1
0.6920996904373169,SUB-5267,Q8X1D8,1
0.5455420017242432,SUB-9179,Q8X1D8,1
0.9833550453186035,SUB-7421,P07154,1
0.9953168034553528,SUB-7167,P07154,1
0.024746686220169067,SUB-6009,F1T242,0
0.66365647315979,SUB-1273,Q44238,1
0.9883608818054199,SUB-7821,P60472,1
0.22642219066619873,SUB-8691,P60472,0
0.027395963668823242,SUB-10047,P60472,0
0.9952288866043091,SUB-6070,Q8RNY0,1
0.9452208876609802,SUB-8451,X5IDD2,0
0.8480604887008667,SUB-8868,A0A140CWW4,0
0.034377872943878174,SUB-6935,P07858,0
0.9713392853736877,SUB-6935,A9WIR9,1
0.8755330443382263,SUB-237,A6ZSR0,1
0.022823095321655273,SUB-756,P92979,1
0.028640300035476685,SUB-6252,A0A0A1GKA2,0
0.016468465328216553,SUB-3929,A0A0A1GKA2,1
0.5840187072753906,SUB-5449,Q81EJ6,1
0.6257110834121704,SUB-6794,Q72SB4,0
0.4016638994216919,SUB-1154,A0A0E3D8K7,0
0.04683902859687805,SUB-9538,A0A0E3D8K7,0
0.0701826810836792,SUB-5713,A0A142VC48,0
0.05823254585266113,SUB-3807,A6YIH8,0
0.8482950925827026,SUB-3079,Q833L7,0
0.43754467368125916,SUB-6236,Q833L7,1
0.33187371492385864,SUB-6236,P43304,1
0.9247246980667114,SUB-10142,Q9L6V3,0
0.006497561931610107,SUB-9833,Q9P8P2,0
0.8142331838607788,SUB-3736,Q4J9F2,1
0.16241729259490967,SUB-1833,G3XEX5,0
0.25313082337379456,SUB-8696,Q8L6L1,0
0.06910315155982971,SUB-9763,M1JEK6,0
0.021908700466156006,SUB-6335,P63488,1
0.6752874851226807,SUB-1113,P20576,0
0.9321497678756714,SUB-1177,P31513,1
8.171796798706055e-05,SUB-7200,P11245,0
0.45483383536338806,SUB-9706,Q46381,0
0.3253539204597473,SUB-2651,Q46381,0
0.03495323657989502,SUB-4385,P48418,0
0.5056275725364685,SUB-4105,P32582,0
0.7698566317558289,SUB-3723,P11544,1
0.7459428310394287,SUB-6591,P11544,1
0.18660897016525269,SUB-329,P28861,1
0.0033677220344543457,SUB-9153,F2R038,0
0.9664402008056641,SUB-8455,F2R038,1
0.9740152955055237,SUB-5677,F2R038,1
0.07061481475830078,SUB-1888,Q8H1Q7,1
0.17166206240653992,SUB-6926,P40406,0
0.31780099868774414,SUB-190,Q8GDC9,1
0.09850645065307617,SUB-1919,A9BHJ0,0
0.02865096926689148,SUB-88,P32861,0
0.36850398778915405,SUB-9642,Q61147,0
0.9456684589385986,SUB-4071,Q6H8W7,1
0.9358129501342773,SUB-6978,Q48230,1
0.0378204882144928,SUB-593,P21888,0
0.0487595796585083,SUB-9092,Q9UK23,1
0.04394698143005371,SUB-1128,P54716,0
0.034939318895339966,SUB-2077,Q9WTL7,0
0.8819804191589355,SUB-6066,Q9WTL7,0
0.47717708349227905,SUB-8705,Q9WTL7,0
0.9737563729286194,SUB-8226,Q9WTL7,0
0.19313791394233704,SUB-9972,A9ZPJ6,0
9.614229202270508e-05,SUB-1612,Q2Z1W3,0
0.09593212604522705,SUB-6118,Q2Z1W3,1
0.8478140830993652,SUB-795,P49366,1
0.9817461371421814,SUB-7419,P49366,1
0.9846222996711731,SUB-5209,P49366,1
0.3876059055328369,SUB-3025,Q6TH77,0
0.8015437722206116,SUB-4337,Q9UKM7,1
0.18700790405273438,SUB-9168,Q9UKM7,0
0.7190169095993042,SUB-2984,P97872,1
0.49675682187080383,SUB-2049,Q6EMC0,0
0.9275093078613281,SUB-5089,P15558,1
0.12055736780166626,SUB-3762,P51635,0
0.006950646638870239,SUB-1064,A0A0D6HMN1,0
0.9816598892211914,SUB-6112,P14679,0
0.9537143707275391,SUB-3824,P22315,1
0.9408196210861206,SUB-10098,P9WPL5,1
0.9755605459213257,SUB-2268,P24008,1
0.9219146370887756,SUB-9251,O28050,1
0.2665586471557617,SUB-4377,Q70G32,1
0.9857779145240784,SUB-5909,Q9CRC0,1
0.8264968395233154,SUB-9398,P73911,0
0.22398331761360168,SUB-4019,Q976X5,0
0.9570636749267578,SUB-9598,Q5LUF3,0
0.3671141564846039,SUB-5287,Q8NFI3,1
0.5850846767425537,SUB-8410,P45574,0
0.5926582217216492,SUB-8435,Q50H63,0
0.9993237257003784,SUB-9668,Q50H63,1
0.49130189418792725,SUB-5625,P35738,1
0.9454904198646545,SUB-6374,Q8VU79,1
0.008266180753707886,SUB-5514,O54983,1
0.9906827211380005,SUB-4747,Q91XE4,1
0.8455185294151306,SUB-6725,P33160,1
0.3263395428657532,SUB-2964,Q6UG02,1
0.007936537265777588,SUB-2948,P04841,0
0.007708102464675903,SUB-4150,P04841,0
0.014311552047729492,SUB-5765,P15428,0
0.2512896656990051,SUB-8090,B3VTL5,0
0.7977348566055298,SUB-8371,P39482,1
0.7921063899993896,SUB-1786,A0A0E4B3N6,1
0.058382391929626465,SUB-10340,Q01468,1
0.005024254322052002,SUB-9204,Q9Y5Z0,0
0.0161018967628479,SUB-6279,P14920,0
0.7943708300590515,SUB-777,Q9JN69,1
0.8528019189834595,SUB-6788,P00378,1
0.01790297031402588,SUB-8943,P04694,0
0.04023474454879761,SUB-945,P04694,0
0.8334439992904663,SUB-664,A0A1B4XTS0,1
0.019567370414733887,SUB-3,P06617,0
0.7533677816390991,SUB-4835,Q9X0C6,1
0.013425648212432861,SUB-4535,Q6KAV2,0
0.08225977420806885,SUB-8050,A0R5N0,1
0.05652967095375061,SUB-7264,P0ABF6,0
0.9982787370681763,SUB-622,P0ABF6,1
0.9797655940055847,SUB-5904,A1YR25,1
0.1253054141998291,SUB-9313,H1ZZA4,1
0.014825969934463501,SUB-4322,Q55318,1
0.109992116689682,SUB-3319,Q10RB4,1
0.9920709133148193,SUB-2288,Q9ZBB0,0
0.9531064033508301,SUB-9876,Q9ZBB0,1
0.05535292625427246,SUB-9378,P0CS93,1
0.9710542559623718,SUB-7253,Q46920,1
0.05113169550895691,SUB-7193,P11974,0
0.99947589635849,SUB-8605,Q7G191,1
0.04077300429344177,SUB-890,Q43199,1
0.24899300932884216,SUB-252,P55301,1
0.9587843418121338,SUB-6868,P0ABJ9,0
0.001250147819519043,SUB-2551,A0A1L1YPD7,0
0.9758882522583008,SUB-9753,A0A1L1YPD7,0
0.01224026083946228,SUB-7152,Q96376,1
0.9487475752830505,SUB-6064,O73949,0
0.0006425082683563232,SUB-5633,Q1XH05,0
0.8887766599655151,SUB-3516,P24855,0
0.005689293146133423,SUB-2346,Q7X9A9,0
0.0029567182064056396,SUB-1180,O08452,0
0.0011929869651794434,SUB-3070,P15169,0
0.5120784640312195,SUB-7841,B8K1W1,1
0.6470434069633484,SUB-7330,C9WCQ0,1
0.0025541186332702637,SUB-7739,O35244,1
0.0745362937450409,SUB-878,P76641,0
0.9941560626029968,SUB-7274,P39633,0
0.2550370991230011,SUB-2645,Q9HLQ2,0
0.4554738402366638,SUB-8665,P27545,1
0.9694466590881348,SUB-2334,P16232,1
0.009793519973754883,SUB-402,Q99040,0
0.9977755546569824,SUB-6416,Q99040,1
0.07767727971076965,SUB-3224,Q99040,0
0.9460992813110352,SUB-3445,B6EPH0,1
0.02634131908416748,SUB-4636,P00175,1
0.8854373693466187,SUB-4671,Q9RMI3,1
0.2995433807373047,SUB-8320,Q9RMI3,1
0.9984458684921265,SUB-1502,G2QND5,0
0.007956087589263916,SUB-8162,P10474,0
0.8590155839920044,SUB-8720,P97532,0
0.05905419588088989,SUB-2600,K9LL63,0
0.0067618489265441895,SUB-5308,A0A0H3KCT0,1
0.11990556120872498,SUB-3854,A0A060PQX5,0
0.19195067882537842,SUB-4761,A0A060PQX5,0
0.9783339500427246,SUB-23,Q9L9D7,1
0.3233407139778137,SUB-822,Q9HAY6,1
0.013131946325302124,SUB-6565,Q2QEH4,0
0.0006831884384155273,SUB-8446,Q9NPH0,0
0.12094849348068237,SUB-1923,E1XUJ2,0
0.08091238141059875,SUB-9076,E1XUJ2,0
0.6034289598464966,SUB-9031,B6F1A8,1
0.12388721108436584,SUB-6838,Q52028,0
0.9968471527099609,SUB-6838,P32320,1
0.9942070245742798,SUB-8987,Q96TU3,1
0.002552241086959839,SUB-6207,A2VA43,0
0.5802105665206909,SUB-2442,P48034,0
0.02986583113670349,SUB-4811,P48034,0
0.29039448499679565,SUB-6907,P04036,1
0.5318484306335449,SUB-6489,Q7XJ02,0
0.0035663247108459473,SUB-600,O45307,0
0.8188318610191345,SUB-365,A1X808,0
0.060712456703186035,SUB-9757,Q91ZV4,0
0.004379689693450928,SUB-9603,Q91ZV4,0
0.6808487176895142,SUB-5172,Q6WAU1,0
0.9821150302886963,SUB-7261,P69328,1
0.9817550182342529,SUB-137,Q9I387,1
0.07202479243278503,SUB-6942,Q86PM2,1
0.8176755905151367,SUB-3289,O58762,1
0.6908919215202332,SUB-4011,Q96EY8,0
0.03924977779388428,SUB-1951,Q6QNI4,0
0.9380437731742859,SUB-6281,P12625,1
0.0046385228633880615,SUB-6011,A3MUY9,0
0.009300976991653442,SUB-7191,O31521,1
0.9220273494720459,SUB-6882,Q2Z1W1,0
0.0004112422466278076,SUB-5378,B5BLW5,0
0.9698382616043091,SUB-4356,Q2UXF7,1
0.3295009136199951,SUB-4152,Q6BCY4,1
0.4932977557182312,SUB-3727,Q70AC7,0
6.0230493545532227e-05,SUB-1991,D5JBW8,0
0.967117428779602,SUB-9206,O59952,1
0.02145269513130188,SUB-5991,A0A2Z6FCE3,0
0.8476518392562866,SUB-5651,G4SW86,1
0.01276850700378418,SUB-9851,Q8GH59,0
0.03391185402870178,SUB-4211,Q52VH2,0
0.48873278498649597,SUB-8531,Q9AQQ8,1
0.46077635884284973,SUB-2933,D4GP73,0
0.2387465238571167,SUB-3035,D4GP73,0
0.0347631573677063,SUB-7553,Q670W0,1
0.8901811242103577,SUB-9531,Q5AWX6,1
0.9810408353805542,SUB-1183,Q6P7B9,1
0.8808931112289429,SUB-6522,Q6P7B9,1
0.1040673553943634,SUB-3351,Q59328,0
0.0014686286449432373,SUB-5936,O94753,0
0.9217766523361206,SUB-9079,O94753,1
0.02404654026031494,SUB-8512,P42328,0
0.4434204697608948,SUB-284,Q81VW8,0
0.9738286733627319,SUB-3278,O65355,1
0.9746510982513428,SUB-5227,Q9KH03,0
0.3476419150829315,SUB-9783,A4Q8F7,0
0.8479517698287964,SUB-8887,B2ZB02,1
0.5457620024681091,SUB-225,W0TJ64,1
0.09306150674819946,SUB-4938,A0A096ZEC9,1
0.23921433091163635,SUB-2282,P46925,0
0.0002579689025878906,SUB-1893,P08659,0
0.8662293553352356,SUB-9083,D2WL48,1
0.24250465631484985,SUB-8840,Q84PN8,0
0.0116843581199646,SUB-6887,B0LDU5,0
0.3745158612728119,SUB-8112,Q588Z1,1
0.4182530641555786,SUB-7534,Q9DCV3,0
0.13593590259552002,SUB-5510,A5F5X0,0
0.03389260172843933,SUB-4577,F5HBR2,1
0.8601346015930176,SUB-5029,P28313,0
0.9972033500671387,SUB-2004,O87943,1
0.9984949827194214,SUB-6664,B2RKK0,1
0.30874955654144287,SUB-2445,Q05506,0
0.9354541301727295,SUB-3513,D7UER1,1
0.9939126968383789,SUB-4516,Q7WZT5,1
0.05502310395240784,SUB-6574,Q7WZT5,0
0.9628852605819702,SUB-7353,Q96F10,0
0.001922518014907837,SUB-2302,Q0V8R6,0
0.9744985103607178,SUB-4300,P00331,1
0.08396536111831665,SUB-7683,Q9SUG3,0
0.10085180401802063,SUB-7858,P11413,0
0.9571882486343384,SUB-6715,Q93Y47,0
0.9545576572418213,SUB-2768,O34934,1
0.781909704208374,SUB-4183,P21589,1
0.8824386596679688,SUB-2743,P21589,1
0.004305839538574219,SUB-5137,O33456,0
0.5093181729316711,SUB-6217,Q70Y21,0
0.932763934135437,SUB-1927,E4QP00,1
0.0016011297702789307,SUB-7233,Q9JJN7,0
0.8848518133163452,SUB-1635,Q52387,1
0.6133416891098022,SUB-1214,Q8P9A5,1
0.003773212432861328,SUB-8758,B8FVX4,0
0.02493906021118164,SUB-3983,L7QI79,0
0.9950071573257446,SUB-3886,V5TEY2,0
0.0035244524478912354,SUB-9107,A0A075BZ18,0
0.8949013948440552,SUB-9177,F5CC66,1
0.9909634590148926,SUB-2655,I3V5V5,1
0.40653833746910095,SUB-8271,P40566,0
0.0074836015701293945,SUB-7830,Q59771,0
0.9776134490966797,SUB-9960,Q7Z031,0
0.07682693004608154,SUB-10249,Q9ANX2,0
0.9894001483917236,SUB-9745,P77846,0
0.8448808193206787,SUB-487,P39464,1
0.9966382384300232,SUB-4051,F1CMX3,1
0.1956368386745453,SUB-328,Q8GZD5,1
0.011343151330947876,SUB-6678,Q0PQZ5,0
0.9942807555198669,SUB-471,D4QEZ8,0
0.2724110186100006,SUB-5225,P09870,1
0.005019813776016235,SUB-9713,P09870,0
0.010063260793685913,SUB-8975,Q7G9P4,1
0.023197650909423828,SUB-4973,Q9F1Y6,0
0.4264065623283386,SUB-12,E9P162,0
0.975014328956604,SUB-133,Q96Y29,1
0.6027072072029114,SUB-1562,Q9Y9I6,0
0.9434973001480103,SUB-1159,P10475,1
0.06260362267494202,SUB-285,Q93FD4,0
0.3085770010948181,SUB-8834,Q10836,1
0.07593071460723877,SUB-3190,E7D7J5,0
0.009283572435379028,SUB-9159,P30986,0
0.8329285383224487,SUB-6649,F6MZ55,0
0.2464321255683899,SUB-312,Q9LAH7,1
0.02195066213607788,SUB-9592,D3K3U9,0
0.13697484135627747,SUB-278,Q9WZJ3,0
0.8826349377632141,SUB-9637,Q8GR64,0
0.16393953561782837,SUB-5120,Q93L51,0
0.6468784809112549,SUB-9436,Q9LEH3,1
0.8684506416320801,SUB-5692,H2EIY3,1
0.9633843898773193,SUB-702,P71725,0
0.4501243531703949,SUB-5521,Q92769,1
0.9497358202934265,SUB-2224,P27249,0
0.5923590064048767,SUB-3576,Q9TT94,1
0.8691357374191284,SUB-3389,S5FPI8,1
0.7346165180206299,SUB-6243,Q9LDF2,0
0.04423293471336365,SUB-3729,O34349,0
0.9649850726127625,SUB-2698,Q9HFV6,1
0.23447829484939575,SUB-388,A0QWG6,0
0.24415746331214905,SUB-9281,Q9TRC7,0
0.24822074174880981,SUB-8339,Q9ZWP2,1
0.32140612602233887,SUB-1875,Q9M8S8,1
0.4275032579898834,SUB-4330,Q92UV7,0
0.9583688378334045,SUB-6743,Q56268,0
0.9227197170257568,SUB-2683,C5XC49,1
0.990429162979126,SUB-1497,P76491,1
0.812874436378479,SUB-6445,O15228,0
0.041190385818481445,SUB-5795,A5HV13,1
0.11354708671569824,SUB-5963,Q67PI3,1
0.028507739305496216,SUB-1856,Q8ZUP0,0
0.9581158757209778,SUB-10288,O28558,1
0.04698142409324646,SUB-8634,Q9U2M7,0
0.7301604747772217,SUB-279,Q8L707,1
0.7459213733673096,SUB-2416,Q9HAT2,1
0.06666719913482666,SUB-1928,P96741,0
0.8119404911994934,SUB-2866,Q9BZX2,1
0.9809689521789551,SUB-2825,Q8N4L2,0
0.6265571713447571,SUB-1087,P40859,0
0.002002626657485962,SUB-10131,C0L3S4,0
0.9555069208145142,SUB-4707,Q53766,1
0.02066504955291748,SUB-8883,K9JTB0,0
0.07172775268554688,SUB-9845,P9WJF0,0
0.009041696786880493,SUB-1466,J9P7P2,0
0.9885767698287964,SUB-10111,Q9UBR2,1
0.8669301867485046,SUB-7176,P0A924,0
0.9675744771957397,SUB-6879,A5YW95,1
0.9332889914512634,SUB-7183,V9HZX4,0
0.9359378218650818,SUB-5420,Q99798,0
0.029219508171081543,SUB-3363,O59869,1
0.9901405572891235,SUB-7587,P76270,1
0.33414560556411743,SUB-6661,Q83WC8,1
0.007075071334838867,SUB-5676,Q83WC8,1
0.5102744102478027,SUB-6654,W8CXQ9,1
0.013980746269226074,SUB-2713,P29144,0
0.23240655660629272,SUB-372,P31373,0
0.16560330986976624,SUB-6953,Q80VQ0,0
0.9892040491104126,SUB-6958,Q80VQ0,1
0.10171553492546082,SUB-3628,O87612,0
0.7320740222930908,SUB-7254,Q16850,1
0.812658429145813,SUB-8633,Q56841,0
0.9744402766227722,SUB-3733,P00800,1
0.3350917100906372,SUB-9548,P26168,1
0.9901207685470581,SUB-301,P50163,1
0.00027316808700561523,SUB-5494,A0A2I2LGB3,0
0.27628540992736816,SUB-1745,P36551,0
0.0002332925796508789,SUB-1745,Q3UEG6,0
0.004928112030029297,SUB-6905,O29786,1
0.9919619560241699,SUB-9235,Q2PYM9,0
0.47249990701675415,SUB-1198,Q9M336,0
0.3022734522819519,SUB-5328,Q9UBR1,0
0.7578948736190796,SUB-2614,Q54764,1
0.955303966999054,SUB-7921,Q7SI09,1
0.2175065577030182,SUB-5290,Q4WQY4,1
0.007666051387786865,SUB-8252,Q6XUJ4,0
0.9927641153335571,SUB-6632,Q1XH04,1
0.636214554309845,SUB-6772,P00466,0
0.9930120706558228,SUB-2435,Q9BW91,1
0.49706804752349854,SUB-5464,A9QAE5,0
0.0012162327766418457,SUB-4911,P17988,0
0.8700089454650879,SUB-7649,Q11Z78,1
0.46813660860061646,SUB-9634,Q11Z78,1
0.015313923358917236,SUB-4289,B8YIE0,0
0.05038568377494812,SUB-2994,Q9AIX6,1
0.33172398805618286,SUB-4789,P9WG41,1
0.7733067274093628,SUB-8718,Q499V1,0
0.7130491733551025,SUB-8896,Q8ESQ6,0
0.43014705181121826,SUB-8143,P9WPA5,1
0.340081125497818,SUB-10120,A0A1B2YKT4,0
0.8384417295455933,SUB-6988,Q16MV6,0
0.9327001571655273,SUB-831,Q9FYY0,1
0.0028325915336608887,SUB-5753,Q60935,0
0.27555644512176514,SUB-6621,Q99519,0
0.9139816761016846,SUB-8965,P07741,0
0.17807620763778687,SUB-3276,P13129,0
0.5567824840545654,SUB-4299,Q9BYJ1,1
0.9824367761611938,SUB-1835,Q936X2,1
