predict,predict,predict,predict
0.9534568190574646,SUB-2650,P25087,0
0.0035875141620635986,SUB-257,P25087,1
0.2398330569267273,SUB-7258,K7XD27,0
0.8622331619262695,SUB-6487,K7XD27,1
0.003134399652481079,SUB-4356,Q7XA67,0
2.3037195205688477e-05,SUB-1951,O73957,0
0.9979119896888733,SUB-3303,O73957,1
3.7044286727905273e-05,SUB-10117,Q5VYX0,0
0.17772743105888367,SUB-8669,P0A840,0
0.8564364910125732,SUB-2973,Q64514,1
0.12311556935310364,SUB-8664,P20581,1
0.9139804244041443,SUB-1,Q9Y3D8,1
0.05441144108772278,SUB-8604,Q9Y3D8,0
0.9831156730651855,SUB-192,O32125,1
8.976459503173828e-05,SUB-8475,O32125,0
0.9952449798583984,SUB-1204,O32125,1
0.8445565700531006,SUB-3449,Q9FCA6,0
0.9804987907409668,SUB-4111,Q84HQ2,1
0.0016387104988098145,SUB-4752,Q84HQ2,0
1.2934207916259766e-05,SUB-9923,Q84HQ2,0
0.9984605312347412,SUB-7466,Q52383,1
0.01590248942375183,SUB-5128,G4RK44,0
0.07056471705436707,SUB-5348,P19971,1
0.021819323301315308,SUB-3662,P19971,1
0.5666320323944092,SUB-434,P08473,0
0.8859544396400452,SUB-3811,P10182,1
0.010164499282836914,SUB-2532,P10182,1
0.04615819454193115,SUB-8833,F4H166,1
0.5350150465965271,SUB-3781,P04694,0
0.9992477893829346,SUB-2734,P60472,1
0.7101972103118896,SUB-1365,P60472,0
0.9995625019073486,SUB-13,P60472,1
0.013611853122711182,SUB-6698,I0B6I9,0
5.751848220825195e-06,SUB-6645,P27169,0
0.9937663674354553,SUB-9600,P27169,1
0.6311954259872437,SUB-4829,A0A1S5T4Z0,1
0.742955207824707,SUB-4829,Q9I6H0,0
0.9800214767456055,SUB-3661,Q47PB9,1
0.8065497279167175,SUB-8869,Q9XB61,0
0.5652389526367188,SUB-3670,Q59310,1
0.8796918392181396,SUB-3742,C7FF05,1
0.00010985136032104492,SUB-762,C7FF05,1
0.0007223784923553467,SUB-1326,C7FF05,0
0.15136843919754028,SUB-8866,C7FF05,1
0.0,SUB-8870,C7FF05,0
3.0279159545898438e-05,SUB-9374,C7FF05,0
8.046627044677734e-07,SUB-2536,C7FF05,0
0.9452929496765137,SUB-4801,P17554,0
0.9991005063056946,SUB-4801,P17109,1
0.9866396188735962,SUB-1416,Q75W17,1
0.08149921894073486,SUB-5838,Q75W17,0
0.9205818176269531,SUB-5370,Q75W17,1
0.9759363532066345,SUB-5617,Q99519,1
0.0012760460376739502,SUB-9887,Q84FR6,1
6.642937660217285e-05,SUB-5064,Q84FR6,0
0.988878607749939,SUB-8016,Q9ZB22,0
0.5235049724578857,SUB-772,Q6BCY4,0
0.01315036416053772,SUB-2454,Q6BCY4,0
0.0003050863742828369,SUB-7144,P04070,0
0.9601328372955322,SUB-6238,Q6WB13,1
0.974906325340271,SUB-6238,Q764C8,1
0.15409424901008606,SUB-2335,Q8KLT9,0
0.9676679372787476,SUB-3527,Q8KLT9,0
0.06140515208244324,SUB-7191,Q00001,1
0.004832834005355835,SUB-8893,Q988D3,1
0.03696906566619873,SUB-3994,P00455,0
0.8933901786804199,SUB-1209,Q9C4B3,1
0.002588510513305664,SUB-7882,Q9C4B3,0
0.017587363719940186,SUB-9122,Q9C4B3,0
0.0013739168643951416,SUB-9691,A0A024QYS6,1
4.500150680541992e-05,SUB-9691,P27707,0
0.9442676901817322,SUB-4072,P07464,0
0.9837033152580261,SUB-6067,A4IP64,0
0.9999082088470459,SUB-3866,A4IP64,1
0.7844177484512329,SUB-1026,K4N0V2,0
0.9622632265090942,SUB-2637,O34807,1
0.0137234628200531,SUB-5872,O31678,1
0.9979984164237976,SUB-1094,B3VTL5,1
0.9866987466812134,SUB-3421,B3VTL5,1
0.009308069944381714,SUB-6521,Q58605,0
6.884336471557617e-06,SUB-9338,Q9BW91,0
0.9671906232833862,SUB-9338,Q5QE78,1
0.41046565771102905,SUB-8329,Q99NF1,0
0.8036535978317261,SUB-8250,P17178,1
0.20509427785873413,SUB-8250,Q96DE0,0
0.02708151936531067,SUB-10141,A7LGL0,0
0.015729278326034546,SUB-4791,Q91ZV4,0
0.010349154472351074,SUB-2362,Q91ZV4,0
0.0013286173343658447,SUB-3702,Q4QZ27,0
0.1775149405002594,SUB-9640,G4I5P8,0
0.9982322454452515,SUB-7244,Q99JY8,1
0.986830472946167,SUB-6259,P30084,1
0.9494557976722717,SUB-2716,Q8L3C7,0
0.9835376739501953,SUB-6772,Q8NCE0,1
0.04518136382102966,SUB-4498,A0A3Q1MJ30,0
0.007146924734115601,SUB-2568,A0A3Q1MJ30,0
0.9996911287307739,SUB-8553,Q76L37,1
0.330741286277771,SUB-2691,Q76L37,0
0.4896757900714874,SUB-7199,P0A870,0
0.48822009563446045,SUB-971,P0A870,1
0.9995827674865723,SUB-1549,P11152,1
0.09453684091567993,SUB-4526,F2JXJ3,0
0.03161633014678955,SUB-7458,Q6YP21,0
0.002187967300415039,SUB-9810,Q5U931,0
4.252791404724121e-05,SUB-6748,P00331,0
0.5440369844436646,SUB-1957,Q8RLY5,0
3.936886787414551e-05,SUB-3221,P51058,0
0.9709875583648682,SUB-563,Q81VW8,1
0.9984046816825867,SUB-5454,Q9F131,1
0.874682605266571,SUB-5732,P32396,0
0.18786585330963135,SUB-6750,Q63342,0
0.05876469612121582,SUB-8613,H9B8T5,0
0.2637699246406555,SUB-3452,F2Z6G7,0
0.9363418817520142,SUB-7969,Q7MX92,0
0.0036348700523376465,SUB-6431,Q9LVY1,1
0.2656427025794983,SUB-1726,P9WKE9,1
0.9934699535369873,SUB-1796,Q9L6V3,0
0.9909915924072266,SUB-1380,Q96Z02,0
0.9977806806564331,SUB-2914,D4GPK6,1
0.9953601360321045,SUB-2914,Q8R173,0
0.05768206715583801,SUB-9718,P17054,0
0.5641771554946899,SUB-3077,P0ADI4,0
0.7140292525291443,SUB-877,Q00740,0
0.9949803948402405,SUB-481,Q00740,1
0.9999462962150574,SUB-5755,P33570,1
0.0001252889633178711,SUB-9100,P33570,0
0.941028356552124,SUB-278,H1ZZA4,1
0.6707122921943665,SUB-6343,Q9ZQI7,1
0.9962558746337891,SUB-9505,P17109,1
0.5113893151283264,SUB-3967,P28796,1
0.43174228072166443,SUB-4884,P28796,1
0.08666998147964478,SUB-9188,Q9NR45,0
0.9724140167236328,SUB-9774,P0AFG8,1
0.9995636343955994,SUB-9774,Q9KH03,1
5.647540092468262e-05,SUB-2360,Q9SQG2,0
0.977266788482666,SUB-3754,Q9SQG2,1
0.991385817527771,SUB-8365,P42785,1
0.00019040703773498535,SUB-6910,A0A0E4A9D6,0
1.9371509552001953e-06,SUB-10213,A0A0E4A9D6,0
0.9998726844787598,SUB-5262,A0A0E4A9D6,1
0.994137167930603,SUB-7750,Q9AGW3,0
0.0024305880069732666,SUB-1422,P31513,0
0.7424200177192688,SUB-9977,P31513,0
0.9975154399871826,SUB-6828,Q2KNL6,1
0.16368240118026733,SUB-7865,P24031,1
0.3350789546966553,SUB-8486,Q9CAB7,0
0.035899579524993896,SUB-7530,P11411,0
0.9996703267097473,SUB-9206,P11411,0
0.8272386789321899,SUB-4960,Q03J44,0
0.5898630619049072,SUB-10123,Q8GED9,1
0.9384765028953552,SUB-2204,Q8ESQ6,0
0.9944462776184082,SUB-2545,P60484,1
0.990942656993866,SUB-3534,Q55080,1
0.23131975531578064,SUB-2652,Q9WYD4,0
0.02651524543762207,SUB-2175,P12527,0
0.5355013012886047,SUB-1787,Q9I5F3,0
4.023313522338867e-06,SUB-95,O88455,0
0.5653672218322754,SUB-2181,Q5FK51,1
0.03826171159744263,SUB-1707,P50455,1
0.017734438180923462,SUB-9869,P06632,0
0.7995594143867493,SUB-3595,P76440,1
0.9031106233596802,SUB-7151,Q8U0Z6,0
0.02903077006340027,SUB-6506,W0TJ64,0
0.05850663781166077,SUB-6506,I3RYX9,1
0.21798044443130493,SUB-9997,Q9VBP6,1
0.06038939952850342,SUB-10309,Q9VBP6,1
0.9629698991775513,SUB-9346,P45381,0
0.8714175224304199,SUB-1005,P42535,0
0.8324863910675049,SUB-5039,P42535,1
0.9990793466567993,SUB-6917,Q7G191,1
0.0002135634422302246,SUB-4686,Q7G191,0
0.10215184092521667,SUB-9385,Q7G191,0
0.020240485668182373,SUB-8673,Q6P7B9,0
0.0036389529705047607,SUB-8531,Q6P7B9,0
0.00732499361038208,SUB-1565,Q8VPD4,0
0.11531749367713928,SUB-1851,Q8VPD4,0
0.00020185112953186035,SUB-9044,Q8VPD4,0
7.998943328857422e-05,SUB-6946,Q9NTJ4,1
0.0005296468734741211,SUB-3730,G2QH51,0
0.10631924867630005,SUB-8998,P06721,0
0.00047701597213745117,SUB-8014,M1T9X3,0
0.9167835712432861,SUB-9467,A0A088BHP3,1
0.11169332265853882,SUB-2785,A0A088BHP3,0
0.9977697134017944,SUB-2845,Q86V24,1
0.23189446330070496,SUB-2345,P68403,0
0.9733235239982605,SUB-1325,F2R038,1
0.9817588925361633,SUB-10294,F2R038,1
9.79304313659668e-05,SUB-2438,Q9WTN0,0
0.0005925595760345459,SUB-8765,A0A2Z5TTR4,0
0.959144115447998,SUB-8765,Q7X9A9,1
0.7420035004615784,SUB-8745,Q52NW7,0
0.4021124839782715,SUB-4297,B2ZB02,1
0.2917986512184143,SUB-5937,Q5AWX6,0
0.2547571659088135,SUB-7479,P19913,0
0.0900028645992279,SUB-5028,Q9ZUX1,0
0.016887009143829346,SUB-2251,Q9ZUX1,0
0.1996142566204071,SUB-5352,Q9R5V5,0
0.00965261459350586,SUB-329,Q2RNG5,1
0.08665719628334045,SUB-8852,Q9X1N5,0
0.09351569414138794,SUB-8101,Q9Y1N2,0
0.0007949769496917725,SUB-2328,Q65KZ6,1
0.9703207015991211,SUB-7363,Q65KZ6,1
0.02555978298187256,SUB-5668,O94823,0
0.988115668296814,SUB-5917,D2B1P1,1
0.03952145576477051,SUB-7582,O25531,0
0.1630576252937317,SUB-1756,B5GLC8,0
0.5351932644844055,SUB-8766,H2VFG5,0
0.017138242721557617,SUB-3200,P08289,0
0.9220433235168457,SUB-3938,P08289,1
0.21673434972763062,SUB-6059,Q8U093,0
0.004826575517654419,SUB-7617,A0A0E4AX59,0
0.0743388831615448,SUB-5534,O52935,1
0.8699945211410522,SUB-7774,P97872,1
0.011771529912948608,SUB-4876,P97872,0
0.962613582611084,SUB-2496,A0A060IGN1,1
0.018214255571365356,SUB-2857,Q5T3U5,1
0.9966839551925659,SUB-6574,Q15067,1
0.8137890696525574,SUB-10287,P22643,1
0.002691417932510376,SUB-4404,B1NY94,1
0.002782285213470459,SUB-8973,P27652,0
0.594062864780426,SUB-3324,Q6NVG1,1
0.9278932213783264,SUB-7897,Q6NVG1,0
0.8958747386932373,SUB-7740,P51658,1
0.9993970990180969,SUB-9361,Q9BT40,1
0.00037914514541625977,SUB-4421,Q12537,0
0.11808854341506958,SUB-2331,Q3U4H6,1
0.00045987963676452637,SUB-2331,A3KEZ1,0
0.9186810255050659,SUB-9035,Q9PT41,1
0.13075748085975647,SUB-6570,Q96DG6,0
0.5505510568618774,SUB-8053,Q9SU79,0
0.9853131175041199,SUB-4843,A0P0F6,1
0.5184545516967773,SUB-7405,A0P0F6,0
0.8546352386474609,SUB-8956,Q96DE0,0
0.078778475522995,SUB-2879,B1IVD5,1
0.4579601287841797,SUB-2766,O34934,0
0.9225215315818787,SUB-7730,P43127,1
0.9760376214981079,SUB-2023,Q2UL94,1
0.058620333671569824,SUB-5575,O96142,0
0.4067268371582031,SUB-10132,P48637,0
0.8768448829650879,SUB-1936,Q8NRN8,0
0.00021585822105407715,SUB-5366,P95619,0
0.999624490737915,SUB-822,P95619,1
0.06343838572502136,SUB-3306,P31373,0
0.8700118064880371,SUB-4998,P31373,0
0.9998779296875,SUB-664,A2QAC0,1
0.9533663988113403,SUB-2688,Q53H76,0
0.9792932271957397,SUB-9854,R9WYJ0,0
0.9991679787635803,SUB-3339,Q8NA58,1
0.3758896589279175,SUB-9033,O52754,0
0.17000362277030945,SUB-771,Q0QJH9,0
2.9087066650390625e-05,SUB-6847,Q9SQ67,0
0.002841651439666748,SUB-6162,Q9P8R5,0
0.052488893270492554,SUB-6084,Q56691,0
0.1767517626285553,SUB-7904,Q9BYC5,1
0.019216328859329224,SUB-3193,G1JTZ7,0
0.9560338258743286,SUB-5280,Q0R3W5,1
0.015338897705078125,SUB-8122,P15684,0
0.9766714572906494,SUB-8122,Q5QE78,1
0.00031068921089172363,SUB-6635,Q6H8W7,0
0.0012308061122894287,SUB-4340,A0A140CUL9,0
0.5912619233131409,SUB-3955,Q8YC51,0
0.12631675601005554,SUB-4838,P84516,1
0.1794828474521637,SUB-1849,P84516,1
0.4176798462867737,SUB-5727,Q50EK3,1
0.9842153191566467,SUB-7061,Q00441,1
0.12776577472686768,SUB-10218,Q00441,0
0.00031754374504089355,SUB-6005,Q93ZB2,0
0.9998307228088379,SUB-4594,A0A075W695,1
0.9985474348068237,SUB-1976,P15304,1
0.9941002726554871,SUB-3894,Q72LL6,1
0.9798966646194458,SUB-3894,P39633,1
0.8100770711898804,SUB-7820,Q72LL6,1
0.005412757396697998,SUB-7820,P16243,1
0.5313973426818848,SUB-10263,P77943,0
0.970561146736145,SUB-2948,P32906,1
0.8891062140464783,SUB-5517,Q04552,0
0.5879497528076172,SUB-1052,Q2K0Q7,0
0.9848570823669434,SUB-10078,P78540,0
0.9993470907211304,SUB-2270,Q148L6,1
0.0014807283878326416,SUB-7716,K9NCQ5,0
0.9179641604423523,SUB-3546,E7FI45,0
0.9994811415672302,SUB-3546,P13035,1
0.5585551261901855,SUB-9936,B2VFD8,0
0.0006149411201477051,SUB-2092,Q0VTU1,0
0.9879590272903442,SUB-10194,P56653,1
0.10695192217826843,SUB-8627,P0A2E1,1
0.8456949591636658,SUB-10015,A8WAC5,0
7.480382919311523e-05,SUB-3657,Q8WTJ2,0
0.002180635929107666,SUB-1470,P33022,1
0.9641656279563904,SUB-8307,A3KEZ1,1
0.028486639261245728,SUB-6166,Q96KN2,1
0.951696515083313,SUB-0,Q96KN2,1
0.0884256362915039,SUB-5738,P50282,0
0.9157276749610901,SUB-8195,Q8Z9U1,1
0.0006229579448699951,SUB-194,O35052,0
0.0005761086940765381,SUB-2679,P07872,0
0.7603392601013184,SUB-10196,P9WGI7,1
8.463859558105469e-06,SUB-381,P59337,0
0.034236639738082886,SUB-1778,P34059,1
0.8796149492263794,SUB-1211,F6N111,1
0.06417471170425415,SUB-4002,F6N111,0
0.5094221830368042,SUB-2629,P00507,1
0.07056134939193726,SUB-6825,P00507,0
0.9992905259132385,SUB-9000,P08337,1
0.0008373260498046875,SUB-1691,Q4K977,1
0.03531694412231445,SUB-5760,Q58579,0
0.9504150152206421,SUB-5293,P22367,1
9.804964065551758e-06,SUB-499,Q04179,0
0.024490177631378174,SUB-1280,Q9X0D0,1
0.9921801090240479,SUB-8697,P26876,0
0.010343849658966064,SUB-6393,P26876,1
0.9888501167297363,SUB-2457,Q9Y9I6,0
0.982589840888977,SUB-5497,P0A9I8,0
0.6461232900619507,SUB-3632,A5H0J5,1
0.14284801483154297,SUB-9326,A3MWL6,0
0.11679074168205261,SUB-10019,Q14790,1
0.009789884090423584,SUB-9719,L0HAM7,0
0.45533618330955505,SUB-6247,Q9WU47,1
0.0013260245323181152,SUB-7787,Q9CQ65,0
0.1944660246372223,SUB-8342,O95045,1
0.0028574764728546143,SUB-4982,Q8W1W9,1
0.8672699928283691,SUB-3801,P33247,1
0.07971072196960449,SUB-5190,Q55088,1
0.08059912919998169,SUB-5304,Q9UK23,0
0.01921740174293518,SUB-5785,E1C2H6,1
0.020238488912582397,SUB-710,E1C2H6,0
0.9787131547927856,SUB-1217,Q8H0L8,1
0.9989733695983887,SUB-5004,Q9D6Y7,1
0.9256894588470459,SUB-1880,P92979,1
0.0007586479187011719,SUB-7531,C0LA90,0
0.8493137955665588,SUB-150,Q65XK0,1
0.04861149191856384,SUB-8130,Q6AW43,0
0.1265249252319336,SUB-6012,B6D1W5,0
0.828333854675293,SUB-3215,Q9P8P2,1
0.007349878549575806,SUB-2162,P93672,1
0.24958986043930054,SUB-7303,O75106,0
0.9995720386505127,SUB-6691,A0A1C3KUB4,1
0.001134037971496582,SUB-5502,Q59771,0
0.34654274582862854,SUB-4697,P40884,1
0.969427764415741,SUB-5720,Q9I387,0
0.8671729564666748,SUB-4616,Q3UW64,0
0.9675512313842773,SUB-8442,Q9EP75,1
0.1452532410621643,SUB-9821,O14772,1
0.5073440670967102,SUB-10001,A4YGR1,0
0.9554952383041382,SUB-4546,A9KHK4,1
0.9997785091400146,SUB-8341,B4F335,1
3.4570693969726562e-06,SUB-9551,O00056,0
0.0001780092716217041,SUB-2718,O00056,0
0.9919023513793945,SUB-1858,F1N9C1,1
1.6510486602783203e-05,SUB-4344,P05202,0
0.06738543510437012,SUB-864,Q2KQ79,0
0.9997596144676208,SUB-9181,O54909,1
0.4339678883552551,SUB-8711,Q97ZE2,0
0.09207502007484436,SUB-5983,Q9UBR2,0
0.017355740070343018,SUB-2389,P38038,1
0.43368685245513916,SUB-516,P38038,1
0.9833647012710571,SUB-6410,A0A0C1Q6R1,1
0.9316750168800354,SUB-5065,Q2PWU9,1
0.13802313804626465,SUB-7818,Q5S058,0
0.08956179022789001,SUB-4158,Q24451,0
0.4897916615009308,SUB-5424,Q03131,1
0.8639518022537231,SUB-59,P52704,0
0.11979454755783081,SUB-1453,D9PVP5,1
0.9973271489143372,SUB-6151,W6CX26,1
0.0011006593704223633,SUB-777,S4TJ23,0
0.017318695783615112,SUB-3860,Q9FI56,0
0.8444183468818665,SUB-199,D3K3U9,0
0.5499541759490967,SUB-5882,P0A6K3,0
0.0022053420543670654,SUB-5413,Q12723,0
0.1628800630569458,SUB-8110,A2GMG5,1
0.9900208711624146,SUB-4295,P22983,1
0.9963829517364502,SUB-4860,Q93ZR6,0
0.8982922434806824,SUB-6594,P0ABF6,1
0.025461047887802124,SUB-5627,P0ABK9,0
0.3402782678604126,SUB-732,Q84BZ3,0
0.6984292268753052,SUB-4932,P09668,0
0.06942343711853027,SUB-8880,C6KT50,0
0.0004653036594390869,SUB-6741,Q55949,0
0.9340800642967224,SUB-1166,Q7X2D3,1
0.04204678535461426,SUB-6181,A0A3S5YB92,0
0.01703852415084839,SUB-6604,P13298,1
0.02728646993637085,SUB-5728,P98073,1
0.9861431121826172,SUB-4965,C5I9X1,1
0.948494553565979,SUB-2611,Q93HW0,0
0.5144051313400269,SUB-3687,P31572,1
0.0030943453311920166,SUB-1387,P31572,0
0.0023214519023895264,SUB-239,Q75HZ9,0
0.8231445550918579,SUB-9475,Q16850,0
0.9298956990242004,SUB-9598,B5D5P2,1
0.002164512872695923,SUB-5308,Q7NM99,0
0.3259580135345459,SUB-8913,Q924N5,0
5.665421485900879e-05,SUB-311,P31797,0
0.00047656893730163574,SUB-604,A0A024RXP8,0
0.3825976848602295,SUB-120,Q9BEA3,0
0.9909085035324097,SUB-5802,Q8KZT4,1
6.86943531036377e-05,SUB-8899,Q8KZT4,0
0.29342174530029297,SUB-9635,P84142,1
0.9281038045883179,SUB-3308,F1P458,0
0.03822323679924011,SUB-7578,B2RKP0,0
0.7208477258682251,SUB-6882,Q6RKB1,1
0.40987974405288696,SUB-326,Q96KP4,0
0.4622776508331299,SUB-3691,P37330,0
0.9203799366950989,SUB-6433,F4KU78,1
0.7321391105651855,SUB-7349,F2FB37,0
0.2334633767604828,SUB-6330,P14384,0
0.9998138546943665,SUB-5021,P14384,1
0.9985373020172119,SUB-6735,B4F334,0
4.649162292480469e-06,SUB-5486,Q8KZP9,0
0.004465758800506592,SUB-4342,L7QI79,0
0.5572056770324707,SUB-9992,Q67A25,1
0.5180462002754211,SUB-9786,Q52387,1
2.384185791015625e-07,SUB-1588,S5FPI8,0
0.9711605310440063,SUB-7938,Q0JRK4,0
0.001173168420791626,SUB-1340,Q8NIN6,0
0.04965171217918396,SUB-1404,A0A0H2YQB3,1
0.00038507580757141113,SUB-6042,O65782,0
0.09352114796638489,SUB-7296,Q26304,1
0.06241905689239502,SUB-244,P11586,0
1.4960765838623047e-05,SUB-6471,Q9S7X6,1
0.698260486125946,SUB-3891,P40051,1
0.5162326693534851,SUB-478,P40051,1
9.91523265838623e-05,SUB-3699,C6K3Z5,0
0.0008902251720428467,SUB-1433,Q45064,0
0.0029065608978271484,SUB-7014,P20582,0
4.4912099838256836e-05,SUB-2573,G3XEX5,0
0.9565483927726746,SUB-6249,A0A2I2LGB3,1
0.2565043270587921,SUB-8902,A0A1V0ELS9,0
0.9996032118797302,SUB-9745,Q4AEI9,1
0.9574565887451172,SUB-6056,Q6WAU1,1
0.08657398819923401,SUB-5956,Q53EH2,0
0.9984257221221924,SUB-537,Q96PD6,1
4.470348358154297e-07,SUB-6131,P08515,0
0.00019726157188415527,SUB-3991,A0A1D6BJ11,0
0.8480815887451172,SUB-427,Q5KST5,1
0.1283532977104187,SUB-9566,Q8U4F6,1
0.0011396706104278564,SUB-1351,P19623,0
0.0007533729076385498,SUB-4958,Q8NFI3,1
0.9968918561935425,SUB-5252,Q8L3C9,1
0.9873974323272705,SUB-7375,Q59971,1
0.03986537456512451,SUB-9213,P51691,1
0.5904306173324585,SUB-6947,A6T923,0
0.03805646300315857,SUB-394,P9WJN3,0
0.39239031076431274,SUB-6848,Q8J2T0,0
0.003765285015106201,SUB-7806,P0AEK4,0
0.7503798007965088,SUB-3930,Q0CDD9,0
0.12763914465904236,SUB-2396,Q02567,0
0.30938905477523804,SUB-8209,Q75PL7,1
0.7954006195068359,SUB-1334,Q6R4Q9,0
0.9974168539047241,SUB-7169,A0A1L1YPD7,1
0.9926901459693909,SUB-266,C0L3S4,1
0.9963938593864441,SUB-6283,Q9AGY5,1
0.004580110311508179,SUB-10068,Q13057,0
0.9995342493057251,SUB-105,Q9V3I1,1
0.0032339096069335938,SUB-5933,Q9LCQ7,0
0.0475616455078125,SUB-4882,Q9YA13,0
0.030796974897384644,SUB-3753,Q99040,0
0.18537339568138123,SUB-685,Q499N4,0
0.993903398513794,SUB-3325,B3VPZ9,1
0.03964775800704956,SUB-9087,Q8VDG7,0
0.0016525089740753174,SUB-923,P31663,0
0.012408852577209473,SUB-1312,Q9FLP9,0
0.9909589290618896,SUB-3050,Q56S49,0
0.04160243272781372,SUB-3161,Q83VI5,0
0.9848947525024414,SUB-3838,P0A3G2,1
0.9978739023208618,SUB-5997,Q670W0,1
0.11625680327415466,SUB-1456,Q9M5K2,1
0.36802276968955994,SUB-6273,Q6GV12,0
0.07668280601501465,SUB-1864,P35610,1
0.896666944026947,SUB-2481,P49441,1
0.01567789912223816,SUB-6986,K5BDL0,1
0.1402776539325714,SUB-2850,M9VUE0,0
0.9997246265411377,SUB-947,Q04507,0
0.11480265855789185,SUB-7584,Q8XM24,0
0.9788467288017273,SUB-6717,Q51697,0
0.367692768573761,SUB-7189,Q6XD71,1
0.808621883392334,SUB-1468,P58215,1
