predict,predict,predict,predict
0.8522672057151794,SUB-4111,Q84HQ2,1
0.5011928081512451,SUB-4752,Q84HQ2,0
0.7726559042930603,SUB-9923,Q84HQ2,0
0.9617183208465576,SUB-7466,Q52383,1
0.27463263273239136,SUB-5128,G4RK44,0
0.13694879412651062,SUB-5348,P19971,1
0.5318076014518738,SUB-3662,P19971,1
0.07761570811271667,SUB-434,P08473,0
0.6919975280761719,SUB-3811,P10182,1
0.1543472409248352,SUB-2532,P10182,1
0.10590451955795288,SUB-8833,F4H166,1
0.21444442868232727,SUB-3781,P04694,0
0.9219635725021362,SUB-2734,P60472,1
0.5442724823951721,SUB-1365,P60472,0
0.9228525161743164,SUB-13,P60472,1
0.1430215835571289,SUB-6698,I0B6I9,0
0.16049125790596008,SUB-6645,P27169,0
0.8298889398574829,SUB-9600,P27169,1
0.8368698358535767,SUB-4829,A0A1S5T4Z0,1
0.5181268453598022,SUB-4829,Q9I6H0,0
0.8296571969985962,SUB-3661,Q47PB9,1
0.6251862645149231,SUB-8869,Q9XB61,0
0.7471861839294434,SUB-3670,Q59310,1
0.5773787498474121,SUB-3742,C7FF05,1
0.35734817385673523,SUB-762,C7FF05,1
0.0035447776317596436,SUB-1326,C7FF05,0
0.9596766233444214,SUB-8866,C7FF05,1
0.005580931901931763,SUB-8870,C7FF05,0
0.5107898116111755,SUB-9374,C7FF05,0
0.2892625331878662,SUB-2536,C7FF05,0
0.3862793743610382,SUB-4801,P17554,0
0.9220189452171326,SUB-4801,P17109,1
0.8901351690292358,SUB-1416,Q75W17,1
0.010011374950408936,SUB-5838,Q75W17,0
0.9521851539611816,SUB-5370,Q75W17,1
0.9217815399169922,SUB-5617,Q99519,1
0.389276385307312,SUB-9887,Q84FR6,1
0.521568238735199,SUB-5064,Q84FR6,0
0.8526444435119629,SUB-8016,Q9ZB22,0
0.8846250176429749,SUB-772,Q6BCY4,0
0.0012178421020507812,SUB-2454,Q6BCY4,0
0.2669004499912262,SUB-7144,P04070,0
0.8446848392486572,SUB-6238,Q6WB13,1
0.9392557740211487,SUB-6238,Q764C8,1
0.8587204217910767,SUB-2335,Q8KLT9,0
0.9057507514953613,SUB-3527,Q8KLT9,0
0.4378020167350769,SUB-7191,Q00001,1
0.6920479536056519,SUB-8893,Q988D3,1
0.7078550457954407,SUB-3994,P00455,0
0.9151978492736816,SUB-1209,Q9C4B3,1
0.587924599647522,SUB-7882,Q9C4B3,0
0.5671561360359192,SUB-9122,Q9C4B3,0
0.5405517220497131,SUB-9691,A0A024QYS6,1
0.003995239734649658,SUB-9691,P27707,0
0.9446800947189331,SUB-4072,P07464,0
0.6628140807151794,SUB-6067,A4IP64,0
0.8795625567436218,SUB-3866,A4IP64,1
0.1046898365020752,SUB-1026,K4N0V2,0
0.9454624652862549,SUB-2637,O34807,1
0.06973952054977417,SUB-5872,O31678,1
0.5560125708580017,SUB-1094,B3VTL5,1
0.45348620414733887,SUB-3421,B3VTL5,1
0.033362507820129395,SUB-6521,Q58605,0
0.0026474595069885254,SUB-9338,Q9BW91,0
0.8647630214691162,SUB-9338,Q5QE78,1
0.8388322591781616,SUB-8329,Q99NF1,0
0.8112794160842896,SUB-8250,P17178,1
0.4459958076477051,SUB-8250,Q96DE0,0
0.845341682434082,SUB-10141,A7LGL0,0
0.3769261837005615,SUB-4791,Q91ZV4,0
0.4024428427219391,SUB-2362,Q91ZV4,0
0.6304882168769836,SUB-3702,Q4QZ27,0
0.21641644835472107,SUB-9640,G4I5P8,0
0.7921631336212158,SUB-7244,Q99JY8,1
0.7974295616149902,SUB-6259,P30084,1
0.9576711654663086,SUB-2716,Q8L3C7,0
0.6586102247238159,SUB-6772,Q8NCE0,1
0.02989402413368225,SUB-4498,A0A3Q1MJ30,0
0.3178007900714874,SUB-2568,A0A3Q1MJ30,0
0.9472148418426514,SUB-8553,Q76L37,1
0.4532870948314667,SUB-2691,Q76L37,0
0.5347112417221069,SUB-7199,P0A870,0
0.18718385696411133,SUB-971,P0A870,1
0.4896639585494995,SUB-1549,P11152,1
0.37755072116851807,SUB-4526,F2JXJ3,0
0.10296058654785156,SUB-7458,Q6YP21,0
0.04488217830657959,SUB-9810,Q5U931,0
0.01325756311416626,SUB-6748,P00331,0
0.5760158896446228,SUB-1957,Q8RLY5,0
0.20269745588302612,SUB-3221,P51058,0
0.7505298852920532,SUB-563,Q81VW8,1
0.8449774980545044,SUB-5454,Q9F131,1
0.5525808930397034,SUB-5732,P32396,0
0.6589745283126831,SUB-6750,Q63342,0
0.23080921173095703,SUB-8613,H9B8T5,0
0.923559308052063,SUB-3452,F2Z6G7,0
0.07839548587799072,SUB-7969,Q7MX92,0
0.45986199378967285,SUB-6431,Q9LVY1,1
0.3308866620063782,SUB-1726,P9WKE9,1
0.4780072867870331,SUB-1796,Q9L6V3,0
0.8804882764816284,SUB-1380,Q96Z02,0
0.7798870801925659,SUB-2914,D4GPK6,1
0.8648325800895691,SUB-2914,Q8R173,0
0.37317976355552673,SUB-9718,P17054,0
0.28296321630477905,SUB-3077,P0ADI4,0
0.6574628949165344,SUB-877,Q00740,0
0.6093000173568726,SUB-481,Q00740,1
0.7746977806091309,SUB-5755,P33570,1
0.14076903462409973,SUB-9100,P33570,0
0.7765777111053467,SUB-278,H1ZZA4,1
0.8618321418762207,SUB-6343,Q9ZQI7,1
0.8809406757354736,SUB-9505,P17109,1
0.7622166872024536,SUB-3967,P28796,1
0.7553339004516602,SUB-4884,P28796,1
0.028106868267059326,SUB-9188,Q9NR45,0
0.0600610077381134,SUB-9774,P0AFG8,1
0.9489172697067261,SUB-9774,Q9KH03,1
0.3492845594882965,SUB-2360,Q9SQG2,0
0.9378897547721863,SUB-3754,Q9SQG2,1
0.9667591452598572,SUB-8365,P42785,1
0.018611639738082886,SUB-6910,A0A0E4A9D6,0
0.31357914209365845,SUB-10213,A0A0E4A9D6,0
0.8310762643814087,SUB-5262,A0A0E4A9D6,1
0.42318248748779297,SUB-7750,Q9AGW3,0
0.05546677112579346,SUB-1422,P31513,0
0.85509192943573,SUB-9977,P31513,0
0.8820828199386597,SUB-6828,Q2KNL6,1
0.249490886926651,SUB-7865,P24031,1
0.8704496026039124,SUB-8486,Q9CAB7,0
0.2461496889591217,SUB-7530,P11411,0
0.6573259830474854,SUB-9206,P11411,0
0.06857475638389587,SUB-4960,Q03J44,0
0.565868616104126,SUB-10123,Q8GED9,1
0.3635120391845703,SUB-2204,Q8ESQ6,0
0.6260266900062561,SUB-2545,P60484,1
0.008890807628631592,SUB-3534,Q55080,1
0.16367784142494202,SUB-2652,Q9WYD4,0
0.1679408848285675,SUB-2175,P12527,0
0.7695782780647278,SUB-1787,Q9I5F3,0
0.4076000154018402,SUB-95,O88455,0
0.9577276706695557,SUB-2181,Q5FK51,1
0.5883437395095825,SUB-1707,P50455,1
0.24205130338668823,SUB-9869,P06632,0
0.7563318014144897,SUB-3595,P76440,1
0.7521547079086304,SUB-7151,Q8U0Z6,0
0.7513576745986938,SUB-6506,W0TJ64,0
0.9010560512542725,SUB-6506,I3RYX9,1
0.7094211578369141,SUB-9997,Q9VBP6,1
0.6234585642814636,SUB-10309,Q9VBP6,1
0.7746008634567261,SUB-9346,P45381,0
0.8141372203826904,SUB-1005,P42535,0
0.7396155595779419,SUB-5039,P42535,1
0.8753990530967712,SUB-6917,Q7G191,1
0.02113226056098938,SUB-4686,Q7G191,0
0.36505281925201416,SUB-9385,Q7G191,0
0.10827881097793579,SUB-8673,Q6P7B9,0
0.4235932528972626,SUB-8531,Q6P7B9,0
0.4619152247905731,SUB-1565,Q8VPD4,0
0.031851112842559814,SUB-1851,Q8VPD4,0
0.6143921613693237,SUB-9044,Q8VPD4,0
0.010864943265914917,SUB-6946,Q9NTJ4,1
0.07810938358306885,SUB-3730,G2QH51,0
0.48745664954185486,SUB-8998,P06721,0
0.3317776620388031,SUB-8014,M1T9X3,0
0.7050772905349731,SUB-9467,A0A088BHP3,1
0.7029459476470947,SUB-2785,A0A088BHP3,0
0.5961534976959229,SUB-2845,Q86V24,1
0.1624399721622467,SUB-2345,P68403,0
0.9176982045173645,SUB-1325,F2R038,1
0.8202791810035706,SUB-10294,F2R038,1
0.026514410972595215,SUB-2438,Q9WTN0,0
0.4710495173931122,SUB-8765,A0A2Z5TTR4,0
0.8315368890762329,SUB-8765,Q7X9A9,1
0.22615742683410645,SUB-8745,Q52NW7,0
0.8815901875495911,SUB-4297,B2ZB02,1
0.33913275599479675,SUB-5937,Q5AWX6,0
0.3270818591117859,SUB-7479,P19913,0
0.07563772797584534,SUB-5028,Q9ZUX1,0
0.043486595153808594,SUB-2251,Q9ZUX1,0
0.5735753774642944,SUB-5352,Q9R5V5,0
0.7697535157203674,SUB-329,Q2RNG5,1
0.5570496320724487,SUB-8852,Q9X1N5,0
0.42222195863723755,SUB-8101,Q9Y1N2,0
0.10145708918571472,SUB-2328,Q65KZ6,1
0.8561683893203735,SUB-7363,Q65KZ6,1
0.07638934254646301,SUB-5668,O94823,0
0.9251086115837097,SUB-5917,D2B1P1,1
0.030437350273132324,SUB-7582,O25531,0
0.7435965538024902,SUB-1756,B5GLC8,0
0.7227307558059692,SUB-8766,H2VFG5,0
0.24388977885246277,SUB-3200,P08289,0
0.6836201548576355,SUB-3938,P08289,1
0.4133645296096802,SUB-6059,Q8U093,0
0.12227368354797363,SUB-7617,A0A0E4AX59,0
0.794205904006958,SUB-5534,O52935,1
0.8514364957809448,SUB-7774,P97872,1
0.01433071494102478,SUB-4876,P97872,0
0.5538279414176941,SUB-2496,A0A060IGN1,1
0.4561840295791626,SUB-2857,Q5T3U5,1
0.9562034010887146,SUB-6574,Q15067,1
0.8424382209777832,SUB-10287,P22643,1
0.8526244163513184,SUB-4404,B1NY94,1
0.7761585116386414,SUB-8973,P27652,0
0.5403059124946594,SUB-3324,Q6NVG1,1
0.6197866797447205,SUB-7897,Q6NVG1,0
0.3414231836795807,SUB-7740,P51658,1
0.9261003732681274,SUB-9361,Q9BT40,1
0.006666839122772217,SUB-4421,Q12537,0
0.3518640697002411,SUB-2331,Q3U4H6,1
0.7148069739341736,SUB-2331,A3KEZ1,0
0.6596962809562683,SUB-9035,Q9PT41,1
0.4978004992008209,SUB-6570,Q96DG6,0
0.6707227826118469,SUB-8053,Q9SU79,0
0.8515068888664246,SUB-4843,A0P0F6,1
0.0016185343265533447,SUB-7405,A0P0F6,0
0.01129615306854248,SUB-8956,Q96DE0,0
0.5021103024482727,SUB-2879,B1IVD5,1
0.2991953492164612,SUB-2766,O34934,0
0.630008339881897,SUB-7730,P43127,1
0.9408671855926514,SUB-2023,Q2UL94,1
0.4134625494480133,SUB-5575,O96142,0
0.14546290040016174,SUB-10132,P48637,0
0.35747045278549194,SUB-1936,Q8NRN8,0
0.14793187379837036,SUB-5366,P95619,0
0.4418829083442688,SUB-822,P95619,1
0.04258614778518677,SUB-3306,P31373,0
0.43613147735595703,SUB-4998,P31373,0
0.838754415512085,SUB-664,A2QAC0,1
0.7165542840957642,SUB-2688,Q53H76,0
0.5847113132476807,SUB-9854,R9WYJ0,0
0.8652336597442627,SUB-3339,Q8NA58,1
0.24485021829605103,SUB-9033,O52754,0
0.08553749322891235,SUB-771,Q0QJH9,0
0.013310790061950684,SUB-6847,Q9SQ67,0
0.6265332102775574,SUB-6162,Q9P8R5,0
0.371402382850647,SUB-6084,Q56691,0
0.5810091495513916,SUB-7904,Q9BYC5,1
0.8296264410018921,SUB-3193,G1JTZ7,0
0.2359456717967987,SUB-5280,Q0R3W5,1
0.0346950888633728,SUB-8122,P15684,0
0.7320073246955872,SUB-8122,Q5QE78,1
0.011511534452438354,SUB-6635,Q6H8W7,0
0.02120763063430786,SUB-4340,A0A140CUL9,0
0.7917822599411011,SUB-3955,Q8YC51,0
0.36506566405296326,SUB-4838,P84516,1
0.2928556799888611,SUB-1849,P84516,1
0.9180288314819336,SUB-5727,Q50EK3,1
0.8893311023712158,SUB-7061,Q00441,1
0.8494270443916321,SUB-10218,Q00441,0
0.5174006223678589,SUB-6005,Q93ZB2,0
0.8949406147003174,SUB-4594,A0A075W695,1
0.6308553218841553,SUB-1976,P15304,1
0.8481501936912537,SUB-3894,Q72LL6,1
0.8181790113449097,SUB-3894,P39633,1
0.900373101234436,SUB-7820,Q72LL6,1
0.7216753363609314,SUB-7820,P16243,1
0.07107940316200256,SUB-10263,P77943,0
0.9464021921157837,SUB-2948,P32906,1
0.663928747177124,SUB-5517,Q04552,0
0.3411419987678528,SUB-1052,Q2K0Q7,0
0.5530645847320557,SUB-10078,P78540,0
0.863168478012085,SUB-2270,Q148L6,1
0.9232765436172485,SUB-7716,K9NCQ5,0
0.5195843577384949,SUB-3546,E7FI45,0
0.8709204792976379,SUB-3546,P13035,1
0.579950213432312,SUB-9936,B2VFD8,0
0.21721309423446655,SUB-2092,Q0VTU1,0
0.9760127067565918,SUB-10194,P56653,1
0.4133427143096924,SUB-8627,P0A2E1,1
0.744597315788269,SUB-10015,A8WAC5,0
0.04222187399864197,SUB-3657,Q8WTJ2,0
0.424349844455719,SUB-1470,P33022,1
0.8880221843719482,SUB-8307,A3KEZ1,1
0.7352626323699951,SUB-6166,Q96KN2,1
0.38548383116722107,SUB-0,Q96KN2,1
0.09574276208877563,SUB-5738,P50282,0
0.9586984515190125,SUB-8195,Q8Z9U1,1
0.0674525797367096,SUB-194,O35052,0
0.0023680925369262695,SUB-2679,P07872,0
0.2882823944091797,SUB-10196,P9WGI7,1
0.0046322643756866455,SUB-381,P59337,0
0.3333766460418701,SUB-1778,P34059,1
0.9018256664276123,SUB-1211,F6N111,1
0.8690930008888245,SUB-4002,F6N111,0
0.9125260710716248,SUB-2629,P00507,1
0.3575311303138733,SUB-6825,P00507,0
0.9606097936630249,SUB-9000,P08337,1
0.5625779628753662,SUB-1691,Q4K977,1
0.5473839044570923,SUB-5760,Q58579,0
0.9445766806602478,SUB-5293,P22367,1
0.05662092566490173,SUB-499,Q04179,0
0.8352692127227783,SUB-1280,Q9X0D0,1
0.7619269490242004,SUB-8697,P26876,0
0.35177505016326904,SUB-6393,P26876,1
0.31919538974761963,SUB-2457,Q9Y9I6,0
0.251736044883728,SUB-5497,P0A9I8,0
0.4106603264808655,SUB-3632,A5H0J5,1
0.6847325563430786,SUB-9326,A3MWL6,0
0.7729364037513733,SUB-10019,Q14790,1
0.03017669916152954,SUB-9719,L0HAM7,0
0.537650465965271,SUB-6247,Q9WU47,1
0.005435675382614136,SUB-7787,Q9CQ65,0
0.13000938296318054,SUB-8342,O95045,1
0.7133285403251648,SUB-4982,Q8W1W9,1
0.5514699220657349,SUB-3801,P33247,1
0.12051060795783997,SUB-5190,Q55088,1
0.7075961828231812,SUB-5304,Q9UK23,0
0.821159839630127,SUB-5785,E1C2H6,1
0.8639132976531982,SUB-710,E1C2H6,0
0.8194049000740051,SUB-1217,Q8H0L8,1
0.6978704929351807,SUB-5004,Q9D6Y7,1
0.7300856113433838,SUB-1880,P92979,1
0.1304258108139038,SUB-7531,C0LA90,0
0.6680507063865662,SUB-150,Q65XK0,1
0.3466222286224365,SUB-8130,Q6AW43,0
0.3781339228153229,SUB-6012,B6D1W5,0
0.9226126670837402,SUB-3215,Q9P8P2,1
0.22796809673309326,SUB-2162,P93672,1
0.06786027550697327,SUB-7303,O75106,0
0.7606866955757141,SUB-6691,A0A1C3KUB4,1
0.17552554607391357,SUB-5502,Q59771,0
0.9497309923171997,SUB-4697,P40884,1
0.7677291631698608,SUB-5720,Q9I387,0
0.5487915277481079,SUB-4616,Q3UW64,0
0.9492241144180298,SUB-8442,Q9EP75,1
0.29544466733932495,SUB-9821,O14772,1
0.161421000957489,SUB-10001,A4YGR1,0
0.7298001050949097,SUB-4546,A9KHK4,1
0.8884895443916321,SUB-8341,B4F335,1
0.021624475717544556,SUB-9551,O00056,0
0.5164026021957397,SUB-2718,O00056,0
0.858325183391571,SUB-1858,F1N9C1,1
0.6839714050292969,SUB-4344,P05202,0
0.9158637523651123,SUB-864,Q2KQ79,0
0.8175246715545654,SUB-9181,O54909,1
0.16192680597305298,SUB-8711,Q97ZE2,0
0.06109294295310974,SUB-5983,Q9UBR2,0
0.41477465629577637,SUB-2389,P38038,1
0.4059044122695923,SUB-516,P38038,1
0.5426498651504517,SUB-6410,A0A0C1Q6R1,1
0.5627769827842712,SUB-5065,Q2PWU9,1
0.3275071084499359,SUB-7818,Q5S058,0
0.1926543116569519,SUB-4158,Q24451,0
0.8240991830825806,SUB-5424,Q03131,1
0.5199666619300842,SUB-59,P52704,0
0.1463932991027832,SUB-1453,D9PVP5,1
0.666947603225708,SUB-6151,W6CX26,1
0.6553442478179932,SUB-777,S4TJ23,0
0.7153728604316711,SUB-3860,Q9FI56,0
0.40140965580940247,SUB-199,D3K3U9,0
0.04336047172546387,SUB-5882,P0A6K3,0
0.4092448949813843,SUB-5413,Q12723,0
0.3661162853240967,SUB-8110,A2GMG5,1
0.9152303338050842,SUB-4295,P22983,1
0.9356731176376343,SUB-4860,Q93ZR6,0
0.663504958152771,SUB-6594,P0ABF6,1
0.4397028386592865,SUB-5627,P0ABK9,0
0.6935628652572632,SUB-732,Q84BZ3,0
0.6090574860572815,SUB-4932,P09668,0
0.03766602277755737,SUB-8880,C6KT50,0
0.04975968599319458,SUB-6741,Q55949,0
0.8765038847923279,SUB-1166,Q7X2D3,1
0.2277492880821228,SUB-6181,A0A3S5YB92,0
0.5742819309234619,SUB-6604,P13298,1
0.9037578105926514,SUB-5728,P98073,1
0.8913242816925049,SUB-4965,C5I9X1,1
0.0058412253856658936,SUB-2611,Q93HW0,0
0.8984152674674988,SUB-3687,P31572,1
0.7894260883331299,SUB-1387,P31572,0
0.013256341218948364,SUB-239,Q75HZ9,0
0.4875018000602722,SUB-9475,Q16850,0
0.690188467502594,SUB-9598,B5D5P2,1
0.33149200677871704,SUB-5308,Q7NM99,0
0.3384951949119568,SUB-8913,Q924N5,0
0.1969834566116333,SUB-311,P31797,0
0.0399588942527771,SUB-604,A0A024RXP8,0
0.06635928153991699,SUB-120,Q9BEA3,0
0.8115544319152832,SUB-5802,Q8KZT4,1
0.2978670597076416,SUB-8899,Q8KZT4,0
0.10897853970527649,SUB-9635,P84142,1
0.5491271615028381,SUB-3308,F1P458,0
0.118294358253479,SUB-7578,B2RKP0,0
0.7244490385055542,SUB-6882,Q6RKB1,1
0.318422794342041,SUB-326,Q96KP4,0
0.6617267727851868,SUB-3691,P37330,0
0.5818061232566833,SUB-6433,F4KU78,1
0.16825947165489197,SUB-7349,F2FB37,0
0.04338115453720093,SUB-6330,P14384,0
0.9723308086395264,SUB-5021,P14384,1
0.9069229364395142,SUB-6735,B4F334,0
0.00011876225471496582,SUB-5486,Q8KZP9,0
0.3961593508720398,SUB-4342,L7QI79,0
0.9285401105880737,SUB-9992,Q67A25,1
0.7688484787940979,SUB-9786,Q52387,1
0.02550637722015381,SUB-1588,S5FPI8,0
0.47408387064933777,SUB-7938,Q0JRK4,0
0.7193111181259155,SUB-1340,Q8NIN6,0
0.8045309782028198,SUB-1404,A0A0H2YQB3,1
0.0005036592483520508,SUB-6042,O65782,0
0.5333613157272339,SUB-7296,Q26304,1
0.6397342681884766,SUB-244,P11586,0
0.3046402037143707,SUB-6471,Q9S7X6,1
0.7773367762565613,SUB-3891,P40051,1
0.864881694316864,SUB-478,P40051,1
0.11194932460784912,SUB-3699,C6K3Z5,0
0.3942813575267792,SUB-1433,Q45064,0
0.03291213512420654,SUB-7014,P20582,0
0.6167308688163757,SUB-2573,G3XEX5,0
0.6988089680671692,SUB-6249,A0A2I2LGB3,1
0.008904695510864258,SUB-8902,A0A1V0ELS9,0
0.962446928024292,SUB-9745,Q4AEI9,1
0.7864041328430176,SUB-6056,Q6WAU1,1
0.6431100368499756,SUB-5956,Q53EH2,0
0.46959394216537476,SUB-537,Q96PD6,1
0.006927549839019775,SUB-6131,P08515,0
0.14467591047286987,SUB-3991,A0A1D6BJ11,0
0.3489306569099426,SUB-427,Q5KST5,1
0.14811155200004578,SUB-9566,Q8U4F6,1
0.06926426291465759,SUB-1351,P19623,0
0.005120635032653809,SUB-4958,Q8NFI3,1
0.7824591398239136,SUB-5252,Q8L3C9,1
0.8263429403305054,SUB-7375,Q59971,1
0.8331296443939209,SUB-9213,P51691,1
0.6668952703475952,SUB-6947,A6T923,0
0.8093815445899963,SUB-394,P9WJN3,0
0.5680684447288513,SUB-6848,Q8J2T0,0
0.060199469327926636,SUB-7806,P0AEK4,0
0.5567372441291809,SUB-3930,Q0CDD9,0
0.7418014407157898,SUB-2396,Q02567,0
0.9288269281387329,SUB-8209,Q75PL7,1
0.6245794296264648,SUB-1334,Q6R4Q9,0
0.9385695457458496,SUB-7169,A0A1L1YPD7,1
0.8979748487472534,SUB-266,C0L3S4,1
0.23153606057167053,SUB-6283,Q9AGY5,1
0.15844926238059998,SUB-10068,Q13057,0
0.9031136631965637,SUB-105,Q9V3I1,1
0.5244431495666504,SUB-5933,Q9LCQ7,0
0.20572888851165771,SUB-4882,Q9YA13,0
0.0018270909786224365,SUB-3753,Q99040,0
0.05452072620391846,SUB-685,Q499N4,0
0.5837017893791199,SUB-3325,B3VPZ9,1
0.1313629150390625,SUB-9087,Q8VDG7,0
0.11819347739219666,SUB-923,P31663,0
0.19987398386001587,SUB-1312,Q9FLP9,0
0.8183891177177429,SUB-3050,Q56S49,0
0.5255377888679504,SUB-3161,Q83VI5,0
0.8624342083930969,SUB-3838,P0A3G2,1
0.7618798017501831,SUB-5997,Q670W0,1
0.22340047359466553,SUB-1456,Q9M5K2,1
0.48313742876052856,SUB-6273,Q6GV12,0
0.9441529512405396,SUB-1864,P35610,1
0.7762858271598816,SUB-2481,P49441,1
0.3118385076522827,SUB-6986,K5BDL0,1
0.3346019983291626,SUB-2850,M9VUE0,0
0.8393549919128418,SUB-947,Q04507,0
0.1781477928161621,SUB-7584,Q8XM24,0
0.5702528953552246,SUB-6717,Q51697,0
0.2068205177783966,SUB-7189,Q6XD71,1
0.15297672152519226,SUB-1468,P58215,1
