predict,predict,predict,predict
0.5797106027603149,SUB-8487,P81908,1
0.7225741147994995,SUB-1867,P81908,0
0.33374547958374023,SUB-6962,P81908,0
0.30765461921691895,SUB-2393,P81908,0
0.8587973117828369,SUB-2393,Q16775,1
0.6184899806976318,SUB-8795,P81908,1
0.024572044610977173,SUB-8795,Q9BY49,0
0.7371247410774231,SUB-7151,P81908,1
0.05123677849769592,SUB-5927,P81908,0
0.41081327199935913,SUB-3885,P81908,0
0.8650460243225098,SUB-3885,P74836,1
0.07031401991844177,SUB-3361,Q91WR5,0
0.06707310676574707,SUB-6379,Q91WR5,0
0.15022370219230652,SUB-5725,Q91WR5,0
0.6071544289588928,SUB-1457,Q16222,0
0.7030894160270691,SUB-1457,F8WPJ0,1
0.11711046099662781,SUB-620,Q16222,0
0.1379111111164093,SUB-9630,P07024,0
0.44909903407096863,SUB-1471,P07024,0
0.17136037349700928,SUB-4508,Q56691,0
0.716590166091919,SUB-1408,Q944H0,1
0.06096002459526062,SUB-6113,Q9X5B8,0
0.4699218273162842,SUB-8964,Q9X5B8,0
0.8239525556564331,SUB-8964,P29218,1
0.6558850407600403,SUB-3090,P51174,1
0.3534645140171051,SUB-7898,P51174,0
0.2668747901916504,SUB-6504,K0J4X5,0
0.6964761018753052,SUB-4262,K0J4X5,1
0.1804899275302887,SUB-4262,P11353,0
0.18516212701797485,SUB-1288,P22088,0
0.04546728730201721,SUB-69,Q70DU8,0
0.6062224507331848,SUB-69,Q59310,1
0.3203853368759155,SUB-7804,Q70DU8,0
0.03441774845123291,SUB-7058,Q70DU8,0
0.8351045846939087,SUB-3649,Q06174,1
0.7210853099822998,SUB-3649,Q59477,0
0.4401528239250183,SUB-7056,Q06174,0
0.27087950706481934,SUB-7577,Q6STM1,0
0.7394029498100281,SUB-644,Q6STM1,1
0.04723411798477173,SUB-644,Q9BW91,0
0.057857394218444824,SUB-6918,Q6STM1,0
0.06570565700531006,SUB-6,Q75HZ9,0
0.1025434136390686,SUB-7453,Q9UHG3,0
0.7064079642295837,SUB-8059,Q9UHG3,1
0.6258819699287415,SUB-4995,Q8NKS0,1
0.6027605533599854,SUB-10143,Q8NKS0,0
0.06065136194229126,SUB-7289,Q8NKS0,0
0.35853487253189087,SUB-514,Q8NKS0,0
0.19033661484718323,SUB-616,Q581U6,0
0.07870340347290039,SUB-1404,O34453,0
0.3857743740081787,SUB-913,A0A060S684,0
0.41891223192214966,SUB-2277,A0A060S684,0
0.6347391605377197,SUB-4819,A0A060S684,1
0.3539532423019409,SUB-4819,A0LVB3,0
0.4964941740036011,SUB-325,A0A060S684,1
0.06734177470207214,SUB-325,G4SW86,0
0.36831143498420715,SUB-9075,Q7TMR0,0
0.6680558323860168,SUB-6614,Q7TMR0,1
0.24349182844161987,SUB-6614,Q9F1Y6,0
0.5982165932655334,SUB-5108,P58710,0
0.7940740585327148,SUB-5108,P29218,1
0.813977837562561,SUB-7972,P32906,1
0.2662504315376282,SUB-7972,O06532,0
0.8143073320388794,SUB-8024,P32906,1
0.12170308828353882,SUB-8024,P10182,0
0.1312604546546936,SUB-552,P32906,0
0.09179291129112244,SUB-2097,P32906,0
0.8713275194168091,SUB-2097,P05459,1
0.7987195253372192,SUB-9562,P32906,1
0.039364784955978394,SUB-10002,P32906,0
0.04463467001914978,SUB-4667,U3RD44,0
0.5263582468032837,SUB-5168,D3G6S4,0
0.4411827325820923,SUB-8611,D3G6S4,1
0.09283125400543213,SUB-7734,P81055,0
0.790668249130249,SUB-7734,Q9P8P3,1
0.06021609902381897,SUB-962,Q5UQL3,0
0.07818898558616638,SUB-6554,P76641,0
0.8333144783973694,SUB-6554,K9NCQ5,1
0.20486846566200256,SUB-4792,Q06892,0
0.32693910598754883,SUB-1166,Q06892,0
0.720022439956665,SUB-7746,Q9I5I4,1
0.18434733152389526,SUB-4224,Q9I5I4,0
0.13321691751480103,SUB-7397,Q6FFQ0,0
0.1431749165058136,SUB-1434,Q6FFQ0,0
0.03971102833747864,SUB-3558,L7QI79,0
0.17177900671958923,SUB-4908,L7QI79,0
0.9474362134933472,SUB-295,L7QI79,1
0.14412835240364075,SUB-6831,L7QI79,0
0.4553448259830475,SUB-6831,Q9C907,1
0.6934354305267334,SUB-7023,D2WL48,0
0.4036017656326294,SUB-7060,D2WL48,0
0.13033351302146912,SUB-4470,D2WL48,0
0.7121762633323669,SUB-5641,D2WL48,1
0.13841795921325684,SUB-3202,D2WL48,0
0.8348561525344849,SUB-5616,D2WL48,1
0.7940701246261597,SUB-8621,P29218,1
0.7940701246261597,SUB-4271,P29218,1
0.3801528513431549,SUB-4271,A5F5X0,0
0.2769142985343933,SUB-8863,P29218,0
0.4667869210243225,SUB-4437,P29218,0
0.28136807680130005,SUB-538,P61136,0
0.9202227592468262,SUB-5774,Q96RV2,1
0.6254129409790039,SUB-5774,M5AXT3,0
0.9234626293182373,SUB-8276,Q93ZR6,1
0.28597527742385864,SUB-1171,Q93ZR6,0
0.9501842260360718,SUB-4860,O54408,1
0.22169262170791626,SUB-9056,O54408,0
0.8175911903381348,SUB-7501,P47229,1
0.20549693703651428,SUB-7501,P47934,0
0.780826210975647,SUB-6107,P10959,1
0.659851610660553,SUB-6107,Q3C2L6,0
0.6350618600845337,SUB-4060,P10959,1
0.24057859182357788,SUB-7338,P10959,0
0.47690218687057495,SUB-7338,Q9I4U2,1
0.07444459199905396,SUB-7104,P10959,0
0.23187968134880066,SUB-2134,P10959,0
0.30303531885147095,SUB-744,P10959,0
0.49055659770965576,SUB-3510,P10959,1
0.025562435388565063,SUB-3510,Q76GS2,0
0.7936267852783203,SUB-8407,P10959,1
0.0948493480682373,SUB-7920,P10959,0
0.11640429496765137,SUB-5583,P10959,0
0.3033737540245056,SUB-2730,P10959,0
0.8232582807540894,SUB-2923,P10959,1
0.38852277398109436,SUB-2923,Q2MJ20,0
0.21108704805374146,SUB-1134,P10959,0
0.4818771779537201,SUB-7739,P10959,0
0.17604759335517883,SUB-2471,P10959,0
0.24051502346992493,SUB-2450,Q9DCT1,0
0.3300899267196655,SUB-5568,Q9DCT1,1
0.22734975814819336,SUB-5568,Q920P0,0
0.29761919379234314,SUB-7419,E1A0Z9,0
0.25798070430755615,SUB-700,Q53TZ2,0
0.15770897269248962,SUB-3080,Q41158,0
0.10000574588775635,SUB-6971,Q8RTL3,0
0.5321077704429626,SUB-6146,Q8RTL3,0
0.6159173250198364,SUB-6146,Q81VW8,1
0.1737639307975769,SUB-8287,Q84F14,0
0.6229534149169922,SUB-3892,J3QMK6,0
0.31919246912002563,SUB-3892,Q9Y9P9,1
0.7606751322746277,SUB-1484,J3QMK6,1
0.096689373254776,SUB-9645,Q8LAS8,0
0.758034884929657,SUB-549,Q8LAS8,1
0.4605525732040405,SUB-549,Q1QBB9,0
0.16469091176986694,SUB-275,P07975,0
0.7825689315795898,SUB-7836,Q93HW0,1
0.020803719758987427,SUB-7836,Q9X0C6,0
0.786115288734436,SUB-6145,Q93HW0,1
0.39568620920181274,SUB-5310,Q93HW0,0
0.09721580147743225,SUB-9485,P53629,0
0.7946433424949646,SUB-8613,Q6H8W7,1
0.3069106638431549,SUB-7497,Q6H8W7,0
0.1206580102443695,SUB-9730,T2HVB4,0
0.011393189430236816,SUB-6250,T2HVB4,0
0.047475844621658325,SUB-7902,P26876,0
0.9084171056747437,SUB-7902,Q1XH05,1
0.6006573438644409,SUB-3299,P26876,1
0.3977348804473877,SUB-3299,P38698,0
0.4917629063129425,SUB-5156,P26876,1
0.1567823886871338,SUB-5156,Q8VYX0,0
0.05227726697921753,SUB-10095,P26876,0
0.8049832582473755,SUB-74,P26876,1
0.3037239909172058,SUB-4459,P26876,0
0.26097026467323303,SUB-2781,P26876,0
0.5510120391845703,SUB-9169,P26876,1
0.35335856676101685,SUB-9169,A7YN26,0
0.41086435317993164,SUB-7425,A0A0A1EQY0,0
0.15099525451660156,SUB-6952,A0A0A1EQY0,0
0.1187143325805664,SUB-3556,A0A0A1EQY0,0
0.6485630869865417,SUB-3556,A0PCH8,1
0.8535682559013367,SUB-709,A0A0A1EQY0,1
0.8472803831100464,SUB-1671,A0A0A1EQY0,1
0.25314316153526306,SUB-1671,P54422,0
0.6998200416564941,SUB-3110,A0A0A1EQY0,1
0.010042250156402588,SUB-3110,Q8K4X7,0
0.14748072624206543,SUB-7115,A0A0A1EQY0,0
0.13530176877975464,SUB-1067,A3DCJ4,0
0.16034460067749023,SUB-2525,D4GFL0,0
0.7899383306503296,SUB-2525,Q6BCY4,1
0.5529346466064453,SUB-3706,Q09LZ0,1
0.5501922965049744,SUB-2536,Q09LZ0,1
0.3152143955230713,SUB-1204,P0A887,0
0.11135295033454895,SUB-2043,Q76L37,0
0.615434467792511,SUB-204,Q76L37,1
0.5097256302833557,SUB-204,Q68YV8,0
0.16602453589439392,SUB-122,Q76L37,0
0.45156174898147583,SUB-3824,Q76L37,0
0.7629843354225159,SUB-1939,Q8U1H4,1
0.26926273107528687,SUB-1939,P05418,0
0.2534472346305847,SUB-8167,Q8GGG1,0
0.6090953350067139,SUB-8167,C7CXJ5,1
0.6614618897438049,SUB-9507,Q8GGG1,1
0.17837929725646973,SUB-8445,Q16775,1
0.19380459189414978,SUB-8445,Q47PB9,0
0.8418733477592468,SUB-9302,Q16775,1
0.009487152099609375,SUB-3636,Q16775,0
0.12252512574195862,SUB-8315,P9WPA5,0
0.6873428225517273,SUB-7127,A0A1V0ELS9,1
0.7899781465530396,SUB-7127,Q75W71,1
0.3055729269981384,SUB-4677,Q5SHB0,0
0.1689513623714447,SUB-6362,Q93L51,0
0.6269720792770386,SUB-6362,A8DRH9,1
0.8769205808639526,SUB-932,P45513,1
0.05261749029159546,SUB-932,A0A024RXP8,0
0.8935240507125854,SUB-9806,P45513,1
0.1354823112487793,SUB-9806,G7J7Q5,0
0.5771552920341492,SUB-7030,O31156,1
0.46297118067741394,SUB-7030,P9WQ61,0
0.26316386461257935,SUB-1717,Q9UBM7,0
0.3560853600502014,SUB-2478,Q9UBM7,0
0.9514678716659546,SUB-222,P33316,1
0.028410524129867554,SUB-8164,Q62L02,0
0.5697080492973328,SUB-9388,P0CG30,0
0.7117166519165039,SUB-1485,P0CG30,1
0.7939270734786987,SUB-3978,P0CG30,1
0.38693660497665405,SUB-3978,Q2UP30,0
0.28142985701560974,SUB-6580,P0CG30,0
0.3047398328781128,SUB-1852,P0CG30,0
0.6190050840377808,SUB-1852,I3VIX5,1
0.15941578149795532,SUB-6284,P0CG30,0
0.8759846687316895,SUB-6284,P23930,1
0.5644634366035461,SUB-4369,P0CG30,1
0.19645079970359802,SUB-4369,B6ZKM3,0
0.2873828411102295,SUB-2615,P0CG30,0
0.46380165219306946,SUB-9128,P0CG30,0
0.7094927430152893,SUB-4354,P0CG30,1
0.6743738651275635,SUB-4963,P0CG30,1
0.3126201629638672,SUB-4963,Q7WT48,0
0.18155083060264587,SUB-4963,P28907,0
0.1526438593864441,SUB-5908,P0CG30,0
0.7146077156066895,SUB-7758,P0CG30,0
0.3324871063232422,SUB-5380,P0CG30,0
0.5141973495483398,SUB-875,P0CG30,1
0.25131863355636597,SUB-875,U6CL97,0
0.31391018629074097,SUB-4431,P0CG30,0
0.11805954575538635,SUB-9599,P0CG30,0
0.8594627380371094,SUB-9599,Q9BY49,1
0.7764784097671509,SUB-3429,P0CG30,1
0.43475791811943054,SUB-3429,Q27679,0
0.6743738651275635,SUB-2785,P0CG30,1
0.28125834465026855,SUB-8022,P0CG30,0
0.4286689758300781,SUB-2885,P0CG30,0
0.6019266247749329,SUB-5933,P0CG30,1
0.29190152883529663,SUB-9224,O28050,0
0.8549435138702393,SUB-1560,Q148L6,1
0.477626234292984,SUB-1560,P0AET8,1
0.07245561480522156,SUB-9887,Q148L6,0
0.05642542243003845,SUB-1224,Q148L6,0
0.8143131732940674,SUB-1411,Q148L6,1
0.5736899971961975,SUB-1411,G9FRD7,1
0.8804951906204224,SUB-214,P0A924,1
0.04074770212173462,SUB-214,Q1XH05,0
0.020673125982284546,SUB-3445,P0A924,0
0.8440259695053101,SUB-7133,P0A924,1
0.844163179397583,SUB-10015,P0A924,1
0.03634938597679138,SUB-2372,Q65KZ6,0
0.02003583312034607,SUB-7401,P76423,0
0.3151465654373169,SUB-10196,P0C6X7,0
0.17948642373085022,SUB-7856,Q9D6Y7,0
0.12420064210891724,SUB-9461,Q9D6Y7,0
0.14349180459976196,SUB-1126,Q96SL4,0
0.612284779548645,SUB-1126,A0A0K9R8G5,1
0.05839470028877258,SUB-9527,O60911,0
0.3353123068809509,SUB-3442,O60911,0
0.29614055156707764,SUB-1637,A0A1B4XTS0,0
0.566848874092102,SUB-4566,P53848,1
0.12677016854286194,SUB-4566,Q93NG3,0
0.09516897797584534,SUB-4244,Q9Z1T6,0
0.32238948345184326,SUB-10293,A0A0E3JXD9,0
0.03449323773384094,SUB-4861,A0A097ZMY7,0
0.05787244439125061,SUB-4861,O86447,0
0.342171311378479,SUB-3662,A0A097ZMY7,0
0.2645235061645508,SUB-3662,Q3MGC5,0
0.2846396565437317,SUB-9511,Q8U3K2,0
0.045243680477142334,SUB-3624,Q6TH77,0
0.8292950987815857,SUB-878,Q6TH77,1
0.2739921808242798,SUB-10276,B3VMC2,0
0.09026408195495605,SUB-5377,Q96DE0,0
0.40592682361602783,SUB-5377,Q00441,1
0.013382375240325928,SUB-6094,Q96DE0,0
0.11427906155586243,SUB-1880,Q8L164,0
0.553841769695282,SUB-6593,P00929,0
0.08305355906486511,SUB-3443,P00929,0
0.265264630317688,SUB-2301,P00929,0
0.04019176959991455,SUB-6578,P00929,0
0.22683823108673096,SUB-4783,Q9ZBU1,0
0.6652873158454895,SUB-4783,J9XQS6,1
0.5519188642501831,SUB-4783,Q944B6,1
0.017410844564437866,SUB-7480,Q9ZBU1,0
0.8505882024765015,SUB-7480,P13955,1
0.1701456606388092,SUB-4769,Q9ZBU1,0
0.8996229767799377,SUB-4769,Q64669,1
0.7308123111724854,SUB-9890,Q9ZBU1,1
0.5689209699630737,SUB-9890,Q9JLJ2,0
0.04561227560043335,SUB-3012,Q9ZBU1,0
0.8627892732620239,SUB-3246,Q9ZBU1,1
0.07063868641853333,SUB-3246,P05655,0
0.7843489646911621,SUB-6734,Q9ZBU1,1
0.36078864336013794,SUB-6734,E0Z1D2,0
0.5596498250961304,SUB-6734,F1T242,1
0.729004979133606,SUB-645,Q9ZBU1,1
0.16957369446754456,SUB-6478,Q9ZBU1,0
0.024584650993347168,SUB-5724,Q9ZBU1,0
0.7939332127571106,SUB-5724,P20035,1
0.8841356039047241,SUB-640,P20576,0
0.945703387260437,SUB-640,Q9U2M7,1
0.5905265212059021,SUB-2303,P32397,1
0.44549691677093506,SUB-2303,P36551,1
0.16893187165260315,SUB-2303,Q9LKJ1,0
0.5010283589363098,SUB-1436,P32397,0
0.8521940112113953,SUB-3314,O58212,1
0.17673733830451965,SUB-5688,Q58FK9,0
0.6303731203079224,SUB-6868,Q58FK9,1
0.09700682759284973,SUB-53,Q58FK9,0
0.4477252960205078,SUB-4411,Q4R9M3,1
0.10258227586746216,SUB-4411,Q9BW91,0
0.18339219689369202,SUB-7726,Q4R9M3,0
0.8298943042755127,SUB-1065,Q9BHM6,1
0.3780333697795868,SUB-1065,Q9UTR6,0
0.3075253665447235,SUB-2515,Q9BHM6,0
0.15444397926330566,SUB-3741,Q16820,0
0.922855019569397,SUB-8365,Q16820,1
0.933011531829834,SUB-8365,Q9EQV6,1
0.9372451901435852,SUB-8365,P50123,1
0.7153040170669556,SUB-5931,Q06282,1
0.393700510263443,SUB-5931,P00655,0
0.2411046028137207,SUB-1294,Q38786,0
0.6812723875045776,SUB-1294,Q988D3,1
0.3090197443962097,SUB-6778,P51658,0
0.03670427203178406,SUB-1234,P51658,0
0.5526890158653259,SUB-1234,A8BQ92,1
0.19706115126609802,SUB-2659,P31116,0
0.5378872156143188,SUB-2659,Q0VTU1,1
0.29971379041671753,SUB-2479,P53090,0
0.9255622625350952,SUB-2479,Q306W4,1
0.11967772245407104,SUB-9462,Q9HIN1,0
0.8775527477264404,SUB-815,C0LA90,1
0.3421415090560913,SUB-9705,Q9F1Y6,0
0.5427712202072144,SUB-2428,Q8BJ56,0
0.4086569845676422,SUB-3066,Q8BJ56,0
0.4854094386100769,SUB-3066,P0AEK2,1
0.5970727801322937,SUB-5119,Q4JA33,1
0.184592604637146,SUB-5119,Q9F8A8,0
0.21405401825904846,SUB-1780,F1N9C1,0
0.5266197323799133,SUB-4561,F1N9C1,0
0.7399601936340332,SUB-4561,Q06401,1
0.19437900185585022,SUB-5538,F1N9C1,0
0.16509974002838135,SUB-6109,F1N9C1,0
0.5970929861068726,SUB-1945,F1N9C1,0
0.18150490522384644,SUB-1808,F1N9C1,0
0.6989766359329224,SUB-1808,P94388,1
0.7916610240936279,SUB-8495,P00331,1
0.5015001893043518,SUB-8495,Q6QHC5,0
0.7182140350341797,SUB-6426,P00331,1
0.13118043541908264,SUB-6426,Q8PDA8,0
0.3749566972255707,SUB-7525,Q91ZV4,0
0.6765263080596924,SUB-7525,P07062,1
0.01541990041732788,SUB-8966,Q91ZV4,0
0.030831068754196167,SUB-4942,Q4J6M3,0
0.2887348532676697,SUB-4096,Q4J6M3,0
0.041950762271881104,SUB-196,Q5EG61,0
0.7509852647781372,SUB-196,Q9DCV3,1
0.29003262519836426,SUB-9050,Q5EG61,0
0.5504117608070374,SUB-9050,D2K7Z0,1
0.7369106411933899,SUB-9050,Q7Z0T2,1
0.7660610675811768,SUB-9050,A3DCH1,1
0.475170761346817,SUB-8238,Q5EG61,0
0.6109024286270142,SUB-8238,O59651,1
0.21712270379066467,SUB-4273,Q5EG61,0
0.8812379240989685,SUB-5033,Q5EG61,1
0.9012323021888733,SUB-5033,C5IIS9,1
0.03964179754257202,SUB-5033,P31327,0
0.25048893690109253,SUB-3692,Q5EG61,0
0.9123514890670776,SUB-3596,Q5EG61,1
0.019292771816253662,SUB-3596,P23946,0
0.8557904958724976,SUB-359,Q55949,1
0.8241093158721924,SUB-359,A3QYW3,1
0.20343294739723206,SUB-3336,I0DHJ0,0
0.7326173782348633,SUB-3336,Q4U331,1
0.6292219161987305,SUB-2401,I0DHJ0,1
0.4203190207481384,SUB-3678,I0DHJ0,0
0.7294353246688843,SUB-1949,I0DHJ0,0
0.6053967475891113,SUB-6040,I0DHJ0,1
0.6540598273277283,SUB-5312,F8TW82,1
0.059303879737854004,SUB-5312,Q8GZC2,0
0.7551786303520203,SUB-10307,F8TW82,1
0.050717711448669434,SUB-10307,Q7LFX5,0
0.6311845183372498,SUB-3575,F8TW82,1
0.16565600037574768,SUB-3575,Q59310,0
0.06876039505004883,SUB-1328,A8DRH9,0
0.49646759033203125,SUB-7424,A8DRH9,1
0.38194555044174194,SUB-7424,Q12556,0
0.36757200956344604,SUB-9084,I7FDJ2,0
0.247349351644516,SUB-211,B9K0Q5,0
0.03785952925682068,SUB-9578,O81094,0
0.8232113122940063,SUB-4616,O81094,1
0.8464395999908447,SUB-2658,O81094,1
0.697417140007019,SUB-2658,Q63704,0
0.017141997814178467,SUB-7233,Q99519,0
0.35068488121032715,SUB-7233,Q6SSJ6,0
0.02453044056892395,SUB-8418,Q99519,0
0.8405347466468811,SUB-3223,Q99519,1
0.5147078633308411,SUB-3223,D7UT17,0
0.3662526607513428,SUB-7441,Q9I4U2,0
0.5998051166534424,SUB-7441,P00742,1
0.3567602336406708,SUB-9125,Q9I4U2,0
0.47690218687057495,SUB-1348,Q9I4U2,1
0.16049903631210327,SUB-1348,Q9SKE2,0
0.34997838735580444,SUB-5574,O74212,0
0.8890277743339539,SUB-5574,Q12556,1
0.08718279004096985,SUB-9557,A0A1I9LPQ6,0
0.17094171047210693,SUB-6841,Q6ZMB0,0
0.08350536227226257,SUB-9016,F2YCN5,0
0.14332300424575806,SUB-3819,F2YCN5,0
0.9162269830703735,SUB-3819,Q8QHL7,1
0.2517651319503784,SUB-5286,F2YCN5,0
0.5098526477813721,SUB-5286,Q5VYX0,1
0.6183221340179443,SUB-5286,Q05754,1
0.5143016576766968,SUB-5286,O75106,1
0.33792755007743835,SUB-1770,F2YCN5,0
0.4218013882637024,SUB-1770,Q52387,1
0.05420610308647156,SUB-3929,Q76KC2,0
0.14245158433914185,SUB-1916,Q8TZP8,0
0.09755551815032959,SUB-3115,P14920,0
0.18951386213302612,SUB-3115,Q5F6P7,0
0.35329681634902954,SUB-8057,B6D1W5,0
0.7287139892578125,SUB-5094,P9WMR9,1
0.049121320247650146,SUB-5094,Q9JJN5,0
0.5840757489204407,SUB-9768,Q8WN98,1
0.5222138166427612,SUB-8523,W8CXQ9,0
0.008965134620666504,SUB-10330,W8CXQ9,0
0.7204734086990356,SUB-3910,P20720,1
0.023266077041625977,SUB-3910,P78330,0
0.7655781507492065,SUB-8068,P20720,1
0.7639273405075073,SUB-10060,P20720,1
0.07014599442481995,SUB-10060,P00742,0
0.5560238361358643,SUB-7702,V9HZX4,0
0.7636232376098633,SUB-4324,P36551,1
0.8367984890937805,SUB-4324,P32131,1
0.6893606185913086,SUB-8669,P36551,1
0.7522622346878052,SUB-8669,P32131,1
0.24577122926712036,SUB-4699,Q01062,0
0.40226155519485474,SUB-5982,Q9CZR2,0
0.5592634081840515,SUB-5245,P22076,1
0.7269841432571411,SUB-9011,P0ADG4,1
0.462855726480484,SUB-9011,Q93RE7,0
0.8904716968536377,SUB-1572,B6ZKM3,1
0.06758186221122742,SUB-1572,P97051,0
0.9480754137039185,SUB-8645,B6ZKM3,1
0.05422315001487732,SUB-8645,B4Z1D7,0
0.5390357375144958,SUB-806,D2KWC2,0
0.33834266662597656,SUB-5434,I0B6I9,0
0.5737476348876953,SUB-5434,Q64435,1
0.11534491181373596,SUB-1731,I0B6I9,0
0.2725975215435028,SUB-202,Q9BW91,0
0.4348773658275604,SUB-202,Q7FAE1,1
0.9743775129318237,SUB-9000,Q9BW91,1
0.967617392539978,SUB-9000,Q9U2M7,1
0.9863678216934204,SUB-9000,P53368,1
0.9127647876739502,SUB-9000,P9WIY3,1
0.8511406779289246,SUB-2229,Q9BW91,1
0.4882076680660248,SUB-2229,Q9F118,0
0.08632433414459229,SUB-5511,Q9BW91,0
0.6238059401512146,SUB-7008,Q8WTJ2,1
0.21294409036636353,SUB-7008,G0L5X4,0
0.1615103781223297,SUB-2501,Q8WTJ2,0
0.09017133712768555,SUB-3619,Q8WTJ2,0
0.5117738246917725,SUB-10019,Q9LEH3,0
0.1635940670967102,SUB-5692,P42216,0
0.8458000421524048,SUB-1254,Q96WX0,1
0.5328449606895447,SUB-7704,Q96WX0,0
0.8383185863494873,SUB-7704,Q581W1,1
0.32659268379211426,SUB-3782,Q9YS30,0
0.5541372299194336,SUB-2616,Q9YS30,0
0.6521453857421875,SUB-8086,Q7Z032,1
0.3468061685562134,SUB-8086,O43286,0
0.5256567597389221,SUB-4807,B3TMR8,0
0.2162800133228302,SUB-879,B3TMR8,0
0.044197291135787964,SUB-5655,Q1QBB9,0
0.6746944189071655,SUB-3783,Q1QBB9,1
0.10046002268791199,SUB-9175,Q1QBB9,0
0.8757998943328857,SUB-572,Q1QBB9,1
0.1029488742351532,SUB-7268,Q1QBB9,0
0.8887443542480469,SUB-611,I3DX19,1
0.5022715330123901,SUB-611,Q7WZT5,0
0.0352858304977417,SUB-7355,I3DX19,0
0.1158459484577179,SUB-5689,P23930,0
0.322787880897522,SUB-1504,E3PQQ9,0
0.21856510639190674,SUB-779,H1ZZA4,0
0.009987741708755493,SUB-7663,Q9XGY6,0
0.13189947605133057,SUB-351,Q9XGY6,0
0.49723556637763977,SUB-351,P00729,1
0.9005828499794006,SUB-9100,Q9XGY6,1
0.2843489646911621,SUB-9051,O34934,0
0.5001914501190186,SUB-9051,O35010,1
0.5610845685005188,SUB-3733,I3VIX5,0
0.4333604574203491,SUB-10037,I3VIX5,0
0.7220101356506348,SUB-2185,I3VIX5,0
0.9225637912750244,SUB-2185,Q6P549,1
0.8547585010528564,SUB-2185,Q9Z2C4,1
0.7295750379562378,SUB-6011,P9WJN3,1
0.5268093347549438,SUB-4371,P9WJN3,1
0.3179633319377899,SUB-4371,Q6BCY4,0
0.37455400824546814,SUB-7244,P9WJN3,0
0.7804057598114014,SUB-7244,Q53H76,1
0.05812346935272217,SUB-9756,P9WJN3,0
0.7295750379562378,SUB-6489,P9WJN3,1
0.069133460521698,SUB-8836,P17050,0
0.22094997763633728,SUB-4025,A0A142UTH4,0
0.01204940676689148,SUB-6124,Q6YNI5,0
0.008247405290603638,SUB-449,Q6YNI5,0
0.05447375774383545,SUB-4795,Q9U2M7,0
0.9023684859275818,SUB-7995,Q9U2M7,1
0.5495913624763489,SUB-7995,Q9DCV3,0
0.15966129302978516,SUB-8062,Q9X0C6,0
0.8433866500854492,SUB-8513,Q9X0C6,1
0.20550870895385742,SUB-5235,D0EFL2,0
0.2421431839466095,SUB-5235,A0A0E4B3N6,0
0.3126162588596344,SUB-1944,Q92UV7,0
0.6777393817901611,SUB-7897,O93874,1
0.780401885509491,SUB-901,Q60FX1,1
0.4889887869358063,SUB-5579,Q60FX1,0
0.599574089050293,SUB-5579,P45574,1
0.0273248553276062,SUB-5437,Q60FX1,0
0.5385338664054871,SUB-2206,Q06IS2,0
0.20458278059959412,SUB-5559,C8KHM6,0
0.3773154616355896,SUB-5559,Q7NM99,1
0.2953849732875824,SUB-8295,P05459,0
0.578294038772583,SUB-8295,B9VXW6,1
0.7551254034042358,SUB-10297,Q93NH4,1
0.29218167066574097,SUB-6685,Q93NH4,0
0.635840892791748,SUB-6685,Q735A2,1
0.7551254034042358,SUB-1228,Q93NH4,1
0.17726674675941467,SUB-1456,P0AB80,0
0.08109331130981445,SUB-8372,P0AB80,0
0.768733024597168,SUB-8372,O88822,1
0.7351757884025574,SUB-3949,P0AB80,1
0.31708067655563354,SUB-3949,F1T242,0
0.7837662696838379,SUB-5448,P0AB80,1
0.12330150604248047,SUB-5448,Q10836,0
0.1558401882648468,SUB-3969,P0AB80,0
0.4688897728919983,SUB-3969,P77044,1
0.04149824380874634,SUB-5545,Q51548,0
0.8786653280258179,SUB-8634,P42785,1
0.4385742247104645,SUB-5673,P42785,0
0.5683733820915222,SUB-10012,A4QB65,1
0.37872055172920227,SUB-10012,Q6XD71,0
0.8549352884292603,SUB-4473,P74836,1
0.25522178411483765,SUB-6726,P74836,0
0.7708463072776794,SUB-9732,Q97ZT3,1
0.10963284969329834,SUB-9721,A5F5X0,0
0.2850364148616791,SUB-8995,A5F5X0,0
0.5760511159896851,SUB-10328,A5F5X0,1
0.7618738412857056,SUB-3000,A5F5X0,1
0.16032764315605164,SUB-3000,Q6NY42,0
0.09973716735839844,SUB-2827,A5F5X0,0
0.021689146757125854,SUB-3873,Q58992,0
0.2259480357170105,SUB-2102,Q6KHA5,0
0.3178586959838867,SUB-9922,P28327,0
0.031832993030548096,SUB-4445,F1NGT3,0
0.11833596229553223,SUB-2571,A0A1C3KUB4,0
0.07077300548553467,SUB-1412,A0A1C3KUB4,0
0.39040541648864746,SUB-9736,A0A1C3KUB4,1
0.6268794536590576,SUB-9736,Q9ZBB0,0
0.08539587259292603,SUB-5802,P07896,0
0.9524534940719604,SUB-3102,P07896,1
0.2870224714279175,SUB-3102,Q8T882,0
0.7122311592102051,SUB-4105,Q99034,1
0.3774140179157257,SUB-100,Q99034,0
0.7403983473777771,SUB-6495,Q99034,1
0.16255715489387512,SUB-6495,P12995,0
0.47880473732948303,SUB-3229,Q99034,0
0.7799698114395142,SUB-3229,Q5SL12,1
0.23479580879211426,SUB-5526,Q99034,0
0.6577295660972595,SUB-1324,O52791,1
0.4244483411312103,SUB-1324,P0A862,0
0.0725027322769165,SUB-10265,O52791,0
