predict,predict,predict,predict
0.0012390315532684326,SUB-2925,Q8RVP6,0
0.9941883087158203,SUB-2925,P46011,1
0.0009758472442626953,SUB-9577,F6MZ55,0
0.00019380450248718262,SUB-7315,Q9NY33,0
0.031299471855163574,SUB-2867,Q8TCG5,0
0.027222096920013428,SUB-7197,Q8TCG5,0
0.00432199239730835,SUB-2417,Q8TCG5,0
0.010330677032470703,SUB-8363,Q80WS1,0
0.9856988191604614,SUB-7457,A0A0H2ZB32,1
0.9908108711242676,SUB-3955,Q96DG6,1
0.9494379162788391,SUB-5837,Q96DG6,1
0.9946898221969604,SUB-9263,Q9ZBB0,1
0.0009980499744415283,SUB-488,Q9ZBB0,0
0.8904252648353577,SUB-4030,G5EGA5,1
0.9057814478874207,SUB-2049,G5EGA5,1
0.84140944480896,SUB-2688,A0A0H3K7V7,1
0.04276484251022339,SUB-1061,Q8A947,0
0.008459478616714478,SUB-7744,Q8A947,0
0.8425133228302002,SUB-7744,O43837,1
0.9328962564468384,SUB-7744,A0A3S5YB92,1
0.005678713321685791,SUB-5969,Q8A947,0
0.5446352958679199,SUB-5969,P09622,1
0.043038249015808105,SUB-5647,O86089,0
0.03850167989730835,SUB-497,Q75V72,0
0.850348949432373,SUB-3181,Q75V72,1
0.08832800388336182,SUB-3181,Q9ZUX1,0
0.060799241065979004,SUB-1075,Q9WTL7,0
0.03577190637588501,SUB-1075,Q9ZAG3,0
0.9847973585128784,SUB-5853,Q9WTL7,1
0.0007979869842529297,SUB-2677,Q9WTL7,0
0.03621140122413635,SUB-2059,Q9WTL7,0
0.9847973585128784,SUB-9849,Q9WTL7,1
0.9717590808868408,SUB-813,Q9WTL7,1
0.0011962354183197021,SUB-813,Q7NXD4,0
0.05159834027290344,SUB-8625,Q4E4E7,0
0.011386007070541382,SUB-2038,Q12556,0
0.9048967361450195,SUB-2038,A9UIG0,1
0.9690086245536804,SUB-2038,A0A0P0IZM9,1
0.906211256980896,SUB-6245,Q12556,1
0.01809552311897278,SUB-6245,P07202,0
0.978442370891571,SUB-5794,Q12556,1
0.2959635555744171,SUB-7515,Q12556,0
0.9868590235710144,SUB-5901,Q12556,1
0.9860062599182129,SUB-2828,Q12556,1
0.016594231128692627,SUB-2828,P29758,0
0.12182691693305969,SUB-7340,X5IDD2,0
0.03151693940162659,SUB-7373,P31797,0
0.9720667004585266,SUB-1068,P31797,1
0.9902560710906982,SUB-1068,O08452,1
0.9817143082618713,SUB-1068,E0X988,1
0.8582181930541992,SUB-1068,A1RWP0,1
0.9694770574569702,SUB-3758,Q47690,1
0.002902001142501831,SUB-4225,P61431,0
0.08312225341796875,SUB-6137,Q9WYR8,0
0.9012255668640137,SUB-6137,Q3C2L6,1
0.9812180399894714,SUB-4236,P10323,1
0.009337097406387329,SUB-4236,Q9FLT2,0
0.003221958875656128,SUB-3626,P10323,0
0.8373461961746216,SUB-3626,P95417,1
0.9867568016052246,SUB-5464,P10323,1
0.0031020939350128174,SUB-9093,P38230,0
0.001376420259475708,SUB-6286,D3KCC4,0
3.275275230407715e-05,SUB-6286,A0A142ZC57,0
0.9888439774513245,SUB-1199,P97051,1
0.8205381035804749,SUB-2498,P97051,0
0.08609795570373535,SUB-4511,Q10836,0
0.8424509763717651,SUB-2349,Q10836,1
0.042714715003967285,SUB-2349,Q9Y9P9,0
0.9716554880142212,SUB-2349,Q76IC5,1
0.9951362609863281,SUB-463,Q59971,1
0.018637776374816895,SUB-463,P42270,0
0.31259652972221375,SUB-1947,Q59971,0
0.9866378307342529,SUB-1947,Q0WP12,1
0.006305038928985596,SUB-5167,Q59971,0
0.04383888840675354,SUB-3268,Q59971,0
0.005545318126678467,SUB-3280,P60891,0
0.11902737617492676,SUB-7469,A2PZP3,0
0.9024109840393066,SUB-7469,K9NKH3,1
0.9616237878799438,SUB-1678,P21685,1
0.010023772716522217,SUB-1678,P49448,0
0.6354785561561584,SUB-1678,Q6J213,1
0.006615787744522095,SUB-4450,P21685,0
0.9805872440338135,SUB-4427,P21685,1
0.04076382517814636,SUB-4427,Q08ET4,0
0.9805872440338135,SUB-2341,P21685,1
0.06592589616775513,SUB-2341,O54003,0
0.02946534752845764,SUB-4084,P21685,0
0.07198944687843323,SUB-478,P12530,0
0.041454821825027466,SUB-3765,P12530,0
0.11847376823425293,SUB-6754,P12530,0
0.961401104927063,SUB-6621,P12530,1
0.9962294697761536,SUB-2005,Q9Z1N4,1
0.9959598779678345,SUB-2005,P32179,1
5.1587820053100586e-05,SUB-624,Q9Z1N4,0
0.018121927976608276,SUB-8112,Q9Z1N4,0
0.9478483200073242,SUB-9729,Q9ZP19,1
0.01969173550605774,SUB-2461,Q1W622,0
0.6470476388931274,SUB-2461,A0A088BHP3,1
0.00540432333946228,SUB-8332,Q1W622,0
0.9673875570297241,SUB-577,A6P7M9,1
0.012891620397567749,SUB-3566,A6P7M9,0
0.012337595224380493,SUB-4038,Q9HK01,0
0.9007405042648315,SUB-4038,Q62600,1
0.012830913066864014,SUB-1629,A6P6V9,0
0.014764279127120972,SUB-9337,A6P6V9,0
0.0003778040409088135,SUB-2605,Q9RXX6,0
0.03352811932563782,SUB-5098,Q9RXX6,0
0.020456254482269287,SUB-9952,Q9RXX6,0
0.9887381196022034,SUB-9869,Q9JJN7,1
0.0006025135517120361,SUB-4156,B1P195,0
0.989038348197937,SUB-10208,B1P195,1
0.002430737018585205,SUB-10208,Q9ZUX1,0
0.0014524757862091064,SUB-3290,B1P195,0
0.9736406803131104,SUB-3290,Q5KST5,1
0.22445210814476013,SUB-4538,Q9X0D0,0
0.03585076332092285,SUB-7666,Q9X0D0,0
0.002882331609725952,SUB-1195,Q9USK0,0
0.6785470247268677,SUB-7287,Q9UI17,1
0.08820682764053345,SUB-5002,Q9UI17,0
0.0045160651206970215,SUB-7086,B6F1A8,0
0.9823346734046936,SUB-4106,B6F1A8,1
0.07645300030708313,SUB-2237,B6F1A8,0
0.7959860563278198,SUB-2237,Q9RMI1,1
0.14572611451148987,SUB-7466,B6F1A8,0
0.997445821762085,SUB-7466,A0A0H3HE78,1
0.9954824447631836,SUB-7466,C5IIS9,1
0.9113539457321167,SUB-4139,B6F1A8,1
0.216078519821167,SUB-4139,P07902,0
0.9502397775650024,SUB-2548,B6F1A8,1
0.04170075058937073,SUB-2548,P07683,0
0.9716983437538147,SUB-3749,B6F1A8,1
0.0005141198635101318,SUB-6303,B6F1A8,0
0.003817319869995117,SUB-7681,B6F1A8,0
0.9889178276062012,SUB-7681,Q7SIC2,1
0.005171865224838257,SUB-7681,O75608,0
0.10735088586807251,SUB-7592,P32010,0
0.9961584806442261,SUB-1577,Q7NXD4,1
0.2971196174621582,SUB-337,Q7NXD4,0
0.9140875339508057,SUB-337,O58049,1
0.03204640746116638,SUB-7568,Q7NXD4,0
0.0004766881465911865,SUB-2278,Q7NXD4,0
0.0010411441326141357,SUB-8912,Q7NXD4,0
0.9744449853897095,SUB-6950,Q7NXD4,1
0.00016808509826660156,SUB-2864,E9RIT0,0
0.4593522250652313,SUB-1760,E9RIT0,0
0.803263783454895,SUB-1760,B5GLC8,1
0.05729350447654724,SUB-5057,Q59477,0
0.9784814119338989,SUB-10128,Q59477,1
0.11069387197494507,SUB-10128,Q7LST4,0
0.5688389539718628,SUB-2230,Q59477,0
0.0055696964263916016,SUB-4261,O52935,0
0.8645097017288208,SUB-4261,O69762,1
0.976102352142334,SUB-5011,O52935,1
0.0677790641784668,SUB-5011,P0ABK5,0
5.1856040954589844e-05,SUB-8529,Q63042,0
0.00600963830947876,SUB-2738,Q63042,0
0.8679187297821045,SUB-1747,Q63042,1
0.023784130811691284,SUB-1747,P96762,0
0.01893770694732666,SUB-7575,Q63042,0
0.0007694065570831299,SUB-10331,P60932,0
0.8726061582565308,SUB-10331,G5ELM1,1
0.008409351110458374,SUB-5823,P60932,0
0.00083884596824646,SUB-4912,P20035,0
0.061818927526474,SUB-7303,P22498,0
0.5655725002288818,SUB-7303,Q62600,1
0.9505008459091187,SUB-3106,P22498,1
0.972572922706604,SUB-4211,P22498,1
0.004667311906814575,SUB-6397,P09668,0
0.0025905370712280273,SUB-1062,P09668,0
0.0023682713508605957,SUB-9161,Q9FAB1,0
0.022570937871932983,SUB-3803,Q9FAB1,0
0.0006965994834899902,SUB-3554,Q9FAB1,0
0.9201787710189819,SUB-10263,Q51705,1
0.0011463463306427002,SUB-9085,Q51705,0
0.02402755618095398,SUB-10165,P09955,0
0.915237545967102,SUB-450,Q9Y9P9,1
0.0019029080867767334,SUB-450,Q9C5I1,0
0.05501255393028259,SUB-5644,Q9Y9P9,0
0.05016544461250305,SUB-6336,Q9Y9P9,0
0.0073136985301971436,SUB-9652,P77044,0
0.958690881729126,SUB-7123,P47934,1
0.0017947852611541748,SUB-7123,Q306W4,0
0.7051023840904236,SUB-8152,A0A0H2YQI3,0
0.9950413107872009,SUB-1864,Q8K4X7,1
0.25169092416763306,SUB-1864,Q700Q7,0
0.9946200847625732,SUB-2374,Q9Y763,1
0.02239316701889038,SUB-2374,P05108,0
0.022456765174865723,SUB-3188,Q9Y763,0
0.9498163461685181,SUB-3188,Q8VXY9,1
0.02020251750946045,SUB-8334,Q9Y763,0
0.05294957756996155,SUB-3660,Q9Y763,0
0.9747846126556396,SUB-4309,Q9Y763,1
0.01733723282814026,SUB-4309,A0A0H3KCT0,0
0.0009814798831939697,SUB-9746,Q9Y763,0
0.7082468271255493,SUB-8749,P00452,1
0.015874862670898438,SUB-8749,P35520,0
0.9840023517608643,SUB-1003,P60584,1
0.9356719255447388,SUB-1003,P31572,1
0.3991856276988983,SUB-1003,Q80VR3,0
0.023665815591812134,SUB-4556,Q8NK50,0
0.9973264932632446,SUB-4556,Q8Z9U1,1
0.07357460260391235,SUB-7738,Q8NK50,0
0.9897150993347168,SUB-2651,Q9R5V5,1
0.007815062999725342,SUB-4525,P0AEK2,0
0.8903048038482666,SUB-9249,P0AEK2,1
0.17056617140769958,SUB-9249,P32567,0
0.006830066442489624,SUB-2104,P0AEK2,0
0.056233614683151245,SUB-8280,P0AEK2,0
0.01570749282836914,SUB-5272,P0AEK2,0
0.9937058687210083,SUB-5272,Q9I5F3,1
0.08500668406486511,SUB-8110,Q6PF93,0
0.9729807376861572,SUB-1020,Q58085,1
0.004629403352737427,SUB-10114,Q58085,0
0.9307003021240234,SUB-10114,Q9I387,1
0.022842764854431152,SUB-658,Q75W71,0
0.8838789463043213,SUB-658,Q07794,1
0.08201169967651367,SUB-9405,O93785,0
0.12037920951843262,SUB-3747,Q9C0Y4,0
0.08714288473129272,SUB-2295,Q44238,0
0.0006410777568817139,SUB-7893,Q44238,0
0.9637609720230103,SUB-4812,Q44238,1
0.0011831223964691162,SUB-4491,Q44238,0
0.02071058750152588,SUB-3723,P46154,0
0.9105669856071472,SUB-3924,Q59771,1
0.20617976784706116,SUB-3924,O94925,0
0.037230342626571655,SUB-6255,Q59771,0
0.09703963994979858,SUB-1140,Q59771,0
0.09342619776725769,SUB-6479,A0A1D8PG20,0
0.03827124834060669,SUB-4671,Q75UV1,0
0.0034842491149902344,SUB-2366,Q382X3,0
0.8450061082839966,SUB-6251,Q9JLJ2,1
0.0007773935794830322,SUB-8833,Q9JLJ2,0
0.8450061082839966,SUB-7404,Q9JLJ2,1
0.005648374557495117,SUB-7404,P04190,0
0.004946708679199219,SUB-6500,Q6P1Y8,0
0.00582394003868103,SUB-6996,Q6P549,0
0.9956218004226685,SUB-5005,Q6P549,1
0.000310361385345459,SUB-5005,P04040,0
0.9967713356018066,SUB-3991,Q6P549,1
0.05489182472229004,SUB-6485,Q6P549,0
0.15248322486877441,SUB-5338,Q6P549,0
0.057967573404312134,SUB-6350,Q7S2S4,0
0.014093399047851562,SUB-3215,O29786,0
0.007355064153671265,SUB-6139,Q6Q272,0
0.9602828621864319,SUB-6139,P9WJF0,1
0.9308525323867798,SUB-9043,O09171,1
0.9766685962677002,SUB-9043,Q826W3,1
0.04751518368721008,SUB-3802,F1T242,0
0.7527904510498047,SUB-3983,P09622,1
0.005050629377365112,SUB-331,Q55020,0
0.9602265954017639,SUB-331,D5EY15,1
0.04191035032272339,SUB-3213,P06721,0
0.9683414697647095,SUB-8979,P06721,1
0.9712474346160889,SUB-9799,Q9K4U1,1
0.017480581998825073,SUB-5075,Q9K4U1,0
0.0036520957946777344,SUB-289,Q56268,0
0.9913625717163086,SUB-9335,Q56268,1
0.003161311149597168,SUB-9335,Q9AXH9,0
0.012323856353759766,SUB-7529,Q56268,0
0.9958687424659729,SUB-7529,P0A752,1
0.9775512218475342,SUB-2209,P9WKD3,1
0.018671661615371704,SUB-2209,P38502,0
0.03493309020996094,SUB-1821,Q8VWZ7,0
0.793668270111084,SUB-2023,Q9P8P3,1
0.06543329358100891,SUB-2023,Q2UXF7,0
0.8842534422874451,SUB-2023,A7WNU2,1
0.1549375355243683,SUB-1096,Q9P8P3,0
0.26184147596359253,SUB-135,P08955,0
0.9861158132553101,SUB-135,P0A9J4,1
0.00440061092376709,SUB-492,D0VWQ0,0
0.024596691131591797,SUB-2517,Q9JJS6,0
0.9744657278060913,SUB-5306,P15086,1
0.984836220741272,SUB-4512,Q2XQ11,1
0.0017473399639129639,SUB-9982,Q2XQ11,0
0.0020422935485839844,SUB-1729,Q2XQ11,0
0.9836230278015137,SUB-9912,P39701,1
0.08084067702293396,SUB-9912,Q9D5J6,0
0.011280834674835205,SUB-6592,P27115,0
0.010400384664535522,SUB-4573,P31434,0
0.010851383209228516,SUB-445,P31434,0
0.02628988027572632,SUB-2930,Q0R3W5,0
0.004983007907867432,SUB-1955,O59651,0
0.0032594501972198486,SUB-5330,Q94FY6,0
0.00017023086547851562,SUB-861,P9WIN5,0
0.004673749208450317,SUB-1836,P9WIN5,0
0.009803473949432373,SUB-2010,P32528,0
0.8654372692108154,SUB-7975,P32528,1
0.04197049140930176,SUB-7975,Q8LDU4,0
0.8416775465011597,SUB-7975,E6Y5X0,1
0.0034328103065490723,SUB-1854,P0AET8,0
0.04317837953567505,SUB-1854,Q0ZS27,0
0.0007844269275665283,SUB-2819,Q6PFW1,0
0.9880805015563965,SUB-6873,Q6PFW1,1
0.012132734060287476,SUB-6628,Q6PFW1,0
0.08290126919746399,SUB-1201,Q6PFW1,0
0.9340203404426575,SUB-1201,Q5S058,1
0.004505664110183716,SUB-10327,Q97UI4,0
0.022396355867385864,SUB-1264,Q5HH69,0
0.044033318758010864,SUB-7132,Q5HH69,0
0.8999409675598145,SUB-7132,A8UGP3,1
0.9663962125778198,SUB-1190,Q9HLD0,1
0.9814000129699707,SUB-1190,Q2QC88,1
0.00031363964080810547,SUB-7117,O23888,0
0.9831453561782837,SUB-8785,O23888,1
0.9918534755706787,SUB-8072,O23888,1
0.0005885958671569824,SUB-4697,P48421,0
0.941763162612915,SUB-4697,Q8L163,1
0.009854018688201904,SUB-4697,Q76FP5,0
0.11907154321670532,SUB-2384,Q8PDA8,0
0.8465991616249084,SUB-2201,Q8PDA8,1
0.9966838955879211,SUB-2397,Q84QK0,1
0.061377257108688354,SUB-8243,Q84QK0,0
0.011792868375778198,SUB-78,Q84QK0,0
0.008503496646881104,SUB-8698,Q84QK0,0
0.08601659536361694,SUB-5419,Q84QK0,0
0.008768469095230103,SUB-7802,A0R607,0
0.007979869842529297,SUB-9008,P07202,0
0.003174722194671631,SUB-4095,P07202,0
7.715821266174316e-05,SUB-523,P07202,0
0.02819526195526123,SUB-7376,P07202,0
0.016017228364944458,SUB-2569,P07202,0
0.9555753469467163,SUB-9436,P07202,1
0.004301607608795166,SUB-2260,P00797,0
0.949042797088623,SUB-5723,P00797,1
0.008329927921295166,SUB-5723,Q6FBP5,0
0.0006736218929290771,SUB-5367,P27652,0
0.003189772367477417,SUB-1173,P27652,0
0.9253144264221191,SUB-1370,P27652,1
0.024671196937561035,SUB-1370,Q9TVW2,0
0.8132346868515015,SUB-6066,Q6R7M4,1
0.03190019726753235,SUB-3903,Q8RR58,0
0.8978495597839355,SUB-3903,F2L0W0,1
0.13191047310829163,SUB-8463,Q8RR58,0
0.6895782947540283,SUB-3657,Q08225,1
0.03842034935951233,SUB-7227,Q564A6,0
0.008740425109863281,SUB-182,P9WMN1,0
0.008026331663131714,SUB-7285,P33767,0
0.00337141752243042,SUB-6135,Q5AJX2,0
0.14565584063529968,SUB-1628,Q672J9,0
0.007647335529327393,SUB-7657,Q57VZ2,0
0.23265120387077332,SUB-397,P39315,0
0.9540468454360962,SUB-2611,P51691,1
0.10980275273323059,SUB-3460,P51691,0
0.010788291692733765,SUB-2629,O81154,0
0.08596166968345642,SUB-2628,Q62600,0
0.951272189617157,SUB-8313,Q62600,1
0.08119913935661316,SUB-8313,Q9X9Q6,0
0.02838936448097229,SUB-9222,Q62600,0
0.11140668392181396,SUB-634,Q62600,0
0.15819254517555237,SUB-6078,Q62600,0
0.34588634967803955,SUB-468,Q62600,0
0.9788264036178589,SUB-4781,P10297,1
0.013026386499404907,SUB-4781,Q9CWS0,0
0.015400707721710205,SUB-10048,P10297,0
0.0018544793128967285,SUB-7329,Q306W4,0
0.09536460041999817,SUB-5909,P98073,0
0.0037802457809448242,SUB-5483,P98073,0
0.017129898071289062,SUB-800,Q52387,0
0.09260785579681396,SUB-1081,Q52387,0
0.9529853463172913,SUB-1081,O54414,1
0.010946571826934814,SUB-2309,P0ABK5,0
0.012153834104537964,SUB-6792,Q06278,0
0.0023842453956604004,SUB-6792,Q51697,0
0.904441773891449,SUB-8038,Q7LHI2,1
0.5580912232398987,SUB-8038,Q8WZD7,1
0.010939717292785645,SUB-8038,P15802,0
0.00043761730194091797,SUB-5298,Q5KST5,0
0.7603073716163635,SUB-5298,Q8L7J2,1
0.005109578371047974,SUB-5454,P78330,0
0.990739107131958,SUB-5761,P78330,1
0.0077409446239471436,SUB-5761,G2QND5,0
0.04687821865081787,SUB-9450,P78330,0
0.990739107131958,SUB-9091,P78330,1
0.09822267293930054,SUB-9091,P26168,0
0.0117703378200531,SUB-4702,O66015,0
0.8898932933807373,SUB-4702,A0A3G3NI51,1
0.043766915798187256,SUB-1669,Q2L886,0
0.868994951248169,SUB-1669,P91938,1
0.9671671986579895,SUB-4730,Q2KQ79,1
0.0031574368476867676,SUB-4730,Q944B6,0
0.005068302154541016,SUB-8569,Q39249,0
0.008085250854492188,SUB-9628,P0A7A9,0
0.8928145170211792,SUB-9371,P24298,1
0.021962851285934448,SUB-9371,Q72FN6,0
0.00025978684425354004,SUB-3974,A3GHL4,0
0.9592219591140747,SUB-3974,O61594,1
0.01326751708984375,SUB-2492,Q8NNA7,0
0.9700663089752197,SUB-2321,Q8NNA7,1
0.003382384777069092,SUB-6976,Q8NNA7,0
0.01790502667427063,SUB-2171,I7HD84,0
0.01199495792388916,SUB-2846,P09848,0
0.9609067440032959,SUB-4486,Q7BLV3,1
0.9815301895141602,SUB-4486,Q8L0V4,1
0.955950140953064,SUB-4486,Q9V730,1
0.02348339557647705,SUB-8753,Q8S564,0
0.9874696135520935,SUB-4633,Q9SUG3,1
0.9874696135520935,SUB-8493,Q9SUG3,1
0.4253791570663452,SUB-8493,O66264,0
0.0019983649253845215,SUB-1656,Q51578,0
0.9701510667800903,SUB-2679,Q8WZK8,1
0.11291199922561646,SUB-6589,P41909,0
0.9302871227264404,SUB-2549,P00586,1
0.006949514150619507,SUB-2549,P0A9J4,0
0.39574259519577026,SUB-2939,P00586,0
0.032612502574920654,SUB-5659,P09029,0
0.03748646378517151,SUB-3051,Q24982,0
0.9207801818847656,SUB-3051,Q8GNM7,1
0.2198294997215271,SUB-9336,Q64435,0
0.9201712608337402,SUB-9139,Q64435,1
0.5787343382835388,SUB-9139,O08590,0
0.04370030760765076,SUB-4522,X4YXV3,0
0.965060293674469,SUB-1700,Q764C8,1
0.971450686454773,SUB-1700,Q51405,1
0.9841774702072144,SUB-1700,Q9I3W7,1
0.8637150526046753,SUB-9239,Q8XM24,1
0.42925864458084106,SUB-9239,A0A3G1VCA8,0
0.9803118109703064,SUB-547,Q62087,1
0.07589948177337646,SUB-547,O81191,0
0.016610652208328247,SUB-9443,Q62087,0
0.00781676173210144,SUB-2125,Q9JMI1,0
0.005282878875732422,SUB-7587,Q9FS87,0
0.982386589050293,SUB-2830,Q27679,1
0.9666347503662109,SUB-7579,Q75WF1,1
0.9315440654754639,SUB-7579,Q9I387,1
0.940573513507843,SUB-3468,Q81VW8,1
0.027532875537872314,SUB-635,Q9I387,0
0.9612301588058472,SUB-2601,Q9I387,1
0.022262275218963623,SUB-2580,Q9I387,0
0.9506524801254272,SUB-2580,G4FFR3,1
0.07445311546325684,SUB-416,Q9I387,0
0.9491595029830933,SUB-416,A0QX86,1
0.9664915800094604,SUB-7941,Q8T882,1
0.04364621639251709,SUB-3831,F5CC66,0
0.019957900047302246,SUB-5276,F5CC66,0
0.9776198863983154,SUB-5276,A0A178WMD4,1
0.9798548221588135,SUB-5276,P9WNX9,1
0.9721057415008545,SUB-5276,Q9C9W5,1
0.00454595685005188,SUB-2242,Q7XA67,0
0.9935389757156372,SUB-4786,Q7XA67,1
6.74128532409668e-05,SUB-6564,Q7XA67,0
0.9711763858795166,SUB-2968,O68977,1
0.10363072156906128,SUB-2968,P42106,0
0.02778133749961853,SUB-679,O68977,0
0.0008411407470703125,SUB-679,Q7CP66,0
0.8795946836471558,SUB-6190,P45381,1
0.009417086839675903,SUB-6190,P27989,0
0.9713613986968994,SUB-4334,P45381,1
0.04360908269882202,SUB-4334,P81139,0
0.2675219774246216,SUB-843,P45381,0
0.027356863021850586,SUB-1570,A0A088BHP3,0
0.9615637063980103,SUB-3882,A0A088BHP3,1
0.001777350902557373,SUB-3882,Q712G6,0
0.0006104707717895508,SUB-9445,A0A088BHP3,0
0.9839099645614624,SUB-9445,Q6NY42,1
0.8943988084793091,SUB-7892,A0A088BHP3,1
0.004018872976303101,SUB-7892,Q9FI99,0
0.0059507787227630615,SUB-5209,A0A088BHP3,0
0.008289068937301636,SUB-2965,Q01738,0
0.3213037848472595,SUB-3428,Q5ZKP6,0
0.955988883972168,SUB-8894,Q9ZAG3,1
0.02964949607849121,SUB-8894,A7LGL0,0
0.9819028377532959,SUB-1365,Q9ZAG3,1
0.9668002724647522,SUB-5535,P0AEZ1,1
0.009338796138763428,SUB-5535,Q8NFI3,0
0.19879677891731262,SUB-7932,P32963,0
0.0894441306591034,SUB-8684,A0QX86,0
0.9833953380584717,SUB-8684,P08200,1
0.9753038287162781,SUB-6736,P53368,1
0.015562564134597778,SUB-6736,P04746,0
0.0045850276947021484,SUB-6262,P53368,0
0.9714527130126953,SUB-6095,P53368,1
0.013345539569854736,SUB-6095,Q9LAG2,0
0.9799553155899048,SUB-7079,Q99NF1,1
0.0020832717418670654,SUB-2338,Q6R0J2,0
0.9823228716850281,SUB-728,Q6R0J2,1
0.011467725038528442,SUB-4696,O30126,0
0.896125316619873,SUB-8994,Q72HS4,1
0.0026961565017700195,SUB-8994,P06797,0
0.03897175192832947,SUB-412,Q72HS4,0
0.0017816722393035889,SUB-10091,P9WQF5,0
0.978127121925354,SUB-5540,P9WQF5,1
0.9388342499732971,SUB-4485,O76177,1
0.047283023595809937,SUB-334,P06855,0
0.047960638999938965,SUB-3436,Q7WT48,0
0.004452556371688843,SUB-8672,P11838,0
0.8789278268814087,SUB-8672,P08236,1
0.00019019842147827148,SUB-4478,Q9I5F3,0
0.9853858947753906,SUB-4478,P11413,1
0.0011500120162963867,SUB-5344,P0AB91,0
0.9968279004096985,SUB-5344,Q12739,1
0.013505131006240845,SUB-4210,Q9NR45,0
0.0018474459648132324,SUB-10003,Q99999,0
0.0003929436206817627,SUB-8773,P56389,0
0.9950155019760132,SUB-945,P56389,1
0.94776451587677,SUB-1215,O67987,1
0.014516294002532959,SUB-1215,P0AFG8,0
0.9831087589263916,SUB-1215,Q6J1Z5,1
0.9933538436889648,SUB-1215,Q1WCM7,1
0.9545115232467651,SUB-1086,Q9Z4X8,1
0.06386810541152954,SUB-1086,Q9SW90,0
0.04471844434738159,SUB-5525,Q7SIC2,0
0.007670074701309204,SUB-7851,P00935,0
0.011328339576721191,SUB-9268,C5IFU0,0
0.9710450768470764,SUB-9268,Q3I409,1
0.03454676270484924,SUB-9185,P22315,0
0.03671261668205261,SUB-163,O35078,0
0.08686840534210205,SUB-1775,Q9LTS3,0
0.9550992250442505,SUB-5834,P33022,1
0.005740731954574585,SUB-983,P33022,0
0.01683714985847473,SUB-5134,P33022,0
0.06608745455741882,SUB-4851,P97629,0
0.0002556145191192627,SUB-223,A0NIJ1,0
0.018660515546798706,SUB-1974,A0NIJ1,0
0.9469560384750366,SUB-8832,Q9X9Q6,1
0.023639053106307983,SUB-2318,P09889,0
0.07964378595352173,SUB-4079,P09889,0
0.0054673850536346436,SUB-5219,E2QPI4,0
0.023067384958267212,SUB-5112,Q00456,0
0.008126169443130493,SUB-158,Q00456,0
0.00399819016456604,SUB-173,P32567,0
0.02401307225227356,SUB-2723,Q06401,0
0.004107177257537842,SUB-5544,Q06401,0
0.02078193426132202,SUB-9809,P0A998,0
0.9926818609237671,SUB-3471,P28907,1
0.9621644020080566,SUB-5537,A0A1D8RK43,1
0.09110677242279053,SUB-5537,Q6TGQ8,0
0.09795960783958435,SUB-3357,A9KT32,0
0.9918150305747986,SUB-2953,Q1A3B0,1
0.982959508895874,SUB-2953,Q9LDF2,1
0.021678537130355835,SUB-2953,Q9M9F5,0
0.004153817892074585,SUB-8726,P28313,0
0.9878917932510376,SUB-8726,I3RFR4,1
0.04430246353149414,SUB-9537,A0A0H4J0K0,0
0.000580132007598877,SUB-10284,A0A0H4J0K0,0
0.9842960834503174,SUB-808,A0A0H4J0K0,1
0.4545571208000183,SUB-808,C0STY0,0
0.001455932855606079,SUB-4313,P31658,0
0.002240210771560669,SUB-4043,C5XC49,0
0.06636488437652588,SUB-7844,P16050,0
0.9489476680755615,SUB-7844,D4QEZ8,1
0.022004127502441406,SUB-6821,Q9DBF1,0
0.04862341284751892,SUB-10298,Q99NB1,0
0.8437098264694214,SUB-3449,P29703,1
0.04958650469779968,SUB-3559,P29703,0
0.9475626349449158,SUB-10183,O75608,1
0.0001506209373474121,SUB-10183,A0A140N932,0
0.9894757270812988,SUB-10353,A9QAE5,1
0.01825946569442749,SUB-3265,A9QAE5,0
0.041075199842453,SUB-8374,Q59310,0
0.07606494426727295,SUB-5707,P06280,0
0.0011016130447387695,SUB-3101,P06280,0
0.9857473373413086,SUB-3454,P06280,1
5.251169204711914e-05,SUB-1878,P54310,0
0.013080179691314697,SUB-5426,P54310,0
0.9313649535179138,SUB-1549,P54310,1
0.9390827417373657,SUB-9033,Q8QFM7,1
0.0356481671333313,SUB-7740,Q00511,0
0.8569107055664062,SUB-310,P23616,1
0.10377347469329834,SUB-310,Q5JIZ5,0
0.0972166657447815,SUB-6820,P23616,0
0.10213837027549744,SUB-6654,Q9ZWQ9,0
0.9721556901931763,SUB-7915,Q9ZWQ9,1
0.12905466556549072,SUB-7915,Q0KEG0,0
0.005495786666870117,SUB-10333,Q9ZWQ9,0
0.9130641222000122,SUB-10333,Q9Y8Y1,1
0.019214779138565063,SUB-10020,Q9HTJ1,0
0.025653749704360962,SUB-8842,Q84AQ4,0
0.9327335357666016,SUB-8842,P10182,1
0.029062658548355103,SUB-4890,P14180,0
0.9362630844116211,SUB-4890,P36553,1
0.01062193512916565,SUB-6404,A9UIG0,0
0.04321938753128052,SUB-2545,A9UIG0,0
0.9765080213546753,SUB-9069,P9WNS1,1
0.13556569814682007,SUB-9069,F1T2J9,0
0.005373328924179077,SUB-8577,P9WNS1,0
0.006089985370635986,SUB-7215,E5DD06,0
0.9592450857162476,SUB-3293,P0AEB2,1
0.00729900598526001,SUB-3293,P49748,0
0.01926279067993164,SUB-7037,P0AEB2,0
