predict,predict,predict,predict
0.21644356846809387,SUB-6416,P07686,0
0.02040305733680725,SUB-2634,Q53U21,0
0.988480806350708,SUB-2963,Q9UI42,1
0.001292198896408081,SUB-2963,Q04828,0
0.9700980186462402,SUB-3784,Q9UI42,1
0.0015149712562561035,SUB-3784,O35490,0
0.9966462850570679,SUB-2869,Q8YXV3,1
0.005058109760284424,SUB-2869,Q42707,0
0.0030051767826080322,SUB-836,Q8YXV3,0
0.04301482439041138,SUB-836,Q8L163,0
0.007599055767059326,SUB-5678,P00698,0
0.0030993521213531494,SUB-4191,P00698,0
0.9880528450012207,SUB-2899,P00698,1
2.9325485229492188e-05,SUB-2899,Q4U331,0
0.9938995838165283,SUB-1579,P12998,1
0.0027877986431121826,SUB-1579,Q8KWI9,0
0.07965317368507385,SUB-10202,P12998,0
0.9724164009094238,SUB-10202,P16116,1
0.9798280000686646,SUB-10202,O74237,1
0.9221524000167847,SUB-10202,Q00456,1
0.9888696670532227,SUB-10202,P31658,1
0.02949419617652893,SUB-9321,Q81EJ6,0
0.9752326011657715,SUB-9321,Q14790,1
0.0010090172290802002,SUB-2156,B0K3U7,0
0.4023149609565735,SUB-8587,P32320,0
0.866625189781189,SUB-8587,Q27679,1
1.7434358596801758e-05,SUB-845,P32320,0
0.9797259569168091,SUB-7924,P32320,1
0.006591171026229858,SUB-7924,P21890,0
0.9987210631370544,SUB-4347,P32320,1
0.9897029399871826,SUB-3296,P32320,1
0.0009402036666870117,SUB-3296,P42328,0
0.00025457143783569336,SUB-7172,P32320,0
0.0001544952392578125,SUB-6514,P32320,0
0.04923102259635925,SUB-7516,P32320,0
0.9327617883682251,SUB-7516,O31156,1
1.0102987289428711e-05,SUB-3582,P32320,0
0.9949197173118591,SUB-4857,P32320,1
0.003137528896331787,SUB-4857,Q93099,0
0.0008968710899353027,SUB-9684,Q8S3B6,0
0.0024785101413726807,SUB-1545,Q28113,0
0.938543438911438,SUB-3732,Q28113,1
0.0012677013874053955,SUB-3732,Q9C9W5,0
0.934343159198761,SUB-3732,Q712G6,1
0.8291195631027222,SUB-900,O13702,0
0.03734704852104187,SUB-5793,O13702,0
0.9752005338668823,SUB-2663,O13702,1
0.06941017508506775,SUB-2663,P0ABD5,0
0.06480437517166138,SUB-991,O13702,0
0.7848008871078491,SUB-2955,P19801,1
0.0030930936336517334,SUB-2955,P54781,0
5.1140785217285156e-05,SUB-6890,P19801,0
0.34177571535110474,SUB-6890,Q4U1I4,1
0.016935795545578003,SUB-8560,P19801,0
0.9995710849761963,SUB-8560,P07741,1
0.0010075867176055908,SUB-4720,P19801,0
0.9907519817352295,SUB-4720,Q9BY49,1
0.0035239756107330322,SUB-2929,P19801,0
0.8964320421218872,SUB-2929,Q6H8W7,1
0.05120685696601868,SUB-2544,P19801,0
0.04415002465248108,SUB-5331,P19801,0
0.9763195514678955,SUB-3877,P19801,1
0.0676470398902893,SUB-3877,P00785,0
0.9903690814971924,SUB-7878,P19801,1
0.012367546558380127,SUB-7878,P41744,0
0.001665651798248291,SUB-655,P19801,0
0.9810318946838379,SUB-2771,P19801,1
0.00626450777053833,SUB-2771,Q53TZ2,0
0.0059552788734436035,SUB-5109,P19801,0
0.0010425746440887451,SUB-9653,P19801,0
0.9784632325172424,SUB-9653,P23457,1
0.9913064241409302,SUB-9460,P19801,1
0.47271615266799927,SUB-9460,Q7X2H8,0
0.9677176475524902,SUB-9646,P19801,1
0.004341810941696167,SUB-9646,Q76KC2,0
0.9910365343093872,SUB-2042,P08397,1
0.02051529288291931,SUB-2042,P32963,0
0.021891236305236816,SUB-2786,P08397,0
0.001254439353942871,SUB-2786,Q8NCE0,0
0.9985116720199585,SUB-2786,K9NKH3,1
0.027060747146606445,SUB-6471,P18405,0
0.023889511823654175,SUB-6471,Q9Y3D8,0
0.97770094871521,SUB-389,Q9KWR5,1
0.11950480937957764,SUB-389,P11151,0
0.016793876886367798,SUB-6396,Q9KWR5,0
0.04539972543716431,SUB-8975,P06622,0
0.0014468133449554443,SUB-6442,P06622,0
0.9109647274017334,SUB-6442,P12530,1
0.03874880075454712,SUB-5122,P06622,0
0.9798038005828857,SUB-3421,P06622,1
0.9840865731239319,SUB-3421,Q8RVP6,1
0.0015373826026916504,SUB-3421,Q62600,0
0.7570592761039734,SUB-9360,P06622,0
0.00854647159576416,SUB-2365,P06622,0
0.13207674026489258,SUB-5949,P06622,0
0.9853957891464233,SUB-5949,Q46381,1
0.0030069053173065186,SUB-9694,P06622,0
0.9213168621063232,SUB-9694,P30125,1
0.05639773607254028,SUB-6533,P06622,0
0.9822341203689575,SUB-6533,B3TLD6,1
0.8871991634368896,SUB-9251,P06622,1
0.996749997138977,SUB-9251,A0A069AW73,1
0.14280608296394348,SUB-9251,R9W5L0,0
0.002413451671600342,SUB-213,P06622,0
0.9359356164932251,SUB-213,P37111,1
0.0007170438766479492,SUB-5202,P06622,0
0.925578773021698,SUB-5202,Q70KH6,1
0.9798978567123413,SUB-7065,P06622,1
0.06041398644447327,SUB-8827,P06622,0
0.9859437942504883,SUB-8827,P36633,1
0.027290016412734985,SUB-8139,P06622,0
0.9701625108718872,SUB-8139,Q2EPZ0,1
0.06972816586494446,SUB-556,Q9LCQ7,0
0.9992231130599976,SUB-2281,Q9LCQ7,1
0.005219221115112305,SUB-9429,Q9LCQ7,0
0.13213345408439636,SUB-93,Q9LCQ7,0
0.8457554578781128,SUB-93,P72181,1
0.9910509586334229,SUB-2807,Q9LCQ7,1
0.8560898303985596,SUB-1829,Q9LCQ7,1
0.08243367075920105,SUB-1829,Q8IE38,0
0.998996913433075,SUB-4766,Q9LCQ7,1
0.18163859844207764,SUB-4766,Q9SG92,0
0.9960418343544006,SUB-10295,Q9LCQ7,1
0.5393347144126892,SUB-10295,P10959,0
0.9900667667388916,SUB-9498,Q9LCQ7,1
0.8831042647361755,SUB-5903,P9WFX7,1
0.005423069000244141,SUB-5903,P22734,0
0.0026883482933044434,SUB-4432,P04068,0
0.03775334358215332,SUB-5610,Q52383,0
0.5234354734420776,SUB-5610,Q88FX8,1
0.9967231750488281,SUB-1045,Q52383,1
0.22842180728912354,SUB-1045,P9WHH8,0
4.410743713378906e-06,SUB-2388,Q52383,0
0.866134762763977,SUB-2388,Q04828,1
0.00017067790031433105,SUB-6706,Q52383,0
0.9718555808067322,SUB-6706,Q93HW0,1
0.9973747730255127,SUB-3496,Q52383,1
0.984869122505188,SUB-2640,Q52383,1
0.08216279745101929,SUB-2640,Q97ZT3,0
0.04178681969642639,SUB-9451,Q52383,0
4.857778549194336e-06,SUB-7063,Q52383,0
0.9931118488311768,SUB-7063,Q8QHL7,1
0.032647550106048584,SUB-3069,Q52383,0
0.07158604264259338,SUB-7451,P17109,0
0.2716544270515442,SUB-2581,P17109,0
0.9576389789581299,SUB-2581,P23457,1
0.003458470106124878,SUB-6525,P17109,0
0.9683659076690674,SUB-6917,P17109,1
0.0016649365425109863,SUB-6917,Q92820,0
0.0003676116466522217,SUB-2290,P17109,0
4.971027374267578e-05,SUB-3600,P17109,0
0.9635602831840515,SUB-3600,Q72SB4,1
0.02061617374420166,SUB-5622,P17109,0
0.03547167778015137,SUB-5455,P17109,0
0.9061423540115356,SUB-5455,O81884,1
0.002303570508956909,SUB-8518,P17109,0
0.9892750382423401,SUB-8518,Q62867,1
0.9872439503669739,SUB-2985,P17109,1
8.133053779602051e-05,SUB-2985,Q6YNI5,0
0.0007728040218353271,SUB-6363,P17109,0
0.00027808547019958496,SUB-4133,Q3LHN4,0
0.08555561304092407,SUB-1461,Q3LHN4,0
0.9651964902877808,SUB-1461,Q8NRR8,1
5.1140785217285156e-05,SUB-9198,Q3LHN4,0
0.9827123880386353,SUB-9198,A0A2Z5TTR4,1
0.9818406105041504,SUB-3571,Q3LHN4,1
0.0019022822380065918,SUB-3571,P24397,0
0.0004780292510986328,SUB-6535,Q3LHN4,0
0.04357340931892395,SUB-1474,Q9LAB8,0
0.9643740653991699,SUB-1474,A0A024FRL9,1
0.9523500204086304,SUB-2769,Q9LAB8,1
0.960380494594574,SUB-8095,Q9LAB8,1
0.0007588863372802734,SUB-8095,Q71DJ5,0
0.9768909215927124,SUB-1014,Q9LAB8,1
0.0216657817363739,SUB-3683,A4D0H5,0
0.9674524664878845,SUB-3683,E3PS87,1
0.959900975227356,SUB-4176,F8JPG4,1
0.013925313949584961,SUB-6319,A2GMG5,0
0.9185659885406494,SUB-6319,Q04828,1
0.9977146983146667,SUB-6319,I0B6I9,1
0.015486836433410645,SUB-6030,Q9C1S9,0
0.9249351620674133,SUB-9001,Q9C1S9,1
3.0219554901123047e-05,SUB-9001,Q8X1D8,0
0.924696683883667,SUB-9533,Q9C1S9,1
0.0004443824291229248,SUB-9533,Q7NXD4,0
0.00016504526138305664,SUB-3622,O64743,0
0.00010010600090026855,SUB-7819,O64743,0
0.8793636560440063,SUB-7819,Q06902,1
0.00413629412651062,SUB-9588,Q80VQ0,0
0.99360191822052,SUB-9588,P41367,1
0.00036659836769104004,SUB-8665,Q80VQ0,0
1.2218952178955078e-05,SUB-31,Q80VQ0,0
0.9962612390518188,SUB-7513,Q80VQ0,1
0.996573805809021,SUB-7513,Q08257,1
0.996597170829773,SUB-7513,P0CG30,1
0.1072191596031189,SUB-7513,Q9ZBB0,0
0.0015717744827270508,SUB-6455,P14679,0
0.9725822806358337,SUB-7317,P14679,1
0.08135780692100525,SUB-7317,P27652,0
2.1398067474365234e-05,SUB-7642,P14679,0
0.9783840775489807,SUB-7642,Q72G76,1
0.00019732117652893066,SUB-5472,P14679,0
0.013027578592300415,SUB-2557,Q7WWK8,0
0.9761656522750854,SUB-1099,Q7WWK8,1
0.16323184967041016,SUB-1099,Q96V44,0
0.031140506267547607,SUB-5577,Q9FAW5,0
0.9666950106620789,SUB-5577,Q0PQZ5,1
0.00011432170867919922,SUB-5439,Q9FAW5,0
0.9875509738922119,SUB-5497,Q9FAW5,1
0.9987437129020691,SUB-116,Q9FAW5,1
0.12745624780654907,SUB-116,Q6NVY1,0
0.7892701625823975,SUB-8196,Q9QYY9,1
0.04424017667770386,SUB-8196,Q04468,0
0.0012410879135131836,SUB-1488,Q70XE6,0
0.9860779047012329,SUB-1488,P37334,1
0.004844754934310913,SUB-8517,Q70XE6,0
0.9897944927215576,SUB-8517,M1JEK6,1
0.9696699976921082,SUB-2883,B2ZB02,1
0.00027424097061157227,SUB-2883,Q6R0J2,0
0.9648449420928955,SUB-2220,B2ZB02,1
0.0003097355365753174,SUB-1354,B2ZB02,0
0.005745112895965576,SUB-8522,B2ZB02,0
0.012056827545166016,SUB-2287,B2ZB02,0
0.9326547384262085,SUB-2287,P50293,1
0.014315128326416016,SUB-8416,A0A0H3M8A6,0
0.9969121217727661,SUB-8416,Q7XA67,1
0.0016036629676818848,SUB-8089,O35084,0
0.9757003784179688,SUB-8089,Q6D395,1
0.0010905265808105469,SUB-3211,P07129,0
0.6246721744537354,SUB-14,P07129,1
0.007072478532791138,SUB-14,Q7G191,0
0.9942129254341125,SUB-8819,A4IP64,1
0.4788834750652313,SUB-8819,Q16MV6,0
0.9973033666610718,SUB-6587,A4IP64,1
0.024951785802841187,SUB-6587,Q6DWK3,0
0.9984666109085083,SUB-6587,A0NIJ1,1
0.3848671019077301,SUB-10110,A4IP64,0
0.9942033290863037,SUB-1496,A4IP64,1
0.027370542287826538,SUB-1496,A0A9I9,0
0.03796282410621643,SUB-316,A4IP64,0
0.0017945170402526855,SUB-8659,A4IP64,0
0.042385607957839966,SUB-2353,A4IP64,0
0.996383547782898,SUB-2353,Q05469,1
0.004641592502593994,SUB-7494,A0A2H4ER88,0
0.007615506649017334,SUB-1202,A0A2H4ER88,0
0.9692408442497253,SUB-1952,A0A2H4ER88,1
0.00047218799591064453,SUB-1952,P28891,0
0.9836564660072327,SUB-5187,A0A2H4ER88,1
0.0021173059940338135,SUB-5187,Q8GNM7,0
0.014950662851333618,SUB-623,A0A2H4ER88,0
0.9188863039016724,SUB-623,P10182,1
0.049374014139175415,SUB-4415,A0A2H4ER88,0
0.9540787935256958,SUB-4415,A7LFP5,1
0.10573965311050415,SUB-8455,B6U0X5,0
0.9807456731796265,SUB-8455,H9ZGN0,1
0.8805646896362305,SUB-7785,Q670W0,1
2.4318695068359375e-05,SUB-6687,Q670W0,0
0.005019575357437134,SUB-6687,Q948T5,0
0.9985615611076355,SUB-6687,M4T5L3,1
0.9922052621841431,SUB-8885,Q670W0,1
0.0020844638347625732,SUB-8885,Q99JW2,0
0.2447274625301361,SUB-9852,Q670W0,0
0.9747344851493835,SUB-9852,Q936X3,1
0.023387432098388672,SUB-5208,Q670W0,0
0.9202415943145752,SUB-1891,Q670W0,1
0.001317739486694336,SUB-1891,F4KU78,0
0.053626835346221924,SUB-344,Q670W0,0
1.817941665649414e-05,SUB-2793,Q670W0,0
0.25279736518859863,SUB-7747,Q670W0,0
0.3132270872592926,SUB-6414,Q670W0,0
0.0006117522716522217,SUB-6414,A0P0F6,0
0.0027830302715301514,SUB-8274,Q670W0,0
0.9948351383209229,SUB-8274,Q6AYS7,1
0.9809711575508118,SUB-1332,Q8KN40,1
0.03710067272186279,SUB-1332,Q8KLT9,0
0.041213810443878174,SUB-2958,C6W7B1,0
0.8497574329376221,SUB-6068,C6W7B1,1
0.9977960586547852,SUB-1437,A0A9I9,1
0.9979259967803955,SUB-1437,F1P458,1
0.9967193007469177,SUB-1437,P0ABK5,1
0.9820688962936401,SUB-4140,A0A9I9,1
0.029740482568740845,SUB-7052,A0A9I9,0
0.017911046743392944,SUB-3148,Q8TQ93,0
0.9925806522369385,SUB-3148,Q9ANX2,1
0.04740726947784424,SUB-3148,G2IKV5,0
0.9827958941459656,SUB-9192,Q8TQ93,1
0.06372803449630737,SUB-9192,Q8BWF0,0
0.00040394067764282227,SUB-5953,Q8U1M0,0
0.09711772203445435,SUB-5953,Q9WXT2,1
0.004063159227371216,SUB-6038,Q9BZX2,0
0.09480741620063782,SUB-1688,Q9BZX2,0
0.9810731410980225,SUB-1688,P07896,1
0.06582871079444885,SUB-6459,Q9BZX2,0
0.9748736619949341,SUB-6459,Q11Z78,1
0.9864546060562134,SUB-6989,O14556,1
0.9940659999847412,SUB-6989,Q8KLT9,1
0.9897634983062744,SUB-6989,Q59477,1
0.12883898615837097,SUB-6989,Q9W6J2,0
0.9903751015663147,SUB-6989,A0A0E4AX59,1
6.350874900817871e-05,SUB-485,O14556,0
8.484721183776855e-05,SUB-485,A0A0E4AX59,0
0.9980573058128357,SUB-6677,P24855,1
0.006255239248275757,SUB-6677,P02592,0
0.04480475187301636,SUB-3446,P24855,0
0.9326320886611938,SUB-3446,P21890,1
0.994743287563324,SUB-8323,P24855,1
0.022029250860214233,SUB-8323,Q0R5R5,0
0.8900719881057739,SUB-6477,P49273,1
0.0013820230960845947,SUB-6477,Q54YL2,0
0.0034257471561431885,SUB-2466,P49273,0
0.9965243339538574,SUB-2662,B2LYJ5,1
0.0005458593368530273,SUB-2749,B2LYJ5,0
0.9627335667610168,SUB-9582,B2LYJ5,1
0.03649929165840149,SUB-9582,O62664,0
0.04094517230987549,SUB-346,B2LYJ5,0
0.9605921506881714,SUB-346,P00586,1
0.9811038970947266,SUB-346,P97532,1
0.004750728607177734,SUB-2276,B2LYJ5,0
0.5443999767303467,SUB-2276,P08236,1
0.9149412512779236,SUB-7090,B2LYJ5,1
0.016972452402114868,SUB-7010,B2LYJ5,0
0.4386517107486725,SUB-7668,B2LYJ5,0
0.8592736721038818,SUB-5069,B2LYJ5,1
0.0007961392402648926,SUB-5069,Q7SIG4,0
0.019937604665756226,SUB-1094,W8DVW0,0
0.9917998313903809,SUB-1094,P74836,1
0.9852768182754517,SUB-1094,E0Z1D2,1
0.9900654554367065,SUB-8802,W8DVW0,1
0.11186143755912781,SUB-2575,B9VWB2,0
0.9075446724891663,SUB-2575,P42412,1
0.9395804405212402,SUB-8171,B9VWB2,1
0.0005463659763336182,SUB-8171,Q5QE78,0
0.007046103477478027,SUB-9225,Q937X0,0
0.9197772741317749,SUB-4509,Q937X0,1
0.0165768563747406,SUB-4509,Q9JJN7,0
0.0914008617401123,SUB-4509,O60259,0
0.08799546957015991,SUB-4509,Q07523,0
0.8743813037872314,SUB-4509,Q47914,1
0.006167560815811157,SUB-5604,Q04828,0
0.992013692855835,SUB-5342,Q04828,1
0.9947869777679443,SUB-5342,T2HVB4,1
0.13782420754432678,SUB-5342,Q4WZ70,0
4.2825937271118164e-05,SUB-2163,Q04828,0
0.9771525859832764,SUB-2163,P09668,1
5.0514936447143555e-05,SUB-3861,Q04828,0
0.9817166328430176,SUB-7366,Q04828,1
0.17516955733299255,SUB-7366,Q2UXF7,0
0.10390236973762512,SUB-746,Q04828,0
0.9049270153045654,SUB-746,Q63042,1
8.732080459594727e-06,SUB-82,Q04828,0
0.9919160604476929,SUB-413,Q04828,1
9.5367431640625e-06,SUB-5914,Q04828,0
0.5284505486488342,SUB-5914,P0CS93,1
0.0035378336906433105,SUB-10084,Q04828,0
0.9955720901489258,SUB-10084,P07062,1
0.9065124988555908,SUB-4791,Q04828,1
3.647804260253906e-05,SUB-6356,Q04828,0
1.2516975402832031e-06,SUB-520,Q04828,0
0.0002605319023132324,SUB-1203,Q9KYI5,0
0.0037517547607421875,SUB-10304,Q9V2Z6,0
0.958502471446991,SUB-5198,A0A142VC48,1
0.049680888652801514,SUB-5198,Q6J4T9,0
0.00012409687042236328,SUB-7165,A0A142VC48,0
0.2646932005882263,SUB-2823,Q9HTR2,0
0.9820690155029297,SUB-4425,Q9HTR2,1
0.42084699869155884,SUB-7238,Q9HTR2,0
0.9904714822769165,SUB-7238,A7BK78,1
0.9249202013015747,SUB-467,Q9HTR2,1
0.0016019344329833984,SUB-467,U6CL97,0
0.02442312240600586,SUB-849,Q9P6I7,0
0.9986518621444702,SUB-849,B6CWJ5,1
0.27889835834503174,SUB-9319,P15042,0
0.9959429502487183,SUB-9319,P37334,1
0.9965248107910156,SUB-9319,Q46381,1
0.04985341429710388,SUB-10017,Q04179,0
0.9775025844573975,SUB-10017,P32567,1
0.9852370023727417,SUB-4229,Q04179,1
0.7812582850456238,SUB-4229,P07813,0
0.6846750974655151,SUB-273,Q04179,1
0.013103514909744263,SUB-273,P51658,0
0.004908263683319092,SUB-6481,Q04179,0
0.6386832594871521,SUB-6481,A1DU46,1
0.9845274686813354,SUB-2359,P11349,1
0.044964343309402466,SUB-2359,Q03J44,0
0.9800432920455933,SUB-2359,P39185,1
0.9860354661941528,SUB-2359,Q89UJ7,1
0.9818395376205444,SUB-1431,P72224,1
0.0012211203575134277,SUB-5625,P72224,0
0.9952715635299683,SUB-5625,P0AB80,1
0.9960575103759766,SUB-5625,Q76GS2,1
0.9683332443237305,SUB-5736,P72224,1
0.0002804994583129883,SUB-7223,P72224,0
0.0017408430576324463,SUB-4921,P72224,0
0.9454365968704224,SUB-4921,A9CPS8,1
0.011752605438232422,SUB-6351,P72224,0
0.6377032995223999,SUB-4472,P72224,0
0.111468106508255,SUB-2750,P72224,0
0.9851922988891602,SUB-2167,P72224,1
0.0004328489303588867,SUB-1909,P72224,0
0.9903433322906494,SUB-2893,P72224,1
0.04108458757400513,SUB-2893,Q00971,0
0.026158154010772705,SUB-4787,P72224,0
1.7881393432617188e-07,SUB-1000,P72224,0
0.9891414642333984,SUB-7540,P72224,1
0.08675581216812134,SUB-7540,F8G0M4,0
6.67273998260498e-05,SUB-10228,P72224,0
0.9924122095108032,SUB-6225,P72224,1
0.10460153222084045,SUB-6225,P27169,0
3.5762786865234375e-07,SUB-5617,P72224,0
0.9350897073745728,SUB-4567,P72224,1
0.003688305616378784,SUB-4567,A5F5X0,0
0.5413142442703247,SUB-8043,P42860,0
0.0019436180591583252,SUB-3608,P42860,0
0.9833848476409912,SUB-2490,P42860,1
0.12942776083946228,SUB-2490,O64765,0
0.9731147289276123,SUB-1036,P42860,1
0.12587499618530273,SUB-1036,Q826W3,0
0.9216654300689697,SUB-8434,Q12537,1
0.001686185598373413,SUB-8434,O14772,0
0.18223771452903748,SUB-6436,Q12537,0
0.005165755748748779,SUB-5340,Q12537,0
0.060394883155822754,SUB-7142,P52704,0
0.9947854280471802,SUB-7142,Q5EG61,1
0.31630587577819824,SUB-5148,O94753,0
0.9267152547836304,SUB-5148,Q6SSJ6,1
0.9352110624313354,SUB-601,O94753,1
0.9270035624504089,SUB-601,Q9UVP6,1
0.983253538608551,SUB-6874,Q3I3W6,1
0.03393751382827759,SUB-6874,Q8KLK7,0
0.0014550089836120605,SUB-2257,Q3I3W6,0
0.0006915032863616943,SUB-2683,Q3I3W6,0
0.006071895360946655,SUB-7295,Q972A9,0
0.9985841512680054,SUB-6328,Q972A9,1
0.016167372465133667,SUB-405,P60484,0
0.2376280426979065,SUB-405,Q6XBH1,0
0.20882028341293335,SUB-405,P40363,0
0.9689022898674011,SUB-6261,P60484,1
0.8447803854942322,SUB-6997,P60484,1
0.0199698805809021,SUB-10115,P60484,0
0.9670034646987915,SUB-10115,Q16775,1
0.005694538354873657,SUB-3368,P60484,0
0.0009260475635528564,SUB-7840,Q54YL2,0
0.07758721709251404,SUB-3036,Q54YL2,0
0.00028017163276672363,SUB-9442,B0F411,0
0.0015319585800170898,SUB-4128,B0F411,0
0.691947340965271,SUB-89,B0F411,1
0.005256146192550659,SUB-89,O60911,0
0.691947340965271,SUB-791,B0F411,1
0.002288639545440674,SUB-791,P56389,0
0.03245198726654053,SUB-9003,B0F411,0
0.9753514528274536,SUB-9003,Q96EF0,1
0.9141665697097778,SUB-1236,B0F411,1
0.036113202571868896,SUB-1236,Q9ZBU1,0
0.9141665697097778,SUB-618,B0F411,1
0.7760903835296631,SUB-618,Q00796,1
0.9212247133255005,SUB-4991,B0F411,1
0.9445314407348633,SUB-4991,Q00796,1
0.6540859937667847,SUB-4991,Q9WYD4,1
0.9178938865661621,SUB-4991,P19531,1
0.03245389461517334,SUB-10041,B0F411,0
0.013632625341415405,SUB-8165,B0F411,0
0.9959444999694824,SUB-8165,P14743,1
0.024632126092910767,SUB-6823,A8HTN2,0
0.7370331287384033,SUB-6823,Q9ZB22,1
0.24485114216804504,SUB-5249,A8HTN2,0
0.9961451292037964,SUB-5249,Q8RTL3,1
0.9735557436943054,SUB-4032,A8HTN2,1
0.00039392709732055664,SUB-4032,Q8KLK7,0
0.9692369103431702,SUB-8203,A0A0C1Q6R1,1
0.9950950145721436,SUB-8203,A0A075B5G4,1
0.004984617233276367,SUB-7510,A0A0C1Q6R1,0
0.03740346431732178,SUB-8867,A0A0C1Q6R1,0
0.9759111404418945,SUB-8867,P11436,1
0.005406439304351807,SUB-2071,A0A0C1Q6R1,0
0.0071607232093811035,SUB-8590,A0A0C1Q6R1,0
0.11052492260932922,SUB-2529,A0A0C1Q6R1,0
0.9093062877655029,SUB-2529,P07962,1
0.07684674859046936,SUB-3384,A0A0C1Q6R1,0
0.9992021322250366,SUB-3384,P77781,1
0.9932324290275574,SUB-1979,Q6P7B9,1
0.025098532438278198,SUB-1979,Q6UC93,0
0.0072440505027771,SUB-9551,Q6P7B9,0
0.003876924514770508,SUB-8876,P37058,0
0.0012613236904144287,SUB-5291,P37058,0
0.991403341293335,SUB-7940,P37058,1
0.015182644128799438,SUB-7940,Q06282,0
0.004563659429550171,SUB-7271,P37058,0
0.8849993944168091,SUB-7271,Q9KPS2,1
0.12516683340072632,SUB-6321,P37058,0
0.99909508228302,SUB-2812,P37058,1
0.14154404401779175,SUB-2812,Q564G3,0
0.1039021909236908,SUB-9114,P37058,0
0.9474040269851685,SUB-9114,B8FVX4,1
0.00023227930068969727,SUB-4867,P37058,0
0.9935111999511719,SUB-2153,Q499V1,1
0.0050039589405059814,SUB-2153,Q8KLT9,0
0.1610802412033081,SUB-5060,Q499V1,0
0.9420076012611389,SUB-5060,Q92626,1
0.0034457743167877197,SUB-1555,P00722,0
0.9941707849502563,SUB-1555,Q8IJ74,1
0.0009419023990631104,SUB-1555,A0A097ZMY7,0
0.3210294246673584,SUB-1702,Q92626,0
0.9982284307479858,SUB-1702,Q5EG61,1
0.9949928522109985,SUB-1091,Q92626,1
0.06495007872581482,SUB-1091,Q9S7X6,0
0.47149187326431274,SUB-7135,Q92626,0
0.976891040802002,SUB-7135,Q8QFM7,1
0.9383282661437988,SUB-4949,Q2UII1,1
0.004618644714355469,SUB-4949,P60785,0
0.8273760080337524,SUB-8128,Q2UII1,1
0.0015605390071868896,SUB-8128,F2FB37,0
0.08110669255256653,SUB-563,Q2UII1,0
0.15091204643249512,SUB-5045,Q2UII1,0
0.9108809232711792,SUB-5045,O33456,1
0.0013402104377746582,SUB-1490,Q2UII1,0
0.9018740653991699,SUB-1490,P17050,1
0.9942229986190796,SUB-6886,Q2UII1,1
0.910499632358551,SUB-1825,Q2UII1,1
0.0012980401515960693,SUB-1825,G5EGA5,0
0.008007436990737915,SUB-2191,Q2UII1,0
0.9442586898803711,SUB-2191,P23946,1
0.00016707181930541992,SUB-5144,Q8IJ74,0
0.9750906229019165,SUB-3898,Q8IJ74,1
0.12174218893051147,SUB-3898,P22413,0
0.16602399945259094,SUB-10352,Q8IJ74,0
0.9693276882171631,SUB-10352,Q9X1T1,1
0.5230249762535095,SUB-1253,Q8IJ74,0
0.9627985954284668,SUB-1253,A0A143G976,1
0.005300760269165039,SUB-2264,Q8IJ74,0
0.9771257042884827,SUB-9713,Q8IJ74,1
0.07112395763397217,SUB-9306,Q8IJ74,0
0.9928183555603027,SUB-9306,Q59477,1
0.6473326086997986,SUB-2540,Q8IJ74,1
0.005591005086898804,SUB-2540,P24298,0
0.0012336671352386475,SUB-8392,Q8IJ74,0
0.9665797352790833,SUB-8392,Q08224,1
0.0012145042419433594,SUB-2362,Q9F0L9,0
0.0016877055168151855,SUB-627,Q4KCL8,0
0.9857804775238037,SUB-627,Q58085,1
0.9985543489456177,SUB-10218,Q4KCL8,1
0.22216957807540894,SUB-9362,I4DHV7,0
0.0002085864543914795,SUB-8861,I4DHV7,0
0.21810859441757202,SUB-5972,I4DHV7,0
0.9966440796852112,SUB-5972,P77781,1
0.6569086909294128,SUB-3710,I4DHV7,1
0.9501404762268066,SUB-3710,Q92484,1
0.9289825558662415,SUB-3710,Q99LY2,1
0.9627297520637512,SUB-3710,Q8H1D9,1
0.9929271936416626,SUB-519,I4DHV7,1
0.10415676236152649,SUB-9315,Q936X3,0
0.978758692741394,SUB-9315,Q4U331,1
0.0002917647361755371,SUB-1419,Q936X3,0
0.9944950342178345,SUB-1419,Q6NVY1,1
0.00033226609230041504,SUB-3466,Q936X3,0
0.9344712495803833,SUB-3466,V5TEY2,1
0.9796375036239624,SUB-6246,Q4W8B8,1
0.06790286302566528,SUB-6246,R9W5L0,0
0.04066827893257141,SUB-7986,Q9HAT2,0
0.9303463697433472,SUB-8689,Q9HAT2,1
0.0016286373138427734,SUB-8689,Q8U4F6,0
0.09804657101631165,SUB-4987,A0LRH8,0
0.993003249168396,SUB-4987,P27169,1
0.008589178323745728,SUB-5768,A0LRH8,0
0.0130290687084198,SUB-233,A0LRH8,0
0.9788486957550049,SUB-8872,A0LRH8,1
0.9629817008972168,SUB-8872,Q5ZKP6,1
0.006072014570236206,SUB-8872,K9NKH3,0
0.17904946208000183,SUB-5740,A0LRH8,0
0.9769654870033264,SUB-5740,C0STY0,1
0.007666736841201782,SUB-4653,A0LRH8,0
0.9985536336898804,SUB-9495,Q7SIG4,1
0.9249508380889893,SUB-9783,Q7SIG4,1
0.9985536336898804,SUB-8060,Q7SIG4,1
0.48489251732826233,SUB-8060,A0A0U0RRS4,0
0.9985536336898804,SUB-9117,Q7SIG4,1
0.23236989974975586,SUB-9117,Q147X3,0
0.02553325891494751,SUB-7526,Q7SIG4,0
