predict,predict,predict,predict
0.007244408130645752,SUB-8455,B6U0X5,0
0.9759683609008789,SUB-8455,H9ZGN0,1
0.9617671966552734,SUB-7785,Q670W0,1
0.00047969818115234375,SUB-6687,Q670W0,0
0.00258752703666687,SUB-6687,Q948T5,0
0.9962668418884277,SUB-6687,M4T5L3,1
0.9396580457687378,SUB-8885,Q670W0,1
0.006731748580932617,SUB-8885,Q99JW2,0
0.06593260169029236,SUB-9852,Q670W0,0
0.6256592273712158,SUB-9852,Q936X3,1
0.03560599684715271,SUB-5208,Q670W0,0
0.7838555574417114,SUB-1891,Q670W0,1
0.23009830713272095,SUB-1891,F4KU78,0
0.7786030769348145,SUB-344,Q670W0,0
0.0017507672309875488,SUB-2793,Q670W0,0
0.02339416742324829,SUB-7747,Q670W0,0
0.5131624937057495,SUB-6414,Q670W0,0
0.006776034832000732,SUB-6414,A0P0F6,0
0.003253757953643799,SUB-8274,Q670W0,0
0.9957349300384521,SUB-8274,Q6AYS7,1
0.8458086252212524,SUB-1332,Q8KN40,1
0.057634949684143066,SUB-1332,Q8KLT9,0
0.024420738220214844,SUB-2958,C6W7B1,0
0.939253568649292,SUB-6068,C6W7B1,1
0.9714531898498535,SUB-1437,A0A9I9,1
0.9112182855606079,SUB-1437,F1P458,1
0.4250418245792389,SUB-1437,P0ABK5,1
0.9727299213409424,SUB-4140,A0A9I9,1
0.00754275918006897,SUB-7052,A0A9I9,0
0.004966795444488525,SUB-3148,Q8TQ93,0
0.9914987683296204,SUB-3148,Q9ANX2,1
0.03859156370162964,SUB-3148,G2IKV5,0
0.8051291108131409,SUB-9192,Q8TQ93,1
0.03342822194099426,SUB-9192,Q8BWF0,0
0.004542261362075806,SUB-5953,Q8U1M0,0
0.23081257939338684,SUB-5953,Q9WXT2,1
0.0040548741817474365,SUB-6038,Q9BZX2,0
0.9578290581703186,SUB-1688,Q9BZX2,0
0.9967390298843384,SUB-1688,P07896,1
0.28871774673461914,SUB-6459,Q9BZX2,0
0.8640449047088623,SUB-6459,Q11Z78,1
0.9836277365684509,SUB-6989,O14556,1
0.9840564727783203,SUB-6989,Q8KLT9,1
0.9750370979309082,SUB-6989,Q59477,1
0.1048818826675415,SUB-6989,Q9W6J2,0
0.9855340123176575,SUB-6989,A0A0E4AX59,1
6.765127182006836e-05,SUB-485,O14556,0
0.000187605619430542,SUB-485,A0A0E4AX59,0
0.9985524415969849,SUB-6677,P24855,1
0.051693618297576904,SUB-6677,P02592,0
0.049438267946243286,SUB-3446,P24855,0
0.8159741163253784,SUB-3446,P21890,1
0.9979792237281799,SUB-8323,P24855,1
0.4058395028114319,SUB-8323,Q0R5R5,0
0.24331048130989075,SUB-6477,P49273,1
0.01201397180557251,SUB-6477,Q54YL2,0
0.025922954082489014,SUB-2466,P49273,0
0.9487851858139038,SUB-2662,B2LYJ5,1
0.03285661339759827,SUB-2749,B2LYJ5,0
0.8935737609863281,SUB-9582,B2LYJ5,1
0.020196497440338135,SUB-9582,O62664,0
0.10113659501075745,SUB-346,B2LYJ5,0
0.9186910390853882,SUB-346,P00586,1
0.9523286819458008,SUB-346,P97532,1
0.0862417221069336,SUB-2276,B2LYJ5,0
0.9488232135772705,SUB-2276,P08236,1
0.6462953686714172,SUB-7090,B2LYJ5,1
0.20247501134872437,SUB-7010,B2LYJ5,0
0.26780956983566284,SUB-7668,B2LYJ5,0
0.8289929032325745,SUB-5069,B2LYJ5,1
0.0015029609203338623,SUB-5069,Q7SIG4,0
0.011401861906051636,SUB-1094,W8DVW0,0
0.9957817792892456,SUB-1094,P74836,1
0.9955029487609863,SUB-1094,E0Z1D2,1
0.923467755317688,SUB-8802,W8DVW0,1
0.030246824026107788,SUB-2575,B9VWB2,0
0.9604041576385498,SUB-2575,P42412,1
0.982243001461029,SUB-8171,B9VWB2,1
0.0028227269649505615,SUB-8171,Q5QE78,0
0.01101154088973999,SUB-9225,Q937X0,0
0.8647993803024292,SUB-4509,Q937X0,1
0.005975812673568726,SUB-4509,Q9JJN7,0
0.04570332169532776,SUB-4509,O60259,0
0.03551247715950012,SUB-4509,Q07523,0
0.8208017349243164,SUB-4509,Q47914,1
0.0001798570156097412,SUB-5604,Q04828,0
0.9840811491012573,SUB-5342,Q04828,1
0.9899764060974121,SUB-5342,T2HVB4,1
0.011550098657608032,SUB-5342,Q4WZ70,0
2.6404857635498047e-05,SUB-2163,Q04828,0
0.8859021067619324,SUB-2163,P09668,1
0.0010628700256347656,SUB-3861,Q04828,0
0.9510120153427124,SUB-7366,Q04828,1
0.01155140995979309,SUB-7366,Q2UXF7,0
0.06586876511573792,SUB-746,Q04828,0
0.9384671449661255,SUB-746,Q63042,1
0.0006633996963500977,SUB-82,Q04828,0
0.970514714717865,SUB-413,Q04828,1
9.033083915710449e-05,SUB-5914,Q04828,0
0.4909104108810425,SUB-5914,P0CS93,1
0.0001055300235748291,SUB-10084,Q04828,0
0.8922535181045532,SUB-10084,P07062,1
0.9315570592880249,SUB-4791,Q04828,1
0.0002518594264984131,SUB-6356,Q04828,0
6.645917892456055e-06,SUB-520,Q04828,0
0.0009729564189910889,SUB-1203,Q9KYI5,0
0.08212810754776001,SUB-10304,Q9V2Z6,0
0.9429435729980469,SUB-5198,A0A142VC48,1
0.024884074926376343,SUB-5198,Q6J4T9,0
6.276369094848633e-05,SUB-7165,A0A142VC48,0
0.18380224704742432,SUB-2823,Q9HTR2,0
0.9892405271530151,SUB-4425,Q9HTR2,1
0.2548494040966034,SUB-7238,Q9HTR2,0
0.9981974363327026,SUB-7238,A7BK78,1
0.9146363735198975,SUB-467,Q9HTR2,1
0.004092514514923096,SUB-467,U6CL97,0
0.13349413871765137,SUB-849,Q9P6I7,0
0.9971761703491211,SUB-849,B6CWJ5,1
0.028162211179733276,SUB-9319,P15042,0
0.9662766456604004,SUB-9319,P37334,1
0.818010687828064,SUB-9319,Q46381,1
0.003981471061706543,SUB-10017,Q04179,0
0.9696763753890991,SUB-10017,P32567,1
0.9839158058166504,SUB-4229,Q04179,1
0.930733323097229,SUB-4229,P07813,0
0.6784706711769104,SUB-273,Q04179,1
0.036962538957595825,SUB-273,P51658,0
0.01813700795173645,SUB-6481,Q04179,0
0.53689044713974,SUB-6481,A1DU46,1
0.9161404371261597,SUB-2359,P11349,1
0.13076308369636536,SUB-2359,Q03J44,0
0.9469768404960632,SUB-2359,P39185,1
0.9476970434188843,SUB-2359,Q89UJ7,1
0.85736083984375,SUB-1431,P72224,1
0.000956118106842041,SUB-5625,P72224,0
0.9880351424217224,SUB-5625,P0AB80,1
0.988685131072998,SUB-5625,Q76GS2,1
0.9831646680831909,SUB-5736,P72224,1
0.0005357563495635986,SUB-7223,P72224,0
0.0006756484508514404,SUB-4921,P72224,0
0.5927190184593201,SUB-4921,A9CPS8,1
0.0032415688037872314,SUB-6351,P72224,0
0.23155689239501953,SUB-4472,P72224,0
0.0288831889629364,SUB-2750,P72224,0
0.9828425645828247,SUB-2167,P72224,1
0.000863879919052124,SUB-1909,P72224,0
0.9920862317085266,SUB-2893,P72224,1
0.012650072574615479,SUB-2893,Q00971,0
0.08772802352905273,SUB-4787,P72224,0
2.1696090698242188e-05,SUB-1000,P72224,0
0.9528188705444336,SUB-7540,P72224,1
0.0771329402923584,SUB-7540,F8G0M4,0
0.0006717145442962646,SUB-10228,P72224,0
0.9571307897567749,SUB-6225,P72224,1
0.06065046787261963,SUB-6225,P27169,0
1.9073486328125e-06,SUB-5617,P72224,0
0.9329180717468262,SUB-4567,P72224,1
0.16242605447769165,SUB-4567,A5F5X0,0
0.2894836366176605,SUB-8043,P42860,0
0.004121661186218262,SUB-3608,P42860,0
0.895801305770874,SUB-2490,P42860,1
0.016541391611099243,SUB-2490,O64765,0
0.9451692700386047,SUB-1036,P42860,1
0.04355502128601074,SUB-1036,Q826W3,0
0.9774627089500427,SUB-8434,Q12537,1
0.007530510425567627,SUB-8434,O14772,0
0.02443164587020874,SUB-6436,Q12537,0
0.04336148500442505,SUB-5340,Q12537,0
0.13225334882736206,SUB-7142,P52704,0
0.9494807720184326,SUB-7142,Q5EG61,1
0.1066802442073822,SUB-5148,O94753,0
0.9123388528823853,SUB-5148,Q6SSJ6,1
0.9386716485023499,SUB-601,O94753,1
0.9114296436309814,SUB-601,Q9UVP6,1
0.9682581424713135,SUB-6874,Q3I3W6,1
0.037547796964645386,SUB-6874,Q8KLK7,0
0.025394320487976074,SUB-2257,Q3I3W6,0
0.1835942566394806,SUB-2683,Q3I3W6,0
6.830692291259766e-05,SUB-7295,Q972A9,0
0.9833123683929443,SUB-6328,Q972A9,1
0.01829749345779419,SUB-405,P60484,0
0.13988927006721497,SUB-405,Q6XBH1,0
0.1045694351196289,SUB-405,P40363,0
0.928551197052002,SUB-6261,P60484,1
0.8586855530738831,SUB-6997,P60484,1
0.003964662551879883,SUB-10115,P60484,0
0.9716709852218628,SUB-10115,Q16775,1
0.09907752275466919,SUB-3368,P60484,0
0.19251158833503723,SUB-7840,Q54YL2,0
0.007315546274185181,SUB-3036,Q54YL2,0
0.02526077628135681,SUB-9442,B0F411,0
0.026110559701919556,SUB-4128,B0F411,0
0.9675701260566711,SUB-89,B0F411,1
0.00462689995765686,SUB-89,O60911,0
0.9675701260566711,SUB-791,B0F411,1
0.09349563717842102,SUB-791,P56389,0
0.6509026288986206,SUB-9003,B0F411,0
0.9766054153442383,SUB-9003,Q96EF0,1
0.9365506768226624,SUB-1236,B0F411,1
0.1586780548095703,SUB-1236,Q9ZBU1,0
0.9365506768226624,SUB-618,B0F411,1
0.9089425206184387,SUB-618,Q00796,1
0.9732179641723633,SUB-4991,B0F411,1
0.9675860404968262,SUB-4991,Q00796,1
0.8368495106697083,SUB-4991,Q9WYD4,1
0.9535560607910156,SUB-4991,P19531,1
0.21677455306053162,SUB-10041,B0F411,0
0.46609923243522644,SUB-8165,B0F411,0
0.9981120824813843,SUB-8165,P14743,1
0.03411424160003662,SUB-6823,A8HTN2,0
0.7388009428977966,SUB-6823,Q9ZB22,1
0.024068176746368408,SUB-5249,A8HTN2,0
0.9866654872894287,SUB-5249,Q8RTL3,1
0.7063205242156982,SUB-4032,A8HTN2,1
0.06810590624809265,SUB-4032,Q8KLK7,0
0.9432218074798584,SUB-8203,A0A0C1Q6R1,1
0.982047438621521,SUB-8203,A0A075B5G4,1
0.054036349058151245,SUB-7510,A0A0C1Q6R1,0
0.007615327835083008,SUB-8867,A0A0C1Q6R1,0
0.960311770439148,SUB-8867,P11436,1
0.03909441828727722,SUB-2071,A0A0C1Q6R1,0
0.002796947956085205,SUB-8590,A0A0C1Q6R1,0
0.08506593108177185,SUB-2529,A0A0C1Q6R1,0
0.8678243160247803,SUB-2529,P07962,1
0.0128212571144104,SUB-3384,A0A0C1Q6R1,0
0.99494469165802,SUB-3384,P77781,1
0.9585083723068237,SUB-1979,Q6P7B9,1
0.01678645610809326,SUB-1979,Q6UC93,0
0.0016110539436340332,SUB-9551,Q6P7B9,0
0.0013953745365142822,SUB-8876,P37058,0
0.036075979471206665,SUB-5291,P37058,0
0.8929769992828369,SUB-7940,P37058,1
0.08362650871276855,SUB-7940,Q06282,0
0.022030949592590332,SUB-7271,P37058,0
0.806351363658905,SUB-7271,Q9KPS2,1
0.013439834117889404,SUB-6321,P37058,0
0.9867687225341797,SUB-2812,P37058,1
0.025284647941589355,SUB-2812,Q564G3,0
0.01995566487312317,SUB-9114,P37058,0
0.9626870155334473,SUB-9114,B8FVX4,1
0.005891740322113037,SUB-4867,P37058,0
0.99077308177948,SUB-2153,Q499V1,1
0.0025956034660339355,SUB-2153,Q8KLT9,0
0.10617747902870178,SUB-5060,Q499V1,0
0.946038007736206,SUB-5060,Q92626,1
0.07523474097251892,SUB-1555,P00722,0
0.9841303825378418,SUB-1555,Q8IJ74,1
0.06328767538070679,SUB-1555,A0A097ZMY7,0
0.6737907528877258,SUB-1702,Q92626,0
0.922541618347168,SUB-1702,Q5EG61,1
0.9617228507995605,SUB-1091,Q92626,1
0.017041444778442383,SUB-1091,Q9S7X6,0
0.07231506705284119,SUB-7135,Q92626,0
0.9892240166664124,SUB-7135,Q8QFM7,1
0.5841532945632935,SUB-4949,Q2UII1,1
0.009653925895690918,SUB-4949,P60785,0
0.8208873271942139,SUB-8128,Q2UII1,1
0.09573960304260254,SUB-8128,F2FB37,0
0.3111840486526489,SUB-563,Q2UII1,0
0.17350217700004578,SUB-5045,Q2UII1,0
0.9641604423522949,SUB-5045,O33456,1
0.01815873384475708,SUB-1490,Q2UII1,0
0.9589800834655762,SUB-1490,P17050,1
0.9388960599899292,SUB-6886,Q2UII1,1
0.9501087665557861,SUB-1825,Q2UII1,1
0.0005979835987091064,SUB-1825,G5EGA5,0
0.05884730815887451,SUB-2191,Q2UII1,0
0.9773200750350952,SUB-2191,P23946,1
0.0003516077995300293,SUB-5144,Q8IJ74,0
0.985205888748169,SUB-3898,Q8IJ74,1
0.015920490026474,SUB-3898,P22413,0
0.5433546900749207,SUB-10352,Q8IJ74,0
0.9824170470237732,SUB-10352,Q9X1T1,1
0.4781649708747864,SUB-1253,Q8IJ74,0
0.8719674348831177,SUB-1253,A0A143G976,1
0.00025153160095214844,SUB-2264,Q8IJ74,0
0.9688212275505066,SUB-9713,Q8IJ74,1
0.18187454342842102,SUB-9306,Q8IJ74,0
0.9714515805244446,SUB-9306,Q59477,1
0.8585551977157593,SUB-2540,Q8IJ74,1
0.022312074899673462,SUB-2540,P24298,0
0.0007077157497406006,SUB-8392,Q8IJ74,0
0.9909299612045288,SUB-8392,Q08224,1
0.002229362726211548,SUB-2362,Q9F0L9,0
0.0008329153060913086,SUB-627,Q4KCL8,0
0.9948511123657227,SUB-627,Q58085,1
0.9988180994987488,SUB-10218,Q4KCL8,1
0.8620314002037048,SUB-9362,I4DHV7,0
0.1701095998287201,SUB-8861,I4DHV7,0
0.9036248326301575,SUB-5972,I4DHV7,0
0.9789935350418091,SUB-5972,P77781,1
0.8304548263549805,SUB-3710,I4DHV7,1
0.9699039459228516,SUB-3710,Q92484,1
0.9684766530990601,SUB-3710,Q99LY2,1
0.963951587677002,SUB-3710,Q8H1D9,1
0.9927629232406616,SUB-519,I4DHV7,1
0.0762363076210022,SUB-9315,Q936X3,0
0.7671239972114563,SUB-9315,Q4U331,1
0.0006612241268157959,SUB-1419,Q936X3,0
0.9989792704582214,SUB-1419,Q6NVY1,1
0.0029485225677490234,SUB-3466,Q936X3,0
0.9767686724662781,SUB-3466,V5TEY2,1
0.9780536890029907,SUB-6246,Q4W8B8,1
0.09254863858222961,SUB-6246,R9W5L0,0
0.0032154321670532227,SUB-7986,Q9HAT2,0
0.9761197566986084,SUB-8689,Q9HAT2,1
0.002017289400100708,SUB-8689,Q8U4F6,0
0.05219891667366028,SUB-4987,A0LRH8,0
0.9852789640426636,SUB-4987,P27169,1
2.294778823852539e-06,SUB-5768,A0LRH8,0
0.0001259148120880127,SUB-233,A0LRH8,0
0.9915462732315063,SUB-8872,A0LRH8,1
0.9727582931518555,SUB-8872,Q5ZKP6,1
0.01398441195487976,SUB-8872,K9NKH3,0
0.05246633291244507,SUB-5740,A0LRH8,0
0.8470460772514343,SUB-5740,C0STY0,1
0.024864286184310913,SUB-4653,A0LRH8,0
0.9813405871391296,SUB-9495,Q7SIG4,1
0.9715902805328369,SUB-9783,Q7SIG4,1
0.9813405871391296,SUB-8060,Q7SIG4,1
0.06685754656791687,SUB-8060,A0A0U0RRS4,0
0.9813405871391296,SUB-9117,Q7SIG4,1
0.09363555908203125,SUB-9117,Q147X3,0
0.012381106615066528,SUB-7526,Q7SIG4,0
0.9970049858093262,SUB-7526,Q7NXD4,1
0.9242435693740845,SUB-5029,Q7SIG4,1
0.0008397698402404785,SUB-5932,Q7SIG4,0
0.9930763244628906,SUB-3253,Q7SIG4,1
0.032359808683395386,SUB-3253,I7HD84,0
0.012544810771942139,SUB-3046,Q7SIG4,0
0.953233003616333,SUB-3046,O31440,1
0.002596735954284668,SUB-265,Q7SIG4,0
0.9930775165557861,SUB-793,Q7SIG4,1
0.11251261830329895,SUB-793,P9WGI7,0
0.005765795707702637,SUB-5902,Q7SIG4,0
0.9854083061218262,SUB-5902,O00767,1
0.014429867267608643,SUB-8510,Q7SIG4,0
0.986017644405365,SUB-9548,Q9AR22,1
0.11018693447113037,SUB-9548,Q8WZD7,0
0.0012826919555664062,SUB-504,Q9AR22,0
0.988422691822052,SUB-4438,Q9AR22,1
0.9949368238449097,SUB-4438,P26168,1
0.007842719554901123,SUB-3287,P41407,0
0.021206945180892944,SUB-3287,P03956,0
0.012338131666183472,SUB-1673,P41407,0
0.02497929334640503,SUB-1673,P04425,0
0.0022310614585876465,SUB-4959,P41407,0
0.9454073905944824,SUB-5321,Q92XZ6,1
0.8171190619468689,SUB-5321,Q8NKS0,1
0.008655577898025513,SUB-5321,A0A1V0ELS9,0
0.02812895178794861,SUB-1890,Q92XZ6,0
0.0007164478302001953,SUB-5170,Q92XZ6,0
0.9986510276794434,SUB-6645,Q6AYS7,1
0.965354323387146,SUB-5536,Q6AYS7,1
0.0021331608295440674,SUB-5536,P95896,0
4.3958425521850586e-05,SUB-8104,Q6AYS7,0
0.7561017274856567,SUB-8104,E3VWK4,1
0.6541608572006226,SUB-4800,Q6AYS7,0
0.9911346435546875,SUB-10180,Q6AYS7,1
0.04939571022987366,SUB-10180,P46154,0
2.115964889526367e-06,SUB-6259,Q6AYS7,0
0.01620897650718689,SUB-5223,Q6AYS7,0
0.9759664535522461,SUB-7771,Q6AYS7,1
0.9850611090660095,SUB-5638,Q6AYS7,1
0.00959828495979309,SUB-5638,Q3T552,0
0.032225459814071655,SUB-9177,Q6AYS7,0
0.9857641458511353,SUB-8728,Q6AYS7,1
0.00020587444305419922,SUB-8728,O77206,0
0.9860438108444214,SUB-9873,Q6AYS7,1
0.0011096298694610596,SUB-4707,Q6AYS7,0
0.9914209246635437,SUB-6150,Q6AYS7,1
0.3027065396308899,SUB-6150,Q9I387,0
2.8014183044433594e-06,SUB-1497,Q6AYS7,0
0.0008987486362457275,SUB-7507,Q6AYS7,0
1.0251998901367188e-05,SUB-8027,Q6AYS7,0
0.04047656059265137,SUB-274,Q8NFP7,0
0.9215115904808044,SUB-274,O14495,1
0.9910481572151184,SUB-9248,Q4R0H9,1
0.22899848222732544,SUB-2588,P56965,0
0.5788030028343201,SUB-2588,B3VMC2,1
0.9838148355484009,SUB-5844,P56965,1
0.0020085275173187256,SUB-5844,B4F335,0
4.2378902435302734e-05,SUB-3766,P56965,0
0.9945093393325806,SUB-3766,P37334,1
0.000579833984375,SUB-6472,A0A076JRL8,0
0.0002949833869934082,SUB-2400,P08037,0
0.8239927291870117,SUB-2400,Q65KZ6,1
0.010462254285812378,SUB-3044,P08037,0
0.22564905881881714,SUB-2178,G1UBD1,0
0.9571791291236877,SUB-7532,G1UBD1,1
0.024007469415664673,SUB-7532,Q72SB4,0
1.8775463104248047e-06,SUB-3817,G1UBD1,0
0.9626181125640869,SUB-3817,Q3HYC1,1
0.0602647066116333,SUB-166,G1UBD1,0
8.603930473327637e-05,SUB-6283,G1UBD1,0
0.011429399251937866,SUB-3098,G1UBD1,0
0.9774309396743774,SUB-6725,G1UBD1,1
0.06919699907302856,SUB-6725,O00418,0
0.9724836349487305,SUB-6725,P11586,1
0.9834901094436646,SUB-6725,B5A8W5,1
0.9824356436729431,SUB-5669,P43387,1
0.1142524778842926,SUB-5669,P10959,0
0.000748366117477417,SUB-2926,P43387,0
0.0012142360210418701,SUB-2926,P20720,0
0.0007244646549224854,SUB-2926,Q67PI3,0
0.8988728523254395,SUB-4678,Q6IB77,0
0.0013378262519836426,SUB-9633,Q6IB77,0
0.4662242829799652,SUB-8006,Q6IB77,0
0.9871621131896973,SUB-8006,Q07973,1
0.9787248373031616,SUB-10106,Q6IB77,1
0.005530565977096558,SUB-6085,P15304,0
0.778414249420166,SUB-6085,P00929,1
0.006367385387420654,SUB-1383,P15304,0
0.8557220101356506,SUB-5205,P15304,1
0.0001316368579864502,SUB-10168,P15304,0
0.9970247149467468,SUB-10168,P37334,1
0.4038473963737488,SUB-10348,P15304,0
0.9897332191467285,SUB-10348,O41094,1
0.9949283599853516,SUB-4353,P77781,1
0.21793869137763977,SUB-4353,Q8L6L1,0
0.1188388466835022,SUB-10006,P77781,0
0.9954513907432556,SUB-10006,Q11Z78,1
0.9944971799850464,SUB-9681,A0A024FRL9,1
0.008563309907913208,SUB-9681,Q9ZBU1,0
0.03288164734840393,SUB-8102,A0A024FRL9,0
0.0019469261169433594,SUB-7196,A0A024FRL9,0
0.9913746118545532,SUB-7196,O75845,1
0.9936686754226685,SUB-7009,A0A024FRL9,1
0.020657896995544434,SUB-3995,A0A024FRL9,0
0.10831663012504578,SUB-3263,A0A024FRL9,0
0.0013259649276733398,SUB-8347,A0A024FRL9,0
0.9946699142456055,SUB-8347,B1GY01,1
0.9698450565338135,SUB-10124,A0A024FRL9,1
0.08016592264175415,SUB-9858,A0A024FRL9,0
0.07797902822494507,SUB-10275,A0A024FRL9,0
0.020258218050003052,SUB-985,A0A024FRL9,0
0.05694273114204407,SUB-5118,A0A024FRL9,0
0.004345893859863281,SUB-220,P16116,0
0.00977247953414917,SUB-6943,P16116,0
0.9614539742469788,SUB-453,P16116,1
0.013523131608963013,SUB-453,Q9SG92,0
0.9861277341842651,SUB-453,Q9JJN7,1
0.9758076667785645,SUB-6059,P16116,1
0.20626306533813477,SUB-367,P16116,0
0.00025266408920288086,SUB-6121,P16116,0
0.0021462440490722656,SUB-5656,P16116,0
2.3484230041503906e-05,SUB-5429,P16116,0
0.3182235360145569,SUB-6722,P16116,0
0.022362351417541504,SUB-6722,P08761,0
0.006809711456298828,SUB-174,P16116,0
0.0004544854164123535,SUB-8094,P16116,0
0.9566446542739868,SUB-8094,Q7S0S2,1
0.9790129661560059,SUB-4647,P16116,1
0.005178689956665039,SUB-3645,P16116,0
0.983557939529419,SUB-3645,Q3V5Z1,1
0.722784161567688,SUB-9284,O15565,1
0.0805962085723877,SUB-9284,L7QI79,0
0.012382477521896362,SUB-3834,P02592,0
0.996188759803772,SUB-3813,Q8GJG7,1
3.853440284729004e-05,SUB-3813,R9W5L0,0
0.9964526295661926,SUB-794,Q8GJG7,1
0.0011261403560638428,SUB-794,P32929,0
0.00010672211647033691,SUB-2181,Q8GJG7,0
0.05941420793533325,SUB-3179,Q8GJG7,0
0.9198343753814697,SUB-3179,Q52675,1
0.5903005599975586,SUB-8541,Q9ZSD6,1
0.0070448219776153564,SUB-8541,P46154,0
0.045434921979904175,SUB-6452,Q9ZSD6,0
0.9945308566093445,SUB-6835,Q0PC20,1
0.06392335891723633,SUB-9431,Q0PC20,0
0.0028069615364074707,SUB-6212,O09046,0
0.013049095869064331,SUB-5081,Q7Z975,0
0.9752874374389648,SUB-5081,Q9XHE8,1
0.9863783717155457,SUB-9180,Q7Z975,1
0.002355039119720459,SUB-9180,Q46381,0
0.023867696523666382,SUB-9866,Q7Z975,0
0.006360262632369995,SUB-8160,Q7Z975,0
0.0031833648681640625,SUB-3435,P54616,0
0.9559245109558105,SUB-3435,P11558,1
0.09933474659919739,SUB-7930,P54616,0
0.9767022132873535,SUB-7930,A0A097ZMY7,1
0.993728518486023,SUB-4182,P00651,1
0.006293743848800659,SUB-1101,P00651,0
0.9115593433380127,SUB-1101,Q94LW9,1
0.9819095730781555,SUB-4692,P00651,1
0.0009803473949432373,SUB-4692,P00929,0
0.009320825338363647,SUB-6269,Q9UHY7,0
0.9774032831192017,SUB-1518,A3DCH2,1
0.12203988432884216,SUB-1518,P60584,0
0.25327956676483154,SUB-4295,A3DCH2,0
0.9820295572280884,SUB-4295,P07813,1
0.0012659430503845215,SUB-4803,Q9WXT2,0
0.6146119236946106,SUB-1196,Q9WXT2,0
0.009395688772201538,SUB-5963,Q8GI14,0
0.4772041141986847,SUB-5963,P35738,0
0.0028947293758392334,SUB-5963,Q7BLV3,0
0.0013827979564666748,SUB-5963,Q8L0V4,0
0.9963976144790649,SUB-5014,P17988,1
0.022339433431625366,SUB-5014,P56658,0
0.0005029439926147461,SUB-1160,P17988,0
0.00026339292526245117,SUB-5613,P17988,0
0.9898912906646729,SUB-8632,P17988,1
0.0288999080657959,SUB-8632,T2HVB4,0
0.9948855638504028,SUB-8632,Q02353,1
0.9954081773757935,SUB-8632,Q7LFX5,1
0.9928898215293884,SUB-8632,Q7LGC8,1
0.2783639430999756,SUB-5877,P97612,0
0.00034621357917785645,SUB-5877,P11436,0
0.006498456001281738,SUB-5877,O54438,0
0.9677460193634033,SUB-217,O94823,1
0.013595014810562134,SUB-1837,P39135,0
5.307793617248535e-05,SUB-4121,P39135,0
0.9994379281997681,SUB-4614,P39135,1
0.006880849599838257,SUB-4614,Q9C4M5,0
0.023335546255111694,SUB-1527,P39135,0
0.8430854082107544,SUB-1527,A4F244,1
0.08961549401283264,SUB-9482,F1P458,0
0.9740830659866333,SUB-4119,D5JBW8,1
0.25105035305023193,SUB-4119,Q9U2M7,0
0.008131265640258789,SUB-2746,D5JBW8,0
0.9908351302146912,SUB-5301,D5JBW8,1
0.11767089366912842,SUB-5301,P11558,0
0.9973462224006653,SUB-5503,P51590,1
0.9948211908340454,SUB-5503,Q07973,1
0.9967910051345825,SUB-6646,P51590,1
0.8394495844841003,SUB-44,P51590,0
0.9189181327819824,SUB-44,Q39208,1
0.02058345079421997,SUB-5217,P51590,0
0.9073308706283569,SUB-5217,Q5NT46,1
0.9793716669082642,SUB-5217,Q93NG3,1
0.0004857182502746582,SUB-1337,P51590,0
0.024709969758987427,SUB-6958,P51590,0
0.9916342496871948,SUB-6958,Q46856,1
0.9943864345550537,SUB-9253,P51590,1
0.0033951997756958008,SUB-9253,P10182,0
0.9943864345550537,SUB-4804,P51590,1
0.001974046230316162,SUB-4804,Q8X1D8,0
0.984398603439331,SUB-7973,P51590,1
0.007642626762390137,SUB-7973,P21890,0
0.9927424192428589,SUB-1225,P51590,1
0.9906363487243652,SUB-95,P14743,1
0.019656121730804443,SUB-95,P94388,0
0.9987707734107971,SUB-5411,P14743,1
0.027938932180404663,SUB-5026,P14743,0
4.89354133605957e-05,SUB-433,P14743,0
0.9939262866973877,SUB-3699,P14743,1
0.002050638198852539,SUB-6582,P14743,0
0.9942313432693481,SUB-6582,Q99519,1
0.9902929067611694,SUB-10296,A0A0K8P6T7,1
0.0008664131164550781,SUB-1543,A0A0K8P6T7,0
0.9790600538253784,SUB-6812,Q08IT7,1
0.9790600538253784,SUB-8509,Q08IT7,1
0.0008226633071899414,SUB-8509,P21686,0
0.0007933974266052246,SUB-10285,Q08IT7,0
0.9534959197044373,SUB-2948,Q08IT7,1
0.7578027248382568,SUB-2948,Q6L2X5,1
0.07692521810531616,SUB-9446,Q08IT7,0
0.9865005016326904,SUB-9446,Q75NT4,1
0.9774627685546875,SUB-4391,I0GZ55,1
0.99156254529953,SUB-4391,Q9H227,1
0.00017836689949035645,SUB-4391,A0A178WMD4,0
0.024847954511642456,SUB-8460,Q8WVQ1,0
0.0016264915466308594,SUB-7436,Q8WVQ1,0
0.9444098472595215,SUB-8029,Q08IT1,1
0.017764627933502197,SUB-8029,J9UN47,0
0.9444098472595215,SUB-784,Q08IT1,1
2.8967857360839844e-05,SUB-784,Q9I5F3,0
0.9444098472595215,SUB-10093,Q08IT1,1
0.0007728636264801025,SUB-10093,A0A1W5VLZ8,0
0.17370140552520752,SUB-9680,A0A075B5G4,0
0.7410863637924194,SUB-828,A0A075B5G4,0
0.9413508772850037,SUB-828,Q9YBL2,1
0.04096147418022156,SUB-828,A0A1E4R6K3,0
0.04548552632331848,SUB-1002,A0A075B5G4,0
0.9751671552658081,SUB-6561,A0A075B5G4,1
0.15928781032562256,SUB-6561,Q62711,0
