predict,predict,predict,predict
0.5515345931053162,SUB-5128,G4RK44,0
0.5228105187416077,SUB-5348,P19971,1
0.5115540623664856,SUB-3662,P19971,1
0.5241652727127075,SUB-434,P08473,0
0.5310390591621399,SUB-3811,P10182,1
0.5239428281784058,SUB-2532,P10182,1
0.5331845879554749,SUB-8833,F4H166,1
0.519536554813385,SUB-3781,P04694,0
0.5175828337669373,SUB-2734,P60472,1
0.517251193523407,SUB-1365,P60472,0
0.5192209482192993,SUB-13,P60472,1
0.5087904334068298,SUB-6698,I0B6I9,0
0.5128970742225647,SUB-6645,P27169,0
0.5194385647773743,SUB-9600,P27169,1
0.5328076481819153,SUB-4829,A0A1S5T4Z0,1
0.5294499397277832,SUB-4829,Q9I6H0,0
0.5465975999832153,SUB-3661,Q47PB9,1
0.5341923832893372,SUB-8869,Q9XB61,0
0.532536506652832,SUB-3670,Q59310,1
0.5180953145027161,SUB-3742,C7FF05,1
0.5264052748680115,SUB-762,C7FF05,1
0.5595495104789734,SUB-1326,C7FF05,0
0.5228453874588013,SUB-8866,C7FF05,1
0.5739039778709412,SUB-8870,C7FF05,0
0.5309752821922302,SUB-9374,C7FF05,0
0.5322117209434509,SUB-2536,C7FF05,0
0.5051164031028748,SUB-4801,P17554,0
0.5169253945350647,SUB-4801,P17109,1
0.5161476731300354,SUB-1416,Q75W17,1
0.5057089328765869,SUB-5838,Q75W17,0
0.5180920362472534,SUB-5370,Q75W17,1
0.5340651273727417,SUB-5617,Q99519,1
0.5506698489189148,SUB-9887,Q84FR6,1
0.5441510081291199,SUB-5064,Q84FR6,0
0.543922483921051,SUB-8016,Q9ZB22,0
0.5171923041343689,SUB-772,Q6BCY4,0
0.5465166568756104,SUB-2454,Q6BCY4,0
0.5202633738517761,SUB-7144,P04070,0
0.5992462038993835,SUB-6238,Q6WB13,1
0.5831810832023621,SUB-6238,Q764C8,1
0.5257108807563782,SUB-2335,Q8KLT9,0
0.5223265886306763,SUB-3527,Q8KLT9,0
0.5155584812164307,SUB-7191,Q00001,1
0.5290732383728027,SUB-8893,Q988D3,1
0.5677589178085327,SUB-3994,P00455,0
0.5505696535110474,SUB-1209,Q9C4B3,1
0.5451563596725464,SUB-7882,Q9C4B3,0
0.5339892506599426,SUB-9122,Q9C4B3,0
0.5487027168273926,SUB-9691,A0A024QYS6,1
0.5317721366882324,SUB-9691,P27707,0
0.5696008801460266,SUB-4072,P07464,0
0.5219460129737854,SUB-6067,A4IP64,0
0.5116509795188904,SUB-3866,A4IP64,1
0.5117011070251465,SUB-1026,K4N0V2,0
0.5172727108001709,SUB-2637,O34807,1
0.5107307434082031,SUB-5872,O31678,1
0.5244302749633789,SUB-1094,B3VTL5,1
0.5444585084915161,SUB-3421,B3VTL5,1
0.5340369939804077,SUB-6521,Q58605,0
0.5215120315551758,SUB-9338,Q9BW91,0
0.5300357937812805,SUB-9338,Q5QE78,1
0.5067582130432129,SUB-8329,Q99NF1,0
0.5367142558097839,SUB-8250,P17178,1
0.537493109703064,SUB-8250,Q96DE0,0
0.52266526222229,SUB-10141,A7LGL0,0
0.5236721038818359,SUB-4791,Q91ZV4,0
0.5179343819618225,SUB-2362,Q91ZV4,0
0.530695915222168,SUB-3702,Q4QZ27,0
0.5458822250366211,SUB-9640,G4I5P8,0
0.5130488276481628,SUB-7244,Q99JY8,1
0.5619674921035767,SUB-6259,P30084,1
0.5308564901351929,SUB-2716,Q8L3C7,0
0.581339955329895,SUB-6772,Q8NCE0,1
0.5230885148048401,SUB-4498,A0A3Q1MJ30,0
0.5311645269393921,SUB-2568,A0A3Q1MJ30,0
0.5305077433586121,SUB-8553,Q76L37,1
0.5436384677886963,SUB-2691,Q76L37,0
0.5182450413703918,SUB-7199,P0A870,0
0.5314287543296814,SUB-971,P0A870,1
0.5204916000366211,SUB-1549,P11152,1
0.5247018933296204,SUB-4526,F2JXJ3,0
0.5343071222305298,SUB-7458,Q6YP21,0
0.5226414203643799,SUB-9810,Q5U931,0
0.5125502943992615,SUB-6748,P00331,0
0.5211325287818909,SUB-1957,Q8RLY5,0
0.5136677026748657,SUB-3221,P51058,0
0.509854793548584,SUB-563,Q81VW8,1
0.5422303676605225,SUB-5454,Q9F131,1
0.5164705514907837,SUB-5732,P32396,0
0.5071322917938232,SUB-6750,Q63342,0
0.5299416780471802,SUB-8613,H9B8T5,0
0.5273682475090027,SUB-3452,F2Z6G7,0
0.4992190897464752,SUB-7969,Q7MX92,0
0.5398577451705933,SUB-6431,Q9LVY1,1
0.5462498068809509,SUB-1726,P9WKE9,1
0.538527250289917,SUB-1796,Q9L6V3,0
0.5272603631019592,SUB-1380,Q96Z02,0
0.5388699173927307,SUB-2914,D4GPK6,1
0.507217526435852,SUB-2914,Q8R173,0
0.51833176612854,SUB-9718,P17054,0
0.518759548664093,SUB-3077,P0ADI4,0
0.5042319893836975,SUB-877,Q00740,0
0.5373983383178711,SUB-481,Q00740,1
0.5187751054763794,SUB-5755,P33570,1
0.5592484474182129,SUB-9100,P33570,0
0.5263352990150452,SUB-278,H1ZZA4,1
0.5199411511421204,SUB-6343,Q9ZQI7,1
0.5315678715705872,SUB-9505,P17109,1
0.5235090255737305,SUB-3967,P28796,1
0.526263415813446,SUB-4884,P28796,1
0.5116104483604431,SUB-9188,Q9NR45,0
0.5256848335266113,SUB-9774,P0AFG8,1
0.5192610025405884,SUB-9774,Q9KH03,1
0.5290802121162415,SUB-2360,Q9SQG2,0
0.5677659511566162,SUB-3754,Q9SQG2,1
0.5355901718139648,SUB-8365,P42785,1
0.5502175688743591,SUB-6910,A0A0E4A9D6,0
0.5121172666549683,SUB-10213,A0A0E4A9D6,0
0.5107654929161072,SUB-5262,A0A0E4A9D6,1
0.5249449610710144,SUB-7750,Q9AGW3,0
0.5372692942619324,SUB-1422,P31513,0
0.5308841466903687,SUB-9977,P31513,0
0.5191029906272888,SUB-6828,Q2KNL6,1
0.5501136779785156,SUB-7865,P24031,1
0.5201946496963501,SUB-8486,Q9CAB7,0
0.5374520421028137,SUB-7530,P11411,0
0.540064811706543,SUB-9206,P11411,0
0.5355772972106934,SUB-4960,Q03J44,0
0.5160412788391113,SUB-10123,Q8GED9,1
0.519827663898468,SUB-2204,Q8ESQ6,0
0.5580977201461792,SUB-2545,P60484,1
0.5130161643028259,SUB-3534,Q55080,1
0.5319389700889587,SUB-2652,Q9WYD4,0
0.5428332090377808,SUB-2175,P12527,0
0.50803142786026,SUB-1787,Q9I5F3,0
0.5753849744796753,SUB-95,O88455,0
0.5227581262588501,SUB-2181,Q5FK51,1
0.5210548639297485,SUB-1707,P50455,1
0.5158593058586121,SUB-9869,P06632,0
0.528114914894104,SUB-3595,P76440,1
0.5165221691131592,SUB-7151,Q8U0Z6,0
0.5590712428092957,SUB-6506,W0TJ64,0
0.5533464550971985,SUB-6506,I3RYX9,1
0.5195009112358093,SUB-9997,Q9VBP6,1
0.5158494114875793,SUB-10309,Q9VBP6,1
0.5286670327186584,SUB-9346,P45381,0
0.5310344696044922,SUB-1005,P42535,0
0.5345004796981812,SUB-5039,P42535,1
0.5371652841567993,SUB-6917,Q7G191,1
0.5519094467163086,SUB-4686,Q7G191,0
0.5409936904907227,SUB-9385,Q7G191,0
0.5341220498085022,SUB-8673,Q6P7B9,0
0.5184062123298645,SUB-8531,Q6P7B9,0
0.5486682653427124,SUB-1565,Q8VPD4,0
0.5431666970252991,SUB-1851,Q8VPD4,0
0.5255677103996277,SUB-9044,Q8VPD4,0
0.539697527885437,SUB-6946,Q9NTJ4,1
0.5083666443824768,SUB-3730,G2QH51,0
0.5129290819168091,SUB-8998,P06721,0
0.5176148414611816,SUB-8014,M1T9X3,0
0.5317338705062866,SUB-9467,A0A088BHP3,1
0.5165027976036072,SUB-2785,A0A088BHP3,0
0.5040192604064941,SUB-2845,Q86V24,1
0.5336245894432068,SUB-2345,P68403,0
0.5268770456314087,SUB-1325,F2R038,1
0.5256356596946716,SUB-10294,F2R038,1
0.5274597406387329,SUB-2438,Q9WTN0,0
0.5309376120567322,SUB-8765,A0A2Z5TTR4,0
0.5341916084289551,SUB-8765,Q7X9A9,1
0.5384663939476013,SUB-8745,Q52NW7,0
0.5315399169921875,SUB-4297,B2ZB02,1
0.5500034689903259,SUB-5937,Q5AWX6,0
0.5427950024604797,SUB-7479,P19913,0
0.5103465914726257,SUB-5028,Q9ZUX1,0
0.5219894051551819,SUB-2251,Q9ZUX1,0
0.531365692615509,SUB-5352,Q9R5V5,0
0.5186986923217773,SUB-329,Q2RNG5,1
0.5212597250938416,SUB-8852,Q9X1N5,0
0.5630552768707275,SUB-8101,Q9Y1N2,0
0.5287140011787415,SUB-2328,Q65KZ6,1
0.5242523550987244,SUB-7363,Q65KZ6,1
0.5472031831741333,SUB-5668,O94823,0
0.542837381362915,SUB-5917,D2B1P1,1
0.5167314410209656,SUB-7582,O25531,0
0.5130378603935242,SUB-1756,B5GLC8,0
0.5418319702148438,SUB-8766,H2VFG5,0
0.5501601696014404,SUB-3200,P08289,0
0.5415171980857849,SUB-3938,P08289,1
0.5127406120300293,SUB-6059,Q8U093,0
0.5305274724960327,SUB-7617,A0A0E4AX59,0
0.5059975981712341,SUB-5534,O52935,1
0.5395874381065369,SUB-7774,P97872,1
0.564137876033783,SUB-4876,P97872,0
0.5352380871772766,SUB-2496,A0A060IGN1,1
0.5726009011268616,SUB-2857,Q5T3U5,1
0.5772691965103149,SUB-6574,Q15067,1
0.541807234287262,SUB-10287,P22643,1
0.5301346182823181,SUB-4404,B1NY94,1
0.5086207389831543,SUB-8973,P27652,0
0.5531593561172485,SUB-3324,Q6NVG1,1
0.5441077351570129,SUB-7897,Q6NVG1,0
0.5468688607215881,SUB-7740,P51658,1
0.5397112369537354,SUB-9361,Q9BT40,1
0.50956791639328,SUB-4421,Q12537,0
0.5357663035392761,SUB-2331,Q3U4H6,1
0.519750714302063,SUB-2331,A3KEZ1,0
0.5150765776634216,SUB-9035,Q9PT41,1
0.5376452207565308,SUB-6570,Q96DG6,0
0.5035698413848877,SUB-8053,Q9SU79,0
0.5417665839195251,SUB-4843,A0P0F6,1
0.5390203595161438,SUB-7405,A0P0F6,0
0.5163755416870117,SUB-8956,Q96DE0,0
0.5326754450798035,SUB-2879,B1IVD5,1
0.5441799163818359,SUB-2766,O34934,0
0.5581721663475037,SUB-7730,P43127,1
0.5291415452957153,SUB-2023,Q2UL94,1
0.5668449401855469,SUB-5575,O96142,0
0.5056207776069641,SUB-10132,P48637,0
0.5454801321029663,SUB-1936,Q8NRN8,0
0.5178924798965454,SUB-5366,P95619,0
0.5319871306419373,SUB-822,P95619,1
0.5327394008636475,SUB-3306,P31373,0
0.545950174331665,SUB-4998,P31373,0
0.5303554534912109,SUB-664,A2QAC0,1
0.5078266859054565,SUB-2688,Q53H76,0
0.5306161046028137,SUB-9854,R9WYJ0,0
0.5415817499160767,SUB-3339,Q8NA58,1
0.5114039778709412,SUB-9033,O52754,0
0.5180099010467529,SUB-771,Q0QJH9,0
0.522206723690033,SUB-6847,Q9SQ67,0
0.516197681427002,SUB-6162,Q9P8R5,0
0.540763258934021,SUB-6084,Q56691,0
0.5534498691558838,SUB-7904,Q9BYC5,1
0.5262641906738281,SUB-3193,G1JTZ7,0
0.5103048086166382,SUB-5280,Q0R3W5,1
0.5567420721054077,SUB-8122,P15684,0
0.5409160852432251,SUB-8122,Q5QE78,1
0.514491617679596,SUB-6635,Q6H8W7,0
0.5277678966522217,SUB-4340,A0A140CUL9,0
0.5720187425613403,SUB-3955,Q8YC51,0
0.5133013725280762,SUB-4838,P84516,1
0.5138410925865173,SUB-1849,P84516,1
0.5206954479217529,SUB-5727,Q50EK3,1
0.5468453168869019,SUB-7061,Q00441,1
0.5200319290161133,SUB-10218,Q00441,0
0.5175421833992004,SUB-6005,Q93ZB2,0
0.5337802171707153,SUB-4594,A0A075W695,1
0.5402979254722595,SUB-1976,P15304,1
0.514482319355011,SUB-3894,Q72LL6,1
0.5418294668197632,SUB-3894,P39633,1
0.5192552208900452,SUB-7820,Q72LL6,1
0.5375412106513977,SUB-7820,P16243,1
0.539968729019165,SUB-10263,P77943,0
0.5337052941322327,SUB-2948,P32906,1
0.5347079038619995,SUB-5517,Q04552,0
0.5086948275566101,SUB-1052,Q2K0Q7,0
0.5306675434112549,SUB-10078,P78540,0
0.5341976284980774,SUB-2270,Q148L6,1
0.5225773453712463,SUB-7716,K9NCQ5,0
0.5537075996398926,SUB-3546,E7FI45,0
0.5373133420944214,SUB-3546,P13035,1
0.5157457590103149,SUB-9936,B2VFD8,0
0.5488303303718567,SUB-2092,Q0VTU1,0
0.555791974067688,SUB-10194,P56653,1
0.5220562219619751,SUB-8627,P0A2E1,1
0.5227630734443665,SUB-10015,A8WAC5,0
0.5255140066146851,SUB-3657,Q8WTJ2,0
0.5225323438644409,SUB-1470,P33022,1
0.5041905045509338,SUB-8307,A3KEZ1,1
0.5506216883659363,SUB-6166,Q96KN2,1
0.5582895278930664,SUB-0,Q96KN2,1
0.5112755298614502,SUB-5738,P50282,0
0.5731556415557861,SUB-8195,Q8Z9U1,1
0.509867787361145,SUB-194,O35052,0
0.5331588387489319,SUB-2679,P07872,0
0.5168598294258118,SUB-10196,P9WGI7,1
0.5340755581855774,SUB-381,P59337,0
0.5214641690254211,SUB-1778,P34059,1
0.5181342959403992,SUB-1211,F6N111,1
0.5190054178237915,SUB-4002,F6N111,0
0.5457169413566589,SUB-2629,P00507,1
0.5344668626785278,SUB-6825,P00507,0
0.5648089051246643,SUB-9000,P08337,1
0.5362745523452759,SUB-1691,Q4K977,1
0.508069634437561,SUB-5760,Q58579,0
0.5886460542678833,SUB-5293,P22367,1
0.5272700190544128,SUB-499,Q04179,0
0.5317016839981079,SUB-1280,Q9X0D0,1
0.5480499863624573,SUB-8697,P26876,0
0.5236659646034241,SUB-6393,P26876,1
0.5428178906440735,SUB-2457,Q9Y9I6,0
0.527553141117096,SUB-5497,P0A9I8,0
0.5545840859413147,SUB-3632,A5H0J5,1
0.5207324028015137,SUB-9326,A3MWL6,0
0.5370946526527405,SUB-10019,Q14790,1
0.5246363878250122,SUB-9719,L0HAM7,0
0.5165643692016602,SUB-6247,Q9WU47,1
0.5145636200904846,SUB-7787,Q9CQ65,0
0.5302130579948425,SUB-8342,O95045,1
0.5826324224472046,SUB-4982,Q8W1W9,1
0.5302272439002991,SUB-3801,P33247,1
0.531378984451294,SUB-5190,Q55088,1
0.5193156599998474,SUB-5304,Q9UK23,0
0.5125811100006104,SUB-5785,E1C2H6,1
0.5443979501724243,SUB-710,E1C2H6,0
0.5024925470352173,SUB-1217,Q8H0L8,1
0.5217669010162354,SUB-5004,Q9D6Y7,1
0.5310232043266296,SUB-1880,P92979,1
0.5319758653640747,SUB-7531,C0LA90,0
0.5321677923202515,SUB-150,Q65XK0,1
0.506003737449646,SUB-8130,Q6AW43,0
0.5370711088180542,SUB-6012,B6D1W5,0
0.5362840294837952,SUB-3215,Q9P8P2,1
0.5472389459609985,SUB-2162,P93672,1
0.5317007303237915,SUB-7303,O75106,0
0.5191262364387512,SUB-6691,A0A1C3KUB4,1
0.5179799199104309,SUB-5502,Q59771,0
0.5686392784118652,SUB-4697,P40884,1
0.5588185787200928,SUB-5720,Q9I387,0
0.5337254405021667,SUB-4616,Q3UW64,0
0.5088509917259216,SUB-8442,Q9EP75,1
0.5392234325408936,SUB-9821,O14772,1
0.5362809896469116,SUB-10001,A4YGR1,0
0.5216881036758423,SUB-4546,A9KHK4,1
0.5227406024932861,SUB-8341,B4F335,1
0.5227210521697998,SUB-9551,O00056,0
0.5397428274154663,SUB-2718,O00056,0
0.5271998047828674,SUB-1858,F1N9C1,1
0.5566670894622803,SUB-4344,P05202,0
0.5135186314582825,SUB-864,Q2KQ79,0
0.5295640230178833,SUB-9181,O54909,1
0.5540935397148132,SUB-8711,Q97ZE2,0
0.5216999053955078,SUB-5983,Q9UBR2,0
0.5986036062240601,SUB-2389,P38038,1
0.5444364547729492,SUB-516,P38038,1
0.5329244136810303,SUB-6410,A0A0C1Q6R1,1
0.5324140787124634,SUB-5065,Q2PWU9,1
0.5332136750221252,SUB-7818,Q5S058,0
0.5277475714683533,SUB-4158,Q24451,0
0.5498034358024597,SUB-5424,Q03131,1
0.5218191146850586,SUB-59,P52704,0
0.5198026895523071,SUB-1453,D9PVP5,1
0.5048690438270569,SUB-6151,W6CX26,1
0.5301446914672852,SUB-777,S4TJ23,0
0.5494619011878967,SUB-3860,Q9FI56,0
0.5493726134300232,SUB-199,D3K3U9,0
0.4987797737121582,SUB-5882,P0A6K3,0
0.5390937328338623,SUB-5413,Q12723,0
0.5076383948326111,SUB-8110,A2GMG5,1
0.5649662017822266,SUB-4295,P22983,1
0.563021183013916,SUB-4860,Q93ZR6,0
0.5467400550842285,SUB-6594,P0ABF6,1
0.5615317821502686,SUB-5627,P0ABK9,0
0.5278418660163879,SUB-732,Q84BZ3,0
0.5138686895370483,SUB-4932,P09668,0
0.5446991920471191,SUB-8880,C6KT50,0
0.5093479156494141,SUB-6741,Q55949,0
0.49976420402526855,SUB-1166,Q7X2D3,1
0.5279942750930786,SUB-6181,A0A3S5YB92,0
0.5322661995887756,SUB-6604,P13298,1
0.5420862436294556,SUB-5728,P98073,1
0.5437451601028442,SUB-4965,C5I9X1,1
0.5583463907241821,SUB-2611,Q93HW0,0
0.5816686153411865,SUB-3687,P31572,1
0.5435308218002319,SUB-1387,P31572,0
0.5049413442611694,SUB-239,Q75HZ9,0
0.5042784214019775,SUB-9475,Q16850,0
0.5391644239425659,SUB-9598,B5D5P2,1
0.5178285241127014,SUB-5308,Q7NM99,0
0.5618430376052856,SUB-8913,Q924N5,0
0.528287947177887,SUB-311,P31797,0
0.5170654654502869,SUB-604,A0A024RXP8,0
0.5250564813613892,SUB-120,Q9BEA3,0
0.5196117162704468,SUB-5802,Q8KZT4,1
0.5259939432144165,SUB-8899,Q8KZT4,0
0.5237128734588623,SUB-9635,P84142,1
0.5436689853668213,SUB-3308,F1P458,0
0.5391570925712585,SUB-7578,B2RKP0,0
0.5347780585289001,SUB-6882,Q6RKB1,1
0.5246520638465881,SUB-326,Q96KP4,0
0.5609471797943115,SUB-3691,P37330,0
0.5314291715621948,SUB-6433,F4KU78,1
0.5236436128616333,SUB-7349,F2FB37,0
0.5264932513237,SUB-6330,P14384,0
0.5358570218086243,SUB-5021,P14384,1
0.5323335528373718,SUB-6735,B4F334,0
0.5376855134963989,SUB-5486,Q8KZP9,0
0.5154244899749756,SUB-4342,L7QI79,0
0.5130137801170349,SUB-9992,Q67A25,1
0.54245525598526,SUB-9786,Q52387,1
0.6054291129112244,SUB-1588,S5FPI8,0
0.5328450202941895,SUB-7938,Q0JRK4,0
0.5257477760314941,SUB-1340,Q8NIN6,0
0.550722599029541,SUB-1404,A0A0H2YQB3,1
0.5459278225898743,SUB-6042,O65782,0
0.5200439691543579,SUB-7296,Q26304,1
0.5301172137260437,SUB-244,P11586,0
0.5322969555854797,SUB-6471,Q9S7X6,1
0.5173586010932922,SUB-3891,P40051,1
0.508815348148346,SUB-478,P40051,1
0.5278526544570923,SUB-3699,C6K3Z5,0
0.5521746277809143,SUB-1433,Q45064,0
0.5301015973091125,SUB-7014,P20582,0
0.5278186798095703,SUB-2573,G3XEX5,0
0.5378779768943787,SUB-6249,A0A2I2LGB3,1
0.5272241234779358,SUB-8902,A0A1V0ELS9,0
0.5403479933738708,SUB-9745,Q4AEI9,1
0.542901337146759,SUB-6056,Q6WAU1,1
0.528335452079773,SUB-5956,Q53EH2,0
0.5105609893798828,SUB-537,Q96PD6,1
0.5366465449333191,SUB-6131,P08515,0
0.5547392964363098,SUB-3991,A0A1D6BJ11,0
0.4972263276576996,SUB-427,Q5KST5,1
0.53397136926651,SUB-9566,Q8U4F6,1
0.523830235004425,SUB-1351,P19623,0
0.530790388584137,SUB-4958,Q8NFI3,1
0.51449054479599,SUB-5252,Q8L3C9,1
0.5482105016708374,SUB-7375,Q59971,1
0.5407991409301758,SUB-9213,P51691,1
0.5222316980361938,SUB-6947,A6T923,0
0.5104182958602905,SUB-394,P9WJN3,0
0.5295041799545288,SUB-6848,Q8J2T0,0
0.5064758062362671,SUB-7806,P0AEK4,0
0.5399464964866638,SUB-3930,Q0CDD9,0
0.5264708995819092,SUB-2396,Q02567,0
0.5696200132369995,SUB-8209,Q75PL7,1
0.5339933037757874,SUB-1334,Q6R4Q9,0
0.5070446133613586,SUB-7169,A0A1L1YPD7,1
0.5221397876739502,SUB-266,C0L3S4,1
0.5755852460861206,SUB-6283,Q9AGY5,1
0.5492050647735596,SUB-10068,Q13057,0
0.5519548058509827,SUB-105,Q9V3I1,1
0.5103573203086853,SUB-5933,Q9LCQ7,0
0.5633437633514404,SUB-4882,Q9YA13,0
0.5507003664970398,SUB-3753,Q99040,0
0.5471306443214417,SUB-685,Q499N4,0
0.541050374507904,SUB-3325,B3VPZ9,1
0.5230421423912048,SUB-9087,Q8VDG7,0
0.5083785057067871,SUB-923,P31663,0
0.5158605575561523,SUB-1312,Q9FLP9,0
0.5415894389152527,SUB-3050,Q56S49,0
0.5240092277526855,SUB-3161,Q83VI5,0
0.5157238245010376,SUB-3838,P0A3G2,1
0.5426304340362549,SUB-5997,Q670W0,1
0.5458569526672363,SUB-1456,Q9M5K2,1
0.5468763113021851,SUB-6273,Q6GV12,0
0.5544261336326599,SUB-1864,P35610,1
0.5305543541908264,SUB-2481,P49441,1
0.5303146243095398,SUB-6986,K5BDL0,1
0.5451585054397583,SUB-2850,M9VUE0,0
0.5320491790771484,SUB-947,Q04507,0
0.543972373008728,SUB-7584,Q8XM24,0
0.5085268616676331,SUB-6717,Q51697,0
0.5404354929924011,SUB-7189,Q6XD71,1
0.5317816138267517,SUB-1468,P58215,1
