predict,predict,predict,predict
0.5981584191322327,SUB-6798,Q8KTX6,0
0.7628608345985413,SUB-7585,P07824,1
0.43835392594337463,SUB-291,P26439,0
0.5817443132400513,SUB-92,P26439,0
0.708286464214325,SUB-9013,P26439,0
0.6113668084144592,SUB-8908,P26439,1
0.7705429196357727,SUB-1530,P26439,1
0.7343774437904358,SUB-4486,P26439,0
0.4929361939430237,SUB-6092,P26439,1
0.6010879874229431,SUB-2255,P04825,0
0.7569195032119751,SUB-9040,P04825,0
0.6639661192893982,SUB-398,O34807,1
0.555281937122345,SUB-398,A0A024QYS6,0
0.5263449549674988,SUB-1879,O34807,1
0.5948789119720459,SUB-8592,Q9RMI1,1
0.6854445934295654,SUB-10137,Q09328,0
0.45342934131622314,SUB-798,Q9JPB5,1
0.42054152488708496,SUB-5919,Q93099,1
0.511192798614502,SUB-5591,Q97VW1,0
0.6230781078338623,SUB-8377,Q97VW1,1
0.5288956165313721,SUB-6471,Q6SSJ6,0
0.36487483978271484,SUB-7952,Q3T552,1
0.3885226845741272,SUB-1428,D3YBH2,1
0.2055414915084839,SUB-6093,Q8IZ52,1
0.48110681772232056,SUB-3921,Q8WNR3,0
0.7237076759338379,SUB-2496,Q9KID9,1
0.5224191546440125,SUB-4896,A0A060IGN1,0
0.7889569997787476,SUB-6076,L7Y2Z6,0
0.6522083282470703,SUB-1500,A9QXE0,1
0.7027279734611511,SUB-7606,A9QXE0,1
0.319294810295105,SUB-9340,P13001,0
0.561116099357605,SUB-680,A0A166IXY4,0
0.7312865853309631,SUB-1438,A0A173DQZ5,1
0.6386535167694092,SUB-9381,G5EGA5,0
0.6494695544242859,SUB-2604,P08515,1
0.7981879711151123,SUB-6950,K9NKH3,0
0.6058461666107178,SUB-2823,Q55DL0,1
0.5984343886375427,SUB-3332,P72181,1
0.670172929763794,SUB-4816,P72181,0
0.44890183210372925,SUB-5791,P30125,1
0.5999780297279358,SUB-1511,P30125,0
0.362141489982605,SUB-3454,P51058,0
0.4624144434928894,SUB-909,Q148T8,1
0.743048369884491,SUB-8047,P9WJL3,0
0.7547863721847534,SUB-8047,Q0QLF2,1
0.5812188386917114,SUB-6773,P9WFF5,0
0.6108303666114807,SUB-9907,Q8GJG7,1
0.6373657584190369,SUB-6757,P16098,0
0.4849110245704651,SUB-4294,A0A0B4RUW2,0
0.5135425925254822,SUB-9009,P49189,1
0.6404989957809448,SUB-3838,Q9Y6X5,0
0.68527752161026,SUB-6721,P32169,1
0.5350103378295898,SUB-728,Q1A3B0,0
0.5685034990310669,SUB-9540,Q8IEK1,1
0.7040556073188782,SUB-6893,Q8IEK1,1
0.6295329332351685,SUB-8203,Q8IEK1,0
0.5716939568519592,SUB-6847,Q8IEK1,1
0.6065848469734192,SUB-6847,Q3LHN4,1
0.6605421900749207,SUB-4485,Q8IEK1,0
0.7551257610321045,SUB-1278,P0A6C5,0
0.5612770915031433,SUB-8111,Q8KWT3,1
0.3379121422767639,SUB-7708,R9W5L0,1
0.23423612117767334,SUB-5075,R9W5L0,1
0.6763556003570557,SUB-5995,O33830,0
0.47884026169776917,SUB-2026,F9UM18,1
0.5601407289505005,SUB-6676,F9UM18,0
0.4964742958545685,SUB-5270,F9UM18,1
0.6038802266120911,SUB-2624,P04070,0
0.3307099938392639,SUB-2411,Q0PIV8,0
0.7366018295288086,SUB-829,Q0PIV8,0
0.7216637134552002,SUB-9862,Q8KZM4,0
0.8725131154060364,SUB-5293,Q9Z447,1
0.4316425919532776,SUB-5074,B2M0R3,0
0.6276538372039795,SUB-1859,I0DHJ0,1
0.6843836307525635,SUB-9247,P97051,1
0.502580463886261,SUB-6182,Q9C1S9,0
0.7665427327156067,SUB-7436,Q39547,1
0.39790549874305725,SUB-5267,Q8X1D8,1
0.3559536933898926,SUB-9179,Q8X1D8,1
0.7921323776245117,SUB-7421,P07154,1
0.7354799509048462,SUB-7167,P07154,1
0.5883976817131042,SUB-6009,F1T242,0
0.3863353133201599,SUB-1273,Q44238,1
0.5112062096595764,SUB-7821,P60472,1
0.40773874521255493,SUB-8691,P60472,0
0.5951942801475525,SUB-10047,P60472,0
0.5385587215423584,SUB-6070,Q8RNY0,1
0.5038856267929077,SUB-8451,X5IDD2,0
0.3640200197696686,SUB-8868,A0A140CWW4,0
0.6218008399009705,SUB-6935,P07858,0
0.5922170281410217,SUB-6935,A9WIR9,1
0.502989649772644,SUB-237,A6ZSR0,1
0.7434714436531067,SUB-756,P92979,1
0.7792299389839172,SUB-6252,A0A0A1GKA2,0
0.2925488352775574,SUB-3929,A0A0A1GKA2,1
0.41546085476875305,SUB-5449,Q81EJ6,1
0.5431990623474121,SUB-6794,Q72SB4,0
0.7319093942642212,SUB-1154,A0A0E3D8K7,0
0.5453730225563049,SUB-9538,A0A0E3D8K7,0
0.5552533268928528,SUB-5713,A0A142VC48,0
0.4396907389163971,SUB-3807,A6YIH8,0
0.713160514831543,SUB-3079,Q833L7,0
0.7375330924987793,SUB-6236,Q833L7,1
0.6136895418167114,SUB-6236,P43304,1
0.5150339603424072,SUB-10142,Q9L6V3,0
0.59175044298172,SUB-9833,Q9P8P2,0
0.6206837892532349,SUB-3736,Q4J9F2,1
0.8457705974578857,SUB-1833,G3XEX5,0
0.3953007161617279,SUB-8696,Q8L6L1,0
0.550121009349823,SUB-9763,M1JEK6,0
0.39249858260154724,SUB-6335,P63488,1
0.8955581188201904,SUB-1113,P20576,0
0.48467856645584106,SUB-1177,P31513,1
0.15503516793251038,SUB-7200,P11245,0
0.6240299344062805,SUB-9706,Q46381,0
0.7052662372589111,SUB-2651,Q46381,0
0.4820384383201599,SUB-4385,P48418,0
0.669958233833313,SUB-4105,P32582,0
0.3927856385707855,SUB-3723,P11544,1
0.5667656064033508,SUB-6591,P11544,1
0.7626452445983887,SUB-329,P28861,1
0.738013505935669,SUB-9153,F2R038,0
0.5155206322669983,SUB-8455,F2R038,1
0.5687586069107056,SUB-5677,F2R038,1
0.300642192363739,SUB-1888,Q8H1Q7,1
0.8381162881851196,SUB-6926,P40406,0
0.3191930651664734,SUB-190,Q8GDC9,1
0.4271479547023773,SUB-1919,A9BHJ0,0
0.49057674407958984,SUB-88,P32861,0
0.7544252872467041,SUB-9642,Q61147,0
0.6289356350898743,SUB-4071,Q6H8W7,1
0.6720987558364868,SUB-6978,Q48230,1
0.43258753418922424,SUB-593,P21888,0
0.38534897565841675,SUB-9092,Q9UK23,1
0.5733513236045837,SUB-1128,P54716,0
0.7258560657501221,SUB-2077,Q9WTL7,0
0.42921286821365356,SUB-6066,Q9WTL7,0
0.5539407730102539,SUB-8705,Q9WTL7,0
0.599027156829834,SUB-8226,Q9WTL7,0
0.7387828230857849,SUB-9972,A9ZPJ6,0
0.5331553816795349,SUB-1612,Q2Z1W3,0
0.6007611155509949,SUB-6118,Q2Z1W3,1
0.40057235956192017,SUB-795,P49366,1
0.27504152059555054,SUB-7419,P49366,1
0.4406532943248749,SUB-5209,P49366,1
0.4500602185726166,SUB-3025,Q6TH77,0
0.3491254448890686,SUB-4337,Q9UKM7,1
0.5505207777023315,SUB-9168,Q9UKM7,0
0.5582814812660217,SUB-2984,P97872,1
0.7533755898475647,SUB-2049,Q6EMC0,0
0.5452635288238525,SUB-5089,P15558,1
0.2527369260787964,SUB-3762,P51635,0
0.3765351176261902,SUB-1064,A0A0D6HMN1,0
0.4989315867424011,SUB-6112,P14679,0
0.6924060583114624,SUB-3824,P22315,1
0.3745562434196472,SUB-10098,P9WPL5,1
0.4999457597732544,SUB-2268,P24008,1
0.6121872663497925,SUB-9251,O28050,1
0.6359800696372986,SUB-4377,Q70G32,1
0.46312806010246277,SUB-5909,Q9CRC0,1
0.5858034491539001,SUB-9398,P73911,0
0.8201088905334473,SUB-4019,Q976X5,0
0.6728022694587708,SUB-9598,Q5LUF3,0
0.4390346109867096,SUB-5287,Q8NFI3,1
0.5394779443740845,SUB-8410,P45574,0
0.736355721950531,SUB-8435,Q50H63,0
0.829094648361206,SUB-9668,Q50H63,1
0.7143546342849731,SUB-5625,P35738,1
0.6961756944656372,SUB-6374,Q8VU79,1
0.6047111749649048,SUB-5514,O54983,1
0.4328364133834839,SUB-4747,Q91XE4,1
0.49873411655426025,SUB-6725,P33160,1
0.44736558198928833,SUB-2964,Q6UG02,1
0.5277504920959473,SUB-2948,P04841,0
0.5917850732803345,SUB-4150,P04841,0
0.39773622155189514,SUB-5765,P15428,0
0.4295229911804199,SUB-8090,B3VTL5,0
0.45438238978385925,SUB-8371,P39482,1
0.6226159334182739,SUB-1786,A0A0E4B3N6,1
0.5643132328987122,SUB-10340,Q01468,1
0.7126253247261047,SUB-9204,Q9Y5Z0,0
0.4421437382698059,SUB-6279,P14920,0
0.6947664618492126,SUB-777,Q9JN69,1
0.8076344132423401,SUB-6788,P00378,1
0.4189581871032715,SUB-8943,P04694,0
0.6612717509269714,SUB-945,P04694,0
0.6942168474197388,SUB-664,A0A1B4XTS0,1
0.8218550086021423,SUB-3,P06617,0
0.6857156753540039,SUB-4835,Q9X0C6,1
0.44566673040390015,SUB-4535,Q6KAV2,0
0.5206468105316162,SUB-8050,A0R5N0,1
0.7954099178314209,SUB-7264,P0ABF6,0
0.7926276922225952,SUB-622,P0ABF6,1
0.5442599058151245,SUB-5904,A1YR25,1
0.5882635116577148,SUB-9313,H1ZZA4,1
0.659524142742157,SUB-4322,Q55318,1
0.5219003558158875,SUB-3319,Q10RB4,1
0.6484801769256592,SUB-2288,Q9ZBB0,0
0.7674939632415771,SUB-9876,Q9ZBB0,1
0.29115524888038635,SUB-9378,P0CS93,1
0.7199690341949463,SUB-7253,Q46920,1
0.5463398694992065,SUB-7193,P11974,0
0.4749607741832733,SUB-8605,Q7G191,1
0.40633678436279297,SUB-890,Q43199,1
0.5361321568489075,SUB-252,P55301,1
0.5750758647918701,SUB-6868,P0ABJ9,0
0.6881497502326965,SUB-2551,A0A1L1YPD7,0
0.5570051670074463,SUB-9753,A0A1L1YPD7,0
0.5041738748550415,SUB-7152,Q96376,1
0.7155244946479797,SUB-6064,O73949,0
0.5872870087623596,SUB-5633,Q1XH05,0
0.8572094440460205,SUB-3516,P24855,0
0.6131678819656372,SUB-2346,Q7X9A9,0
0.493412584066391,SUB-1180,O08452,0
0.4829179644584656,SUB-3070,P15169,0
0.7753762006759644,SUB-7841,B8K1W1,1
0.35087311267852783,SUB-7330,C9WCQ0,1
0.5486882925033569,SUB-7739,O35244,1
0.5259729027748108,SUB-878,P76641,0
0.719875156879425,SUB-7274,P39633,0
0.48384538292884827,SUB-2645,Q9HLQ2,0
0.6162198781967163,SUB-8665,P27545,1
0.5433731079101562,SUB-2334,P16232,1
0.6136748790740967,SUB-402,Q99040,0
0.5810444951057434,SUB-6416,Q99040,1
0.8686115741729736,SUB-3224,Q99040,0
0.664055585861206,SUB-3445,B6EPH0,1
0.7233762741088867,SUB-4636,P00175,1
0.49852946400642395,SUB-4671,Q9RMI3,1
0.7394564151763916,SUB-8320,Q9RMI3,1
0.5634316802024841,SUB-1502,G2QND5,0
0.4868503510951996,SUB-8162,P10474,0
0.36268872022628784,SUB-8720,P97532,0
0.4601000249385834,SUB-2600,K9LL63,0
0.5407633185386658,SUB-5308,A0A0H3KCT0,1
0.5081784129142761,SUB-3854,A0A060PQX5,0
0.5602114200592041,SUB-4761,A0A060PQX5,0
0.7004827857017517,SUB-23,Q9L9D7,1
0.49928975105285645,SUB-822,Q9HAY6,1
0.4531981348991394,SUB-6565,Q2QEH4,0
0.3366999626159668,SUB-8446,Q9NPH0,0
0.5423818826675415,SUB-1923,E1XUJ2,0
0.6901932954788208,SUB-9076,E1XUJ2,0
0.7252092361450195,SUB-9031,B6F1A8,1
0.7643271684646606,SUB-6838,Q52028,0
0.7851089239120483,SUB-6838,P32320,1
0.29195863008499146,SUB-8987,Q96TU3,1
0.5317366719245911,SUB-6207,A2VA43,0
0.7087377309799194,SUB-2442,P48034,0
0.42309388518333435,SUB-4811,P48034,0
0.7466594576835632,SUB-6907,P04036,1
0.4105217456817627,SUB-6489,Q7XJ02,0
0.6867685914039612,SUB-600,O45307,0
0.6575410962104797,SUB-365,A1X808,0
0.8192954063415527,SUB-9757,Q91ZV4,0
0.6036136746406555,SUB-9603,Q91ZV4,0
0.7708461880683899,SUB-5172,Q6WAU1,0
0.3383232355117798,SUB-7261,P69328,1
0.513643205165863,SUB-137,Q9I387,1
0.6914038062095642,SUB-6942,Q86PM2,1
0.8225774168968201,SUB-3289,O58762,1
0.39037010073661804,SUB-4011,Q96EY8,0
0.7780640125274658,SUB-1951,Q6QNI4,0
0.8278324007987976,SUB-6281,P12625,1
0.44898587465286255,SUB-6011,A3MUY9,0
0.26431843638420105,SUB-7191,O31521,1
0.3572584390640259,SUB-6882,Q2Z1W1,0
0.6973991394042969,SUB-5378,B5BLW5,0
0.40277040004730225,SUB-4356,Q2UXF7,1
0.5994372963905334,SUB-4152,Q6BCY4,1
0.6055821180343628,SUB-3727,Q70AC7,0
0.49062973260879517,SUB-1991,D5JBW8,0
0.7524254322052002,SUB-9206,O59952,1
0.6253687143325806,SUB-5991,A0A2Z6FCE3,0
0.3403743505477905,SUB-5651,G4SW86,1
0.4778636395931244,SUB-9851,Q8GH59,0
0.4338639974594116,SUB-4211,Q52VH2,0
0.6689539551734924,SUB-8531,Q9AQQ8,1
0.7011978626251221,SUB-2933,D4GP73,0
0.5111082196235657,SUB-3035,D4GP73,0
0.3664552569389343,SUB-7553,Q670W0,1
0.8134257197380066,SUB-9531,Q5AWX6,1
0.5009458065032959,SUB-1183,Q6P7B9,1
0.8027400970458984,SUB-6522,Q6P7B9,1
0.4117121994495392,SUB-3351,Q59328,0
0.7583011388778687,SUB-5936,O94753,0
0.695691704750061,SUB-9079,O94753,1
0.4608147144317627,SUB-8512,P42328,0
0.6188656687736511,SUB-284,Q81VW8,0
0.8423981666564941,SUB-3278,O65355,1
0.7346283197402954,SUB-5227,Q9KH03,0
0.6266816258430481,SUB-9783,A4Q8F7,0
0.5933108329772949,SUB-8887,B2ZB02,1
0.786605954170227,SUB-225,W0TJ64,1
0.4853668808937073,SUB-4938,A0A096ZEC9,1
0.7233858704566956,SUB-2282,P46925,0
0.27123820781707764,SUB-1893,P08659,0
0.5330983400344849,SUB-9083,D2WL48,1
0.5393511056900024,SUB-8840,Q84PN8,0
0.4658665657043457,SUB-6887,B0LDU5,0
0.5817962884902954,SUB-8112,Q588Z1,1
0.2835168242454529,SUB-7534,Q9DCV3,0
0.3960809111595154,SUB-5510,A5F5X0,0
0.5898931622505188,SUB-4577,F5HBR2,1
0.6255788803100586,SUB-5029,P28313,0
0.5703458189964294,SUB-2004,O87943,1
0.9254060983657837,SUB-6664,B2RKK0,1
0.5422254204750061,SUB-2445,Q05506,0
0.671859860420227,SUB-3513,D7UER1,1
0.7962015867233276,SUB-4516,Q7WZT5,1
0.8137121200561523,SUB-6574,Q7WZT5,0
0.6338028311729431,SUB-7353,Q96F10,0
0.5233494639396667,SUB-2302,Q0V8R6,0
0.5947028994560242,SUB-4300,P00331,1
0.7162480354309082,SUB-7683,Q9SUG3,0
0.538482129573822,SUB-7858,P11413,0
0.6660751700401306,SUB-6715,Q93Y47,0
0.8221757411956787,SUB-2768,O34934,1
0.8409639000892639,SUB-4183,P21589,1
0.677793562412262,SUB-2743,P21589,1
0.5102447271347046,SUB-5137,O33456,0
0.6788512468338013,SUB-6217,Q70Y21,0
0.4696909189224243,SUB-1927,E4QP00,1
0.5450138449668884,SUB-7233,Q9JJN7,0
0.689979076385498,SUB-1635,Q52387,1
0.7428648471832275,SUB-1214,Q8P9A5,1
0.4836052656173706,SUB-8758,B8FVX4,0
0.46628302335739136,SUB-3983,L7QI79,0
0.6592846512794495,SUB-3886,V5TEY2,0
0.6250085830688477,SUB-9107,A0A075BZ18,0
0.6008221507072449,SUB-9177,F5CC66,1
0.7562071084976196,SUB-2655,I3V5V5,1
0.5246390700340271,SUB-8271,P40566,0
0.33887675404548645,SUB-7830,Q59771,0
0.4397708773612976,SUB-9960,Q7Z031,0
0.6729744672775269,SUB-10249,Q9ANX2,0
0.40846991539001465,SUB-9745,P77846,0
0.7552515864372253,SUB-487,P39464,1
0.7289234399795532,SUB-4051,F1CMX3,1
0.49030670523643494,SUB-328,Q8GZD5,1
0.28911256790161133,SUB-6678,Q0PQZ5,0
0.6239244937896729,SUB-471,D4QEZ8,0
0.8244375586509705,SUB-5225,P09870,1
0.7590824961662292,SUB-9713,P09870,0
0.48972800374031067,SUB-8975,Q7G9P4,1
0.3476324677467346,SUB-4973,Q9F1Y6,0
0.4104447662830353,SUB-12,E9P162,0
0.5702142715454102,SUB-133,Q96Y29,1
0.8363235592842102,SUB-1562,Q9Y9I6,0
0.6036698818206787,SUB-1159,P10475,1
0.3637552261352539,SUB-285,Q93FD4,0
0.7771847248077393,SUB-8834,Q10836,1
0.5677350759506226,SUB-3190,E7D7J5,0
0.29054391384124756,SUB-9159,P30986,0
0.4792349636554718,SUB-6649,F6MZ55,0
0.6231650114059448,SUB-312,Q9LAH7,1
0.2695674002170563,SUB-9592,D3K3U9,0
0.6834937930107117,SUB-278,Q9WZJ3,0
0.5820142030715942,SUB-9637,Q8GR64,0
0.8413267731666565,SUB-5120,Q93L51,0
0.5171598792076111,SUB-9436,Q9LEH3,1
0.575118899345398,SUB-5692,H2EIY3,1
0.7078591585159302,SUB-702,P71725,0
0.8232928514480591,SUB-5521,Q92769,1
0.49665743112564087,SUB-2224,P27249,0
0.7922530770301819,SUB-3576,Q9TT94,1
0.3982723355293274,SUB-3389,S5FPI8,1
0.4463180899620056,SUB-6243,Q9LDF2,0
0.7294043898582458,SUB-3729,O34349,0
0.5499289035797119,SUB-2698,Q9HFV6,1
0.6447427272796631,SUB-388,A0QWG6,0
0.6387760639190674,SUB-9281,Q9TRC7,0
0.2503148913383484,SUB-8339,Q9ZWP2,1
0.3321771025657654,SUB-1875,Q9M8S8,1
0.8927538394927979,SUB-4330,Q92UV7,0
0.47496968507766724,SUB-6743,Q56268,0
0.4082130491733551,SUB-2683,C5XC49,1
0.7183060646057129,SUB-1497,P76491,1
0.28106170892715454,SUB-6445,O15228,0
0.28553396463394165,SUB-5795,A5HV13,1
0.4021141231060028,SUB-5963,Q67PI3,1
0.82818603515625,SUB-1856,Q8ZUP0,0
0.6962273120880127,SUB-10288,O28558,1
0.8251997232437134,SUB-8634,Q9U2M7,0
0.7778459787368774,SUB-279,Q8L707,1
0.718625545501709,SUB-2416,Q9HAT2,1
0.3925641179084778,SUB-1928,P96741,0
0.747039794921875,SUB-2866,Q9BZX2,1
0.6703949570655823,SUB-2825,Q8N4L2,0
0.6104363799095154,SUB-1087,P40859,0
0.5751954913139343,SUB-10131,C0L3S4,0
0.8846063613891602,SUB-4707,Q53766,1
0.393361896276474,SUB-8883,K9JTB0,0
0.671477735042572,SUB-9845,P9WJF0,0
0.2770312428474426,SUB-1466,J9P7P2,0
0.8107362985610962,SUB-10111,Q9UBR2,1
0.5980316996574402,SUB-7176,P0A924,0
0.9110727310180664,SUB-6879,A5YW95,1
0.5326803922653198,SUB-7183,V9HZX4,0
0.7069066762924194,SUB-5420,Q99798,0
0.4901483952999115,SUB-3363,O59869,1
0.8093631863594055,SUB-7587,P76270,1
0.5355492830276489,SUB-6661,Q83WC8,1
0.48738595843315125,SUB-5676,Q83WC8,1
0.5594621300697327,SUB-6654,W8CXQ9,1
0.7352306842803955,SUB-2713,P29144,0
0.4751185178756714,SUB-372,P31373,0
0.4581209421157837,SUB-6953,Q80VQ0,0
0.4359656870365143,SUB-6958,Q80VQ0,1
0.40050509572029114,SUB-3628,O87612,0
0.3595249056816101,SUB-7254,Q16850,1
0.6879119873046875,SUB-8633,Q56841,0
0.48772719502449036,SUB-3733,P00800,1
0.5589838624000549,SUB-9548,P26168,1
0.8095153570175171,SUB-301,P50163,1
0.47422799468040466,SUB-5494,A0A2I2LGB3,0
0.46535220742225647,SUB-1745,P36551,0
0.4718034267425537,SUB-1745,Q3UEG6,0
0.4073857069015503,SUB-6905,O29786,1
0.5915192365646362,SUB-9235,Q2PYM9,0
0.6576985716819763,SUB-1198,Q9M336,0
0.36438900232315063,SUB-5328,Q9UBR1,0
0.4721755087375641,SUB-2614,Q54764,1
0.711235761642456,SUB-7921,Q7SI09,1
0.5639795064926147,SUB-5290,Q4WQY4,1
0.4901868999004364,SUB-8252,Q6XUJ4,0
0.2253156304359436,SUB-6632,Q1XH04,1
0.723705530166626,SUB-6772,P00466,0
0.7761532068252563,SUB-2435,Q9BW91,1
0.9285621643066406,SUB-5464,A9QAE5,0
0.25516435503959656,SUB-4911,P17988,0
0.7087820172309875,SUB-7649,Q11Z78,1
0.4827468991279602,SUB-9634,Q11Z78,1
0.6341579556465149,SUB-4289,B8YIE0,0
0.8270778059959412,SUB-2994,Q9AIX6,1
0.5282436609268188,SUB-4789,P9WG41,1
0.5861489772796631,SUB-8718,Q499V1,0
0.6311162114143372,SUB-8896,Q8ESQ6,0
0.7166653871536255,SUB-8143,P9WPA5,1
0.4805305302143097,SUB-10120,A0A1B2YKT4,0
0.6081757545471191,SUB-6988,Q16MV6,0
0.36003631353378296,SUB-831,Q9FYY0,1
0.5288875699043274,SUB-5753,Q60935,0
0.6780509948730469,SUB-6621,Q99519,0
0.45073193311691284,SUB-8965,P07741,0
0.4511060118675232,SUB-3276,P13129,0
0.6610348224639893,SUB-4299,Q9BYJ1,1
0.5387397408485413,SUB-1835,Q936X2,1
