predict,predict,predict,predict
0.7713477611541748,SUB-5600,Q9ZBU1,0
0.2708720564842224,SUB-1603,P06999,0
0.6498528718948364,SUB-2451,P06999,0
0.6543970108032227,SUB-3889,A0A0D5A4E4,1
0.4402730464935303,SUB-3889,P62575,0
0.48360970616340637,SUB-6151,A0A0D5A4E4,0
0.6286800503730774,SUB-5114,A0A0D5A4E4,1
0.5467916131019592,SUB-5114,Q6L2X5,0
0.790404200553894,SUB-3227,Q1JUP4,0
0.7044463157653809,SUB-8202,Q1JUP4,1
0.7020021677017212,SUB-8202,Q46856,1
0.2279171645641327,SUB-990,Q1JUP4,0
0.48822149634361267,SUB-9939,Q1JUP4,0
0.5643649101257324,SUB-9939,E7EKB8,1
0.7227692008018494,SUB-4452,Q1JUP4,1
0.7158876657485962,SUB-4452,Q46856,1
0.7219375371932983,SUB-4452,P10959,0
0.41042038798332214,SUB-2356,Q1JUP4,0
0.268362820148468,SUB-9910,Q1JUP4,0
0.6396724581718445,SUB-7396,Q1JUP4,1
0.5536449551582336,SUB-6878,Q1JUP4,1
0.5091374516487122,SUB-6878,O54909,0
0.5051619410514832,SUB-7312,Q84T18,0
0.4998122453689575,SUB-7312,P0AF12,1
0.045211464166641235,SUB-9543,Q84T18,0
0.40385550260543823,SUB-7614,Q84T18,0
0.30571359395980835,SUB-1455,Q9Y2B2,0
0.4791499972343445,SUB-1315,O81884,0
0.6702003479003906,SUB-1315,Q7X2H8,1
0.5877968072891235,SUB-1315,P00794,0
0.5768923759460449,SUB-6984,O81884,1
0.5612097382545471,SUB-1350,P80563,1
0.34797340631484985,SUB-7001,P80563,0
0.6625620722770691,SUB-2385,Q8W162,1
0.5972163081169128,SUB-2385,Q7XA67,0
0.18503397703170776,SUB-2978,Q8W162,0
0.6531052589416504,SUB-5976,Q8W162,1
0.5719695687294006,SUB-5976,Q9HXE7,0
0.2307162880897522,SUB-1082,Q16MV6,0
0.4277859926223755,SUB-1082,Q9SG92,1
0.1931782066822052,SUB-1082,P14920,0
0.3965497612953186,SUB-4041,P15636,0
0.2799288034439087,SUB-4863,P15636,0
0.20426201820373535,SUB-4863,Q04468,1
0.5910132527351379,SUB-6434,A9ZPJ6,1
0.6071789264678955,SUB-6434,B0LDU5,1
0.6629226207733154,SUB-1149,P36633,0
0.7239902019500732,SUB-1149,Q8A947,1
0.3076850175857544,SUB-6307,P36633,0
0.24336040019989014,SUB-6307,Q8WZD7,1
0.3922063708305359,SUB-1447,P36633,0
0.42381948232650757,SUB-3871,Q9XHE8,1
0.37984970211982727,SUB-3871,P53629,0
0.18664002418518066,SUB-1169,Q9XHE8,0
0.42381948232650757,SUB-4037,Q9XHE8,1
0.35329893231391907,SUB-4037,Q52675,0
0.2973306179046631,SUB-6986,Q5QE78,0
0.3637794852256775,SUB-3715,Q5QE78,1
0.11887365579605103,SUB-3715,A9KN57,0
0.38773131370544434,SUB-1811,Q5QE78,1
0.19128528237342834,SUB-1811,P22413,0
0.3162185549736023,SUB-9535,Q5QE78,1
0.11452874541282654,SUB-9535,Q9SW90,0
0.5069223642349243,SUB-2936,Q5QE78,0
0.5022507309913635,SUB-8984,Q5QE78,0
0.4204708933830261,SUB-8984,Q84BZ3,1
0.5120326280593872,SUB-2898,Q5QE78,0
0.5616618394851685,SUB-4398,Q5QE78,0
0.588610827922821,SUB-4398,Q8KLK7,1
0.4338379502296448,SUB-9195,Q5QE78,1
0.4153415858745575,SUB-4874,Q5QE78,0
0.3649652600288391,SUB-6358,Q5QE78,0
0.4454973340034485,SUB-7032,Q5QE78,0
0.5571959614753723,SUB-9287,Q5QE78,0
0.4238467216491699,SUB-9287,Q4WZ70,1
0.18350252509117126,SUB-720,Q8UVJ2,0
0.11302042007446289,SUB-720,Q57573,0
0.39246565103530884,SUB-720,P07202,1
0.27132177352905273,SUB-1644,Q8UVJ2,0
0.510532021522522,SUB-1644,Q9WTL7,1
0.04095759987831116,SUB-7703,Q8UVJ2,0
0.43502506613731384,SUB-1915,Q6RKB1,0
0.308206707239151,SUB-1859,Q6RKB1,1
0.160838782787323,SUB-1859,Q9WY06,0
0.5177868008613586,SUB-1695,Q6RKB1,0
0.6240058541297913,SUB-7234,Q6RKB1,0
0.17852866649627686,SUB-7558,Q6RKB1,1
0.24733766913414001,SUB-7558,P36269,0
0.5474584102630615,SUB-4017,Q6RKB1,1
0.7151966691017151,SUB-338,Q6RKB1,1
0.44803503155708313,SUB-338,Q64610,0
0.4623291790485382,SUB-6563,Q6RKB1,0
0.5111148953437805,SUB-6563,P76217,1
0.4391275644302368,SUB-470,Q28943,1
0.3658991754055023,SUB-470,P76440,1
0.33607321977615356,SUB-470,O54983,0
0.3069570064544678,SUB-8714,Q28943,0
0.31851330399513245,SUB-12,O65782,1
0.2293257713317871,SUB-3417,O65782,0
0.28967946767807007,SUB-5701,O65782,0
0.33642318844795227,SUB-9490,O65782,1
0.2913304567337036,SUB-9490,P48421,1
0.4588569104671478,SUB-2620,O65782,0
0.41588279604911804,SUB-4661,O65782,0
0.31909826397895813,SUB-4661,P81156,1
0.45957037806510925,SUB-9196,P58758,0
0.5659595727920532,SUB-9196,Q92484,1
0.5517306923866272,SUB-9196,Q93V61,1
0.4120591878890991,SUB-5552,P81535,0
0.4719489812850952,SUB-5552,Q8QFM7,1
0.32562845945358276,SUB-1345,P81535,0
0.38645821809768677,SUB-3744,A0A1L4AJD2,0
0.14709222316741943,SUB-5481,A0A1L4AJD2,1
0.18626558780670166,SUB-5481,O54909,0
0.13065534830093384,SUB-9002,A0A1L4AJD2,0
0.21703076362609863,SUB-9014,B5BLW5,0
0.28046488761901855,SUB-5588,B5BLW5,0
0.3264051377773285,SUB-4462,P36269,1
0.10448327660560608,SUB-4462,U5PUZ1,0
0.4467272460460663,SUB-3914,P36269,1
0.169519305229187,SUB-3914,Q8BWF0,0
0.5379491448402405,SUB-2506,P36269,0
0.5755062699317932,SUB-2506,P54422,1
0.4920102655887604,SUB-5634,P36269,1
0.17409789562225342,SUB-5634,P37111,0
0.6858001947402954,SUB-1040,Q96V44,1
0.6095411777496338,SUB-1040,B0BMT9,0
0.5328172445297241,SUB-6006,Q96V44,0
0.1196347177028656,SUB-5639,Q96V44,0
0.6857187747955322,SUB-2890,Q96V44,1
0.5895176529884338,SUB-2890,Q2K0Q7,1
0.5951102375984192,SUB-2890,Q52TE7,0
0.6857187747955322,SUB-10064,Q96V44,1
0.08618137240409851,SUB-1423,Q96V44,0
0.028292864561080933,SUB-7520,Q96V44,0
0.6857187747955322,SUB-5942,Q96V44,1
0.5172712206840515,SUB-5942,A1YR25,0
0.6857187747955322,SUB-5814,Q96V44,1
0.5634962320327759,SUB-5814,O67987,0
0.17941808700561523,SUB-8747,Q96V44,0
0.1975449025630951,SUB-8747,Q8KQK1,0
0.22069412469863892,SUB-8747,P94388,0
0.3497035503387451,SUB-8747,O06532,1
0.6652235984802246,SUB-9331,Q96V44,1
0.060994952917099,SUB-9546,Q96V44,0
0.33836686611175537,SUB-3742,Q07982,0
0.43683308362960815,SUB-8444,Q07982,1
0.2779279053211212,SUB-8444,P00780,0
0.3559344708919525,SUB-6788,P31663,0
0.40045642852783203,SUB-6788,Q92820,1
0.3084624409675598,SUB-1011,P24182,0
0.1794230341911316,SUB-7514,P24182,0
0.6913324594497681,SUB-4002,P14941,1
0.6682487726211548,SUB-4002,A2DJ40,1
0.4584275186061859,SUB-1966,Q57573,1
0.4937339425086975,SUB-1966,P11974,0
0.5459887385368347,SUB-1966,Q9Z1N4,1
0.5933673977851868,SUB-1904,Q05469,0
0.5708016157150269,SUB-8485,Q05469,0
0.550086498260498,SUB-8485,Q7NXD4,1
0.32349419593811035,SUB-382,Q05469,0
0.324827641248703,SUB-2967,Q05469,0
0.3238801956176758,SUB-6496,Q05469,0
0.4471406638622284,SUB-5754,Q05469,0
0.4114956259727478,SUB-5754,H2VFG5,1
0.5687992572784424,SUB-4832,Q05469,0
0.4922466278076172,SUB-4832,P0AF12,1
0.4931315779685974,SUB-4081,Q05469,0
0.6077243089675903,SUB-7594,Q05469,1
0.5281585454940796,SUB-7594,P11151,1
0.29698771238327026,SUB-1132,B6EPH0,1
0.2607662081718445,SUB-1132,P38698,0
0.11560600996017456,SUB-1329,B6EPH0,0
0.13073566555976868,SUB-1329,P0A887,1
0.16961637139320374,SUB-3177,B6EPH0,0
0.07968345284461975,SUB-160,B6EPH0,0
0.3536757826805115,SUB-160,C9E9M9,1
0.3355587124824524,SUB-9894,B6EPH0,0
0.263467013835907,SUB-9894,P00331,0
0.31088271737098694,SUB-1617,D4GP29,0
0.26885825395584106,SUB-4335,Q00796,0
0.12517642974853516,SUB-1418,Q00796,0
0.5739461183547974,SUB-7210,Q00796,0
0.6604505777359009,SUB-7210,P0CG30,1
0.4754142165184021,SUB-6978,Q00796,1
0.29961442947387695,SUB-6978,P36639,0
0.5000113248825073,SUB-6978,Q6KAV2,1
0.5044608116149902,SUB-10090,Q00796,0
0.5579651594161987,SUB-10090,Q70JP0,1
0.4754142165184021,SUB-5290,Q00796,1
0.45342785120010376,SUB-5290,P26281,0
0.4150855541229248,SUB-1907,Q00796,0
0.4622073769569397,SUB-4111,Q00796,1
0.5147070288658142,SUB-4111,Q8NK50,1
0.4041197597980499,SUB-4111,Q9WYD4,1
0.4671124517917633,SUB-4111,Q6KAV2,1
0.5416311025619507,SUB-9857,Q7G191,1
0.5674529671669006,SUB-9857,P19907,1
0.4096212685108185,SUB-2632,Q7G191,0
0.5087684392929077,SUB-2632,Q0PQZ5,1
0.2983064651489258,SUB-10230,Q7G191,1
0.293650358915329,SUB-10230,A0A0E4AX59,1
0.04902973771095276,SUB-10216,Q7G191,0
0.5825475454330444,SUB-9709,P14655,0
0.1378600299358368,SUB-2387,Q9NUT2,0
0.22215619683265686,SUB-5551,Q7TNJ7,0
0.25207239389419556,SUB-5551,Q9LTS3,1
0.26900455355644226,SUB-854,P16330,0
0.6842423677444458,SUB-1386,Q97XA5,1
0.7261520624160767,SUB-1386,Q97XS9,1
0.04275396466255188,SUB-7573,Q9TQS6,0
0.5822452902793884,SUB-6502,Q92820,0
0.45192059874534607,SUB-3206,Q92820,1
0.12596246600151062,SUB-4854,Q92820,0
0.48323750495910645,SUB-8144,Q9SR37,1
0.3223230838775635,SUB-409,Q9SR37,0
0.3407544791698456,SUB-3243,Q9SR37,0
0.3331531882286072,SUB-9226,Q9SR37,1
0.19279232621192932,SUB-2725,Q9SR37,0
0.39890292286872864,SUB-1433,Q8NCE0,1
0.6648184061050415,SUB-1433,Q61847,1
0.4692539870738983,SUB-1433,O60911,1
0.4685114622116089,SUB-6854,Q8NCE0,1
0.26306235790252686,SUB-6854,P0CG30,0
0.44532307982444763,SUB-8682,Q8NCE0,0
0.5240897536277771,SUB-8682,Q9GV45,0
0.5326052308082581,SUB-4694,P37610,1
0.3158527612686157,SUB-6196,P37610,0
0.2346498668193817,SUB-3011,P37610,0
0.6485161781311035,SUB-530,P37610,1
0.5537702441215515,SUB-530,Q9HGY3,0
0.33626946806907654,SUB-692,P37610,0
0.7078909873962402,SUB-6839,P37610,1
0.6140660643577576,SUB-6839,Q581W1,0
0.25405770540237427,SUB-7216,P37610,0
0.5865737795829773,SUB-1415,P37610,1
0.5163910388946533,SUB-1415,A5H0J5,1
0.4345286786556244,SUB-1415,P46805,1
0.4258660674095154,SUB-6372,P37610,0
0.5884155631065369,SUB-7239,P37610,0
0.06616324186325073,SUB-8643,P37610,0
0.503368079662323,SUB-7051,P37610,1
0.5146308541297913,SUB-7051,A0A088BHP3,0
0.08506745100021362,SUB-6912,P41744,0
0.1023535430431366,SUB-6912,O87876,0
0.26230859756469727,SUB-6912,Q6DWK3,1
0.420826256275177,SUB-729,P41744,1
0.2656935453414917,SUB-99,P41744,0
0.4418547451496124,SUB-5997,P41744,1
0.04818889498710632,SUB-3578,P41744,0
0.4436286687850952,SUB-7059,P41744,0
0.5654480457305908,SUB-569,Q8BYK4,1
0.5750007629394531,SUB-569,P31572,0
0.2323819100856781,SUB-589,Q9LK94,0
0.6467906832695007,SUB-9635,Q9LK94,0
0.6573857665061951,SUB-9635,P00573,1
0.32094985246658325,SUB-4152,Q9Y6X5,0
0.5054972171783447,SUB-7143,P00780,0
0.4700055718421936,SUB-7143,Q9SL43,1
0.3940187692642212,SUB-8786,P00780,1
0.2974574565887451,SUB-3589,P00780,0
0.5209054350852966,SUB-9718,P00780,1
0.4312779903411865,SUB-5779,P00780,0
0.3890368938446045,SUB-156,P00780,0
0.4388713538646698,SUB-156,P17443,1
0.40397879481315613,SUB-156,Q9HY58,1
0.5403422117233276,SUB-156,Q6J4T9,1
0.2502826452255249,SUB-156,O67848,1
0.5209054350852966,SUB-1877,P00780,1
0.28327953815460205,SUB-1877,Q9FS87,0
0.47784462571144104,SUB-1877,Q9HMB6,1
0.2729734778404236,SUB-1303,P00780,0
0.4121912121772766,SUB-1303,P07202,1
0.4106166660785675,SUB-10123,Q9FYY0,0
0.5922197699546814,SUB-7549,Q9FYY0,0
0.7823227643966675,SUB-8707,P53164,1
0.7618783712387085,SUB-8707,Q8NRR8,0
0.37936607003211975,SUB-8674,Q5U901,1
0.4183410406112671,SUB-6617,Q5U901,0
0.41071292757987976,SUB-8908,Q9UVP6,0
0.3038957417011261,SUB-1480,Q9UVP6,0
0.47735661268234253,SUB-1480,E9RIT0,1
0.3776445686817169,SUB-9518,Q9UVP6,0
0.47592127323150635,SUB-8078,Q9UVP6,1
0.29758065938949585,SUB-4403,Q9UVP6,0
0.452789306640625,SUB-6605,Q9UVP6,0
0.22069332003593445,SUB-292,Q9UVP6,0
0.4077146053314209,SUB-292,Q76FP5,1
0.45961734652519226,SUB-473,Q9UVP6,1
0.2182677984237671,SUB-473,P11436,0
0.2200871706008911,SUB-473,Q5S058,0
0.30086180567741394,SUB-3099,Q9UVP6,1
0.11860352754592896,SUB-3099,P0AC33,0
0.2354988157749176,SUB-5739,Q9UVP6,0
0.590224027633667,SUB-6185,P33570,1
0.3212343454360962,SUB-4151,P33570,0
0.5673840045928955,SUB-8574,P33570,1
0.46635982394218445,SUB-8574,P93672,0
0.2777423858642578,SUB-8873,P33570,0
0.7388110756874084,SUB-8481,P33570,1
0.6968133449554443,SUB-8481,P05202,0
0.6835126280784607,SUB-1181,P33570,0
0.3358355760574341,SUB-6220,P42328,0
0.38732218742370605,SUB-6220,Q9UHG3,1
0.3105959892272949,SUB-6089,P05202,0
0.5109857320785522,SUB-4296,P05202,0
0.3225959539413452,SUB-8536,P05202,0
0.5613090395927429,SUB-9041,P05202,1
0.5645754337310791,SUB-9041,Q64602,1
0.5008736848831177,SUB-9041,P00929,1
0.24121910333633423,SUB-8850,P05202,0
0.2475285828113556,SUB-3168,P05202,0
0.5037720203399658,SUB-5575,P67095,1
0.3100859820842743,SUB-6193,Q03131,1
0.37088674306869507,SUB-6193,P05655,1
0.28842586278915405,SUB-4862,Q03131,0
0.3100859820842743,SUB-5499,Q03131,1
0.38894569873809814,SUB-5225,Q7X2H8,0
0.46960997581481934,SUB-5459,Q7X2H8,0
0.5250334143638611,SUB-232,Q7X2H8,0
0.3642002046108246,SUB-6844,Q7X2H8,0
0.5318710803985596,SUB-6844,Q06401,1
0.661484956741333,SUB-1292,Q7X2H8,1
0.38425904512405396,SUB-5071,Q7X2H8,0
0.31364038586616516,SUB-9389,Q03J44,0
0.37369614839553833,SUB-4635,Q03J44,1
0.30094021558761597,SUB-4635,P12530,0
0.3537498116493225,SUB-7720,Q03J44,1
0.33869677782058716,SUB-7720,P60584,0
0.28209003806114197,SUB-6840,Q03J44,1
0.23192670941352844,SUB-6840,P39701,0
0.2810528874397278,SUB-1798,O58754,1
0.24709436297416687,SUB-1798,A5N5D2,0
0.1902121901512146,SUB-1744,O58754,0
0.3415650427341461,SUB-1582,M1JEK6,0
0.31435614824295044,SUB-6309,Q838N5,0
0.4321698546409607,SUB-6309,Q9SG92,1
0.5701926350593567,SUB-2222,Q838N5,1
0.21939674019813538,SUB-5521,A0A075W695,0
0.30012160539627075,SUB-5521,P27958,0
0.17914539575576782,SUB-6123,Q9JHW9,0
0.4443129003047943,SUB-8147,O75342,0
0.4621056914329529,SUB-6771,O75342,1
0.4671775996685028,SUB-6771,B8R1K0,1
0.2463284134864807,SUB-30,O75342,0
0.41347891092300415,SUB-3667,O75342,1
0.41608086228370667,SUB-3667,P10323,0
0.2317362129688263,SUB-3667,Q16873,1
0.15586015582084656,SUB-8255,Q5LUF3,0
0.527447521686554,SUB-7021,W6CX26,1
0.43538472056388855,SUB-7021,D0VWQ0,0
0.633780837059021,SUB-9544,W6CX26,0
0.44107645750045776,SUB-9544,P00378,0
0.4372902512550354,SUB-6749,W6CX26,0
0.7113495469093323,SUB-8261,W6CX26,1
0.21722915768623352,SUB-1722,W6CX26,0
0.3334812521934509,SUB-1080,Q8J2T0,0
0.2717469036579132,SUB-2483,Q8J2T0,1
0.1519492268562317,SUB-2483,P54315,0
0.540587306022644,SUB-3474,Q70JP0,0
0.3479447364807129,SUB-4003,Q5YFS2,1
0.2391931116580963,SUB-4003,O05091,0
0.3255016803741455,SUB-7543,Q5YFS2,0
0.38872766494750977,SUB-7543,Q9I993,1
0.3945147693157196,SUB-2234,Q5YFS2,1
0.32293975353240967,SUB-6341,P10963,0
0.46480271220207214,SUB-6405,P11558,1
0.3194569945335388,SUB-6405,P29703,0
0.34019285440444946,SUB-6183,P11558,0
0.3867033123970032,SUB-6183,Q93RE7,1
0.5176161527633667,SUB-7504,P11558,0
0.5548344850540161,SUB-4879,U6A566,0
0.8999073505401611,SUB-192,U6A566,1
0.5051281452178955,SUB-8976,Q0PQZ5,1
0.4569542407989502,SUB-8976,S5U4F4,0
0.5159957408905029,SUB-9865,Q0PQZ5,1
0.488509863615036,SUB-9865,P9WIY3,0
0.6157519221305847,SUB-10281,Q0PQZ5,0
0.684738278388977,SUB-10281,Q4TZQ3,1
0.49504733085632324,SUB-9856,Q0PQZ5,0
0.23503142595291138,SUB-8566,Q0PQZ5,0
0.12340018153190613,SUB-9662,Q0PQZ5,0
0.327178955078125,SUB-9662,P10959,1
0.2912338674068451,SUB-2370,P26281,0
0.39406484365463257,SUB-2370,P81908,1
0.6723235249519348,SUB-10236,O29976,1
0.5611027479171753,SUB-10236,P61136,0
0.4060898423194885,SUB-3410,P12955,1
0.28424572944641113,SUB-3410,O43451,0
0.37478283047676086,SUB-3774,P78609,0
0.3782241940498352,SUB-3774,P39701,1
0.6145469546318054,SUB-1087,P15290,1
0.532311737537384,SUB-1087,O34767,1
0.30808985233306885,SUB-6115,P0ADI4,0
0.26569777727127075,SUB-6115,O52063,1
0.29507938027381897,SUB-6947,P0ADI4,1
0.41634953022003174,SUB-5720,P0ADI4,1
0.4372398853302002,SUB-7655,P0ADI4,0
0.5152894854545593,SUB-7389,P0ADI4,1
0.42276880145072937,SUB-8300,Q9LAH7,0
0.5062625408172607,SUB-8300,A0A059WEN7,1
0.390931636095047,SUB-526,Q9LAH7,1
0.43840092420578003,SUB-526,P08236,0
0.31545937061309814,SUB-2403,E3W861,0
0.24099600315093994,SUB-9838,E3W861,0
0.46449095010757446,SUB-3131,E3W861,1
0.4742353856563568,SUB-3131,P39701,0
0.35011357069015503,SUB-4646,E3W861,0
0.49790671467781067,SUB-5316,A0A1D6BJ11,0
0.5767953991889954,SUB-9478,O88736,0
0.7007068395614624,SUB-9478,P15802,1
0.1292656660079956,SUB-936,O88736,0
0.23219561576843262,SUB-3374,Q83WC8,0
0.23831680417060852,SUB-7719,Q8YWM0,0
0.2412615418434143,SUB-7719,G3XD23,1
0.4480474591255188,SUB-2348,Q8YWM0,1
0.2924348711967468,SUB-804,Q8YWM0,0
0.44808298349380493,SUB-6530,Q8YWM0,1
0.391920804977417,SUB-7095,Q8YWM0,1
0.2563938796520233,SUB-7095,A0A3G1VCA9,0
0.45560625195503235,SUB-5195,B3IVI7,1
0.39494308829307556,SUB-5195,Q51947,0
0.28962162137031555,SUB-5195,P09411,0
0.42523783445358276,SUB-3210,B3IVI7,1
0.24622729420661926,SUB-3823,B3IVI7,0
0.4618643820285797,SUB-2143,B3IVI7,1
0.34004634618759155,SUB-2143,Q9C1S6,0
0.4502009153366089,SUB-10122,Q2AAT6,0
0.4101579785346985,SUB-10122,P07062,0
0.5098591446876526,SUB-8220,O14495,1
0.4073600769042969,SUB-8220,Q8VU79,0
0.4675025939941406,SUB-1709,P47989,0
0.2962174713611603,SUB-1746,P47989,0
0.3682067394256592,SUB-3534,P47989,0
0.306945264339447,SUB-2438,P47989,0
0.386658638715744,SUB-3939,A2ICH1,0
0.168841153383255,SUB-9669,A2ICH1,0
0.5798085927963257,SUB-9953,A2ICH1,0
0.7239902019500732,SUB-9953,Q8A947,1
0.2162083387374878,SUB-3169,A2ICH1,1
0.08190014958381653,SUB-3169,Q05582,0
0.4228685796260834,SUB-8114,O87725,0
0.46233442425727844,SUB-5955,D5KT95,0
0.5175679326057434,SUB-4894,D5KT95,1
0.17990559339523315,SUB-4894,A8BJJ7,0
0.37972596287727356,SUB-7769,D5KT95,0
0.3015291690826416,SUB-7769,P32963,0
0.29758644104003906,SUB-7769,Q9XB59,0
0.27812016010284424,SUB-7769,P41367,0
0.42027711868286133,SUB-7835,Q64610,1
0.36331304907798767,SUB-8543,Q64610,0
0.4685744643211365,SUB-8543,P00929,1
0.5054833292961121,SUB-8543,Q2UVH9,0
0.3861924409866333,SUB-8887,Q51793,0
0.2704589366912842,SUB-6863,Q51793,0
0.4904182255268097,SUB-6863,P10959,1
0.28470197319984436,SUB-2207,A2DJ40,0
0.5881233215332031,SUB-7087,A2DJ40,1
0.4618740379810333,SUB-7087,B5D5P2,0
0.1806267499923706,SUB-4507,A2DJ40,0
0.36202913522720337,SUB-4588,P11436,1
0.347328782081604,SUB-4588,Q8GDC9,0
0.4217510521411896,SUB-5125,Q9L9D7,0
0.5044143199920654,SUB-10294,Q92484,0
0.24101614952087402,SUB-989,Q92484,1
0.3822481036186218,SUB-9558,Q92484,0
0.47253841161727905,SUB-758,Q92484,0
0.45935189723968506,SUB-8874,Q92484,0
0.4743267297744751,SUB-9648,Q92484,0
0.5558081269264221,SUB-9679,Q92484,0
0.5563757419586182,SUB-9679,P80702,1
0.2555239200592041,SUB-4418,Q92484,0
0.5974704027175903,SUB-6889,Q92484,1
0.5385690927505493,SUB-6889,P05326,0
0.1683247685432434,SUB-1129,Q92484,0
0.17150098085403442,SUB-5366,A0A165QBG6,0
0.17550891637802124,SUB-5366,Q26304,1
0.1016729474067688,SUB-6129,Q6YP21,0
0.48286300897598267,SUB-6129,P0CS93,1
0.4590621590614319,SUB-229,O33472,1
0.3729473054409027,SUB-229,Q9ZBU1,0
0.4590621590614319,SUB-1136,O33472,1
0.2915499210357666,SUB-1136,Q8NK50,0
0.3340868353843689,SUB-1291,Q57160,0
0.6142902374267578,SUB-3593,Q57160,0
0.39196574687957764,SUB-2034,Q57160,0
0.435333251953125,SUB-2034,Q7CP66,1
0.27884626388549805,SUB-5111,Q57160,0
0.16364243626594543,SUB-5111,A0A1V1FHP8,0
0.030325263738632202,SUB-4558,P84142,0
0.3160339593887329,SUB-4558,A0A223GEC9,1
0.6215102076530457,SUB-9651,P84142,1
0.23873326182365417,SUB-8881,Q9I7I4,0
0.5814435482025146,SUB-5273,Q9VBP6,0
0.13798171281814575,SUB-345,A5H0J5,0
0.31161707639694214,SUB-345,B3TLD6,1
0.20854231715202332,SUB-345,E3PQQ9,1
0.21368658542633057,SUB-5157,A5H0J5,0
0.3932485580444336,SUB-5531,E7FI45,0
0.029513269662857056,SUB-9771,E7FI45,0
0.6728829145431519,SUB-4689,E7FI45,0
0.6200790405273438,SUB-4689,P9WP53,1
0.5358141660690308,SUB-2142,B3GEB1,0
0.586505651473999,SUB-2142,P9WIN5,1
0.2271454930305481,SUB-3717,Q6XUJ4,0
0.5430991053581238,SUB-918,Q8IZV5,0
0.6982518434524536,SUB-918,Q52087,1
0.4048911929130554,SUB-2610,Q8IZV5,1
0.2883690297603607,SUB-2610,I3DX19,0
0.2224559485912323,SUB-8581,Q8IZV5,0
0.3368185758590698,SUB-8950,P29141,1
0.24353688955307007,SUB-8950,Q9LVY1,0
0.17157021164894104,SUB-7328,P29141,0
0.7117323875427246,SUB-4741,P22413,1
0.7685291767120361,SUB-6276,P22413,1
0.7416916489601135,SUB-6276,Q59477,0
0.7272783517837524,SUB-6276,Q94FY6,1
0.7638678550720215,SUB-6276,Q80VR3,1
0.3318091034889221,SUB-2221,P22413,0
0.3882838487625122,SUB-9205,P22413,0
0.41990000009536743,SUB-7849,P22413,1
0.20216476917266846,SUB-876,P22413,0
0.6492714285850525,SUB-7326,P22413,1
0.589612603187561,SUB-7326,A9BHJ0,1
0.5256720185279846,SUB-7326,P11759,1
0.519593358039856,SUB-7326,Q9UTR6,1
0.5316512584686279,SUB-7326,P43249,0
0.3326873481273651,SUB-7326,A0QWG6,1
0.29630246758461,SUB-2851,Q9AVQ1,1
0.3561106324195862,SUB-2851,Q9XGY6,0
0.3961580991744995,SUB-1896,Q9AVQ1,1
0.38383373618125916,SUB-9796,Q9AVQ1,0
0.26289188861846924,SUB-795,P19099,0
0.33520376682281494,SUB-102,B7JX99,0
0.3548414707183838,SUB-102,D4N891,1
0.24029216170310974,SUB-2107,P38913,0
0.2647128701210022,SUB-7621,P00785,0
0.35883456468582153,SUB-8978,P00785,0
0.267342746257782,SUB-8978,P11411,1
0.4615578055381775,SUB-6999,D3YBH2,0
0.4432729184627533,SUB-10150,D3YBH2,0
0.4592724144458771,SUB-10150,Q49HD7,1
0.3074037432670593,SUB-6054,B9W2C5,0
0.2807486355304718,SUB-10097,B9W2C5,1
0.2920779883861542,SUB-10097,P53634,0
0.6068295240402222,SUB-4922,P19871,0
0.29272857308387756,SUB-1156,B1N7J5,0
0.3038896322250366,SUB-7828,Q04468,0
0.4886830151081085,SUB-7149,Q04468,0
0.2514197826385498,SUB-9916,Q157H4,0
0.3127405643463135,SUB-9916,Q93XC4,1
0.45465517044067383,SUB-9959,Q9NYQ3,0
0.36552178859710693,SUB-10157,Q9NYQ3,0
0.34777188301086426,SUB-10157,Q0VCA8,1
0.44680526852607727,SUB-5682,Q9NYQ3,1
0.3927232027053833,SUB-5682,P81908,0
0.45112085342407227,SUB-9267,Q9NYQ3,1
0.4056766629219055,SUB-9267,I3DX19,0
0.12015441060066223,SUB-7109,Q9NYQ3,0
0.3553580343723297,SUB-7109,O74933,1
0.5961526036262512,SUB-4631,Q8L6L1,1
0.4436100125312805,SUB-4631,P9WPL5,0
0.5242549180984497,SUB-4631,P06961,1
0.47535979747772217,SUB-678,Q8L6L1,1
0.6992801427841187,SUB-7018,V5YW53,0
0.5993961691856384,SUB-7018,D7UTZ8,1
0.13853275775909424,SUB-6658,V5YW53,0
0.5918745994567871,SUB-2673,V5YW53,1
0.06101158261299133,SUB-3591,V5YW53,0
0.09076055884361267,SUB-3320,V5YW53,0
0.4273760914802551,SUB-5846,A0A223GEC9,0
0.48669368028640747,SUB-8506,P37334,1
0.526569128036499,SUB-9637,P37334,1
0.4158567190170288,SUB-1870,P37334,0
0.6333064436912537,SUB-2543,P37334,1
0.4286634624004364,SUB-2543,Q9WTL7,0
0.6258037686347961,SUB-2373,P37334,0
0.20585551857948303,SUB-4719,Q46920,0
0.5030370950698853,SUB-10107,Q46920,1
0.3452575206756592,SUB-10107,P53848,0
0.6525881886482239,SUB-1316,Q46920,1
0.5956264734268188,SUB-4846,E4QP00,0
0.5872010588645935,SUB-4846,B1PSD9,1
0.6293996572494507,SUB-6424,E4QP00,1
0.5966108441352844,SUB-9748,E4QP00,0
0.6836054921150208,SUB-88,E4QP00,1
0.3333289623260498,SUB-8116,E4QP00,0
