predict,predict,predict,predict
0.0010034739971160889,SUB-10106,Q8K4B7,0
0.19420087337493896,SUB-9897,Q8K4B7,0
0.009111255407333374,SUB-8540,Q5FSN8,0
0.9097577333450317,SUB-8701,Q5FSN8,1
0.08212170004844666,SUB-6798,Q8KTX6,0
0.28816884756088257,SUB-7585,P07824,1
0.5453940033912659,SUB-291,P26439,0
0.062074482440948486,SUB-92,P26439,0
0.025666385889053345,SUB-9013,P26439,0
0.3799591064453125,SUB-8908,P26439,1
0.9420546293258667,SUB-1530,P26439,1
0.050661295652389526,SUB-4486,P26439,0
0.16004899144172668,SUB-6092,P26439,1
0.013375401496887207,SUB-2255,P04825,0
0.2911236882209778,SUB-9040,P04825,0
0.5530937314033508,SUB-398,O34807,1
0.06497472524642944,SUB-398,A0A024QYS6,0
0.8524188995361328,SUB-1879,O34807,1
0.025006771087646484,SUB-8592,Q9RMI1,1
0.08855202794075012,SUB-10137,Q09328,0
0.8007177114486694,SUB-798,Q9JPB5,1
0.5496429204940796,SUB-5919,Q93099,1
0.8405036330223083,SUB-5591,Q97VW1,0
0.9243822693824768,SUB-8377,Q97VW1,1
0.00686219334602356,SUB-6471,Q6SSJ6,0
0.022566288709640503,SUB-7952,Q3T552,1
0.5638609528541565,SUB-1428,D3YBH2,1
0.7394438982009888,SUB-6093,Q8IZ52,1
0.013542741537094116,SUB-3921,Q8WNR3,0
0.5987229347229004,SUB-2496,Q9KID9,1
0.20084556937217712,SUB-4896,A0A060IGN1,0
0.3273642063140869,SUB-6076,L7Y2Z6,0
0.9766554236412048,SUB-1500,A9QXE0,1
0.6933643221855164,SUB-7606,A9QXE0,1
0.05460876226425171,SUB-9340,P13001,0
0.5074170231819153,SUB-680,A0A166IXY4,0
0.04711386561393738,SUB-1438,A0A173DQZ5,1
0.7977814674377441,SUB-9381,G5EGA5,0
0.386042982339859,SUB-2604,P08515,1
0.030056685209274292,SUB-6950,K9NKH3,0
0.40157365798950195,SUB-2823,Q55DL0,1
0.7951401472091675,SUB-3332,P72181,1
0.21520951390266418,SUB-4816,P72181,0
0.40216338634490967,SUB-5791,P30125,1
0.0022526681423187256,SUB-1511,P30125,0
0.030334264039993286,SUB-3454,P51058,0
0.49112391471862793,SUB-909,Q148T8,1
0.5030138492584229,SUB-8047,P9WJL3,0
0.9370824694633484,SUB-8047,Q0QLF2,1
0.6111342310905457,SUB-6773,P9WFF5,0
0.8418713808059692,SUB-9907,Q8GJG7,1
0.19451898336410522,SUB-6757,P16098,0
0.7228521108627319,SUB-4294,A0A0B4RUW2,0
0.4118154048919678,SUB-9009,P49189,1
0.001392364501953125,SUB-3838,Q9Y6X5,0
0.9418607354164124,SUB-6721,P32169,1
0.9588119983673096,SUB-728,Q1A3B0,0
0.9930461049079895,SUB-9540,Q8IEK1,1
0.9513639211654663,SUB-6893,Q8IEK1,1
0.0650210976600647,SUB-8203,Q8IEK1,0
0.992711067199707,SUB-6847,Q8IEK1,1
0.9647789001464844,SUB-6847,Q3LHN4,1
0.445170134305954,SUB-4485,Q8IEK1,0
0.20909348130226135,SUB-1278,P0A6C5,0
0.07300218939781189,SUB-8111,Q8KWT3,1
0.8564077615737915,SUB-7708,R9W5L0,1
0.956101655960083,SUB-5075,R9W5L0,1
0.0013352036476135254,SUB-5995,O33830,0
0.500617504119873,SUB-2026,F9UM18,1
0.03421869874000549,SUB-6676,F9UM18,0
0.8873858451843262,SUB-5270,F9UM18,1
0.7209854125976562,SUB-2624,P04070,0
0.0004852414131164551,SUB-2411,Q0PIV8,0
0.0716656744480133,SUB-829,Q0PIV8,0
0.4838406443595886,SUB-9862,Q8KZM4,0
0.6891399025917053,SUB-5293,Q9Z447,1
0.4792197346687317,SUB-5074,B2M0R3,0
0.8580565452575684,SUB-1859,I0DHJ0,1
0.9502663612365723,SUB-9247,P97051,1
0.826931357383728,SUB-6182,Q9C1S9,0
0.12200725078582764,SUB-7436,Q39547,1
0.8731327056884766,SUB-5267,Q8X1D8,1
0.8052375316619873,SUB-9179,Q8X1D8,1
0.9566192626953125,SUB-7421,P07154,1
0.7953863143920898,SUB-7167,P07154,1
0.07022055983543396,SUB-6009,F1T242,0
0.1758021116256714,SUB-1273,Q44238,1
0.9587976932525635,SUB-7821,P60472,1
0.14010462164878845,SUB-8691,P60472,0
0.09990069270133972,SUB-10047,P60472,0
0.8429625034332275,SUB-6070,Q8RNY0,1
0.039688676595687866,SUB-8451,X5IDD2,0
0.6347565054893494,SUB-8868,A0A140CWW4,0
0.7929913997650146,SUB-6935,P07858,0
0.9306948184967041,SUB-6935,A9WIR9,1
0.8124547004699707,SUB-237,A6ZSR0,1
0.21723970770835876,SUB-756,P92979,1
0.02985629439353943,SUB-6252,A0A0A1GKA2,0
0.037761300802230835,SUB-3929,A0A0A1GKA2,1
0.08238446712493896,SUB-5449,Q81EJ6,1
0.04337981343269348,SUB-6794,Q72SB4,0
0.8104504346847534,SUB-1154,A0A0E3D8K7,0
0.01344272494316101,SUB-9538,A0A0E3D8K7,0
0.035527437925338745,SUB-5713,A0A142VC48,0
0.2325478196144104,SUB-3807,A6YIH8,0
0.03459468483924866,SUB-3079,Q833L7,0
0.7305381894111633,SUB-6236,Q833L7,1
0.6726169586181641,SUB-6236,P43304,1
0.6827781200408936,SUB-10142,Q9L6V3,0
0.0035169124603271484,SUB-9833,Q9P8P2,0
0.8820083141326904,SUB-3736,Q4J9F2,1
0.13735032081604004,SUB-1833,G3XEX5,0
0.5739652514457703,SUB-8696,Q8L6L1,0
0.15078699588775635,SUB-9763,M1JEK6,0
0.035076290369033813,SUB-6335,P63488,1
0.3283470869064331,SUB-1113,P20576,0
0.778974175453186,SUB-1177,P31513,1
0.00696900486946106,SUB-7200,P11245,0
0.07294851541519165,SUB-9706,Q46381,0
0.4793064594268799,SUB-2651,Q46381,0
0.05244746804237366,SUB-4385,P48418,0
0.01780751347541809,SUB-4105,P32582,0
0.6646144986152649,SUB-3723,P11544,1
0.847040057182312,SUB-6591,P11544,1
0.05318143963813782,SUB-329,P28861,1
0.0022884607315063477,SUB-9153,F2R038,0
0.9607115983963013,SUB-8455,F2R038,1
0.9645026922225952,SUB-5677,F2R038,1
0.16019976139068604,SUB-1888,Q8H1Q7,1
0.050319015979766846,SUB-6926,P40406,0
0.13139817118644714,SUB-190,Q8GDC9,1
0.2988647222518921,SUB-1919,A9BHJ0,0
0.036555320024490356,SUB-88,P32861,0
0.5199747681617737,SUB-9642,Q61147,0
0.8530094623565674,SUB-4071,Q6H8W7,1
0.7767940163612366,SUB-6978,Q48230,1
0.09321364760398865,SUB-593,P21888,0
0.12582847476005554,SUB-9092,Q9UK23,1
0.0056507885456085205,SUB-1128,P54716,0
0.6297458410263062,SUB-2077,Q9WTL7,0
0.6673893332481384,SUB-6066,Q9WTL7,0
0.9401679039001465,SUB-8705,Q9WTL7,0
0.9657995700836182,SUB-8226,Q9WTL7,0
0.06169167160987854,SUB-9972,A9ZPJ6,0
0.0003483295440673828,SUB-1612,Q2Z1W3,0
0.32856738567352295,SUB-6118,Q2Z1W3,1
0.8961427807807922,SUB-795,P49366,1
0.9662956595420837,SUB-7419,P49366,1
0.8584558367729187,SUB-5209,P49366,1
0.43641388416290283,SUB-3025,Q6TH77,0
0.5256227254867554,SUB-4337,Q9UKM7,1
0.15454360842704773,SUB-9168,Q9UKM7,0
0.14056479930877686,SUB-2984,P97872,1
0.5383930206298828,SUB-2049,Q6EMC0,0
0.9084233045578003,SUB-5089,P15558,1
0.00813281536102295,SUB-3762,P51635,0
0.009939402341842651,SUB-1064,A0A0D6HMN1,0
0.7319373488426208,SUB-6112,P14679,0
0.7153332829475403,SUB-3824,P22315,1
0.7350869178771973,SUB-10098,P9WPL5,1
0.8285734057426453,SUB-2268,P24008,1
0.37123507261276245,SUB-9251,O28050,1
0.7487279772758484,SUB-4377,Q70G32,1
0.6203505992889404,SUB-5909,Q9CRC0,1
0.16049757599830627,SUB-9398,P73911,0
0.38771092891693115,SUB-4019,Q976X5,0
0.22341656684875488,SUB-9598,Q5LUF3,0
0.020156294107437134,SUB-5287,Q8NFI3,1
0.8924027681350708,SUB-8410,P45574,0
0.6510618925094604,SUB-8435,Q50H63,0
0.9844504594802856,SUB-9668,Q50H63,1
0.9403570890426636,SUB-5625,P35738,1
0.5937027931213379,SUB-6374,Q8VU79,1
0.0010502040386199951,SUB-5514,O54983,1
0.9801807403564453,SUB-4747,Q91XE4,1
0.8894764184951782,SUB-6725,P33160,1
0.03278049826622009,SUB-2964,Q6UG02,1
0.01714995503425598,SUB-2948,P04841,0
0.005456477403640747,SUB-4150,P04841,0
0.12275242805480957,SUB-5765,P15428,0
0.20610764622688293,SUB-8090,B3VTL5,0
0.90534508228302,SUB-8371,P39482,1
0.7266958951950073,SUB-1786,A0A0E4B3N6,1
0.03005063533782959,SUB-10340,Q01468,1
0.10223111510276794,SUB-9204,Q9Y5Z0,0
0.018275976181030273,SUB-6279,P14920,0
0.6295439004898071,SUB-777,Q9JN69,1
0.20807036757469177,SUB-6788,P00378,1
0.6128926873207092,SUB-8943,P04694,0
0.05677837133407593,SUB-945,P04694,0
0.6710140705108643,SUB-664,A0A1B4XTS0,1
0.43636494874954224,SUB-3,P06617,0
0.6821393370628357,SUB-4835,Q9X0C6,1
0.043258488178253174,SUB-4535,Q6KAV2,0
0.5338770151138306,SUB-8050,A0R5N0,1
0.8795482516288757,SUB-7264,P0ABF6,0
0.9825806617736816,SUB-622,P0ABF6,1
0.7978674173355103,SUB-5904,A1YR25,1
0.692878246307373,SUB-9313,H1ZZA4,1
0.05915674567222595,SUB-4322,Q55318,1
0.029122918844223022,SUB-3319,Q10RB4,1
0.9602979421615601,SUB-2288,Q9ZBB0,0
0.8446301221847534,SUB-9876,Q9ZBB0,1
0.1126345694065094,SUB-9378,P0CS93,1
0.9506686925888062,SUB-7253,Q46920,1
0.27406102418899536,SUB-7193,P11974,0
0.9974368810653687,SUB-8605,Q7G191,1
0.520776093006134,SUB-890,Q43199,1
0.3071877062320709,SUB-252,P55301,1
0.7369117140769958,SUB-6868,P0ABJ9,0
0.001924067735671997,SUB-2551,A0A1L1YPD7,0
0.45044228434562683,SUB-9753,A0A1L1YPD7,0
0.2138090431690216,SUB-7152,Q96376,1
0.9360520839691162,SUB-6064,O73949,0
0.36072200536727905,SUB-5633,Q1XH05,0
0.9599748849868774,SUB-3516,P24855,0
0.015347838401794434,SUB-2346,Q7X9A9,0
0.005159527063369751,SUB-1180,O08452,0
0.08062514662742615,SUB-3070,P15169,0
0.5809393525123596,SUB-7841,B8K1W1,1
0.6571618914604187,SUB-7330,C9WCQ0,1
0.025164514780044556,SUB-7739,O35244,1
0.010594815015792847,SUB-878,P76641,0
0.9662801623344421,SUB-7274,P39633,0
0.17089995741844177,SUB-2645,Q9HLQ2,0
0.28995609283447266,SUB-8665,P27545,1
0.9474944472312927,SUB-2334,P16232,1
0.29941773414611816,SUB-402,Q99040,0
0.9725193381309509,SUB-6416,Q99040,1
0.17810899019241333,SUB-3224,Q99040,0
0.6103352904319763,SUB-3445,B6EPH0,1
0.7174497842788696,SUB-4636,P00175,1
0.7403061389923096,SUB-4671,Q9RMI3,1
0.5075002908706665,SUB-8320,Q9RMI3,1
0.9219274520874023,SUB-1502,G2QND5,0
0.011056572198867798,SUB-8162,P10474,0
0.42679598927497864,SUB-8720,P97532,0
0.2559424042701721,SUB-2600,K9LL63,0
0.006256848573684692,SUB-5308,A0A0H3KCT0,1
0.40873345732688904,SUB-3854,A0A060PQX5,0
0.07253608107566833,SUB-4761,A0A060PQX5,0
0.9241628050804138,SUB-23,Q9L9D7,1
0.21240806579589844,SUB-822,Q9HAY6,1
0.16793009638786316,SUB-6565,Q2QEH4,0
0.005063265562057495,SUB-8446,Q9NPH0,0
0.7450946569442749,SUB-1923,E1XUJ2,0
0.8996995687484741,SUB-9076,E1XUJ2,0
0.6323686838150024,SUB-9031,B6F1A8,1
0.12768474221229553,SUB-6838,Q52028,0
0.975432276725769,SUB-6838,P32320,1
0.8318286538124084,SUB-8987,Q96TU3,1
0.12263888120651245,SUB-6207,A2VA43,0
0.029806166887283325,SUB-2442,P48034,0
0.4786865711212158,SUB-4811,P48034,0
0.11177346110343933,SUB-6907,P04036,1
0.3222448229789734,SUB-6489,Q7XJ02,0
0.011110752820968628,SUB-600,O45307,0
0.4780532121658325,SUB-365,A1X808,0
0.005518704652786255,SUB-9757,Q91ZV4,0
0.01251131296157837,SUB-9603,Q91ZV4,0
0.05534908175468445,SUB-5172,Q6WAU1,0
0.7947113513946533,SUB-7261,P69328,1
0.9136801958084106,SUB-137,Q9I387,1
0.5054123401641846,SUB-6942,Q86PM2,1
0.7759020328521729,SUB-3289,O58762,1
0.5985780954360962,SUB-4011,Q96EY8,0
0.178026020526886,SUB-1951,Q6QNI4,0
0.9689099788665771,SUB-6281,P12625,1
0.14383965730667114,SUB-6011,A3MUY9,0
0.04686465859413147,SUB-7191,O31521,1
0.7910294532775879,SUB-6882,Q2Z1W1,0
0.003468424081802368,SUB-5378,B5BLW5,0
0.7674027681350708,SUB-4356,Q2UXF7,1
0.757602334022522,SUB-4152,Q6BCY4,1
0.01352083683013916,SUB-3727,Q70AC7,0
0.005128622055053711,SUB-1991,D5JBW8,0
0.931847333908081,SUB-9206,O59952,1
0.1242089569568634,SUB-5991,A0A2Z6FCE3,0
0.7857565879821777,SUB-5651,G4SW86,1
0.6958797574043274,SUB-9851,Q8GH59,0
0.025591641664505005,SUB-4211,Q52VH2,0
0.07920798659324646,SUB-8531,Q9AQQ8,1
0.2515433430671692,SUB-2933,D4GP73,0
0.546836793422699,SUB-3035,D4GP73,0
0.017149269580841064,SUB-7553,Q670W0,1
0.9465885758399963,SUB-9531,Q5AWX6,1
0.9261164665222168,SUB-1183,Q6P7B9,1
0.06445333361625671,SUB-6522,Q6P7B9,1
0.051164597272872925,SUB-3351,Q59328,0
0.08386063575744629,SUB-5936,O94753,0
0.8709248304367065,SUB-9079,O94753,1
0.045624762773513794,SUB-8512,P42328,0
0.27125102281570435,SUB-284,Q81VW8,0
0.8964318633079529,SUB-3278,O65355,1
0.6921522617340088,SUB-5227,Q9KH03,0
0.7795610427856445,SUB-9783,A4Q8F7,0
0.8719817399978638,SUB-8887,B2ZB02,1
0.5421420931816101,SUB-225,W0TJ64,1
0.07642027735710144,SUB-4938,A0A096ZEC9,1
0.18636369705200195,SUB-2282,P46925,0
0.0016246438026428223,SUB-1893,P08659,0
0.09674492478370667,SUB-9083,D2WL48,1
0.14101460576057434,SUB-8840,Q84PN8,0
0.008116006851196289,SUB-6887,B0LDU5,0
0.28481340408325195,SUB-8112,Q588Z1,1
0.2820490896701813,SUB-7534,Q9DCV3,0
0.04512956738471985,SUB-5510,A5F5X0,0
0.016198962926864624,SUB-4577,F5HBR2,1
0.22179749608039856,SUB-5029,P28313,0
0.9063023924827576,SUB-2004,O87943,1
0.9647284746170044,SUB-6664,B2RKK0,1
0.8667538166046143,SUB-2445,Q05506,0
0.46763697266578674,SUB-3513,D7UER1,1
0.9861322641372681,SUB-4516,Q7WZT5,1
0.4387163817882538,SUB-6574,Q7WZT5,0
0.16411998867988586,SUB-7353,Q96F10,0
0.006017923355102539,SUB-2302,Q0V8R6,0
0.9785370230674744,SUB-4300,P00331,1
0.3034742772579193,SUB-7683,Q9SUG3,0
0.02970948815345764,SUB-7858,P11413,0
0.26951849460601807,SUB-6715,Q93Y47,0
0.957366943359375,SUB-2768,O34934,1
0.9791587591171265,SUB-4183,P21589,1
0.8951632976531982,SUB-2743,P21589,1
0.1407211422920227,SUB-5137,O33456,0
0.412860631942749,SUB-6217,Q70Y21,0
0.9852572679519653,SUB-1927,E4QP00,1
0.11650100350379944,SUB-7233,Q9JJN7,0
0.710016131401062,SUB-1635,Q52387,1
0.8720170259475708,SUB-1214,Q8P9A5,1
0.019398629665374756,SUB-8758,B8FVX4,0
0.1404600739479065,SUB-3983,L7QI79,0
0.45530402660369873,SUB-3886,V5TEY2,0
0.006805241107940674,SUB-9107,A0A075BZ18,0
0.8296315670013428,SUB-9177,F5CC66,1
0.9499030709266663,SUB-2655,I3V5V5,1
0.37574297189712524,SUB-8271,P40566,0
0.00042766332626342773,SUB-7830,Q59771,0
0.5508582592010498,SUB-9960,Q7Z031,0
0.04119834303855896,SUB-10249,Q9ANX2,0
0.9352437257766724,SUB-9745,P77846,0
0.6476935148239136,SUB-487,P39464,1
0.964486837387085,SUB-4051,F1CMX3,1
0.25089478492736816,SUB-328,Q8GZD5,1
0.1729792058467865,SUB-6678,Q0PQZ5,0
0.5815014839172363,SUB-471,D4QEZ8,0
0.05850991606712341,SUB-5225,P09870,1
0.3326111435890198,SUB-9713,P09870,0
0.18223899602890015,SUB-8975,Q7G9P4,1
0.030383139848709106,SUB-4973,Q9F1Y6,0
0.5008887648582458,SUB-12,E9P162,0
0.906165361404419,SUB-133,Q96Y29,1
0.45367223024368286,SUB-1562,Q9Y9I6,0
0.8704684972763062,SUB-1159,P10475,1
0.11282378435134888,SUB-285,Q93FD4,0
0.12362226843833923,SUB-8834,Q10836,1
0.03287053108215332,SUB-3190,E7D7J5,0
0.09091231226921082,SUB-9159,P30986,0
0.7492607235908508,SUB-6649,F6MZ55,0
0.22249773144721985,SUB-312,Q9LAH7,1
0.0937039852142334,SUB-9592,D3K3U9,0
0.7643004059791565,SUB-278,Q9WZJ3,0
0.20864039659500122,SUB-9637,Q8GR64,0
0.020835459232330322,SUB-5120,Q93L51,0
0.1863146722316742,SUB-9436,Q9LEH3,1
0.6680356860160828,SUB-5692,H2EIY3,1
0.24464353919029236,SUB-702,P71725,0
0.020161420106887817,SUB-5521,Q92769,1
0.2322942614555359,SUB-2224,P27249,0
0.4560195505619049,SUB-3576,Q9TT94,1
0.971759557723999,SUB-3389,S5FPI8,1
0.8163889646530151,SUB-6243,Q9LDF2,0
0.4812445640563965,SUB-3729,O34349,0
0.7167011499404907,SUB-2698,Q9HFV6,1
0.13974377512931824,SUB-388,A0QWG6,0
0.659986138343811,SUB-9281,Q9TRC7,0
0.2854628264904022,SUB-8339,Q9ZWP2,1
0.09563952684402466,SUB-1875,Q9M8S8,1
0.001338273286819458,SUB-4330,Q92UV7,0
0.7837602496147156,SUB-6743,Q56268,0
0.4506491720676422,SUB-2683,C5XC49,1
0.9586371183395386,SUB-1497,P76491,1
0.6622927188873291,SUB-6445,O15228,0
0.1235644519329071,SUB-5795,A5HV13,1
0.49398717284202576,SUB-5963,Q67PI3,1
0.1565035879611969,SUB-1856,Q8ZUP0,0
0.6863905191421509,SUB-10288,O28558,1
0.03688254952430725,SUB-8634,Q9U2M7,0
0.5756208300590515,SUB-279,Q8L707,1
0.8374722003936768,SUB-2416,Q9HAT2,1
0.07079797983169556,SUB-1928,P96741,0
0.8692222833633423,SUB-2866,Q9BZX2,1
0.6483404636383057,SUB-2825,Q8N4L2,0
0.9137287735939026,SUB-1087,P40859,0
0.01210629940032959,SUB-10131,C0L3S4,0
0.09653115272521973,SUB-4707,Q53766,1
0.04931250214576721,SUB-8883,K9JTB0,0
0.3513967990875244,SUB-9845,P9WJF0,0
0.0013647973537445068,SUB-1466,J9P7P2,0
0.4706432521343231,SUB-10111,Q9UBR2,1
0.38702139258384705,SUB-7176,P0A924,0
0.9117027521133423,SUB-6879,A5YW95,1
0.9646955728530884,SUB-7183,V9HZX4,0
0.5703480243682861,SUB-5420,Q99798,0
0.028669923543930054,SUB-3363,O59869,1
0.9512619972229004,SUB-7587,P76270,1
0.35035786032676697,SUB-6661,Q83WC8,1
0.23646357655525208,SUB-5676,Q83WC8,1
0.6398381590843201,SUB-6654,W8CXQ9,1
0.3244549334049225,SUB-2713,P29144,0
0.5765790343284607,SUB-372,P31373,0
0.12453299760818481,SUB-6953,Q80VQ0,0
0.9693650007247925,SUB-6958,Q80VQ0,1
0.0009974539279937744,SUB-3628,O87612,0
0.42090269923210144,SUB-7254,Q16850,1
0.9171355962753296,SUB-8633,Q56841,0
0.8156144022941589,SUB-3733,P00800,1
0.8263449668884277,SUB-9548,P26168,1
0.9720196723937988,SUB-301,P50163,1
0.0034210681915283203,SUB-5494,A0A2I2LGB3,0
0.0408250093460083,SUB-1745,P36551,0
0.08719003200531006,SUB-1745,Q3UEG6,0
0.09428352117538452,SUB-6905,O29786,1
0.38297054171562195,SUB-9235,Q2PYM9,0
0.4538778066635132,SUB-1198,Q9M336,0
0.16511589288711548,SUB-5328,Q9UBR1,0
0.7426161766052246,SUB-2614,Q54764,1
0.9172607660293579,SUB-7921,Q7SI09,1
0.25892311334609985,SUB-5290,Q4WQY4,1
0.01419895887374878,SUB-8252,Q6XUJ4,0
0.9629148244857788,SUB-6632,Q1XH04,1
0.0517255961894989,SUB-6772,P00466,0
0.9803175926208496,SUB-2435,Q9BW91,1
0.05184617638587952,SUB-5464,A9QAE5,0
0.00019738078117370605,SUB-4911,P17988,0
0.7180772423744202,SUB-7649,Q11Z78,1
0.6983097195625305,SUB-9634,Q11Z78,1
0.08324101567268372,SUB-4289,B8YIE0,0
0.0320264995098114,SUB-2994,Q9AIX6,1
0.7909806966781616,SUB-4789,P9WG41,1
0.7229509949684143,SUB-8718,Q499V1,0
0.7319134473800659,SUB-8896,Q8ESQ6,0
0.8920559883117676,SUB-8143,P9WPA5,1
0.15857768058776855,SUB-10120,A0A1B2YKT4,0
0.7442750930786133,SUB-6988,Q16MV6,0
0.924076497554779,SUB-831,Q9FYY0,1
0.19322523474693298,SUB-5753,Q60935,0
0.9484348297119141,SUB-6621,Q99519,0
0.08169156312942505,SUB-8965,P07741,0
0.19736957550048828,SUB-3276,P13129,0
0.6818269491195679,SUB-4299,Q9BYJ1,1
0.8671414852142334,SUB-1835,Q936X2,1
