predict,predict,predict,predict
0.9634686708450317,SUB-8701,Q5FSN8,1
0.009291321039199829,SUB-6798,Q8KTX6,0
0.22588640451431274,SUB-7585,P07824,1
0.6211290955543518,SUB-291,P26439,0
0.42170286178588867,SUB-92,P26439,0
0.18036609888076782,SUB-9013,P26439,0
0.5980072021484375,SUB-8908,P26439,1
0.9704828262329102,SUB-1530,P26439,1
0.6788616180419922,SUB-4486,P26439,0
0.8034905791282654,SUB-6092,P26439,1
0.1906842291355133,SUB-2255,P04825,0
0.8670837879180908,SUB-9040,P04825,0
0.3448105454444885,SUB-398,O34807,1
0.08946311473846436,SUB-398,A0A024QYS6,0
0.47139957547187805,SUB-1879,O34807,1
0.2983247935771942,SUB-8592,Q9RMI1,1
0.5588901042938232,SUB-10137,Q09328,0
0.6343579292297363,SUB-798,Q9JPB5,1
0.5474990010261536,SUB-5919,Q93099,1
0.8196485042572021,SUB-5591,Q97VW1,0
0.9829305410385132,SUB-8377,Q97VW1,1
0.028767287731170654,SUB-6471,Q6SSJ6,0
0.06255897879600525,SUB-7952,Q3T552,1
0.13886085152626038,SUB-1428,D3YBH2,1
0.07034629583358765,SUB-6093,Q8IZ52,1
0.08710134029388428,SUB-3921,Q8WNR3,0
0.6900213956832886,SUB-2496,Q9KID9,1
0.528956949710846,SUB-4896,A0A060IGN1,0
0.8783433437347412,SUB-6076,L7Y2Z6,0
0.990276038646698,SUB-1500,A9QXE0,1
0.7040579915046692,SUB-7606,A9QXE0,1
0.15604907274246216,SUB-9340,P13001,0
0.26068562269210815,SUB-680,A0A166IXY4,0
0.33574622869491577,SUB-1438,A0A173DQZ5,1
0.19161701202392578,SUB-9381,G5EGA5,0
0.4347020387649536,SUB-2604,P08515,1
0.06881201267242432,SUB-6950,K9NKH3,0
0.031008422374725342,SUB-2823,Q55DL0,1
0.8473351001739502,SUB-3332,P72181,1
0.9090866446495056,SUB-4816,P72181,0
0.6903324127197266,SUB-5791,P30125,1
0.526190996170044,SUB-1511,P30125,0
0.018316537141799927,SUB-3454,P51058,0
0.7796749472618103,SUB-909,Q148T8,1
0.5547863841056824,SUB-8047,P9WJL3,0
0.35434919595718384,SUB-8047,Q0QLF2,1
0.9739108085632324,SUB-6773,P9WFF5,0
0.953708291053772,SUB-9907,Q8GJG7,1
0.8864918351173401,SUB-6757,P16098,0
0.47616052627563477,SUB-4294,A0A0B4RUW2,0
0.7451674938201904,SUB-9009,P49189,1
0.08945289254188538,SUB-3838,Q9Y6X5,0
0.8305165767669678,SUB-6721,P32169,1
0.949144721031189,SUB-728,Q1A3B0,0
0.9836748838424683,SUB-9540,Q8IEK1,1
0.8328766822814941,SUB-6893,Q8IEK1,1
0.36776459217071533,SUB-8203,Q8IEK1,0
0.9985713958740234,SUB-6847,Q8IEK1,1
0.945965051651001,SUB-6847,Q3LHN4,1
0.8544644117355347,SUB-4485,Q8IEK1,0
0.8141486644744873,SUB-1278,P0A6C5,0
0.019860655069351196,SUB-8111,Q8KWT3,1
0.6395225524902344,SUB-7708,R9W5L0,1
0.918692946434021,SUB-5075,R9W5L0,1
0.2744850218296051,SUB-5995,O33830,0
0.872410237789154,SUB-2026,F9UM18,1
0.39025557041168213,SUB-6676,F9UM18,0
0.9764636754989624,SUB-5270,F9UM18,1
0.946418046951294,SUB-2624,P04070,0
0.4432380199432373,SUB-2411,Q0PIV8,0
0.7249209880828857,SUB-829,Q0PIV8,0
0.3308213949203491,SUB-9862,Q8KZM4,0
0.8507207632064819,SUB-5293,Q9Z447,1
0.7367185950279236,SUB-5074,B2M0R3,0
0.7429332137107849,SUB-1859,I0DHJ0,1
0.9461071491241455,SUB-9247,P97051,1
0.8921428918838501,SUB-6182,Q9C1S9,0
0.06484311819076538,SUB-7436,Q39547,1
0.9036456346511841,SUB-5267,Q8X1D8,1
0.9093057513237,SUB-9179,Q8X1D8,1
0.9755409955978394,SUB-7421,P07154,1
0.8117176294326782,SUB-7167,P07154,1
0.8652544021606445,SUB-6009,F1T242,0
0.6404190063476562,SUB-1273,Q44238,1
0.9885237216949463,SUB-7821,P60472,1
0.42565375566482544,SUB-8691,P60472,0
0.17563387751579285,SUB-10047,P60472,0
0.9492417573928833,SUB-6070,Q8RNY0,1
0.4172130823135376,SUB-8451,X5IDD2,0
0.42756420373916626,SUB-8868,A0A140CWW4,0
0.9682944416999817,SUB-6935,P07858,0
0.794499933719635,SUB-6935,A9WIR9,1
0.474631667137146,SUB-237,A6ZSR0,1
0.3468533158302307,SUB-756,P92979,1
0.6573971509933472,SUB-6252,A0A0A1GKA2,0
0.04523080587387085,SUB-3929,A0A0A1GKA2,1
0.7230796813964844,SUB-5449,Q81EJ6,1
0.2485658824443817,SUB-6794,Q72SB4,0
0.32537543773651123,SUB-1154,A0A0E3D8K7,0
0.3549973964691162,SUB-9538,A0A0E3D8K7,0
0.020684808492660522,SUB-5713,A0A142VC48,0
0.02398049831390381,SUB-3807,A6YIH8,0
0.5424342751502991,SUB-3079,Q833L7,0
0.6050387620925903,SUB-6236,Q833L7,1
0.6595374345779419,SUB-6236,P43304,1
0.9443936944007874,SUB-10142,Q9L6V3,0
0.8861500024795532,SUB-9833,Q9P8P2,0
0.8808188438415527,SUB-3736,Q4J9F2,1
0.389674574136734,SUB-1833,G3XEX5,0
0.07414978742599487,SUB-8696,Q8L6L1,0
0.4793853461742401,SUB-9763,M1JEK6,0
0.15122458338737488,SUB-6335,P63488,1
0.8537362217903137,SUB-1113,P20576,0
0.5460996627807617,SUB-1177,P31513,1
0.012494295835494995,SUB-7200,P11245,0
0.8300060629844666,SUB-9706,Q46381,0
0.5990386009216309,SUB-2651,Q46381,0
0.42640024423599243,SUB-4385,P48418,0
0.6337963342666626,SUB-4105,P32582,0
0.3015543222427368,SUB-3723,P11544,1
0.5145851969718933,SUB-6591,P11544,1
0.3511189818382263,SUB-329,P28861,1
0.03908410668373108,SUB-9153,F2R038,0
0.9635217785835266,SUB-8455,F2R038,1
0.9699671864509583,SUB-5677,F2R038,1
0.03031936287879944,SUB-1888,Q8H1Q7,1
0.895094096660614,SUB-6926,P40406,0
0.09168928861618042,SUB-190,Q8GDC9,1
0.6544232368469238,SUB-1919,A9BHJ0,0
0.5657654404640198,SUB-88,P32861,0
0.3325585722923279,SUB-9642,Q61147,0
0.943540096282959,SUB-4071,Q6H8W7,1
0.9047826528549194,SUB-6978,Q48230,1
0.04772195219993591,SUB-593,P21888,0
0.061737000942230225,SUB-9092,Q9UK23,1
0.14867064356803894,SUB-1128,P54716,0
0.7843283414840698,SUB-2077,Q9WTL7,0
0.7257707118988037,SUB-6066,Q9WTL7,0
0.7921342849731445,SUB-8705,Q9WTL7,0
0.9257616996765137,SUB-8226,Q9WTL7,0
0.4198044240474701,SUB-9972,A9ZPJ6,0
0.06652858853340149,SUB-1612,Q2Z1W3,0
0.0992487370967865,SUB-6118,Q2Z1W3,1
0.5353934168815613,SUB-795,P49366,1
0.7934909462928772,SUB-7419,P49366,1
0.8855105638504028,SUB-5209,P49366,1
0.032093703746795654,SUB-3025,Q6TH77,0
0.15383708477020264,SUB-4337,Q9UKM7,1
0.3666105270385742,SUB-9168,Q9UKM7,0
0.49645671248435974,SUB-2984,P97872,1
0.7278462648391724,SUB-2049,Q6EMC0,0
0.9021051526069641,SUB-5089,P15558,1
0.3272126317024231,SUB-3762,P51635,0
0.04706519842147827,SUB-1064,A0A0D6HMN1,0
0.9676127433776855,SUB-6112,P14679,0
0.8709094524383545,SUB-3824,P22315,1
0.8310254216194153,SUB-10098,P9WPL5,1
0.9820758104324341,SUB-2268,P24008,1
0.7626464366912842,SUB-9251,O28050,1
0.9023222923278809,SUB-4377,Q70G32,1
0.8985129594802856,SUB-5909,Q9CRC0,1
0.029382169246673584,SUB-9398,P73911,0
0.47534850239753723,SUB-4019,Q976X5,0
0.9837808609008789,SUB-9598,Q5LUF3,0
0.004960358142852783,SUB-5287,Q8NFI3,1
0.9857274293899536,SUB-8410,P45574,0
0.6074140071868896,SUB-8435,Q50H63,0
0.9987198710441589,SUB-9668,Q50H63,1
0.9415345191955566,SUB-5625,P35738,1
0.3882588744163513,SUB-6374,Q8VU79,1
0.025513678789138794,SUB-5514,O54983,1
0.9735345840454102,SUB-4747,Q91XE4,1
0.8239458799362183,SUB-6725,P33160,1
0.04674980044364929,SUB-2964,Q6UG02,1
0.17382824420928955,SUB-2948,P04841,0
0.14198559522628784,SUB-4150,P04841,0
0.26959022879600525,SUB-5765,P15428,0
0.13121619820594788,SUB-8090,B3VTL5,0
0.9443813562393188,SUB-8371,P39482,1
0.753241777420044,SUB-1786,A0A0E4B3N6,1
0.01286303997039795,SUB-10340,Q01468,1
0.3699549734592438,SUB-9204,Q9Y5Z0,0
0.09140878915786743,SUB-6279,P14920,0
0.8453829288482666,SUB-777,Q9JN69,1
0.27090221643447876,SUB-6788,P00378,1
0.25256675481796265,SUB-8943,P04694,0
0.19229137897491455,SUB-945,P04694,0
0.9836733341217041,SUB-664,A0A1B4XTS0,1
0.7746480107307434,SUB-3,P06617,0
0.7768508195877075,SUB-4835,Q9X0C6,1
0.07247278094291687,SUB-4535,Q6KAV2,0
0.12535062432289124,SUB-8050,A0R5N0,1
0.861831784248352,SUB-7264,P0ABF6,0
0.9916586875915527,SUB-622,P0ABF6,1
0.2124059498310089,SUB-5904,A1YR25,1
0.07835310697555542,SUB-9313,H1ZZA4,1
0.3719935119152069,SUB-4322,Q55318,1
0.2001836597919464,SUB-3319,Q10RB4,1
0.988900899887085,SUB-2288,Q9ZBB0,0
0.9287190437316895,SUB-9876,Q9ZBB0,1
0.34513169527053833,SUB-9378,P0CS93,1
0.6053189039230347,SUB-7253,Q46920,1
0.7615470886230469,SUB-7193,P11974,0
0.9634608030319214,SUB-8605,Q7G191,1
0.6256454586982727,SUB-890,Q43199,1
0.6709533929824829,SUB-252,P55301,1
0.7798596620559692,SUB-6868,P0ABJ9,0
0.34002485871315,SUB-2551,A0A1L1YPD7,0
0.31896892189979553,SUB-9753,A0A1L1YPD7,0
0.1111297607421875,SUB-7152,Q96376,1
0.9109134078025818,SUB-6064,O73949,0
0.06417879462242126,SUB-5633,Q1XH05,0
0.9951784610748291,SUB-3516,P24855,0
0.1162644624710083,SUB-2346,Q7X9A9,0
0.24841618537902832,SUB-1180,O08452,0
0.6325416564941406,SUB-3070,P15169,0
0.8000990152359009,SUB-7841,B8K1W1,1
0.8001960515975952,SUB-7330,C9WCQ0,1
0.0839414894580841,SUB-7739,O35244,1
0.06692451238632202,SUB-878,P76641,0
0.9664454460144043,SUB-7274,P39633,0
0.3994726836681366,SUB-2645,Q9HLQ2,0
0.7137095928192139,SUB-8665,P27545,1
0.9295960664749146,SUB-2334,P16232,1
0.6398074626922607,SUB-402,Q99040,0
0.9303957223892212,SUB-6416,Q99040,1
0.06341558694839478,SUB-3224,Q99040,0
0.15402093529701233,SUB-3445,B6EPH0,1
0.806735634803772,SUB-4636,P00175,1
0.6621517539024353,SUB-4671,Q9RMI3,1
0.6952428817749023,SUB-8320,Q9RMI3,1
0.8908466100692749,SUB-1502,G2QND5,0
0.3693268299102783,SUB-8162,P10474,0
0.3172477185726166,SUB-8720,P97532,0
0.8716824054718018,SUB-2600,K9LL63,0
0.12593311071395874,SUB-5308,A0A0H3KCT0,1
0.726542592048645,SUB-3854,A0A060PQX5,0
0.5327208042144775,SUB-4761,A0A060PQX5,0
0.9562429189682007,SUB-23,Q9L9D7,1
0.2840803265571594,SUB-822,Q9HAY6,1
0.6680786609649658,SUB-6565,Q2QEH4,0
0.09444215893745422,SUB-8446,Q9NPH0,0
0.9381116628646851,SUB-1923,E1XUJ2,0
0.8842574954032898,SUB-9076,E1XUJ2,0
0.24632835388183594,SUB-9031,B6F1A8,1
0.10859182476997375,SUB-6838,Q52028,0
0.9839061498641968,SUB-6838,P32320,1
0.8667550086975098,SUB-8987,Q96TU3,1
0.14026758074760437,SUB-6207,A2VA43,0
0.6205638647079468,SUB-2442,P48034,0
0.7572556734085083,SUB-4811,P48034,0
0.26952144503593445,SUB-6907,P04036,1
0.5232627391815186,SUB-6489,Q7XJ02,0
0.835922122001648,SUB-600,O45307,0
0.8626892566680908,SUB-365,A1X808,0
0.8421478271484375,SUB-9757,Q91ZV4,0
0.45022058486938477,SUB-9603,Q91ZV4,0
0.5016696453094482,SUB-5172,Q6WAU1,0
0.9128825068473816,SUB-7261,P69328,1
0.8659613132476807,SUB-137,Q9I387,1
0.5349091291427612,SUB-6942,Q86PM2,1
0.8585374355316162,SUB-3289,O58762,1
0.6030368804931641,SUB-4011,Q96EY8,0
0.4867277145385742,SUB-1951,Q6QNI4,0
0.9568584561347961,SUB-6281,P12625,1
0.2735191881656647,SUB-6011,A3MUY9,0
0.030323952436447144,SUB-7191,O31521,1
0.669844388961792,SUB-6882,Q2Z1W1,0
0.4096537232398987,SUB-5378,B5BLW5,0
0.9208672046661377,SUB-4356,Q2UXF7,1
0.13396579027175903,SUB-4152,Q6BCY4,1
0.8837131261825562,SUB-3727,Q70AC7,0
0.07064869999885559,SUB-1991,D5JBW8,0
0.9783154726028442,SUB-9206,O59952,1
0.40110763907432556,SUB-5991,A0A2Z6FCE3,0
0.7338880300521851,SUB-5651,G4SW86,1
0.7896417379379272,SUB-9851,Q8GH59,0
0.0203610360622406,SUB-4211,Q52VH2,0
0.053884804248809814,SUB-8531,Q9AQQ8,1
0.34003907442092896,SUB-2933,D4GP73,0
0.13908171653747559,SUB-3035,D4GP73,0
0.09023335576057434,SUB-7553,Q670W0,1
0.9859356880187988,SUB-9531,Q5AWX6,1
0.9748313426971436,SUB-1183,Q6P7B9,1
0.992641806602478,SUB-6522,Q6P7B9,1
0.7046893239021301,SUB-3351,Q59328,0
0.16564509272575378,SUB-5936,O94753,0
0.9731984734535217,SUB-9079,O94753,1
0.22777050733566284,SUB-8512,P42328,0
0.15487855672836304,SUB-284,Q81VW8,0
0.9774460792541504,SUB-3278,O65355,1
0.9279120564460754,SUB-5227,Q9KH03,0
0.9494674205780029,SUB-9783,A4Q8F7,0
0.39233285188674927,SUB-8887,B2ZB02,1
0.7393841743469238,SUB-225,W0TJ64,1
0.5653948187828064,SUB-4938,A0A096ZEC9,1
0.4000449776649475,SUB-2282,P46925,0
0.14461365342140198,SUB-1893,P08659,0
0.7169613838195801,SUB-9083,D2WL48,1
0.06546691060066223,SUB-8840,Q84PN8,0
0.5742670297622681,SUB-6887,B0LDU5,0
0.26977619528770447,SUB-8112,Q588Z1,1
0.3693660497665405,SUB-7534,Q9DCV3,0
0.28341537714004517,SUB-5510,A5F5X0,0
0.24640586972236633,SUB-4577,F5HBR2,1
0.8731644153594971,SUB-5029,P28313,0
0.9710865020751953,SUB-2004,O87943,1
0.9255039691925049,SUB-6664,B2RKK0,1
0.888485312461853,SUB-2445,Q05506,0
0.910123348236084,SUB-3513,D7UER1,1
0.9878185987472534,SUB-4516,Q7WZT5,1
0.6923110485076904,SUB-6574,Q7WZT5,0
0.7233350276947021,SUB-7353,Q96F10,0
0.016950279474258423,SUB-2302,Q0V8R6,0
0.9777162075042725,SUB-4300,P00331,1
0.9280102252960205,SUB-7683,Q9SUG3,0
0.531123161315918,SUB-7858,P11413,0
0.9072341322898865,SUB-6715,Q93Y47,0
0.9597941637039185,SUB-2768,O34934,1
0.9936795234680176,SUB-4183,P21589,1
0.9210160970687866,SUB-2743,P21589,1
0.38177919387817383,SUB-5137,O33456,0
0.5643945336341858,SUB-6217,Q70Y21,0
0.7195443511009216,SUB-1927,E4QP00,1
0.41539326310157776,SUB-7233,Q9JJN7,0
0.7273234128952026,SUB-1635,Q52387,1
0.5029528737068176,SUB-1214,Q8P9A5,1
0.23207157850265503,SUB-8758,B8FVX4,0
0.39733803272247314,SUB-3983,L7QI79,0
0.7669644355773926,SUB-3886,V5TEY2,0
0.2456028163433075,SUB-9107,A0A075BZ18,0
0.3611251711845398,SUB-9177,F5CC66,1
0.9224077463150024,SUB-2655,I3V5V5,1
0.19467461109161377,SUB-8271,P40566,0
0.2695711851119995,SUB-7830,Q59771,0
0.8056395053863525,SUB-9960,Q7Z031,0
0.1495683491230011,SUB-10249,Q9ANX2,0
0.9892614483833313,SUB-9745,P77846,0
0.9694145917892456,SUB-487,P39464,1
0.9838067293167114,SUB-4051,F1CMX3,1
0.06660357117652893,SUB-328,Q8GZD5,1
0.397699773311615,SUB-6678,Q0PQZ5,0
0.9384247064590454,SUB-471,D4QEZ8,0
0.059741079807281494,SUB-5225,P09870,1
0.568263828754425,SUB-9713,P09870,0
0.16055572032928467,SUB-8975,Q7G9P4,1
0.7672730684280396,SUB-4973,Q9F1Y6,0
0.13520485162734985,SUB-12,E9P162,0
0.9817823171615601,SUB-133,Q96Y29,1
0.19962772727012634,SUB-1562,Q9Y9I6,0
0.922016978263855,SUB-1159,P10475,1
0.20839250087738037,SUB-285,Q93FD4,0
0.27031633257865906,SUB-8834,Q10836,1
0.20786535739898682,SUB-3190,E7D7J5,0
0.07103791832923889,SUB-9159,P30986,0
0.3063601851463318,SUB-6649,F6MZ55,0
0.5904713273048401,SUB-312,Q9LAH7,1
0.04056423902511597,SUB-9592,D3K3U9,0
0.7527239322662354,SUB-278,Q9WZJ3,0
0.49304673075675964,SUB-9637,Q8GR64,0
0.6769077777862549,SUB-5120,Q93L51,0
0.4265376925468445,SUB-9436,Q9LEH3,1
0.8178300857543945,SUB-5692,H2EIY3,1
0.7559875249862671,SUB-702,P71725,0
0.030549615621566772,SUB-5521,Q92769,1
0.24516186118125916,SUB-2224,P27249,0
0.9908263683319092,SUB-3576,Q9TT94,1
0.9515171051025391,SUB-3389,S5FPI8,1
0.9490697383880615,SUB-6243,Q9LDF2,0
0.28128206729888916,SUB-3729,O34349,0
0.94100421667099,SUB-2698,Q9HFV6,1
0.7220852375030518,SUB-388,A0QWG6,0
0.3416403532028198,SUB-9281,Q9TRC7,0
0.1756579875946045,SUB-8339,Q9ZWP2,1
0.3279326856136322,SUB-1875,Q9M8S8,1
0.9733811020851135,SUB-4330,Q92UV7,0
0.5719418525695801,SUB-6743,Q56268,0
0.7874125242233276,SUB-2683,C5XC49,1
0.9696733951568604,SUB-1497,P76491,1
0.9018285274505615,SUB-6445,O15228,0
0.3144719898700714,SUB-5795,A5HV13,1
0.713228702545166,SUB-5963,Q67PI3,1
0.051670342683792114,SUB-1856,Q8ZUP0,0
0.7525366544723511,SUB-10288,O28558,1
0.6886704564094543,SUB-8634,Q9U2M7,0
0.9634227156639099,SUB-279,Q8L707,1
0.8301745057106018,SUB-2416,Q9HAT2,1
0.02803868055343628,SUB-1928,P96741,0
0.5559031963348389,SUB-2866,Q9BZX2,1
0.6034086346626282,SUB-2825,Q8N4L2,0
0.9482494592666626,SUB-1087,P40859,0
0.005051910877227783,SUB-10131,C0L3S4,0
0.17234104871749878,SUB-4707,Q53766,1
0.24781468510627747,SUB-8883,K9JTB0,0
0.7442151308059692,SUB-9845,P9WJF0,0
0.06324464082717896,SUB-1466,J9P7P2,0
0.15397235751152039,SUB-10111,Q9UBR2,1
0.9116564393043518,SUB-7176,P0A924,0
0.7441372871398926,SUB-6879,A5YW95,1
0.6399505138397217,SUB-7183,V9HZX4,0
0.5920237898826599,SUB-5420,Q99798,0
0.02423936128616333,SUB-3363,O59869,1
0.9414871335029602,SUB-7587,P76270,1
0.33626967668533325,SUB-6661,Q83WC8,1
0.0934590995311737,SUB-5676,Q83WC8,1
0.48313212394714355,SUB-6654,W8CXQ9,1
0.8817827701568604,SUB-2713,P29144,0
0.8086609840393066,SUB-372,P31373,0
0.5363246202468872,SUB-6953,Q80VQ0,0
0.9660667777061462,SUB-6958,Q80VQ0,1
0.061705321073532104,SUB-3628,O87612,0
0.8051522970199585,SUB-7254,Q16850,1
0.2964613437652588,SUB-8633,Q56841,0
0.696349561214447,SUB-3733,P00800,1
0.850163459777832,SUB-9548,P26168,1
0.9934835433959961,SUB-301,P50163,1
0.037500590085983276,SUB-5494,A0A2I2LGB3,0
0.24280458688735962,SUB-1745,P36551,0
0.213466614484787,SUB-1745,Q3UEG6,0
0.1938818395137787,SUB-6905,O29786,1
0.7190827131271362,SUB-9235,Q2PYM9,0
0.7331076860427856,SUB-1198,Q9M336,0
0.018988877534866333,SUB-5328,Q9UBR1,0
0.8746410608291626,SUB-2614,Q54764,1
0.954155445098877,SUB-7921,Q7SI09,1
0.39474019408226013,SUB-5290,Q4WQY4,1
0.07010117173194885,SUB-8252,Q6XUJ4,0
0.9463015794754028,SUB-6632,Q1XH04,1
0.08415314555168152,SUB-6772,P00466,0
0.9904128313064575,SUB-2435,Q9BW91,1
0.03952372074127197,SUB-5464,A9QAE5,0
0.013073533773422241,SUB-4911,P17988,0
0.6798408031463623,SUB-7649,Q11Z78,1
0.7685396671295166,SUB-9634,Q11Z78,1
0.26382899284362793,SUB-4289,B8YIE0,0
0.24359473586082458,SUB-2994,Q9AIX6,1
0.8173290491104126,SUB-4789,P9WG41,1
0.9597368836402893,SUB-8718,Q499V1,0
0.9759771823883057,SUB-8896,Q8ESQ6,0
0.9560427665710449,SUB-8143,P9WPA5,1
0.2853086590766907,SUB-10120,A0A1B2YKT4,0
0.9044864177703857,SUB-6988,Q16MV6,0
0.8973110914230347,SUB-831,Q9FYY0,1
0.6303170919418335,SUB-5753,Q60935,0
0.8211987018585205,SUB-6621,Q99519,0
0.7837705612182617,SUB-8965,P07741,0
0.2968640923500061,SUB-3276,P13129,0
0.8553252816200256,SUB-4299,Q9BYJ1,1
0.8425191044807434,SUB-1835,Q936X2,1
