predict,predict,predict,predict
0.561750054359436,SUB-9923,Q84HQ2,0
0.7744733095169067,SUB-7466,Q52383,1
0.7355130910873413,SUB-5128,G4RK44,0
0.5005974769592285,SUB-5348,P19971,1
0.4686802625656128,SUB-3662,P19971,1
0.4691310524940491,SUB-434,P08473,0
0.6977453827857971,SUB-3811,P10182,1
0.5409782528877258,SUB-2532,P10182,1
0.17394185066223145,SUB-8833,F4H166,1
0.5728760361671448,SUB-3781,P04694,0
0.7243664860725403,SUB-2734,P60472,1
0.6495521068572998,SUB-1365,P60472,0
0.7516955137252808,SUB-13,P60472,1
0.3939162492752075,SUB-6698,I0B6I9,0
0.3910523056983948,SUB-6645,P27169,0
0.5580922961235046,SUB-9600,P27169,1
0.854334831237793,SUB-4829,A0A1S5T4Z0,1
0.8294740319252014,SUB-4829,Q9I6H0,0
0.24088874459266663,SUB-3661,Q47PB9,1
0.6269714832305908,SUB-8869,Q9XB61,0
0.2675294280052185,SUB-3670,Q59310,1
0.6442244052886963,SUB-3742,C7FF05,1
0.5973954796791077,SUB-762,C7FF05,1
0.6025084257125854,SUB-1326,C7FF05,0
0.6843124628067017,SUB-8866,C7FF05,1
0.23042020201683044,SUB-8870,C7FF05,0
0.09387657046318054,SUB-9374,C7FF05,0
0.24246516823768616,SUB-2536,C7FF05,0
0.232643723487854,SUB-4801,P17554,0
0.49457061290740967,SUB-4801,P17109,1
0.2163449227809906,SUB-1416,Q75W17,1
0.21746975183486938,SUB-5838,Q75W17,0
0.39529794454574585,SUB-5370,Q75W17,1
0.27298837900161743,SUB-5617,Q99519,1
0.5794341564178467,SUB-9887,Q84FR6,1
0.6652874946594238,SUB-5064,Q84FR6,0
0.26451170444488525,SUB-8016,Q9ZB22,0
0.6579623222351074,SUB-772,Q6BCY4,0
0.8847329020500183,SUB-2454,Q6BCY4,0
0.48210927844047546,SUB-7144,P04070,0
0.8397948741912842,SUB-6238,Q6WB13,1
0.816817045211792,SUB-6238,Q764C8,1
0.5789898037910461,SUB-2335,Q8KLT9,0
0.4297989010810852,SUB-3527,Q8KLT9,0
0.16508933901786804,SUB-7191,Q00001,1
0.57561194896698,SUB-8893,Q988D3,1
0.5102901458740234,SUB-3994,P00455,0
0.8126118183135986,SUB-1209,Q9C4B3,1
0.48860448598861694,SUB-7882,Q9C4B3,0
0.32889896631240845,SUB-9122,Q9C4B3,0
0.16181421279907227,SUB-9691,A0A024QYS6,1
0.07286107540130615,SUB-9691,P27707,0
0.9235967397689819,SUB-4072,P07464,0
0.5394933819770813,SUB-6067,A4IP64,0
0.7914322018623352,SUB-3866,A4IP64,1
0.6038366556167603,SUB-1026,K4N0V2,0
0.591621994972229,SUB-2637,O34807,1
0.5367958545684814,SUB-5872,O31678,1
0.5012056231498718,SUB-1094,B3VTL5,1
0.3876880407333374,SUB-3421,B3VTL5,1
0.1835070252418518,SUB-6521,Q58605,0
0.19888624548912048,SUB-9338,Q9BW91,0
0.5254907011985779,SUB-9338,Q5QE78,1
0.7056019306182861,SUB-8329,Q99NF1,0
0.8228248357772827,SUB-8250,P17178,1
0.8391516208648682,SUB-8250,Q96DE0,0
0.638502836227417,SUB-10141,A7LGL0,0
0.4943443536758423,SUB-4791,Q91ZV4,0
0.361472487449646,SUB-2362,Q91ZV4,0
0.19391056895256042,SUB-3702,Q4QZ27,0
0.5336000919342041,SUB-9640,G4I5P8,0
0.8629150390625,SUB-7244,Q99JY8,1
0.8495463728904724,SUB-6259,P30084,1
0.714766800403595,SUB-2716,Q8L3C7,0
0.6037448048591614,SUB-6772,Q8NCE0,1
0.08651110529899597,SUB-4498,A0A3Q1MJ30,0
0.8639281988143921,SUB-2568,A0A3Q1MJ30,0
0.738961935043335,SUB-8553,Q76L37,1
0.7524059414863586,SUB-2691,Q76L37,0
0.6001046895980835,SUB-7199,P0A870,0
0.6433743238449097,SUB-971,P0A870,1
0.7533010244369507,SUB-1549,P11152,1
0.42746293544769287,SUB-4526,F2JXJ3,0
0.2425539493560791,SUB-7458,Q6YP21,0
0.22073176503181458,SUB-9810,Q5U931,0
0.3615579307079315,SUB-6748,P00331,0
0.4559278190135956,SUB-1957,Q8RLY5,0
0.2537059783935547,SUB-3221,P51058,0
0.6727367639541626,SUB-563,Q81VW8,1
0.6854005455970764,SUB-5454,Q9F131,1
0.6405263543128967,SUB-5732,P32396,0
0.32609960436820984,SUB-6750,Q63342,0
0.6477798223495483,SUB-8613,H9B8T5,0
0.3984150290489197,SUB-3452,F2Z6G7,0
0.6006552577018738,SUB-7969,Q7MX92,0
0.24030843377113342,SUB-6431,Q9LVY1,1
0.7918207049369812,SUB-1726,P9WKE9,1
0.6924391984939575,SUB-1796,Q9L6V3,0
0.33756598830223083,SUB-1380,Q96Z02,0
0.7536659240722656,SUB-2914,D4GPK6,1
0.7165378332138062,SUB-2914,Q8R173,0
0.46875670552253723,SUB-9718,P17054,0
0.5106578469276428,SUB-3077,P0ADI4,0
0.627210259437561,SUB-877,Q00740,0
0.37900492548942566,SUB-481,Q00740,1
0.7802202701568604,SUB-5755,P33570,1
0.8536047339439392,SUB-9100,P33570,0
0.43378081917762756,SUB-278,H1ZZA4,1
0.6838923692703247,SUB-6343,Q9ZQI7,1
0.5004031658172607,SUB-9505,P17109,1
0.5694168210029602,SUB-3967,P28796,1
0.5361980199813843,SUB-4884,P28796,1
0.6048789620399475,SUB-9188,Q9NR45,0
0.648743212223053,SUB-9774,P0AFG8,1
0.7326606512069702,SUB-9774,Q9KH03,1
0.07879459857940674,SUB-2360,Q9SQG2,0
0.9276372194290161,SUB-3754,Q9SQG2,1
0.6478005647659302,SUB-8365,P42785,1
0.17215228080749512,SUB-6910,A0A0E4A9D6,0
0.35842835903167725,SUB-10213,A0A0E4A9D6,0
0.7851158380508423,SUB-5262,A0A0E4A9D6,1
0.5465385913848877,SUB-7750,Q9AGW3,0
0.572219967842102,SUB-1422,P31513,0
0.49980688095092773,SUB-9977,P31513,0
0.37018877267837524,SUB-6828,Q2KNL6,1
0.35967448353767395,SUB-7865,P24031,1
0.6856034994125366,SUB-8486,Q9CAB7,0
0.5548701286315918,SUB-7530,P11411,0
0.6750271320343018,SUB-9206,P11411,0
0.6313744187355042,SUB-4960,Q03J44,0
0.5793559551239014,SUB-10123,Q8GED9,1
0.47821077704429626,SUB-2204,Q8ESQ6,0
0.7108173966407776,SUB-2545,P60484,1
0.25943833589553833,SUB-3534,Q55080,1
0.9080554842948914,SUB-2652,Q9WYD4,0
0.33034050464630127,SUB-2175,P12527,0
0.6810193657875061,SUB-1787,Q9I5F3,0
0.897784948348999,SUB-95,O88455,0
0.7133623361587524,SUB-2181,Q5FK51,1
0.721134603023529,SUB-1707,P50455,1
0.5060340166091919,SUB-9869,P06632,0
0.6757242679595947,SUB-3595,P76440,1
0.7391284108161926,SUB-7151,Q8U0Z6,0
0.3318049907684326,SUB-6506,W0TJ64,0
0.6021543145179749,SUB-6506,I3RYX9,1
0.5349459648132324,SUB-9997,Q9VBP6,1
0.2623763084411621,SUB-10309,Q9VBP6,1
0.6570029258728027,SUB-9346,P45381,0
0.6105167269706726,SUB-1005,P42535,0
0.5539814829826355,SUB-5039,P42535,1
0.5328482985496521,SUB-6917,Q7G191,1
0.6077449321746826,SUB-4686,Q7G191,0
0.45360034704208374,SUB-9385,Q7G191,0
0.7504230737686157,SUB-8673,Q6P7B9,0
0.10463494062423706,SUB-8531,Q6P7B9,0
0.18805480003356934,SUB-1565,Q8VPD4,0
0.5491547584533691,SUB-1851,Q8VPD4,0
0.5433999300003052,SUB-9044,Q8VPD4,0
0.16864565014839172,SUB-6946,Q9NTJ4,1
0.34033825993537903,SUB-3730,G2QH51,0
0.24971801042556763,SUB-8998,P06721,0
0.3999383747577667,SUB-8014,M1T9X3,0
0.6214415431022644,SUB-9467,A0A088BHP3,1
0.6132490038871765,SUB-2785,A0A088BHP3,0
0.460202693939209,SUB-2845,Q86V24,1
0.28258490562438965,SUB-2345,P68403,0
0.6624748110771179,SUB-1325,F2R038,1
0.6402987241744995,SUB-10294,F2R038,1
0.4416140019893646,SUB-2438,Q9WTN0,0
0.1339758038520813,SUB-8765,A0A2Z5TTR4,0
0.266355961561203,SUB-8765,Q7X9A9,1
0.4747072160243988,SUB-8745,Q52NW7,0
0.6054012179374695,SUB-4297,B2ZB02,1
0.32877999544143677,SUB-5937,Q5AWX6,0
0.6771410703659058,SUB-7479,P19913,0
0.24639469385147095,SUB-5028,Q9ZUX1,0
0.09982705116271973,SUB-2251,Q9ZUX1,0
0.5932090282440186,SUB-5352,Q9R5V5,0
0.7554453611373901,SUB-329,Q2RNG5,1
0.45068106055259705,SUB-8852,Q9X1N5,0
0.43362128734588623,SUB-8101,Q9Y1N2,0
0.18779897689819336,SUB-2328,Q65KZ6,1
0.33122414350509644,SUB-7363,Q65KZ6,1
0.16650128364562988,SUB-5668,O94823,0
0.15376535058021545,SUB-5917,D2B1P1,1
0.6922572255134583,SUB-7582,O25531,0
0.3552130162715912,SUB-1756,B5GLC8,0
0.4467983543872833,SUB-8766,H2VFG5,0
0.6306521892547607,SUB-3200,P08289,0
0.595642626285553,SUB-3938,P08289,1
0.6173416376113892,SUB-6059,Q8U093,0
0.5641645193099976,SUB-7617,A0A0E4AX59,0
0.44957035779953003,SUB-5534,O52935,1
0.7753596901893616,SUB-7774,P97872,1
0.34156548976898193,SUB-4876,P97872,0
0.5458332300186157,SUB-2496,A0A060IGN1,1
0.7557940483093262,SUB-2857,Q5T3U5,1
0.9391602277755737,SUB-6574,Q15067,1
0.6587204933166504,SUB-10287,P22643,1
0.4388910233974457,SUB-4404,B1NY94,1
0.35276392102241516,SUB-8973,P27652,0
0.5868086218833923,SUB-3324,Q6NVG1,1
0.584906280040741,SUB-7897,Q6NVG1,0
0.4457904100418091,SUB-7740,P51658,1
0.7191517949104309,SUB-9361,Q9BT40,1
0.21056345105171204,SUB-4421,Q12537,0
0.24009862542152405,SUB-2331,Q3U4H6,1
0.25637009739875793,SUB-2331,A3KEZ1,0
0.5348572731018066,SUB-9035,Q9PT41,1
0.4363938868045807,SUB-6570,Q96DG6,0
0.7109413146972656,SUB-8053,Q9SU79,0
0.5518324971199036,SUB-4843,A0P0F6,1
0.27249372005462646,SUB-7405,A0P0F6,0
0.4775453507900238,SUB-8956,Q96DE0,0
0.43974754214286804,SUB-2879,B1IVD5,1
0.5453015565872192,SUB-2766,O34934,0
0.8634871244430542,SUB-7730,P43127,1
0.21313124895095825,SUB-2023,Q2UL94,1
0.8579250574111938,SUB-5575,O96142,0
0.25516843795776367,SUB-10132,P48637,0
0.3626794219017029,SUB-1936,Q8NRN8,0
0.3161012828350067,SUB-5366,P95619,0
0.4496269226074219,SUB-822,P95619,1
0.5150288939476013,SUB-3306,P31373,0
0.557992160320282,SUB-4998,P31373,0
0.6897615194320679,SUB-664,A2QAC0,1
0.4779098629951477,SUB-2688,Q53H76,0
0.46588993072509766,SUB-9854,R9WYJ0,0
0.8682745695114136,SUB-3339,Q8NA58,1
0.4802495539188385,SUB-9033,O52754,0
0.34508994221687317,SUB-771,Q0QJH9,0
0.5124130845069885,SUB-6847,Q9SQ67,0
0.44061708450317383,SUB-6162,Q9P8R5,0
0.36045199632644653,SUB-6084,Q56691,0
0.68796706199646,SUB-7904,Q9BYC5,1
0.6736555099487305,SUB-3193,G1JTZ7,0
0.36974406242370605,SUB-5280,Q0R3W5,1
0.21338766813278198,SUB-8122,P15684,0
0.4895908832550049,SUB-8122,Q5QE78,1
0.10839459300041199,SUB-6635,Q6H8W7,0
0.09596890211105347,SUB-4340,A0A140CUL9,0
0.48633086681365967,SUB-3955,Q8YC51,0
0.35433149337768555,SUB-4838,P84516,1
0.4229012131690979,SUB-1849,P84516,1
0.3981406092643738,SUB-5727,Q50EK3,1
0.6791988611221313,SUB-7061,Q00441,1
0.42113417387008667,SUB-10218,Q00441,0
0.4829978942871094,SUB-6005,Q93ZB2,0
0.6572049260139465,SUB-4594,A0A075W695,1
0.7427878379821777,SUB-1976,P15304,1
0.5732476115226746,SUB-3894,Q72LL6,1
0.6555742025375366,SUB-3894,P39633,1
0.5038455128669739,SUB-7820,Q72LL6,1
0.6178920865058899,SUB-7820,P16243,1
0.65794438123703,SUB-10263,P77943,0
0.35764598846435547,SUB-2948,P32906,1
0.5239965915679932,SUB-5517,Q04552,0
0.5888686776161194,SUB-1052,Q2K0Q7,0
0.5356502532958984,SUB-10078,P78540,0
0.9604591131210327,SUB-2270,Q148L6,1
0.3503042757511139,SUB-7716,K9NCQ5,0
0.7066163420677185,SUB-3546,E7FI45,0
0.6790893077850342,SUB-3546,P13035,1
0.2365383505821228,SUB-9936,B2VFD8,0
0.6933661699295044,SUB-2092,Q0VTU1,0
0.8585925102233887,SUB-10194,P56653,1
0.4450952708721161,SUB-8627,P0A2E1,1
0.8141119480133057,SUB-10015,A8WAC5,0
0.14549145102500916,SUB-3657,Q8WTJ2,0
0.24771001935005188,SUB-1470,P33022,1
0.7070942521095276,SUB-8307,A3KEZ1,1
0.4418295621871948,SUB-6166,Q96KN2,1
0.553948700428009,SUB-0,Q96KN2,1
0.3129037618637085,SUB-5738,P50282,0
0.819188117980957,SUB-8195,Q8Z9U1,1
0.12913435697555542,SUB-194,O35052,0
0.058297157287597656,SUB-2679,P07872,0
0.677330493927002,SUB-10196,P9WGI7,1
0.19029954075813293,SUB-381,P59337,0
0.3832588791847229,SUB-1778,P34059,1
0.4058709740638733,SUB-1211,F6N111,1
0.7107300758361816,SUB-4002,F6N111,0
0.6642361879348755,SUB-2629,P00507,1
0.16933152079582214,SUB-6825,P00507,0
0.9320340156555176,SUB-9000,P08337,1
0.15680339932441711,SUB-1691,Q4K977,1
0.4911141097545624,SUB-5760,Q58579,0
0.8983851671218872,SUB-5293,P22367,1
0.19783228635787964,SUB-499,Q04179,0
0.5806966423988342,SUB-1280,Q9X0D0,1
0.5822996497154236,SUB-8697,P26876,0
0.20158171653747559,SUB-6393,P26876,1
0.5251203179359436,SUB-2457,Q9Y9I6,0
0.6480137705802917,SUB-5497,P0A9I8,0
0.5106363892555237,SUB-3632,A5H0J5,1
0.25367918610572815,SUB-9326,A3MWL6,0
0.3564550280570984,SUB-10019,Q14790,1
0.40609827637672424,SUB-9719,L0HAM7,0
0.7084261775016785,SUB-6247,Q9WU47,1
0.18139433860778809,SUB-7787,Q9CQ65,0
0.5225071907043457,SUB-8342,O95045,1
0.6352929472923279,SUB-4982,Q8W1W9,1
0.6178493499755859,SUB-3801,P33247,1
0.17734292149543762,SUB-5190,Q55088,1
0.6754924058914185,SUB-5304,Q9UK23,0
0.4301666021347046,SUB-5785,E1C2H6,1
0.7367289066314697,SUB-710,E1C2H6,0
0.48576053977012634,SUB-1217,Q8H0L8,1
0.7035144567489624,SUB-5004,Q9D6Y7,1
0.5606567859649658,SUB-1880,P92979,1
0.5951353311538696,SUB-7531,C0LA90,0
0.6177958250045776,SUB-150,Q65XK0,1
0.6746653914451599,SUB-8130,Q6AW43,0
0.254641056060791,SUB-6012,B6D1W5,0
0.784441351890564,SUB-3215,Q9P8P2,1
0.1108386218547821,SUB-2162,P93672,1
0.4180459976196289,SUB-7303,O75106,0
0.5265982151031494,SUB-6691,A0A1C3KUB4,1
0.5508584976196289,SUB-5502,Q59771,0
0.31572967767715454,SUB-4697,P40884,1
0.5964292287826538,SUB-5720,Q9I387,0
0.696516215801239,SUB-4616,Q3UW64,0
0.6730296611785889,SUB-8442,Q9EP75,1
0.7176961898803711,SUB-9821,O14772,1
0.8263252973556519,SUB-10001,A4YGR1,0
0.4635697901248932,SUB-4546,A9KHK4,1
0.4723132252693176,SUB-8341,B4F335,1
0.6511656045913696,SUB-9551,O00056,0
0.2681787610054016,SUB-2718,O00056,0
0.5243149995803833,SUB-1858,F1N9C1,1
0.09812653064727783,SUB-4344,P05202,0
0.7280474901199341,SUB-864,Q2KQ79,0
0.6460330486297607,SUB-9181,O54909,1
0.18478277325630188,SUB-8711,Q97ZE2,0
0.4392278492450714,SUB-5983,Q9UBR2,0
0.6952858567237854,SUB-2389,P38038,1
0.4352233409881592,SUB-516,P38038,1
0.6611548662185669,SUB-6410,A0A0C1Q6R1,1
0.3827631175518036,SUB-5065,Q2PWU9,1
0.5320071578025818,SUB-7818,Q5S058,0
0.32146477699279785,SUB-4158,Q24451,0
0.259929358959198,SUB-5424,Q03131,1
0.5244258642196655,SUB-59,P52704,0
0.25296908617019653,SUB-1453,D9PVP5,1
0.7051824331283569,SUB-6151,W6CX26,1
0.535483717918396,SUB-777,S4TJ23,0
0.5462473630905151,SUB-3860,Q9FI56,0
0.5111649632453918,SUB-199,D3K3U9,0
0.4772365391254425,SUB-5882,P0A6K3,0
0.4542608857154846,SUB-5413,Q12723,0
0.640802264213562,SUB-8110,A2GMG5,1
0.9041001796722412,SUB-4295,P22983,1
0.9010277390480042,SUB-4860,Q93ZR6,0
0.7271032333374023,SUB-6594,P0ABF6,1
0.9368782043457031,SUB-5627,P0ABK9,0
0.3059873878955841,SUB-732,Q84BZ3,0
0.4399796724319458,SUB-4932,P09668,0
0.17882829904556274,SUB-8880,C6KT50,0
0.4098016917705536,SUB-6741,Q55949,0
0.44735056161880493,SUB-1166,Q7X2D3,1
0.1260910928249359,SUB-6181,A0A3S5YB92,0
0.5242849588394165,SUB-6604,P13298,1
0.31349340081214905,SUB-5728,P98073,1
0.4842696189880371,SUB-4965,C5I9X1,1
0.6654219031333923,SUB-2611,Q93HW0,0
0.8812153935432434,SUB-3687,P31572,1
0.8611209392547607,SUB-1387,P31572,0
0.18586748838424683,SUB-239,Q75HZ9,0
0.5350021123886108,SUB-9475,Q16850,0
0.5975075960159302,SUB-9598,B5D5P2,1
0.3715859055519104,SUB-5308,Q7NM99,0
0.4904068112373352,SUB-8913,Q924N5,0
0.37600383162498474,SUB-311,P31797,0
0.08924046158790588,SUB-604,A0A024RXP8,0
0.41229793429374695,SUB-120,Q9BEA3,0
0.6628713607788086,SUB-5802,Q8KZT4,1
0.2085307538509369,SUB-8899,Q8KZT4,0
0.668886661529541,SUB-9635,P84142,1
0.2714764177799225,SUB-3308,F1P458,0
0.3453269600868225,SUB-7578,B2RKP0,0
0.26302796602249146,SUB-6882,Q6RKB1,1
0.5624383091926575,SUB-326,Q96KP4,0
0.7241458892822266,SUB-3691,P37330,0
0.13611912727355957,SUB-6433,F4KU78,1
0.7144982814788818,SUB-7349,F2FB37,0
0.368757963180542,SUB-6330,P14384,0
0.5898045301437378,SUB-5021,P14384,1
0.551905632019043,SUB-6735,B4F334,0
0.08335822820663452,SUB-5486,Q8KZP9,0
0.5260958075523376,SUB-4342,L7QI79,0
0.191117525100708,SUB-9992,Q67A25,1
0.4776912331581116,SUB-9786,Q52387,1
0.7198728919029236,SUB-1588,S5FPI8,0
0.5824024677276611,SUB-7938,Q0JRK4,0
0.47431379556655884,SUB-1340,Q8NIN6,0
0.25132399797439575,SUB-1404,A0A0H2YQB3,1
0.17996621131896973,SUB-6042,O65782,0
0.20386886596679688,SUB-7296,Q26304,1
0.572106122970581,SUB-244,P11586,0
0.5495747923851013,SUB-6471,Q9S7X6,1
0.39640140533447266,SUB-3891,P40051,1
0.35692423582077026,SUB-478,P40051,1
0.8249477744102478,SUB-3699,C6K3Z5,0
0.15161573886871338,SUB-1433,Q45064,0
0.30167677998542786,SUB-7014,P20582,0
0.22985270619392395,SUB-2573,G3XEX5,0
0.08683839440345764,SUB-6249,A0A2I2LGB3,1
0.6962787508964539,SUB-8902,A0A1V0ELS9,0
0.4633130729198456,SUB-9745,Q4AEI9,1
0.5967046022415161,SUB-6056,Q6WAU1,1
0.1274380087852478,SUB-5956,Q53EH2,0
0.6250131130218506,SUB-537,Q96PD6,1
0.3799351751804352,SUB-6131,P08515,0
0.6401697397232056,SUB-3991,A0A1D6BJ11,0
0.6572277545928955,SUB-427,Q5KST5,1
0.07740026712417603,SUB-9566,Q8U4F6,1
0.1920020580291748,SUB-1351,P19623,0
0.0801144540309906,SUB-4958,Q8NFI3,1
0.732525110244751,SUB-5252,Q8L3C9,1
0.6875084638595581,SUB-7375,Q59971,1
0.6866352558135986,SUB-9213,P51691,1
0.45255374908447266,SUB-6947,A6T923,0
0.6053276062011719,SUB-394,P9WJN3,0
0.44305428862571716,SUB-6848,Q8J2T0,0
0.29718905687332153,SUB-7806,P0AEK4,0
0.25369513034820557,SUB-3930,Q0CDD9,0
0.5666640996932983,SUB-2396,Q02567,0
0.8376497030258179,SUB-8209,Q75PL7,1
0.33237338066101074,SUB-1334,Q6R4Q9,0
0.5953863263130188,SUB-7169,A0A1L1YPD7,1
0.6026490926742554,SUB-266,C0L3S4,1
0.6254737973213196,SUB-6283,Q9AGY5,1
0.3360788822174072,SUB-10068,Q13057,0
0.8838692903518677,SUB-105,Q9V3I1,1
0.5189507007598877,SUB-5933,Q9LCQ7,0
0.8476576805114746,SUB-4882,Q9YA13,0
0.38474205136299133,SUB-3753,Q99040,0
0.1683841049671173,SUB-685,Q499N4,0
0.7898561954498291,SUB-3325,B3VPZ9,1
0.390911340713501,SUB-9087,Q8VDG7,0
0.279291033744812,SUB-923,P31663,0
0.6107105612754822,SUB-1312,Q9FLP9,0
0.6816271543502808,SUB-3050,Q56S49,0
0.25077396631240845,SUB-3161,Q83VI5,0
0.6114362478256226,SUB-3838,P0A3G2,1
0.817816436290741,SUB-5997,Q670W0,1
0.30123403668403625,SUB-1456,Q9M5K2,1
0.5713472366333008,SUB-6273,Q6GV12,0
0.7978475093841553,SUB-1864,P35610,1
0.6185812950134277,SUB-2481,P49441,1
0.1982346475124359,SUB-6986,K5BDL0,1
0.5193701982498169,SUB-2850,M9VUE0,0
0.4679798185825348,SUB-947,Q04507,0
0.29297173023223877,SUB-7584,Q8XM24,0
0.30729973316192627,SUB-6717,Q51697,0
0.44995802640914917,SUB-7189,Q6XD71,1
0.28626611828804016,SUB-1468,P58215,1
