predict,predict,predict,predict
0.8959378004074097,SUB-7044,P95619,1
0.21544840931892395,SUB-7044,Q8GDC9,0
0.9661840200424194,SUB-5297,P95619,1
0.006080150604248047,SUB-5297,F6N111,0
0.9472496509552002,SUB-2847,P95619,1
0.02681255340576172,SUB-2847,V5YW53,0
0.049207091331481934,SUB-3020,P95619,0
0.7086697816848755,SUB-5322,P95619,1
0.27518007159233093,SUB-5322,Q9SLN8,0
0.505113422870636,SUB-5322,Q8TQP8,1
0.8250895738601685,SUB-6641,P95619,1
0.010386615991592407,SUB-1574,P95619,0
0.22897136211395264,SUB-304,P26459,0
0.879688024520874,SUB-304,P56965,1
0.21651384234428406,SUB-1374,P26459,0
0.016357749700546265,SUB-8195,P26459,0
0.95766282081604,SUB-8195,P07896,1
0.038702160120010376,SUB-2590,P26459,0
0.9247602224349976,SUB-2590,Q9F1Y6,1
0.3880791962146759,SUB-8925,P26459,1
0.15001189708709717,SUB-8925,O59355,0
0.16462570428848267,SUB-4611,Q9P8P2,0
0.07836034893989563,SUB-4611,Q8QHL7,0
0.5069214701652527,SUB-4611,Q4QTJ1,1
0.6564775109291077,SUB-6662,P30837,1
0.24438074231147766,SUB-6662,Q4TZQ3,0
0.9554861783981323,SUB-6451,P30837,1
0.9442479014396667,SUB-6451,P43353,1
0.25880712270736694,SUB-6451,W6CX26,0
0.8270909786224365,SUB-6441,P30837,1
0.5841904878616333,SUB-6441,A0A0C1Q6R1,0
0.768338143825531,SUB-6441,Q9FAB1,1
0.9104125499725342,SUB-8720,P30837,1
0.878347635269165,SUB-5133,P30837,1
0.034668922424316406,SUB-5133,Q6LUT2,0
0.9554861783981323,SUB-7118,P30837,1
0.9442479014396667,SUB-7118,P43353,1
0.008000701665878296,SUB-7118,Q16775,0
0.9649624824523926,SUB-5819,P30837,1
0.005103468894958496,SUB-5819,A0A024FRL9,0
0.0012073516845703125,SUB-5787,P30837,0
0.02838197350502014,SUB-5787,Q8YXV3,0
0.006708741188049316,SUB-5787,Q6XUJ4,0
0.1995827853679657,SUB-5787,P30125,0
0.03641635179519653,SUB-5787,O31440,0
0.7092940807342529,SUB-5787,Q9F5N9,1
0.8639223575592041,SUB-6461,P30837,1
0.924810528755188,SUB-10201,P30837,1
0.9475112557411194,SUB-10201,Q6XUJ4,1
0.5693573951721191,SUB-10201,F4KU78,0
0.8923765420913696,SUB-8988,P30837,1
0.9485064744949341,SUB-60,P30837,1
0.0425054132938385,SUB-60,E3VWK4,0
0.00668489933013916,SUB-8192,P30837,0
0.1926085352897644,SUB-8192,O54414,0
0.8470914363861084,SUB-8192,A4GWX8,1
0.021761268377304077,SUB-144,P30837,0
0.7354828715324402,SUB-144,Q8X8Y1,1
0.3278728723526001,SUB-144,P53368,0
0.2861693501472473,SUB-7500,P30837,0
0.9061464071273804,SUB-9048,P30837,1
0.0269242525100708,SUB-6780,P30837,0
0.6229048371315002,SUB-6780,Q9WXT2,1
0.29862451553344727,SUB-6780,O52063,0
0.07486927509307861,SUB-8539,Q9YA13,0
0.8556605577468872,SUB-8539,F2JXJ3,1
0.8526196479797363,SUB-8539,P05202,1
0.9190486669540405,SUB-8539,Q5XPV2,1
0.43026673793792725,SUB-8539,Q51548,1
0.05807262659072876,SUB-3212,Q9YA13,0
0.8574288487434387,SUB-3212,P15636,1
0.5623926520347595,SUB-5113,Q9YA13,1
0.49569541215896606,SUB-5113,B6F1A8,0
0.3706654906272888,SUB-1467,O85764,0
0.1980714499950409,SUB-9494,B8N106,0
0.8132573962211609,SUB-2017,Q9AGH8,1
0.059291839599609375,SUB-2017,P0ADG4,0
0.830864429473877,SUB-7386,Q9AGH8,0
0.87628173828125,SUB-7386,P14920,1
0.38060814142227173,SUB-6279,Q9AGH8,0
0.8769018650054932,SUB-6279,O65782,1
0.31371134519577026,SUB-9839,Q9AGH8,0
0.8065545558929443,SUB-9839,P32861,1
0.6632683277130127,SUB-8458,Q9AGH8,1
0.8580597043037415,SUB-8458,A3MWK6,0
0.8960502743721008,SUB-2599,O94219,1
0.35355594754219055,SUB-2599,P0CS93,1
0.0202600359916687,SUB-2599,P22498,0
0.6047929525375366,SUB-9634,O94219,0
0.8948913812637329,SUB-8839,O94219,1
0.83305823802948,SUB-8839,Q11Z78,0
0.7593084573745728,SUB-425,O94219,1
0.9564215540885925,SUB-697,O94219,1
0.9356578588485718,SUB-714,O94219,1
0.5346269011497498,SUB-714,A5HII1,0
0.9356578588485718,SUB-3527,O94219,1
0.6469838619232178,SUB-7794,O94219,0
0.04241892695426941,SUB-4383,O94219,0
0.7024682760238647,SUB-4383,P81908,1
0.7822531461715698,SUB-3956,O94219,1
0.21947866678237915,SUB-3956,Q3U4H6,0
0.001106351613998413,SUB-5687,O94219,0
0.881332516670227,SUB-5687,I0GZ55,1
0.5077337622642517,SUB-5687,A0A3G1VCA8,1
0.014184504747390747,SUB-510,O94219,0
0.8946456909179688,SUB-510,Q9X1T1,1
0.10903829336166382,SUB-555,O94219,0
0.5425601005554199,SUB-555,Q93099,1
0.971295177936554,SUB-4550,O94219,1
0.05204719305038452,SUB-4550,O55026,0
0.021181493997573853,SUB-9697,O94219,0
0.9596633911132812,SUB-8483,O94219,1
0.9643517136573792,SUB-8483,F2YCN5,1
0.9748784303665161,SUB-8483,A3GHL4,1
0.03971323370933533,SUB-7790,O94219,0
0.9603232145309448,SUB-7790,P07998,1
0.9520649909973145,SUB-7790,Q97W79,1
0.009051203727722168,SUB-501,O94219,0
0.007539212703704834,SUB-1548,O94219,0
0.24874776601791382,SUB-2876,O94219,0
0.9338816404342651,SUB-2612,P32861,1
0.8537875413894653,SUB-7628,P32861,1
0.04438495635986328,SUB-7628,F1P6W8,0
0.03692948818206787,SUB-352,P32861,0
0.2509957551956177,SUB-7606,P32861,0
0.5810242295265198,SUB-7654,P32861,0
0.20018789172172546,SUB-4071,Q5FL96,0
0.45071348547935486,SUB-853,Q5FL96,1
0.24973684549331665,SUB-853,P50308,0
0.26622170209884644,SUB-5141,Q5FL96,0
0.8949885368347168,SUB-3625,S5M6X9,1
0.9633996486663818,SUB-3625,Q52383,1
0.014873027801513672,SUB-3625,A0A076JRL8,0
0.9307081699371338,SUB-1824,S5M6X9,1
0.026720285415649414,SUB-1824,Q70SY0,0
0.006047576665878296,SUB-9950,S5M6X9,0
0.6541010141372681,SUB-7834,S5M6X9,0
0.8233335018157959,SUB-8860,S5M6X9,1
0.1604461967945099,SUB-8860,A0A1S5T4Z0,0
0.22320640087127686,SUB-15,S5M6X9,0
0.6428581476211548,SUB-15,Q84F14,1
0.9581581950187683,SUB-1929,S5M6X9,1
0.3887251019477844,SUB-1929,F4KU78,0
0.3881379961967468,SUB-8579,S5M6X9,0
0.318606436252594,SUB-429,K0EFJ2,0
0.6432197690010071,SUB-6828,Q5I6B5,1
0.04689815640449524,SUB-6828,A0LRH8,0
0.009138733148574829,SUB-10322,Q5I6B5,0
0.8111480474472046,SUB-8961,Q9LFT6,1
0.39542269706726074,SUB-7650,Q9LFT6,0
0.9067898988723755,SUB-7650,Q9ZBU1,1
0.2977273464202881,SUB-6934,Q9LFT6,0
0.7424317002296448,SUB-6934,P78609,1
0.5423700213432312,SUB-9221,Q9LFT6,0
0.8823145627975464,SUB-9221,P41407,1
0.8682848811149597,SUB-5295,Q9LFT6,1
0.9087815284729004,SUB-5295,Q8H0L8,1
0.7843931913375854,SUB-5295,Q51947,1
0.5548502802848816,SUB-5295,A7J2C6,0
0.018835008144378662,SUB-3121,Q9LFT6,0
0.0007638931274414062,SUB-3799,Q9LFT6,0
0.9374827146530151,SUB-5415,Q9LFT6,1
0.018557310104370117,SUB-4747,Q9LFT6,0
0.9665381908416748,SUB-4747,Q99JW2,1
0.9436635971069336,SUB-1919,Q9LFT6,1
0.9669166803359985,SUB-1919,P17109,1
0.708349883556366,SUB-5677,Q5JI38,0
0.02892199158668518,SUB-9817,Q5SIY4,0
0.7330418825149536,SUB-9817,A0A2Z5TTR4,1
0.8823426365852356,SUB-9817,P23930,1
0.0821814239025116,SUB-3390,P00350,0
0.21980684995651245,SUB-260,Q976X5,0
0.8528056740760803,SUB-260,B7VFD0,1
0.6216625571250916,SUB-9376,Q976X5,0
0.8110922574996948,SUB-9376,Q96V44,1
0.8744587302207947,SUB-9376,Q00796,1
0.6881080865859985,SUB-6745,F6N111,1
0.0306435227394104,SUB-9815,F6N111,0
0.7340948581695557,SUB-8400,Q8TCT1,1
0.2547869384288788,SUB-8400,Q9SGU9,0
0.2845568060874939,SUB-4636,Q8TCT1,0
0.7651916742324829,SUB-4636,O52791,1
0.4502722918987274,SUB-9364,Q8TCT1,0
0.6097056865692139,SUB-9364,O23240,1
0.24919229745864868,SUB-8318,Q8TCT1,0
0.8639037609100342,SUB-8318,Q670W0,1
0.1420518457889557,SUB-1687,P53052,0
0.6746009588241577,SUB-3302,P53052,1
0.3506765365600586,SUB-3302,O25366,0
0.8533080816268921,SUB-3680,A0A059WLZ7,1
0.4936823546886444,SUB-3680,P00586,0
0.5825462937355042,SUB-1499,A0A059WLZ7,0
0.45600783824920654,SUB-1499,Q9W6J2,1
0.5419295430183411,SUB-5807,Q6PQJ9,0
0.2115519940853119,SUB-4348,Q0E9Q7,0
0.6022027730941772,SUB-26,Q0E9Q7,0
0.8286597728729248,SUB-2139,Q0E9Q7,1
0.03528907895088196,SUB-2139,P16116,0
0.23580646514892578,SUB-7236,B2ZRE3,0
0.5437272787094116,SUB-7236,P07702,1
0.3593292236328125,SUB-7236,P60785,0
0.782191276550293,SUB-3565,B2ZRE3,1
0.771625280380249,SUB-272,B2ZRE3,1
0.8012499213218689,SUB-1314,B2ZRE3,1
0.6382379531860352,SUB-1314,Q9AVQ1,0
0.9343187808990479,SUB-1314,L7QI79,1
0.281333863735199,SUB-1119,B2ZRE3,1
0.5708001255989075,SUB-1119,Q5S058,0
0.9257677793502808,SUB-3756,Q9C4B3,1
0.83685302734375,SUB-3756,Q988D3,0
0.037712931632995605,SUB-9473,Q9C4B3,0
0.9128100872039795,SUB-9473,Q75NT4,1
0.9418132305145264,SUB-5323,Q9C4B3,1
0.18751856684684753,SUB-5323,C4L2T5,0
0.048839449882507324,SUB-5461,Q9C4B3,0
0.9280838966369629,SUB-3810,Q9C4B3,1
0.06052786111831665,SUB-3810,A0A146FAY1,0
0.013685405254364014,SUB-2857,Q9C4B3,0
0.05069136619567871,SUB-2562,Q9C4B3,0
0.883087158203125,SUB-9660,Q9C4B3,1
0.9282008409500122,SUB-1972,Q9C4B3,1
0.315517783164978,SUB-6275,P21589,0
0.787632942199707,SUB-6275,A0A075B5G4,1
0.8598138093948364,SUB-3665,P21589,1
0.040968120098114014,SUB-3665,P22734,0
0.03031042218208313,SUB-8348,P21589,0
0.23272305727005005,SUB-4250,P21589,0
0.9170984625816345,SUB-9808,P21589,0
0.836442768573761,SUB-963,P21589,1
0.7356756329536438,SUB-498,P21589,1
0.9339696764945984,SUB-5737,P21589,1
0.12077674269676208,SUB-5737,P10902,0
0.2790429890155792,SUB-2643,P21589,0
0.11781486868858337,SUB-327,P21589,0
0.598875880241394,SUB-327,A0A024CDT8,1
0.005761176347732544,SUB-8734,P21589,0
0.9156548976898193,SUB-8734,Q53389,1
0.7391005158424377,SUB-10023,P21589,0
0.942733883857727,SUB-2263,P21589,1
0.48454174399375916,SUB-2263,A1RWP0,0
0.9301301836967468,SUB-3962,P21589,0
0.27964770793914795,SUB-513,P21589,0
0.37017232179641724,SUB-513,Q96TU3,1
0.8967980146408081,SUB-1624,P21589,1
0.29788920283317566,SUB-1624,Q8GKS3,0
0.8761931657791138,SUB-6623,P21589,1
0.081072598695755,SUB-6623,P21890,0
0.0035572052001953125,SUB-3928,Q8H0L8,0
0.012488573789596558,SUB-1489,Q8H0L8,0
0.0021845996379852295,SUB-308,Q8H0L8,0
0.9204942584037781,SUB-3923,Q8H0L8,1
0.9384318590164185,SUB-3923,Q80VQ0,1
0.8143912553787231,SUB-3923,Q96V44,0
0.0019021332263946533,SUB-3402,Q8H0L8,0
0.8598530888557434,SUB-4294,Q8H0L8,1
0.03609567880630493,SUB-1794,Q91XE4,0
0.34859102964401245,SUB-25,Q91XE4,0
0.003310978412628174,SUB-5766,Q91XE4,0
0.9496831297874451,SUB-2998,Q91XE4,1
0.12016603350639343,SUB-2998,C6D678,0
0.9258132576942444,SUB-1175,Q91XE4,1
0.008766800165176392,SUB-1175,P00455,0
0.10565692186355591,SUB-9082,Q91XE4,0
0.8963685035705566,SUB-9082,P30986,1
0.8620725870132446,SUB-9082,A0A0H4J0K0,1
0.9192059636116028,SUB-3129,Q91XE4,1
0.024616509675979614,SUB-3129,A0A0A1EQY0,0
0.02153468132019043,SUB-130,Q91XE4,0
0.9738280773162842,SUB-584,Q91XE4,1
0.9788825511932373,SUB-584,Q99JW2,1
0.0386616587638855,SUB-584,Q8EBE0,0
0.9737396240234375,SUB-9792,Q91XE4,1
0.9800015687942505,SUB-9792,Q99JW2,1
0.1996099054813385,SUB-9792,P97629,0
0.3900461494922638,SUB-2131,Q91XE4,0
0.10675135254859924,SUB-3364,Q91XE4,0
0.16727960109710693,SUB-6822,Q91XE4,0
0.743542492389679,SUB-6822,D0VWQ0,1
0.19641798734664917,SUB-7649,Q91XE4,0
0.036190569400787354,SUB-2246,Q91XE4,0
0.2668766379356384,SUB-8422,Q91XE4,0
0.6202916502952576,SUB-8422,P42328,1
0.3371579647064209,SUB-9886,O52933,0
0.6564888954162598,SUB-7078,O52933,1
0.3102082908153534,SUB-7078,P41407,0
0.2612132430076599,SUB-7253,O52933,0
0.046552062034606934,SUB-6963,O52933,0
0.8193458318710327,SUB-4981,O52933,1
0.12308511137962341,SUB-4981,A0A1P8W705,0
0.6612864136695862,SUB-4586,O52933,1
0.1675073802471161,SUB-4586,A3QYW3,0
0.8741341829299927,SUB-9666,O52933,1
0.3144027888774872,SUB-9666,P0AG16,0
0.856743335723877,SUB-6297,O52933,1
0.004795193672180176,SUB-7523,O52933,0
0.8208222985267639,SUB-1923,O52933,1
0.65302574634552,SUB-281,O52933,1
0.17311084270477295,SUB-281,Q6J540,0
0.9075381755828857,SUB-2232,O52933,1
0.11352825164794922,SUB-2232,D3RXI4,0
0.08124387264251709,SUB-237,Q16836,0
0.03216272592544556,SUB-5471,Q16836,0
0.8689694404602051,SUB-5471,P06280,1
0.09297716617584229,SUB-8457,Q16836,0
0.09634020924568176,SUB-8457,Q54764,0
0.8792708516120911,SUB-7810,Q16836,1
0.18611109256744385,SUB-7810,Q05469,0
0.8485734462738037,SUB-4016,Q16836,1
0.09667655825614929,SUB-4016,Q04828,0
0.48042920231819153,SUB-1757,Q16836,0
0.8792708516120911,SUB-457,Q16836,1
0.8495709300041199,SUB-457,P0AEK2,1
0.1637732982635498,SUB-1219,H9NJ52,0
0.662996768951416,SUB-1219,W6CX26,1
0.5756495594978333,SUB-7091,H9NJ52,0
0.5734069347381592,SUB-5124,H9NJ52,0
0.07730066776275635,SUB-3381,H9NJ52,0
0.7099415063858032,SUB-3562,H9NJ52,1
0.2748476266860962,SUB-6803,H9NJ52,0
0.9538071155548096,SUB-6803,P32320,1
0.952338695526123,SUB-9863,Q84HI6,1
0.9329588413238525,SUB-9863,D2DRC5,1
0.9404224753379822,SUB-2994,Q84HI6,1
0.11090916395187378,SUB-2994,P33160,0
0.5631468892097473,SUB-9964,Q84HI6,0
0.21796780824661255,SUB-2960,Q8TEY0,0
0.6066733002662659,SUB-2439,Q8TEY0,0
0.7697519063949585,SUB-2439,Q62600,1
0.8466124534606934,SUB-2439,Q13162,1
0.589292585849762,SUB-7960,Q8TEY0,1
0.07943499088287354,SUB-7960,P0A249,0
0.6927826404571533,SUB-7350,Q8TEY0,1
0.16910088062286377,SUB-7350,P46154,0
0.5389454364776611,SUB-161,Q8TEY0,0
0.9488179087638855,SUB-161,P44514,1
0.4000174105167389,SUB-7826,Q8TEY0,0
0.9282048344612122,SUB-7826,A0A0A1EQY0,1
0.3112936019897461,SUB-8088,Q8TEY0,0
0.2580622434616089,SUB-3755,Q8TEY0,0
0.8257972598075867,SUB-3755,P37058,1
0.1577504575252533,SUB-9261,Q8TEY0,0
0.8866356611251831,SUB-9261,O95237,1
0.608038067817688,SUB-8948,Q8TEY0,0
0.7672417759895325,SUB-8948,O75106,1
0.14691764116287231,SUB-8787,Q8TEY0,0
0.9603034257888794,SUB-6391,Q53389,1
0.4107053577899933,SUB-6391,Q9ZSD6,0
0.22565272450447083,SUB-1791,Q53389,0
0.05339619517326355,SUB-7838,Q53389,0
0.9188144207000732,SUB-6864,Q53389,1
0.17857256531715393,SUB-6864,P76217,0
0.9270071387290955,SUB-6547,Q53389,1
0.8462347388267517,SUB-2447,Q53389,1
0.15110903978347778,SUB-2447,P33316,0
0.17228493094444275,SUB-8952,Q53389,0
0.829052209854126,SUB-8952,Q9W404,1
0.048259198665618896,SUB-1010,Q53389,0
0.8675863742828369,SUB-9572,Q53389,1
0.08118653297424316,SUB-9572,Q9C5I1,0
0.1152600347995758,SUB-4006,Q53389,0
0.9292517304420471,SUB-6354,Q53389,1
0.9527895450592041,SUB-1095,Q53389,0
0.9464626908302307,SUB-1095,Q6AYS7,1
0.14603844285011292,SUB-2853,Q53389,0
0.9172351360321045,SUB-2853,Q5U931,1
0.8901956081390381,SUB-4087,Q53389,1
0.29217660427093506,SUB-4087,P17050,0
0.3021249771118164,SUB-7672,Q53389,0
0.004410296678543091,SUB-4626,Q53389,0
0.9105184674263,SUB-4626,P32320,1
0.8240524530410767,SUB-3959,Q53389,1
0.05320322513580322,SUB-3959,Q5JIE9,0
0.011897474527359009,SUB-1943,Q53389,0
0.8679341077804565,SUB-1943,A3MSD2,1
0.8564200401306152,SUB-2266,Q53389,1
0.07769671082496643,SUB-2266,A0A3R5WSX8,0
0.02189415693283081,SUB-10049,Q53389,0
0.8223744630813599,SUB-372,Q53389,1
0.1710159182548523,SUB-4520,Q53389,0
0.10581767559051514,SUB-7708,Q53389,0
0.8647058010101318,SUB-10035,Q53389,1
0.1599898338317871,SUB-564,Q53389,0
0.34128421545028687,SUB-6492,Q53389,0
0.8694443106651306,SUB-5756,Q53389,1
0.1442280411720276,SUB-5756,Q53EH2,0
0.8675596714019775,SUB-1162,Q53389,1
0.2131366729736328,SUB-1162,A0A0G3ICV8,0
0.9252362847328186,SUB-1378,Q53389,1
0.3099716007709503,SUB-2455,Q53389,0
0.2648512125015259,SUB-1030,O75881,0
0.7958177328109741,SUB-2238,Q81DA6,1
0.5103200078010559,SUB-3060,Q9I4G8,0
0.7208938598632812,SUB-3060,Q9D6Y7,1
0.8970983028411865,SUB-2469,Q9I4G8,1
0.7526808381080627,SUB-6374,Q9I4G8,0
0.8234984874725342,SUB-6374,Q670W0,1
0.7651070356369019,SUB-6374,P41744,1
0.33556342124938965,SUB-9813,Q80V53,0
0.027651548385620117,SUB-6447,Q6TQT0,0
0.9386506080627441,SUB-6447,P17050,1
0.4946896731853485,SUB-7278,Q6TQT0,1
0.1269945502281189,SUB-7278,Q86V24,0
0.4223618805408478,SUB-7278,Q9RMI1,0
0.026155173778533936,SUB-3992,Q6TQT0,0
0.8657991886138916,SUB-3992,Q16775,1
0.8121588230133057,SUB-6655,P43353,0
0.5442620515823364,SUB-8807,P43353,0
0.8241174221038818,SUB-9317,P43353,1
0.0016387104988098145,SUB-9480,P43353,0
0.8976147174835205,SUB-9480,Q92484,1
0.009815692901611328,SUB-393,P43353,0
0.805019199848175,SUB-393,Q8LAS8,1
0.35204029083251953,SUB-5977,P43353,0
0.7409859299659729,SUB-5977,P28313,1
0.2799646258354187,SUB-8955,P43353,0
0.9367477297782898,SUB-8955,Q73PV9,1
0.045277178287506104,SUB-2566,Q9SLN8,0
0.9611295461654663,SUB-2566,P9WFF7,1
0.9658445119857788,SUB-4623,Q9SLN8,1
0.029024600982666016,SUB-2951,Q9SLN8,0
0.14992877840995789,SUB-9404,Q9SLN8,0
0.846696138381958,SUB-9404,P07702,1
0.013624638319015503,SUB-5661,Q9SLN8,0
0.7138842940330505,SUB-6591,Q9SLN8,0
0.15357333421707153,SUB-4582,C7EWM3,0
0.2635824680328369,SUB-2432,O35350,1
0.22292956709861755,SUB-2432,Q14164,0
0.7122383713722229,SUB-2559,O35350,1
0.18295463919639587,SUB-2559,Q09LZ0,0
0.8226615190505981,SUB-5708,A1XWY7,1
0.40216898918151855,SUB-5708,D2DRB6,0
0.7117855548858643,SUB-5708,C1IWT4,1
0.0013256967067718506,SUB-801,A1XWY7,0
0.6807502508163452,SUB-801,Q9Y2B2,1
0.816390872001648,SUB-1932,A1XWY7,1
0.8575518131256104,SUB-1932,O64743,1
0.07308781147003174,SUB-1932,O46411,0
0.6869916915893555,SUB-2427,A1XWY7,0
0.7411393523216248,SUB-2427,Q12556,1
0.08766865730285645,SUB-7179,A1XWY7,0
0.9654380679130554,SUB-7179,Q9BW91,1
0.8238462805747986,SUB-180,A1XWY7,1
0.8419008851051331,SUB-180,O64743,1
0.53282630443573,SUB-3707,Q9D379,0
0.2857511639595032,SUB-3475,Q9D379,0
0.7970420122146606,SUB-3475,Q9P979,1
0.8219103813171387,SUB-3475,Q9HXE7,1
0.8565040230751038,SUB-7567,Q9D379,1
0.25318214297294617,SUB-7567,Q3I3W6,0
0.034995973110198975,SUB-4455,Q9D379,0
0.6868542432785034,SUB-4455,Q6IAQ1,1
0.4768204391002655,SUB-6809,Q9D379,1
0.028836369514465332,SUB-1813,Q9D379,0
0.23245221376419067,SUB-1813,Q8LAS8,0
0.36095547676086426,SUB-1813,Q9ZAG3,0
0.8963296413421631,SUB-1813,Q8KQL2,1
0.007975339889526367,SUB-2660,Q9D379,0
0.08664894104003906,SUB-2660,A9ZPJ6,0
0.3393133282661438,SUB-2660,Q86V24,0
0.7720445990562439,SUB-3954,Q9D379,1
0.13367781043052673,SUB-3954,Q6US81,0
0.7159229516983032,SUB-185,Q9D379,1
0.17481887340545654,SUB-185,Q51578,0
0.5399970412254333,SUB-9415,Q9D379,0
0.5268294215202332,SUB-2021,Q9D379,0
0.5915175080299377,SUB-2021,Q9ZAG3,1
0.32920730113983154,SUB-7375,Q9D379,0
0.6389952301979065,SUB-4934,Q9D379,1
0.12455561757087708,SUB-4934,Q8QFM7,0
0.30615347623825073,SUB-3056,Q9D379,0
0.21429935097694397,SUB-3056,A0A076JVU4,0
0.3171895146369934,SUB-6144,Q9D379,0
0.7857006788253784,SUB-2608,Q9D379,1
0.6990376114845276,SUB-2608,F1P6W8,1
0.020303398370742798,SUB-2608,D2DRC5,0
0.9087231159210205,SUB-5874,Q9D379,1
0.9048715829849243,SUB-3613,Q8GAW0,1
0.5755668878555298,SUB-3613,A7Y7E1,0
0.002362877130508423,SUB-3985,Q8GAW0,0
0.07239201664924622,SUB-3985,P07024,0
0.8275356888771057,SUB-5998,Q7XZQ8,1
0.8054614067077637,SUB-5998,Q96323,1
0.8041168451309204,SUB-5998,Q41158,1
0.7616195678710938,SUB-5998,C5X6I4,1
0.7523117065429688,SUB-3123,Q7XZQ8,1
0.39835020899772644,SUB-3123,Q9P8P3,0
0.7523117065429688,SUB-2633,Q7XZQ8,1
0.6688323020935059,SUB-2633,B8B239,0
0.4002830982208252,SUB-1297,Q7XZQ8,0
0.7915661334991455,SUB-3770,Q7XZQ8,1
0.18945172429084778,SUB-3770,D5JBW8,0
0.7310566306114197,SUB-3770,A5Z0G1,1
0.16268277168273926,SUB-598,Q7XZQ8,0
0.8008040189743042,SUB-10059,Q7XZQ8,1
0.7358403205871582,SUB-10059,A0A1D8RK43,0
0.454098641872406,SUB-8020,Q7XZQ8,0
0.815414309501648,SUB-8020,P05793,1
0.3110578656196594,SUB-2744,Q7XZQ8,0
0.38443875312805176,SUB-7297,A1ZA98,1
0.10140809416770935,SUB-7297,J9XQS6,0
0.27327752113342285,SUB-1362,A1ZA98,0
0.17691713571548462,SUB-2558,A1ZA98,0
0.07282066345214844,SUB-8222,P46921,0
0.4783827066421509,SUB-8222,Q64602,1
0.20135167241096497,SUB-8222,B9U443,0
0.20494425296783447,SUB-9740,P46921,0
0.13637271523475647,SUB-3750,P46921,0
0.2806548476219177,SUB-7146,O32125,0
0.6607416272163391,SUB-7146,P07962,1
0.9776820540428162,SUB-1963,O32125,1
0.13020145893096924,SUB-1963,Q97VW1,0
0.051057517528533936,SUB-5435,O32125,0
0.9802196025848389,SUB-9536,O32125,1
0.1473623514175415,SUB-9536,P9WMR9,0
0.4361903667449951,SUB-5180,O32125,0
0.8378711938858032,SUB-5180,P50455,1
0.981836199760437,SUB-6347,O32125,1
0.3740941286087036,SUB-6347,Q8GYB8,0
0.5091976523399353,SUB-4175,O32125,0
0.9891543388366699,SUB-3996,O32125,1
0.17504042387008667,SUB-8499,Q96GD0,0
0.8400801420211792,SUB-2078,Q96GD0,1
0.7145159244537354,SUB-2735,J9P7P2,1
0.09429395198822021,SUB-4545,J9P7P2,0
0.755412220954895,SUB-4545,Q9BHM6,1
0.2871934771537781,SUB-5680,Q27651,0
0.894951343536377,SUB-5680,P78330,1
0.35264986753463745,SUB-1576,B3IUN8,0
0.8914421796798706,SUB-1576,P0A998,1
0.5909894108772278,SUB-1424,B3IUN8,1
0.03853350877761841,SUB-1424,P21395,0
0.3033533990383148,SUB-1424,Q99798,1
0.11222931742668152,SUB-3526,S5FU55,0
0.9267446994781494,SUB-8328,S5FU55,1
0.9190068244934082,SUB-8328,Q8X1D8,0
0.03266492486000061,SUB-2950,Q58HT5,0
0.9605720043182373,SUB-2950,Q9H227,1
0.5054102540016174,SUB-1006,Q58HT5,0
0.9088352918624878,SUB-1006,P29218,1
0.5774636268615723,SUB-2350,Q58HT5,0
0.19563081860542297,SUB-3862,Q6RET3,0
0.07212960720062256,SUB-3862,P47934,0
0.7370852828025818,SUB-3862,Q7PCC4,1
0.921775758266449,SUB-8777,Q15392,1
0.20614373683929443,SUB-8777,A3E7Z7,0
0.8859612941741943,SUB-8777,O88455,1
0.9306840896606445,SUB-3233,P07686,1
0.03166693449020386,SUB-3233,Q8VXY9,0
0.7675188183784485,SUB-4790,P07686,1
0.3291800916194916,SUB-4790,Q9WXT2,0
0.5013683438301086,SUB-9129,P07686,0
0.7276031970977783,SUB-9129,W6EL68,1
0.8913898468017578,SUB-4871,P07686,1
0.01841488480567932,SUB-4871,Q6AYS7,0
0.9506006240844727,SUB-1739,P07686,1
0.9506006240844727,SUB-4731,P07686,1
0.0021874606609344482,SUB-4731,P61136,0
0.45694640278816223,SUB-9878,P07686,0
0.8991631269454956,SUB-6416,P07686,0
0.21264690160751343,SUB-2634,Q53U21,0
0.9232845306396484,SUB-2963,Q9UI42,1
0.3171500563621521,SUB-2963,Q04828,0
0.9796381592750549,SUB-3784,Q9UI42,1
0.06976798176765442,SUB-3784,O35490,0
0.8970335721969604,SUB-2869,Q8YXV3,1
0.1792868673801422,SUB-2869,Q42707,0
0.36595654487609863,SUB-836,Q8YXV3,0
0.13346555829048157,SUB-836,Q8L163,0
0.0155983567237854,SUB-5678,P00698,0
0.14364060759544373,SUB-4191,P00698,0
0.8349199295043945,SUB-2899,P00698,1
0.006020039319992065,SUB-2899,Q4U331,0
0.8124241232872009,SUB-1579,P12998,1
0.018446624279022217,SUB-1579,Q8KWI9,0
0.23026800155639648,SUB-10202,P12998,0
0.7351270318031311,SUB-10202,P16116,1
0.8305066823959351,SUB-10202,O74237,1
0.8442072868347168,SUB-10202,Q00456,1
0.8721916079521179,SUB-10202,P31658,1
0.10112693905830383,SUB-9321,Q81EJ6,0
0.647375226020813,SUB-9321,Q14790,1
0.014030039310455322,SUB-2156,B0K3U7,0
0.32418161630630493,SUB-8587,P32320,0
0.8780268430709839,SUB-8587,Q27679,1
0.21700027585029602,SUB-845,P32320,0
