predict,predict,predict,predict
0.8442260026931763,SUB-2847,P95619,1
0.11835587024688721,SUB-2847,V5YW53,0
0.12017503380775452,SUB-3020,P95619,0
0.8347119688987732,SUB-5322,P95619,1
0.31009265780448914,SUB-5322,Q9SLN8,0
0.7140601873397827,SUB-5322,Q8TQP8,1
0.8528319597244263,SUB-6641,P95619,1
0.10765421390533447,SUB-1574,P95619,0
0.376891553401947,SUB-304,P26459,0
0.6518833637237549,SUB-304,P56965,1
0.34827330708503723,SUB-1374,P26459,0
0.25545984506607056,SUB-8195,P26459,0
0.9091439247131348,SUB-8195,P07896,1
0.3061268925666809,SUB-2590,P26459,0
0.8419395089149475,SUB-2590,Q9F1Y6,1
0.45171892642974854,SUB-8925,P26459,1
0.12401250004768372,SUB-8925,O59355,0
0.49466875195503235,SUB-4611,Q9P8P2,0
0.21984979510307312,SUB-4611,Q8QHL7,0
0.30235129594802856,SUB-4611,Q4QTJ1,1
0.5454719662666321,SUB-6662,P30837,1
0.23870500922203064,SUB-6662,Q4TZQ3,0
0.8351562023162842,SUB-6451,P30837,1
0.8203743100166321,SUB-6451,P43353,1
0.5663731098175049,SUB-6451,W6CX26,0
0.754615068435669,SUB-6441,P30837,1
0.5174921154975891,SUB-6441,A0A0C1Q6R1,0
0.5629174113273621,SUB-6441,Q9FAB1,1
0.492510586977005,SUB-8720,P30837,1
0.668206512928009,SUB-5133,P30837,1
0.25679320096969604,SUB-5133,Q6LUT2,0
0.8351562023162842,SUB-7118,P30837,1
0.8203743100166321,SUB-7118,P43353,1
0.23632830381393433,SUB-7118,Q16775,0
0.9232032895088196,SUB-5819,P30837,1
0.15579301118850708,SUB-5819,A0A024FRL9,0
0.04094195365905762,SUB-5787,P30837,0
0.097007155418396,SUB-5787,Q8YXV3,0
0.033189475536346436,SUB-5787,Q6XUJ4,0
0.11032211780548096,SUB-5787,P30125,0
0.05337002873420715,SUB-5787,O31440,0
0.5236667394638062,SUB-5787,Q9F5N9,1
0.6794427633285522,SUB-6461,P30837,1
0.8490992784500122,SUB-10201,P30837,1
0.7770882844924927,SUB-10201,Q6XUJ4,1
0.4256044030189514,SUB-10201,F4KU78,0
0.6214579939842224,SUB-8988,P30837,1
0.8118976354598999,SUB-60,P30837,1
0.3864796459674835,SUB-60,E3VWK4,0
0.18302595615386963,SUB-8192,P30837,0
0.3990069031715393,SUB-8192,O54414,0
0.7711827754974365,SUB-8192,A4GWX8,1
0.34260350465774536,SUB-144,P30837,0
0.6248369812965393,SUB-144,Q8X8Y1,1
0.3628667891025543,SUB-144,P53368,0
0.633951723575592,SUB-7500,P30837,0
0.7997626066207886,SUB-9048,P30837,1
0.25105899572372437,SUB-6780,P30837,0
0.5534791350364685,SUB-6780,Q9WXT2,1
0.41369402408599854,SUB-6780,O52063,0
0.15250003337860107,SUB-8539,Q9YA13,0
0.6192988157272339,SUB-8539,F2JXJ3,1
0.7574112415313721,SUB-8539,P05202,1
0.7391685247421265,SUB-8539,Q5XPV2,1
0.324696809053421,SUB-8539,Q51548,1
0.08264032006263733,SUB-3212,Q9YA13,0
0.894334077835083,SUB-3212,P15636,1
0.5641550421714783,SUB-5113,Q9YA13,1
0.3313107490539551,SUB-5113,B6F1A8,0
0.37896665930747986,SUB-1467,O85764,0
0.36310040950775146,SUB-9494,B8N106,0
0.6600879430770874,SUB-2017,Q9AGH8,1
0.05419081449508667,SUB-2017,P0ADG4,0
0.6741748452186584,SUB-7386,Q9AGH8,0
0.6459344029426575,SUB-7386,P14920,1
0.20188245177268982,SUB-6279,Q9AGH8,0
0.7038639783859253,SUB-6279,O65782,1
0.5176445841789246,SUB-9839,Q9AGH8,0
0.7271599173545837,SUB-9839,P32861,1
0.5637310743331909,SUB-8458,Q9AGH8,1
0.7466626763343811,SUB-8458,A3MWK6,0
0.7755659222602844,SUB-2599,O94219,1
0.5271210670471191,SUB-2599,P0CS93,1
0.16138583421707153,SUB-2599,P22498,0
0.5251328349113464,SUB-9634,O94219,0
0.7368874549865723,SUB-8839,O94219,1
0.39494067430496216,SUB-8839,Q11Z78,0
0.5523762106895447,SUB-425,O94219,1
0.8454731702804565,SUB-697,O94219,1
0.8096531629562378,SUB-714,O94219,1
0.5633564591407776,SUB-714,A5HII1,0
0.8096531629562378,SUB-3527,O94219,1
0.4126617908477783,SUB-7794,O94219,0
0.009103178977966309,SUB-4383,O94219,0
0.4601319134235382,SUB-4383,P81908,1
0.4913700222969055,SUB-3956,O94219,1
0.22254446148872375,SUB-3956,Q3U4H6,0
0.001849144697189331,SUB-5687,O94219,0
0.5976928472518921,SUB-5687,I0GZ55,1
0.6945238709449768,SUB-5687,A0A3G1VCA8,1
0.16024592518806458,SUB-510,O94219,0
0.9014127254486084,SUB-510,Q9X1T1,1
0.10042223334312439,SUB-555,O94219,0
0.44199660420417786,SUB-555,Q93099,1
0.8350299596786499,SUB-4550,O94219,1
0.42164719104766846,SUB-4550,O55026,0
0.00772896409034729,SUB-9697,O94219,0
0.7766894102096558,SUB-8483,O94219,1
0.9191762804985046,SUB-8483,F2YCN5,1
0.9175547361373901,SUB-8483,A3GHL4,1
0.43143028020858765,SUB-7790,O94219,0
0.9737260937690735,SUB-7790,P07998,1
0.9353160858154297,SUB-7790,Q97W79,1
0.008994638919830322,SUB-501,O94219,0
0.021884292364120483,SUB-1548,O94219,0
0.2140999138355255,SUB-2876,O94219,0
0.8387451171875,SUB-2612,P32861,1
0.8227201700210571,SUB-7628,P32861,1
0.20850390195846558,SUB-7628,F1P6W8,0
0.15383437275886536,SUB-352,P32861,0
0.29324227571487427,SUB-7606,P32861,0
0.6717534065246582,SUB-7654,P32861,0
0.33794528245925903,SUB-4071,Q5FL96,0
0.6209712624549866,SUB-853,Q5FL96,1
0.3175284266471863,SUB-853,P50308,0
0.13669615983963013,SUB-5141,Q5FL96,0
0.8594238758087158,SUB-3625,S5M6X9,1
0.9042360186576843,SUB-3625,Q52383,1
0.08199694752693176,SUB-3625,A0A076JRL8,0
0.8248871564865112,SUB-1824,S5M6X9,1
0.27820074558258057,SUB-1824,Q70SY0,0
0.01078110933303833,SUB-9950,S5M6X9,0
0.5749640464782715,SUB-7834,S5M6X9,0
0.8456396460533142,SUB-8860,S5M6X9,1
0.4240955114364624,SUB-8860,A0A1S5T4Z0,0
0.1036759614944458,SUB-15,S5M6X9,0
0.2678743004798889,SUB-15,Q84F14,1
0.9006891250610352,SUB-1929,S5M6X9,1
0.4801296293735504,SUB-1929,F4KU78,0
0.6070170998573303,SUB-8579,S5M6X9,0
0.22728824615478516,SUB-429,K0EFJ2,0
0.5135553479194641,SUB-6828,Q5I6B5,1
0.4282188415527344,SUB-6828,A0LRH8,0
0.0636204183101654,SUB-10322,Q5I6B5,0
0.6940457820892334,SUB-8961,Q9LFT6,1
0.5880946516990662,SUB-7650,Q9LFT6,0
0.8171401023864746,SUB-7650,Q9ZBU1,1
0.5793894529342651,SUB-6934,Q9LFT6,0
0.7050994634628296,SUB-6934,P78609,1
0.4082533121109009,SUB-9221,Q9LFT6,0
0.8425902128219604,SUB-9221,P41407,1
0.7449504733085632,SUB-5295,Q9LFT6,1
0.6847940683364868,SUB-5295,Q8H0L8,1
0.7213748693466187,SUB-5295,Q51947,1
0.5154646039009094,SUB-5295,A7J2C6,0
0.16361409425735474,SUB-3121,Q9LFT6,0
0.01624596118927002,SUB-3799,Q9LFT6,0
0.900715708732605,SUB-5415,Q9LFT6,1
0.03779488801956177,SUB-4747,Q9LFT6,0
0.8999459743499756,SUB-4747,Q99JW2,1
0.8456206917762756,SUB-1919,Q9LFT6,1
0.8386403322219849,SUB-1919,P17109,1
0.5159635543823242,SUB-5677,Q5JI38,0
0.02606925368309021,SUB-9817,Q5SIY4,0
0.4661954641342163,SUB-9817,A0A2Z5TTR4,1
0.6510525345802307,SUB-9817,P23930,1
0.06521046161651611,SUB-3390,P00350,0
0.17853564023971558,SUB-260,Q976X5,0
0.6597602367401123,SUB-260,B7VFD0,1
0.5882885456085205,SUB-9376,Q976X5,0
0.6901912689208984,SUB-9376,Q96V44,1
0.7475358843803406,SUB-9376,Q00796,1
0.3570658564567566,SUB-6745,F6N111,1
0.0788920521736145,SUB-9815,F6N111,0
0.6944494843482971,SUB-8400,Q8TCT1,1
0.5252402424812317,SUB-8400,Q9SGU9,0
0.08214664459228516,SUB-4636,Q8TCT1,0
0.5185392498970032,SUB-4636,O52791,1
0.2420346736907959,SUB-9364,Q8TCT1,0
0.4619934856891632,SUB-9364,O23240,1
0.10860425233840942,SUB-8318,Q8TCT1,0
0.7032028436660767,SUB-8318,Q670W0,1
0.16111451387405396,SUB-1687,P53052,0
0.46965357661247253,SUB-3302,P53052,1
0.2411576211452484,SUB-3302,O25366,0
0.655860424041748,SUB-3680,A0A059WLZ7,1
0.570612907409668,SUB-3680,P00586,0
0.3339356780052185,SUB-1499,A0A059WLZ7,0
0.3252614140510559,SUB-1499,Q9W6J2,1
0.4442559778690338,SUB-5807,Q6PQJ9,0
0.343288779258728,SUB-4348,Q0E9Q7,0
0.513183057308197,SUB-26,Q0E9Q7,0
0.5971144437789917,SUB-2139,Q0E9Q7,1
0.025888770818710327,SUB-2139,P16116,0
0.07837623357772827,SUB-7236,B2ZRE3,0
0.4367181956768036,SUB-7236,P07702,1
0.228069007396698,SUB-7236,P60785,0
0.8943355083465576,SUB-3565,B2ZRE3,1
0.8556936979293823,SUB-272,B2ZRE3,1
0.8749381899833679,SUB-1314,B2ZRE3,1
0.6586814522743225,SUB-1314,Q9AVQ1,0
0.8630356788635254,SUB-1314,L7QI79,1
0.24120202660560608,SUB-1119,B2ZRE3,1
0.49799665808677673,SUB-1119,Q5S058,0
0.8891657590866089,SUB-3756,Q9C4B3,1
0.6355388164520264,SUB-3756,Q988D3,0
0.0975143313407898,SUB-9473,Q9C4B3,0
0.8929919004440308,SUB-9473,Q75NT4,1
0.9062131643295288,SUB-5323,Q9C4B3,1
0.5244305729866028,SUB-5323,C4L2T5,0
0.018325001001358032,SUB-5461,Q9C4B3,0
0.8792175054550171,SUB-3810,Q9C4B3,1
0.17047655582427979,SUB-3810,A0A146FAY1,0
0.14644911885261536,SUB-2857,Q9C4B3,0
0.411457896232605,SUB-2562,Q9C4B3,0
0.8338950872421265,SUB-9660,Q9C4B3,1
0.8833466172218323,SUB-1972,Q9C4B3,1
0.3705925941467285,SUB-6275,P21589,0
0.5840288400650024,SUB-6275,A0A075B5G4,1
0.802105188369751,SUB-3665,P21589,1
0.36957794427871704,SUB-3665,P22734,0
0.10850521922111511,SUB-8348,P21589,0
0.1604401171207428,SUB-4250,P21589,0
0.7397640943527222,SUB-9808,P21589,0
0.66594398021698,SUB-963,P21589,1
0.4385698735713959,SUB-498,P21589,1
0.823096513748169,SUB-5737,P21589,1
0.5553290843963623,SUB-5737,P10902,0
0.549993634223938,SUB-2643,P21589,0
0.04873842000961304,SUB-327,P21589,0
0.2975090742111206,SUB-327,A0A024CDT8,1
0.015087515115737915,SUB-8734,P21589,0
0.8316595554351807,SUB-8734,Q53389,1
0.7054247260093689,SUB-10023,P21589,0
0.9313953518867493,SUB-2263,P21589,1
0.7286378145217896,SUB-2263,A1RWP0,0
0.9350264072418213,SUB-3962,P21589,0
0.07926499843597412,SUB-513,P21589,0
0.5497660636901855,SUB-513,Q96TU3,1
0.8554942607879639,SUB-1624,P21589,1
0.5518321990966797,SUB-1624,Q8GKS3,0
0.7389276027679443,SUB-6623,P21589,1
0.42952296137809753,SUB-6623,P21890,0
0.014150053262710571,SUB-3928,Q8H0L8,0
0.1653103232383728,SUB-1489,Q8H0L8,0
0.012355327606201172,SUB-308,Q8H0L8,0
0.7165829539299011,SUB-3923,Q8H0L8,1
0.811277449131012,SUB-3923,Q80VQ0,1
0.8734079599380493,SUB-3923,Q96V44,0
0.012555539608001709,SUB-3402,Q8H0L8,0
0.5359401702880859,SUB-4294,Q8H0L8,1
0.6166553497314453,SUB-1794,Q91XE4,0
0.424634724855423,SUB-25,Q91XE4,0
0.06510716676712036,SUB-5766,Q91XE4,0
0.8949954509735107,SUB-2998,Q91XE4,1
0.037525296211242676,SUB-2998,C6D678,0
0.8895376920700073,SUB-1175,Q91XE4,1
0.02089858055114746,SUB-1175,P00455,0
0.21461981534957886,SUB-9082,Q91XE4,0
0.9398342370986938,SUB-9082,P30986,1
0.9206386804580688,SUB-9082,A0A0H4J0K0,1
0.9369992017745972,SUB-3129,Q91XE4,1
0.03297010064125061,SUB-3129,A0A0A1EQY0,0
0.10074242949485779,SUB-130,Q91XE4,0
0.9107992649078369,SUB-584,Q91XE4,1
0.9129766225814819,SUB-584,Q99JW2,1
0.04029718041419983,SUB-584,Q8EBE0,0
0.9252685308456421,SUB-9792,Q91XE4,1
0.9173365831375122,SUB-9792,Q99JW2,1
0.28223752975463867,SUB-9792,P97629,0
0.1012648344039917,SUB-2131,Q91XE4,0
0.04213428497314453,SUB-3364,Q91XE4,0
0.3568476438522339,SUB-6822,Q91XE4,0
0.5666388273239136,SUB-6822,D0VWQ0,1
0.26345813274383545,SUB-7649,Q91XE4,0
0.6618139743804932,SUB-2246,Q91XE4,0
0.5427078008651733,SUB-8422,Q91XE4,0
0.47665300965309143,SUB-8422,P42328,1
0.5810723900794983,SUB-9886,O52933,0
0.5196356177330017,SUB-7078,O52933,1
0.15955990552902222,SUB-7078,P41407,0
0.28190314769744873,SUB-7253,O52933,0
0.2689170837402344,SUB-6963,O52933,0
0.6452611088752747,SUB-4981,O52933,1
0.12975463271141052,SUB-4981,A0A1P8W705,0
0.4712999761104584,SUB-4586,O52933,1
0.08228448033332825,SUB-4586,A3QYW3,0
0.7159368395805359,SUB-9666,O52933,1
0.4145541787147522,SUB-9666,P0AG16,0
0.7913098335266113,SUB-6297,O52933,1
0.03286793828010559,SUB-7523,O52933,0
0.610072672367096,SUB-1923,O52933,1
0.4843882918357849,SUB-281,O52933,1
0.21716603636741638,SUB-281,Q6J540,0
0.7507015466690063,SUB-2232,O52933,1
0.23169678449630737,SUB-2232,D3RXI4,0
0.4838797152042389,SUB-237,Q16836,0
0.053938060998916626,SUB-5471,Q16836,0
0.6462931036949158,SUB-5471,P06280,1
0.0694306492805481,SUB-8457,Q16836,0
0.06422924995422363,SUB-8457,Q54764,0
0.8752639293670654,SUB-7810,Q16836,1
0.33910220861434937,SUB-7810,Q05469,0
0.860346257686615,SUB-4016,Q16836,1
0.3519628643989563,SUB-4016,Q04828,0
0.5170027613639832,SUB-1757,Q16836,0
0.8752639293670654,SUB-457,Q16836,1
0.829636812210083,SUB-457,P0AEK2,1
0.17098385095596313,SUB-1219,H9NJ52,0
0.7291372418403625,SUB-1219,W6CX26,1
0.9321269392967224,SUB-7091,H9NJ52,0
0.3672623038291931,SUB-5124,H9NJ52,0
0.2792283892631531,SUB-3381,H9NJ52,0
0.9149887561798096,SUB-3562,H9NJ52,1
0.5723464488983154,SUB-6803,H9NJ52,0
0.8391902446746826,SUB-6803,P32320,1
0.9029910564422607,SUB-9863,Q84HI6,1
0.884607195854187,SUB-9863,D2DRC5,1
0.8594903349876404,SUB-2994,Q84HI6,1
0.5233819484710693,SUB-2994,P33160,0
0.65274578332901,SUB-9964,Q84HI6,0
0.3463871479034424,SUB-2960,Q8TEY0,0
0.4979398548603058,SUB-2439,Q8TEY0,0
0.5443375110626221,SUB-2439,Q62600,1
0.6503969430923462,SUB-2439,Q13162,1
0.47799310088157654,SUB-7960,Q8TEY0,1
0.03486528992652893,SUB-7960,P0A249,0
0.5293028950691223,SUB-7350,Q8TEY0,1
0.17630407214164734,SUB-7350,P46154,0
0.5325638651847839,SUB-161,Q8TEY0,0
0.8302439451217651,SUB-161,P44514,1
0.34570634365081787,SUB-7826,Q8TEY0,0
0.7725147008895874,SUB-7826,A0A0A1EQY0,1
0.3166063129901886,SUB-8088,Q8TEY0,0
0.3122222125530243,SUB-3755,Q8TEY0,0
0.9530314207077026,SUB-3755,P37058,1
0.3720322549343109,SUB-9261,Q8TEY0,0
0.7846168279647827,SUB-9261,O95237,1
0.49246856570243835,SUB-8948,Q8TEY0,0
0.6129931211471558,SUB-8948,O75106,1
0.2298835813999176,SUB-8787,Q8TEY0,0
0.8597120046615601,SUB-6391,Q53389,1
0.13496461510658264,SUB-6391,Q9ZSD6,0
0.3236294686794281,SUB-1791,Q53389,0
0.12542879581451416,SUB-7838,Q53389,0
0.8634556531906128,SUB-6864,Q53389,1
0.05457514524459839,SUB-6864,P76217,0
0.8305590152740479,SUB-6547,Q53389,1
0.8386522531509399,SUB-2447,Q53389,1
0.04774463176727295,SUB-2447,P33316,0
0.30931955575942993,SUB-8952,Q53389,0
0.8704061508178711,SUB-8952,Q9W404,1
0.09920018911361694,SUB-1010,Q53389,0
0.8141113519668579,SUB-9572,Q53389,1
0.06635358929634094,SUB-9572,Q9C5I1,0
0.2295036017894745,SUB-4006,Q53389,0
0.8598167300224304,SUB-6354,Q53389,1
0.8769618272781372,SUB-1095,Q53389,0
0.9126499891281128,SUB-1095,Q6AYS7,1
0.30410945415496826,SUB-2853,Q53389,0
0.9234350919723511,SUB-2853,Q5U931,1
0.8454566597938538,SUB-4087,Q53389,1
0.28276920318603516,SUB-4087,P17050,0
0.3184826970100403,SUB-7672,Q53389,0
0.17589649558067322,SUB-4626,Q53389,0
0.5581408739089966,SUB-4626,P32320,1
0.8129923343658447,SUB-3959,Q53389,1
0.03139472007751465,SUB-3959,Q5JIE9,0
0.20474770665168762,SUB-1943,Q53389,0
0.6817689538002014,SUB-1943,A3MSD2,1
0.8177651166915894,SUB-2266,Q53389,1
0.10044559836387634,SUB-2266,A0A3R5WSX8,0
0.06250789761543274,SUB-10049,Q53389,0
0.7555581331253052,SUB-372,Q53389,1
0.2905634045600891,SUB-4520,Q53389,0
0.4164368510246277,SUB-7708,Q53389,0
0.8332278728485107,SUB-10035,Q53389,1
0.3543320298194885,SUB-564,Q53389,0
0.7760871052742004,SUB-6492,Q53389,0
0.8196759223937988,SUB-5756,Q53389,1
0.11985728144645691,SUB-5756,Q53EH2,0
0.8140970468521118,SUB-1162,Q53389,1
0.05275648832321167,SUB-1162,A0A0G3ICV8,0
0.8400717973709106,SUB-1378,Q53389,1
0.42323270440101624,SUB-2455,Q53389,0
0.5463982224464417,SUB-1030,O75881,0
0.47301778197288513,SUB-2238,Q81DA6,1
0.3789066970348358,SUB-3060,Q9I4G8,0
0.8038008213043213,SUB-3060,Q9D6Y7,1
0.6271345615386963,SUB-2469,Q9I4G8,1
0.20158255100250244,SUB-6374,Q9I4G8,0
0.7034639120101929,SUB-6374,Q670W0,1
0.6766079664230347,SUB-6374,P41744,1
0.4966415464878082,SUB-9813,Q80V53,0
0.024494260549545288,SUB-6447,Q6TQT0,0
0.7695581912994385,SUB-6447,P17050,1
0.4055671691894531,SUB-7278,Q6TQT0,1
0.3693806827068329,SUB-7278,Q86V24,0
0.34639859199523926,SUB-7278,Q9RMI1,0
0.024461358785629272,SUB-3992,Q6TQT0,0
0.7393513321876526,SUB-3992,Q16775,1
0.5082370042800903,SUB-6655,P43353,0
0.6160226464271545,SUB-8807,P43353,0
0.7194336652755737,SUB-9317,P43353,1
0.021202176809310913,SUB-9480,P43353,0
0.7953084111213684,SUB-9480,Q92484,1
0.13870248198509216,SUB-393,P43353,0
0.7761538028717041,SUB-393,Q8LAS8,1
0.6487184166908264,SUB-5977,P43353,0
0.6636814475059509,SUB-5977,P28313,1
0.6743416786193848,SUB-8955,P43353,0
0.8979121446609497,SUB-8955,Q73PV9,1
0.12835150957107544,SUB-2566,Q9SLN8,0
0.9387307167053223,SUB-2566,P9WFF7,1
0.7024459838867188,SUB-4623,Q9SLN8,1
0.4731041193008423,SUB-2951,Q9SLN8,0
0.1410214900970459,SUB-9404,Q9SLN8,0
0.6382095813751221,SUB-9404,P07702,1
0.030221372842788696,SUB-5661,Q9SLN8,0
0.6549237966537476,SUB-6591,Q9SLN8,0
0.02007123827934265,SUB-4582,C7EWM3,0
0.3875066041946411,SUB-2432,O35350,1
0.3216201663017273,SUB-2432,Q14164,0
0.8108018636703491,SUB-2559,O35350,1
0.5217828750610352,SUB-2559,Q09LZ0,0
0.638543963432312,SUB-5708,A1XWY7,1
0.3352320194244385,SUB-5708,D2DRB6,0
0.551855206489563,SUB-5708,C1IWT4,1
0.016200006008148193,SUB-801,A1XWY7,0
0.5401629209518433,SUB-801,Q9Y2B2,1
0.6248630285263062,SUB-1932,A1XWY7,1
0.6926971673965454,SUB-1932,O64743,1
0.20368367433547974,SUB-1932,O46411,0
0.5508379340171814,SUB-2427,A1XWY7,0
0.5853169560432434,SUB-2427,Q12556,1
0.6081727147102356,SUB-7179,A1XWY7,0
0.9188160300254822,SUB-7179,Q9BW91,1
0.6262940764427185,SUB-180,A1XWY7,1
0.595240592956543,SUB-180,O64743,1
0.20808866620063782,SUB-3707,Q9D379,0
0.28654998540878296,SUB-3475,Q9D379,0
0.731232762336731,SUB-3475,Q9P979,1
0.6213666796684265,SUB-3475,Q9HXE7,1
0.8723764419555664,SUB-7567,Q9D379,1
0.5962247848510742,SUB-7567,Q3I3W6,0
0.03853145241737366,SUB-4455,Q9D379,0
0.7970317602157593,SUB-4455,Q6IAQ1,1
0.8739321231842041,SUB-6809,Q9D379,1
0.135142982006073,SUB-1813,Q9D379,0
0.1664448380470276,SUB-1813,Q8LAS8,0
0.270904541015625,SUB-1813,Q9ZAG3,0
0.6929915547370911,SUB-1813,Q8KQL2,1
0.04020366072654724,SUB-2660,Q9D379,0
0.07181480526924133,SUB-2660,A9ZPJ6,0
0.21281784772872925,SUB-2660,Q86V24,0
0.8173671960830688,SUB-3954,Q9D379,1
0.30737680196762085,SUB-3954,Q6US81,0
0.9156898856163025,SUB-185,Q9D379,1
0.22660893201828003,SUB-185,Q51578,0
0.43474239110946655,SUB-9415,Q9D379,0
0.6185272932052612,SUB-2021,Q9D379,0
0.6694739460945129,SUB-2021,Q9ZAG3,1
0.7609279155731201,SUB-7375,Q9D379,0
0.473249614238739,SUB-4934,Q9D379,1
0.17449021339416504,SUB-4934,Q8QFM7,0
0.13476750254631042,SUB-3056,Q9D379,0
0.06991308927536011,SUB-3056,A0A076JVU4,0
0.6800189018249512,SUB-6144,Q9D379,0
0.4493721127510071,SUB-2608,Q9D379,1
0.5618770122528076,SUB-2608,F1P6W8,1
0.11600393056869507,SUB-2608,D2DRC5,0
0.9045293927192688,SUB-5874,Q9D379,1
0.879874050617218,SUB-3613,Q8GAW0,1
0.7152962684631348,SUB-3613,A7Y7E1,0
0.00588148832321167,SUB-3985,Q8GAW0,0
0.07161122560501099,SUB-3985,P07024,0
0.7730635404586792,SUB-5998,Q7XZQ8,1
0.7560536861419678,SUB-5998,Q96323,1
0.822172999382019,SUB-5998,Q41158,1
0.6523325443267822,SUB-5998,C5X6I4,1
0.6803885102272034,SUB-3123,Q7XZQ8,1
0.4182431101799011,SUB-3123,Q9P8P3,0
0.6803885102272034,SUB-2633,Q7XZQ8,1
0.5516635179519653,SUB-2633,B8B239,0
0.6130068302154541,SUB-1297,Q7XZQ8,0
0.7166080474853516,SUB-3770,Q7XZQ8,1
0.5657726526260376,SUB-3770,D5JBW8,0
0.7003724575042725,SUB-3770,A5Z0G1,1
0.5130336880683899,SUB-598,Q7XZQ8,0
0.7438768148422241,SUB-10059,Q7XZQ8,1
0.565525472164154,SUB-10059,A0A1D8RK43,0
0.1673644483089447,SUB-8020,Q7XZQ8,0
0.5267007946968079,SUB-8020,P05793,1
0.16150346398353577,SUB-2744,Q7XZQ8,0
0.29143935441970825,SUB-7297,A1ZA98,1
0.08222499489784241,SUB-7297,J9XQS6,0
0.5650378465652466,SUB-1362,A1ZA98,0
0.29450929164886475,SUB-2558,A1ZA98,0
0.03640475869178772,SUB-8222,P46921,0
0.1887732446193695,SUB-8222,Q64602,1
0.09646570682525635,SUB-8222,B9U443,0
0.11715695261955261,SUB-9740,P46921,0
0.4590965807437897,SUB-3750,P46921,0
0.2918020486831665,SUB-7146,O32125,0
0.5174846649169922,SUB-7146,P07962,1
0.9526427984237671,SUB-1963,O32125,1
0.42516928911209106,SUB-1963,Q97VW1,0
0.055507004261016846,SUB-5435,O32125,0
0.9574187994003296,SUB-9536,O32125,1
0.5608117580413818,SUB-9536,P9WMR9,0
0.31759941577911377,SUB-5180,O32125,0
0.6298865079879761,SUB-5180,P50455,1
0.9567024111747742,SUB-6347,O32125,1
0.7898730635643005,SUB-6347,Q8GYB8,0
0.3907843232154846,SUB-4175,O32125,0
0.9744743704795837,SUB-3996,O32125,1
0.09537217020988464,SUB-8499,Q96GD0,0
0.657522976398468,SUB-2078,Q96GD0,1
0.48899298906326294,SUB-2735,J9P7P2,1
0.08453285694122314,SUB-4545,J9P7P2,0
0.48458731174468994,SUB-4545,Q9BHM6,1
0.5981550216674805,SUB-5680,Q27651,0
0.7679219245910645,SUB-5680,P78330,1
0.5886561274528503,SUB-1576,B3IUN8,0
0.5576839447021484,SUB-1576,P0A998,1
0.36615118384361267,SUB-1424,B3IUN8,1
0.01532590389251709,SUB-1424,P21395,0
0.1655745506286621,SUB-1424,Q99798,1
0.09194770455360413,SUB-3526,S5FU55,0
0.7063598036766052,SUB-8328,S5FU55,1
0.8190226554870605,SUB-8328,Q8X1D8,0
0.095022052526474,SUB-2950,Q58HT5,0
0.9265610575675964,SUB-2950,Q9H227,1
0.3298755884170532,SUB-1006,Q58HT5,0
0.7631517052650452,SUB-1006,P29218,1
0.24518945813179016,SUB-2350,Q58HT5,0
0.37713590264320374,SUB-3862,Q6RET3,0
0.28505629301071167,SUB-3862,P47934,0
0.7539055347442627,SUB-3862,Q7PCC4,1
0.9373469352722168,SUB-8777,Q15392,1
0.4435599148273468,SUB-8777,A3E7Z7,0
0.9455824494361877,SUB-8777,O88455,1
0.9166073799133301,SUB-3233,P07686,1
0.0974297821521759,SUB-3233,Q8VXY9,0
0.7392684817314148,SUB-4790,P07686,1
0.33747029304504395,SUB-4790,Q9WXT2,0
0.4490712881088257,SUB-9129,P07686,0
0.6528844833374023,SUB-9129,W6EL68,1
0.8507437109947205,SUB-4871,P07686,1
0.40550142526626587,SUB-4871,Q6AYS7,0
0.9315580725669861,SUB-1739,P07686,1
0.9315580725669861,SUB-4731,P07686,1
0.010986477136611938,SUB-4731,P61136,0
0.3774915933609009,SUB-9878,P07686,0
0.8690047264099121,SUB-6416,P07686,0
0.18273219466209412,SUB-2634,Q53U21,0
0.8202413320541382,SUB-2963,Q9UI42,1
0.5565961599349976,SUB-2963,Q04828,0
0.7158821225166321,SUB-3784,Q9UI42,1
0.09506213665008545,SUB-3784,O35490,0
0.8913182616233826,SUB-2869,Q8YXV3,1
0.7214727401733398,SUB-2869,Q42707,0
0.6003884077072144,SUB-836,Q8YXV3,0
0.25051558017730713,SUB-836,Q8L163,0
0.14705511927604675,SUB-5678,P00698,0
0.29749900102615356,SUB-4191,P00698,0
0.7634797096252441,SUB-2899,P00698,1
0.010661661624908447,SUB-2899,Q4U331,0
0.25789502263069153,SUB-1579,P12998,1
0.2337845265865326,SUB-1579,Q8KWI9,0
0.46298518776893616,SUB-10202,P12998,0
0.4777123034000397,SUB-10202,P16116,1
0.5991982817649841,SUB-10202,O74237,1
0.5020032525062561,SUB-10202,Q00456,1
0.720840573310852,SUB-10202,P31658,1
0.37221696972846985,SUB-9321,Q81EJ6,0
0.33207517862319946,SUB-9321,Q14790,1
0.04491257667541504,SUB-2156,B0K3U7,0
0.7158454060554504,SUB-8587,P32320,0
0.8036123514175415,SUB-8587,Q27679,1
0.027739614248275757,SUB-845,P32320,0
0.6581302881240845,SUB-7924,P32320,1
0.3014017939567566,SUB-7924,P21890,0
0.7840205430984497,SUB-4347,P32320,1
0.7695008516311646,SUB-3296,P32320,1
