predict,predict,predict,predict
0.9873373508453369,SUB-1929,S5M6X9,1
0.30212926864624023,SUB-1929,F4KU78,0
0.004538685083389282,SUB-8579,S5M6X9,0
0.037984877824783325,SUB-429,K0EFJ2,0
0.9134411215782166,SUB-6828,Q5I6B5,1
0.0023953616619110107,SUB-6828,A0LRH8,0
0.0018598437309265137,SUB-10322,Q5I6B5,0
0.7870901823043823,SUB-8961,Q9LFT6,1
0.4139689803123474,SUB-7650,Q9LFT6,0
0.9383770227432251,SUB-7650,Q9ZBU1,1
0.053350597620010376,SUB-6934,Q9LFT6,0
0.8730360269546509,SUB-6934,P78609,1
0.4791594445705414,SUB-9221,Q9LFT6,0
0.9728918075561523,SUB-9221,P41407,1
0.9691448211669922,SUB-5295,Q9LFT6,1
0.9696717262268066,SUB-5295,Q8H0L8,1
0.917542576789856,SUB-5295,Q51947,1
0.6565936207771301,SUB-5295,A7J2C6,0
0.04035291075706482,SUB-3121,Q9LFT6,0
0.005686074495315552,SUB-3799,Q9LFT6,0
0.9585490226745605,SUB-5415,Q9LFT6,1
0.000396043062210083,SUB-4747,Q9LFT6,0
0.9915375709533691,SUB-4747,Q99JW2,1
0.9793360233306885,SUB-1919,Q9LFT6,1
0.9868537187576294,SUB-1919,P17109,1
0.06208786368370056,SUB-5677,Q5JI38,0
0.0006782114505767822,SUB-9817,Q5SIY4,0
0.9363546967506409,SUB-9817,A0A2Z5TTR4,1
0.9556820392608643,SUB-9817,P23930,1
0.013825774192810059,SUB-3390,P00350,0
0.042636990547180176,SUB-260,Q976X5,0
0.7450304627418518,SUB-260,B7VFD0,1
0.25484734773635864,SUB-9376,Q976X5,0
0.9354264736175537,SUB-9376,Q96V44,1
0.979661226272583,SUB-9376,Q00796,1
0.9315851926803589,SUB-6745,F6N111,1
0.02360418438911438,SUB-9815,F6N111,0
0.9030078053474426,SUB-8400,Q8TCT1,1
0.41572535037994385,SUB-8400,Q9SGU9,0
0.10300499200820923,SUB-4636,Q8TCT1,0
0.9300364255905151,SUB-4636,O52791,1
0.13323268294334412,SUB-9364,Q8TCT1,0
0.8958028554916382,SUB-9364,O23240,1
0.04547011852264404,SUB-8318,Q8TCT1,0
0.8958890438079834,SUB-8318,Q670W0,1
0.044096529483795166,SUB-1687,P53052,0
0.8730190396308899,SUB-3302,P53052,1
0.11199989914894104,SUB-3302,O25366,0
0.9577435255050659,SUB-3680,A0A059WLZ7,1
0.7708472013473511,SUB-3680,P00586,0
0.11022627353668213,SUB-1499,A0A059WLZ7,0
0.6261969804763794,SUB-1499,Q9W6J2,1
0.13929438591003418,SUB-5807,Q6PQJ9,0
0.049362629652023315,SUB-4348,Q0E9Q7,0
0.11539292335510254,SUB-26,Q0E9Q7,0
0.944544792175293,SUB-2139,Q0E9Q7,1
0.00548553466796875,SUB-2139,P16116,0
0.19120445847511292,SUB-7236,B2ZRE3,0
0.5643182992935181,SUB-7236,P07702,1
0.2109820544719696,SUB-7236,P60785,0
0.8887622356414795,SUB-3565,B2ZRE3,1
0.8874471783638,SUB-272,B2ZRE3,1
0.8413746356964111,SUB-1314,B2ZRE3,1
0.8049398064613342,SUB-1314,Q9AVQ1,0
0.9593056440353394,SUB-1314,L7QI79,1
0.716619610786438,SUB-1119,B2ZRE3,1
0.06573283672332764,SUB-1119,Q5S058,0
0.9796420335769653,SUB-3756,Q9C4B3,1
0.3470073342323303,SUB-3756,Q988D3,0
0.015815705060958862,SUB-9473,Q9C4B3,0
0.9298181533813477,SUB-9473,Q75NT4,1
0.9904775619506836,SUB-5323,Q9C4B3,1
0.09055045247077942,SUB-5323,C4L2T5,0
0.002215445041656494,SUB-5461,Q9C4B3,0
0.9836083054542542,SUB-3810,Q9C4B3,1
0.0010885894298553467,SUB-3810,A0A146FAY1,0
0.0001671910285949707,SUB-2857,Q9C4B3,0
0.02574065327644348,SUB-2562,Q9C4B3,0
0.9826794266700745,SUB-9660,Q9C4B3,1
0.9841430187225342,SUB-1972,Q9C4B3,1
0.10695365071296692,SUB-6275,P21589,0
0.8644271492958069,SUB-6275,A0A075B5G4,1
0.9066747426986694,SUB-3665,P21589,1
0.003784090280532837,SUB-3665,P22734,0
0.02458977699279785,SUB-8348,P21589,0
0.20554688572883606,SUB-4250,P21589,0
0.42037272453308105,SUB-9808,P21589,0
0.9164268970489502,SUB-963,P21589,1
0.8135370016098022,SUB-498,P21589,1
0.9228381514549255,SUB-5737,P21589,1
0.3406858444213867,SUB-5737,P10902,0
0.3718365430831909,SUB-2643,P21589,0
0.21841561794281006,SUB-327,P21589,0
0.9720422029495239,SUB-327,A0A024CDT8,1
0.025017142295837402,SUB-8734,P21589,0
0.9731568098068237,SUB-8734,Q53389,1
0.6712049245834351,SUB-10023,P21589,0
0.9692721366882324,SUB-2263,P21589,1
0.06882283091545105,SUB-2263,A1RWP0,0
0.9758094549179077,SUB-3962,P21589,0
0.041462838649749756,SUB-513,P21589,0
0.7867298722267151,SUB-513,Q96TU3,1
0.9554133415222168,SUB-1624,P21589,1
0.12687650322914124,SUB-1624,Q8GKS3,0
0.9476900100708008,SUB-6623,P21589,1
0.08375498652458191,SUB-6623,P21890,0
0.0016440153121948242,SUB-3928,Q8H0L8,0
0.010737895965576172,SUB-1489,Q8H0L8,0
0.017142415046691895,SUB-308,Q8H0L8,0
0.9645035862922668,SUB-3923,Q8H0L8,1
0.9316310882568359,SUB-3923,Q80VQ0,1
0.5516905784606934,SUB-3923,Q96V44,0
0.0005563795566558838,SUB-3402,Q8H0L8,0
0.9656447172164917,SUB-4294,Q8H0L8,1
0.47688084840774536,SUB-1794,Q91XE4,0
0.13569140434265137,SUB-25,Q91XE4,0
0.08352085947990417,SUB-5766,Q91XE4,0
0.9753042459487915,SUB-2998,Q91XE4,1
0.05661693215370178,SUB-2998,C6D678,0
0.9552903175354004,SUB-1175,Q91XE4,1
0.029831290245056152,SUB-1175,P00455,0
0.046414464712142944,SUB-9082,Q91XE4,0
0.9762596487998962,SUB-9082,P30986,1
0.9371368288993835,SUB-9082,A0A0H4J0K0,1
0.9456387162208557,SUB-3129,Q91XE4,1
0.0016986727714538574,SUB-3129,A0A0A1EQY0,0
0.025138020515441895,SUB-130,Q91XE4,0
0.9657891988754272,SUB-584,Q91XE4,1
0.987419605255127,SUB-584,Q99JW2,1
0.010797590017318726,SUB-584,Q8EBE0,0
0.9741997718811035,SUB-9792,Q91XE4,1
0.9923874139785767,SUB-9792,Q99JW2,1
0.11910903453826904,SUB-9792,P97629,0
0.01279515027999878,SUB-2131,Q91XE4,0
0.0036451518535614014,SUB-3364,Q91XE4,0
0.4128219187259674,SUB-6822,Q91XE4,0
0.88459312915802,SUB-6822,D0VWQ0,1
0.030570894479751587,SUB-7649,Q91XE4,0
0.5134810209274292,SUB-2246,Q91XE4,0
0.1930827498435974,SUB-8422,Q91XE4,0
0.9341008067131042,SUB-8422,P42328,1
0.4357028305530548,SUB-9886,O52933,0
0.7007380127906799,SUB-7078,O52933,1
0.15575891733169556,SUB-7078,P41407,0
0.13321265578269958,SUB-7253,O52933,0
0.0179520845413208,SUB-6963,O52933,0
0.8491195440292358,SUB-4981,O52933,1
0.06675893068313599,SUB-4981,A0A1P8W705,0
0.9245983362197876,SUB-4586,O52933,1
0.07830995321273804,SUB-4586,A3QYW3,0
0.9617984890937805,SUB-9666,O52933,1
0.0702623724937439,SUB-9666,P0AG16,0
0.9786777496337891,SUB-6297,O52933,1
0.0017479360103607178,SUB-7523,O52933,0
0.9783158302307129,SUB-1923,O52933,1
0.9447270631790161,SUB-281,O52933,1
0.0514509379863739,SUB-281,Q6J540,0
0.952161967754364,SUB-2232,O52933,1
0.037043362855911255,SUB-2232,D3RXI4,0
0.06371742486953735,SUB-237,Q16836,0
0.0005054473876953125,SUB-5471,Q16836,0
0.8865807056427002,SUB-5471,P06280,1
0.009698241949081421,SUB-8457,Q16836,0
0.011981040239334106,SUB-8457,Q54764,0
0.9431795477867126,SUB-7810,Q16836,1
0.07511135935783386,SUB-7810,Q05469,0
0.9069216251373291,SUB-4016,Q16836,1
0.07684257626533508,SUB-4016,Q04828,0
0.6227501630783081,SUB-1757,Q16836,0
0.9431795477867126,SUB-457,Q16836,1
0.9702233076095581,SUB-457,P0AEK2,1
0.3194766640663147,SUB-1219,H9NJ52,0
0.6610199213027954,SUB-1219,W6CX26,1
0.7199013233184814,SUB-7091,H9NJ52,0
0.08897608518600464,SUB-5124,H9NJ52,0
0.24309101700782776,SUB-3381,H9NJ52,0
0.9519538283348083,SUB-3562,H9NJ52,1
0.38540443778038025,SUB-6803,H9NJ52,0
0.916601300239563,SUB-6803,P32320,1
0.9745334386825562,SUB-9863,Q84HI6,1
0.9704805612564087,SUB-9863,D2DRC5,1
0.9603213667869568,SUB-2994,Q84HI6,1
0.007388502359390259,SUB-2994,P33160,0
0.3426581025123596,SUB-9964,Q84HI6,0
0.08621788024902344,SUB-2960,Q8TEY0,0
0.5172995328903198,SUB-2439,Q8TEY0,0
0.805819034576416,SUB-2439,Q62600,1
0.8296509981155396,SUB-2439,Q13162,1
0.6367133855819702,SUB-7960,Q8TEY0,1
0.011634677648544312,SUB-7960,P0A249,0
0.9230388402938843,SUB-7350,Q8TEY0,1
0.036400437355041504,SUB-7350,P46154,0
0.7172743082046509,SUB-161,Q8TEY0,0
0.9729873538017273,SUB-161,P44514,1
0.13668712973594666,SUB-7826,Q8TEY0,0
0.9725292921066284,SUB-7826,A0A0A1EQY0,1
0.06429105997085571,SUB-8088,Q8TEY0,0
0.3350611925125122,SUB-3755,Q8TEY0,0
0.9795272350311279,SUB-3755,P37058,1
0.03775721788406372,SUB-9261,Q8TEY0,0
0.914970874786377,SUB-9261,O95237,1
0.6311913132667542,SUB-8948,Q8TEY0,0
0.6482300758361816,SUB-8948,O75106,1
0.013489127159118652,SUB-8787,Q8TEY0,0
0.9560496807098389,SUB-6391,Q53389,1
0.7228437066078186,SUB-6391,Q9ZSD6,0
0.37736132740974426,SUB-1791,Q53389,0
0.04326823353767395,SUB-7838,Q53389,0
0.9600100517272949,SUB-6864,Q53389,1
0.030776411294937134,SUB-6864,P76217,0
0.9701437950134277,SUB-6547,Q53389,1
0.9489144086837769,SUB-2447,Q53389,1
0.029653877019882202,SUB-2447,P33316,0
0.08701598644256592,SUB-8952,Q53389,0
0.9785662889480591,SUB-8952,Q9W404,1
0.08548247814178467,SUB-1010,Q53389,0
0.9510602951049805,SUB-9572,Q53389,1
0.07423076033592224,SUB-9572,Q9C5I1,0
0.028583496809005737,SUB-4006,Q53389,0
0.9749958515167236,SUB-6354,Q53389,1
0.90447998046875,SUB-1095,Q53389,0
0.9699262380599976,SUB-1095,Q6AYS7,1
0.07354089617729187,SUB-2853,Q53389,0
0.971440851688385,SUB-2853,Q5U931,1
0.9523080587387085,SUB-4087,Q53389,1
0.08443909883499146,SUB-4087,P17050,0
0.25224462151527405,SUB-7672,Q53389,0
0.031433820724487305,SUB-4626,Q53389,0
0.9756920337677002,SUB-4626,P32320,1
0.9265811443328857,SUB-3959,Q53389,1
0.09209534525871277,SUB-3959,Q5JIE9,0
0.009777754545211792,SUB-1943,Q53389,0
0.8730213642120361,SUB-1943,A3MSD2,1
0.9657619595527649,SUB-2266,Q53389,1
0.05341646075248718,SUB-2266,A0A3R5WSX8,0
0.01658707857131958,SUB-10049,Q53389,0
0.9376407861709595,SUB-372,Q53389,1
0.18188029527664185,SUB-4520,Q53389,0
0.02159130573272705,SUB-7708,Q53389,0
0.9617151618003845,SUB-10035,Q53389,1
0.41562962532043457,SUB-564,Q53389,0
0.4032566547393799,SUB-6492,Q53389,0
0.9356212019920349,SUB-5756,Q53389,1
0.07019504904747009,SUB-5756,Q53EH2,0
0.9510561227798462,SUB-1162,Q53389,1
0.09173440933227539,SUB-1162,A0A0G3ICV8,0
0.9450986385345459,SUB-1378,Q53389,1
0.2484428584575653,SUB-2455,Q53389,0
0.10344716906547546,SUB-1030,O75881,0
0.8689507246017456,SUB-2238,Q81DA6,1
0.18308618664741516,SUB-3060,Q9I4G8,0
0.7465784549713135,SUB-3060,Q9D6Y7,1
0.980116605758667,SUB-2469,Q9I4G8,1
0.3729097247123718,SUB-6374,Q9I4G8,0
0.9121800661087036,SUB-6374,Q670W0,1
0.9223889112472534,SUB-6374,P41744,1
0.02051258087158203,SUB-9813,Q80V53,0
0.05870047211647034,SUB-6447,Q6TQT0,0
0.9404406547546387,SUB-6447,P17050,1
0.8349400758743286,SUB-7278,Q6TQT0,1
0.028856992721557617,SUB-7278,Q86V24,0
0.08256244659423828,SUB-7278,Q9RMI1,0
0.0009941458702087402,SUB-3992,Q6TQT0,0
0.8307921886444092,SUB-3992,Q16775,1
0.20444083213806152,SUB-6655,P43353,0
0.36743634939193726,SUB-8807,P43353,0
0.9286851286888123,SUB-9317,P43353,1
0.00016382336616516113,SUB-9480,P43353,0
0.9490078687667847,SUB-9480,Q92484,1
0.0025845766067504883,SUB-393,P43353,0
0.914232611656189,SUB-393,Q8LAS8,1
0.2945011258125305,SUB-5977,P43353,0
0.7675347328186035,SUB-5977,P28313,1
0.21938017010688782,SUB-8955,P43353,0
0.9958070516586304,SUB-8955,Q73PV9,1
0.004936128854751587,SUB-2566,Q9SLN8,0
0.9793562293052673,SUB-2566,P9WFF7,1
0.9665454626083374,SUB-4623,Q9SLN8,1
0.008223563432693481,SUB-2951,Q9SLN8,0
0.015473276376724243,SUB-9404,Q9SLN8,0
0.8821628093719482,SUB-9404,P07702,1
0.0006087720394134521,SUB-5661,Q9SLN8,0
0.6016810536384583,SUB-6591,Q9SLN8,0
0.03425699472427368,SUB-4582,C7EWM3,0
0.30175918340682983,SUB-2432,O35350,1
0.08381038904190063,SUB-2432,Q14164,0
0.897907018661499,SUB-2559,O35350,1
0.04649931192398071,SUB-2559,Q09LZ0,0
0.9099055528640747,SUB-5708,A1XWY7,1
0.11656183004379272,SUB-5708,D2DRB6,0
0.7759068012237549,SUB-5708,C1IWT4,1
3.921985626220703e-05,SUB-801,A1XWY7,0
0.5986455082893372,SUB-801,Q9Y2B2,1
0.8652321100234985,SUB-1932,A1XWY7,1
0.8358632922172546,SUB-1932,O64743,1
0.0426354706287384,SUB-1932,O46411,0
0.04168081283569336,SUB-2427,A1XWY7,0
0.9338331818580627,SUB-2427,Q12556,1
0.05756464600563049,SUB-7179,A1XWY7,0
0.9965656995773315,SUB-7179,Q9BW91,1
0.6149877309799194,SUB-180,A1XWY7,1
0.8355427980422974,SUB-180,O64743,1
0.15682217478752136,SUB-3707,Q9D379,0
0.38421177864074707,SUB-3475,Q9D379,0
0.9533634185791016,SUB-3475,Q9P979,1
0.9463483691215515,SUB-3475,Q9HXE7,1
0.9788011312484741,SUB-7567,Q9D379,1
0.10379764437675476,SUB-7567,Q3I3W6,0
0.01169651746749878,SUB-4455,Q9D379,0
0.9820506572723389,SUB-4455,Q6IAQ1,1
0.9805610179901123,SUB-6809,Q9D379,1
0.00331839919090271,SUB-1813,Q9D379,0
0.4009813964366913,SUB-1813,Q8LAS8,0
0.0048992931842803955,SUB-1813,Q9ZAG3,0
0.9889801740646362,SUB-1813,Q8KQL2,1
0.0005518198013305664,SUB-2660,Q9D379,0
0.20275112986564636,SUB-2660,A9ZPJ6,0
0.4861759543418884,SUB-2660,Q86V24,0
0.963385283946991,SUB-3954,Q9D379,1
0.02263951301574707,SUB-3954,Q6US81,0
0.9724295139312744,SUB-185,Q9D379,1
0.0242307186126709,SUB-185,Q51578,0
0.055002063512802124,SUB-9415,Q9D379,0
0.7901148796081543,SUB-2021,Q9D379,0
0.780040979385376,SUB-2021,Q9ZAG3,1
0.031188517808914185,SUB-7375,Q9D379,0
0.8193948864936829,SUB-4934,Q9D379,1
0.005216509103775024,SUB-4934,Q8QFM7,0
0.36781415343284607,SUB-3056,Q9D379,0
0.3856915235519409,SUB-3056,A0A076JVU4,0
0.010578125715255737,SUB-6144,Q9D379,0
0.9560344815254211,SUB-2608,Q9D379,1
0.8477357625961304,SUB-2608,F1P6W8,1
0.0006309151649475098,SUB-2608,D2DRC5,0
0.9894378185272217,SUB-5874,Q9D379,1
0.9719690084457397,SUB-3613,Q8GAW0,1
0.09820112586021423,SUB-3613,A7Y7E1,0
0.00021135807037353516,SUB-3985,Q8GAW0,0
0.003746241331100464,SUB-3985,P07024,0
0.960382878780365,SUB-5998,Q7XZQ8,1
0.955711841583252,SUB-5998,Q96323,1
0.9723942279815674,SUB-5998,Q41158,1
0.9531630277633667,SUB-5998,C5X6I4,1
0.9083541035652161,SUB-3123,Q7XZQ8,1
0.18741807341575623,SUB-3123,Q9P8P3,0
0.9083541035652161,SUB-2633,Q7XZQ8,1
0.4157753884792328,SUB-2633,B8B239,0
0.02318274974822998,SUB-1297,Q7XZQ8,0
0.8670614957809448,SUB-3770,Q7XZQ8,1
0.12525692582130432,SUB-3770,D5JBW8,0
0.9315683841705322,SUB-3770,A5Z0G1,1
0.38633298873901367,SUB-598,Q7XZQ8,0
0.9555332660675049,SUB-10059,Q7XZQ8,1
0.3966671824455261,SUB-10059,A0A1D8RK43,0
0.04809480905532837,SUB-8020,Q7XZQ8,0
0.9533122181892395,SUB-8020,P05793,1
0.1858195960521698,SUB-2744,Q7XZQ8,0
0.6366225481033325,SUB-7297,A1ZA98,1
0.01828053593635559,SUB-7297,J9XQS6,0
0.26622194051742554,SUB-1362,A1ZA98,0
0.11775726079940796,SUB-2558,A1ZA98,0
0.05534812808036804,SUB-8222,P46921,0
0.45594751834869385,SUB-8222,Q64602,1
0.1257447600364685,SUB-8222,B9U443,0
0.025513678789138794,SUB-9740,P46921,0
0.0040018558502197266,SUB-3750,P46921,0
0.18984079360961914,SUB-7146,O32125,0
0.6719368100166321,SUB-7146,P07962,1
0.9914122819900513,SUB-1963,O32125,1
0.231739342212677,SUB-1963,Q97VW1,0
0.01723998785018921,SUB-5435,O32125,0
0.9942876696586609,SUB-9536,O32125,1
0.05832752585411072,SUB-9536,P9WMR9,0
0.1417921483516693,SUB-5180,O32125,0
0.9568707346916199,SUB-5180,P50455,1
0.9953351020812988,SUB-6347,O32125,1
0.11485111713409424,SUB-6347,Q8GYB8,0
0.40191492438316345,SUB-4175,O32125,0
0.9974000453948975,SUB-3996,O32125,1
0.07510530948638916,SUB-8499,Q96GD0,0
0.9475612640380859,SUB-2078,Q96GD0,1
0.9158072471618652,SUB-2735,J9P7P2,1
0.017039567232131958,SUB-4545,J9P7P2,0
0.6991512179374695,SUB-4545,Q9BHM6,1
0.03364366292953491,SUB-5680,Q27651,0
0.9836806058883667,SUB-5680,P78330,1
0.19467303156852722,SUB-1576,B3IUN8,0
0.9205067157745361,SUB-1576,P0A998,1
0.6861112713813782,SUB-1424,B3IUN8,1
0.025484740734100342,SUB-1424,P21395,0
0.6037708520889282,SUB-1424,Q99798,1
0.024494796991348267,SUB-3526,S5FU55,0
0.9563851356506348,SUB-8328,S5FU55,1
0.5062958002090454,SUB-8328,Q8X1D8,0
0.005580812692642212,SUB-2950,Q58HT5,0
0.985061526298523,SUB-2950,Q9H227,1
0.58723384141922,SUB-1006,Q58HT5,0
0.9316735863685608,SUB-1006,P29218,1
0.3582431375980377,SUB-2350,Q58HT5,0
0.10372152924537659,SUB-3862,Q6RET3,0
0.003560483455657959,SUB-3862,P47934,0
0.9760098457336426,SUB-3862,Q7PCC4,1
0.9614241719245911,SUB-8777,Q15392,1
0.009563416242599487,SUB-8777,A3E7Z7,0
0.9515057802200317,SUB-8777,O88455,1
0.9402298927307129,SUB-3233,P07686,1
0.011691093444824219,SUB-3233,Q8VXY9,0
0.9030142426490784,SUB-4790,P07686,1
0.1477651298046112,SUB-4790,Q9WXT2,0
0.12174558639526367,SUB-9129,P07686,0
0.9186462163925171,SUB-9129,W6EL68,1
0.9476560354232788,SUB-4871,P07686,1
0.02698802947998047,SUB-4871,Q6AYS7,0
0.9868011474609375,SUB-1739,P07686,1
0.9868011474609375,SUB-4731,P07686,1
0.0033884048461914062,SUB-4731,P61136,0
0.013618409633636475,SUB-9878,P07686,0
0.6094814538955688,SUB-6416,P07686,0
0.023201733827590942,SUB-2634,Q53U21,0
0.9776932001113892,SUB-2963,Q9UI42,1
0.030589938163757324,SUB-2963,Q04828,0
0.9888634085655212,SUB-3784,Q9UI42,1
0.006859421730041504,SUB-3784,O35490,0
0.9422438144683838,SUB-2869,Q8YXV3,1
0.02657538652420044,SUB-2869,Q42707,0
0.08104908466339111,SUB-836,Q8YXV3,0
0.05991700291633606,SUB-836,Q8L163,0
0.014323502779006958,SUB-5678,P00698,0
0.005703449249267578,SUB-4191,P00698,0
0.974668025970459,SUB-2899,P00698,1
0.000270158052444458,SUB-2899,Q4U331,0
0.9241857528686523,SUB-1579,P12998,1
0.003233790397644043,SUB-1579,Q8KWI9,0
0.029858559370040894,SUB-10202,P12998,0
0.9107205867767334,SUB-10202,P16116,1
0.9308856725692749,SUB-10202,O74237,1
0.8744995594024658,SUB-10202,Q00456,1
0.9565819501876831,SUB-10202,P31658,1
0.18611428141593933,SUB-9321,Q81EJ6,0
0.8509936928749084,SUB-9321,Q14790,1
0.00833943486213684,SUB-2156,B0K3U7,0
0.40389540791511536,SUB-8587,P32320,0
0.9678992629051208,SUB-8587,Q27679,1
0.00037997961044311523,SUB-845,P32320,0
0.9703807234764099,SUB-7924,P32320,1
0.015691787004470825,SUB-7924,P21890,0
0.9876900911331177,SUB-4347,P32320,1
0.9878917336463928,SUB-3296,P32320,1
0.025437593460083008,SUB-3296,P42328,0
0.0008555948734283447,SUB-7172,P32320,0
0.0022020936012268066,SUB-6514,P32320,0
0.4732401669025421,SUB-7516,P32320,0
0.9528768658638,SUB-7516,O31156,1
0.0001856088638305664,SUB-3582,P32320,0
0.9911109209060669,SUB-4857,P32320,1
0.022122859954833984,SUB-4857,Q93099,0
0.037305623292922974,SUB-9684,Q8S3B6,0
0.008291810750961304,SUB-1545,Q28113,0
0.9553595781326294,SUB-3732,Q28113,1
0.011505067348480225,SUB-3732,Q9C9W5,0
0.9785305261611938,SUB-3732,Q712G6,1
0.3747592866420746,SUB-900,O13702,0
0.0029571056365966797,SUB-5793,O13702,0
0.8700100183486938,SUB-2663,O13702,1
0.05164936184883118,SUB-2663,P0ABD5,0
0.5739130973815918,SUB-991,O13702,0
0.5608537793159485,SUB-2955,P19801,1
0.09897774457931519,SUB-2955,P54781,0
0.08646854758262634,SUB-6890,P19801,0
0.4959900677204132,SUB-6890,Q4U1I4,1
0.032957524061203,SUB-8560,P19801,0
0.9598021507263184,SUB-8560,P07741,1
0.0027281641960144043,SUB-4720,P19801,0
0.974614143371582,SUB-4720,Q9BY49,1
0.22128909826278687,SUB-2929,P19801,0
0.9514947533607483,SUB-2929,Q6H8W7,1
0.1192026138305664,SUB-2544,P19801,0
0.14407852292060852,SUB-5331,P19801,0
0.914055347442627,SUB-3877,P19801,1
0.2992318272590637,SUB-3877,P00785,0
0.9298821687698364,SUB-7878,P19801,1
0.024903059005737305,SUB-7878,P41744,0
0.013102591037750244,SUB-655,P19801,0
0.7614035606384277,SUB-2771,P19801,1
0.046517640352249146,SUB-2771,Q53TZ2,0
0.29070937633514404,SUB-5109,P19801,0
0.2780076265335083,SUB-9653,P19801,0
0.9881813526153564,SUB-9653,P23457,1
0.7666642665863037,SUB-9460,P19801,1
0.005471706390380859,SUB-9460,Q7X2H8,0
0.9404947757720947,SUB-9646,P19801,1
0.019655227661132812,SUB-9646,Q76KC2,0
0.7942147254943848,SUB-2042,P08397,1
0.006622344255447388,SUB-2042,P32963,0
0.03846517205238342,SUB-2786,P08397,0
8.38935375213623e-05,SUB-2786,Q8NCE0,0
0.9913220405578613,SUB-2786,K9NKH3,1
0.18667978048324585,SUB-6471,P18405,0
0.11203113198280334,SUB-6471,Q9Y3D8,0
0.9442223310470581,SUB-389,Q9KWR5,1
0.1531115472316742,SUB-389,P11151,0
0.178498774766922,SUB-6396,Q9KWR5,0
0.10825741291046143,SUB-8975,P06622,0
0.016693711280822754,SUB-6442,P06622,0
0.8464841246604919,SUB-6442,P12530,1
0.040474891662597656,SUB-5122,P06622,0
0.9740030765533447,SUB-3421,P06622,1
0.959069013595581,SUB-3421,Q8RVP6,1
0.004378080368041992,SUB-3421,Q62600,0
0.9050630331039429,SUB-9360,P06622,0
0.11535847187042236,SUB-2365,P06622,0
0.5240387916564941,SUB-5949,P06622,0
0.8999446034431458,SUB-5949,Q46381,1
0.0182228684425354,SUB-9694,P06622,0
0.8689184784889221,SUB-9694,P30125,1
0.07509073615074158,SUB-6533,P06622,0
0.9277005195617676,SUB-6533,B3TLD6,1
0.9662206172943115,SUB-9251,P06622,1
0.9572054147720337,SUB-9251,A0A069AW73,1
0.05333828926086426,SUB-9251,R9W5L0,0
0.00043460726737976074,SUB-213,P06622,0
0.9038500785827637,SUB-213,P37111,1
0.005403488874435425,SUB-5202,P06622,0
0.8420332670211792,SUB-5202,Q70KH6,1
0.9835664629936218,SUB-7065,P06622,1
0.5268268585205078,SUB-8827,P06622,0
0.9402817487716675,SUB-8827,P36633,1
0.30296698212623596,SUB-8139,P06622,0
0.6114776134490967,SUB-8139,Q2EPZ0,1
0.17140811681747437,SUB-556,Q9LCQ7,0
0.9940687417984009,SUB-2281,Q9LCQ7,1
0.14940088987350464,SUB-9429,Q9LCQ7,0
0.1934281587600708,SUB-93,Q9LCQ7,0
0.6821119785308838,SUB-93,P72181,1
0.9612996578216553,SUB-2807,Q9LCQ7,1
0.3397495150566101,SUB-1829,Q9LCQ7,1
0.014413237571716309,SUB-1829,Q8IE38,0
0.9916025400161743,SUB-4766,Q9LCQ7,1
0.14563634991645813,SUB-4766,Q9SG92,0
0.9588340520858765,SUB-10295,Q9LCQ7,1
0.4444865584373474,SUB-10295,P10959,0
0.9688892960548401,SUB-9498,Q9LCQ7,1
0.8821083307266235,SUB-5903,P9WFX7,1
0.05327397584915161,SUB-5903,P22734,0
0.040695399045944214,SUB-4432,P04068,0
0.17085209488868713,SUB-5610,Q52383,0
0.836421012878418,SUB-5610,Q88FX8,1
0.9770826101303101,SUB-1045,Q52383,1
0.40643566846847534,SUB-1045,P9WHH8,0
0.02537098526954651,SUB-2388,Q52383,0
0.971424400806427,SUB-2388,Q04828,1
3.987550735473633e-05,SUB-6706,Q52383,0
0.9722816944122314,SUB-6706,Q93HW0,1
0.9842087030410767,SUB-3496,Q52383,1
0.9862327575683594,SUB-2640,Q52383,1
0.019751042127609253,SUB-2640,Q97ZT3,0
0.5261180400848389,SUB-9451,Q52383,0
2.467632293701172e-05,SUB-7063,Q52383,0
0.9862337112426758,SUB-7063,Q8QHL7,1
0.17555508017539978,SUB-3069,Q52383,0
0.35882076621055603,SUB-7451,P17109,0
0.5003505945205688,SUB-2581,P17109,0
0.6931527256965637,SUB-2581,P23457,1
0.0028649866580963135,SUB-6525,P17109,0
0.9224731922149658,SUB-6917,P17109,1
0.002036184072494507,SUB-6917,Q92820,0
0.08847665786743164,SUB-2290,P17109,0
0.0002200603485107422,SUB-3600,P17109,0
0.9275017976760864,SUB-3600,Q72SB4,1
0.09620445966720581,SUB-5622,P17109,0
0.10232794284820557,SUB-5455,P17109,0
0.5780409574508667,SUB-5455,O81884,1
0.0007124245166778564,SUB-8518,P17109,0
0.8747767210006714,SUB-8518,Q62867,1
0.9095451235771179,SUB-2985,P17109,1
0.0012328922748565674,SUB-2985,Q6YNI5,0
0.0248507559299469,SUB-6363,P17109,0
0.2366834580898285,SUB-4133,Q3LHN4,0
0.2984267473220825,SUB-1461,Q3LHN4,0
0.9628311395645142,SUB-1461,Q8NRR8,1
0.015672296285629272,SUB-9198,Q3LHN4,0
0.8884485960006714,SUB-9198,A0A2Z5TTR4,1
0.8120644092559814,SUB-3571,Q3LHN4,1
0.011046439409255981,SUB-3571,P24397,0
