predict,predict,predict,predict
0.5373997092247009,SUB-8701,Q5FSN8,1
0.1572311818599701,SUB-6798,Q8KTX6,0
0.2865331768989563,SUB-7585,P07824,1
0.40255847573280334,SUB-291,P26439,0
0.25888216495513916,SUB-92,P26439,0
0.6148526072502136,SUB-9013,P26439,0
0.7829898595809937,SUB-8908,P26439,1
0.9621967077255249,SUB-1530,P26439,1
0.5001052618026733,SUB-4486,P26439,0
0.38567742705345154,SUB-6092,P26439,1
0.04588359594345093,SUB-2255,P04825,0
0.12942317128181458,SUB-9040,P04825,0
0.7362908124923706,SUB-398,O34807,1
0.2677953243255615,SUB-398,A0A024QYS6,0
0.6443899869918823,SUB-1879,O34807,1
0.19404271245002747,SUB-8592,Q9RMI1,1
0.15647733211517334,SUB-10137,Q09328,0
0.6190133094787598,SUB-798,Q9JPB5,1
0.1390450894832611,SUB-5919,Q93099,1
0.49160709977149963,SUB-5591,Q97VW1,0
0.8898879289627075,SUB-8377,Q97VW1,1
0.036087602376937866,SUB-6471,Q6SSJ6,0
0.06981667876243591,SUB-7952,Q3T552,1
0.3185151219367981,SUB-1428,D3YBH2,1
0.09375685453414917,SUB-6093,Q8IZ52,1
0.03602471947669983,SUB-3921,Q8WNR3,0
0.6969051361083984,SUB-2496,Q9KID9,1
0.47605082392692566,SUB-4896,A0A060IGN1,0
0.5426846742630005,SUB-6076,L7Y2Z6,0
0.9464569687843323,SUB-1500,A9QXE0,1
0.8953990340232849,SUB-7606,A9QXE0,1
0.08185219764709473,SUB-9340,P13001,0
0.39230239391326904,SUB-680,A0A166IXY4,0
0.5787485241889954,SUB-1438,A0A173DQZ5,1
0.20236581563949585,SUB-9381,G5EGA5,0
0.3940626382827759,SUB-2604,P08515,1
0.10549324750900269,SUB-6950,K9NKH3,0
0.267342209815979,SUB-2823,Q55DL0,1
0.6222025752067566,SUB-3332,P72181,1
0.48795226216316223,SUB-4816,P72181,0
0.44919639825820923,SUB-5791,P30125,1
0.46901294589042664,SUB-1511,P30125,0
0.0697692334651947,SUB-3454,P51058,0
0.7861450910568237,SUB-909,Q148T8,1
0.6681768298149109,SUB-8047,P9WJL3,0
0.4053241014480591,SUB-8047,Q0QLF2,1
0.6836921572685242,SUB-6773,P9WFF5,0
0.863289475440979,SUB-9907,Q8GJG7,1
0.7797471284866333,SUB-6757,P16098,0
0.5060380697250366,SUB-4294,A0A0B4RUW2,0
0.5938760638237,SUB-9009,P49189,1
0.22256359457969666,SUB-3838,Q9Y6X5,0
0.8557484745979309,SUB-6721,P32169,1
0.7474788427352905,SUB-728,Q1A3B0,0
0.906870424747467,SUB-9540,Q8IEK1,1
0.7344451546669006,SUB-6893,Q8IEK1,1
0.034415632486343384,SUB-8203,Q8IEK1,0
0.9447494745254517,SUB-6847,Q8IEK1,1
0.7491225004196167,SUB-6847,Q3LHN4,1
0.1731109619140625,SUB-4485,Q8IEK1,0
0.564323902130127,SUB-1278,P0A6C5,0
0.03831672668457031,SUB-8111,Q8KWT3,1
0.6757122874259949,SUB-7708,R9W5L0,1
0.8749387264251709,SUB-5075,R9W5L0,1
0.02967163920402527,SUB-5995,O33830,0
0.6484731435775757,SUB-2026,F9UM18,1
0.1441330909729004,SUB-6676,F9UM18,0
0.8317577242851257,SUB-5270,F9UM18,1
0.8606861233711243,SUB-2624,P04070,0
0.2601131796836853,SUB-2411,Q0PIV8,0
0.12292146682739258,SUB-829,Q0PIV8,0
0.4320090115070343,SUB-9862,Q8KZM4,0
0.8968204259872437,SUB-5293,Q9Z447,1
0.3382801115512848,SUB-5074,B2M0R3,0
0.4139367341995239,SUB-1859,I0DHJ0,1
0.8477048873901367,SUB-9247,P97051,1
0.8133951425552368,SUB-6182,Q9C1S9,0
0.4108835458755493,SUB-7436,Q39547,1
0.7602425217628479,SUB-5267,Q8X1D8,1
0.7059214115142822,SUB-9179,Q8X1D8,1
0.762427031993866,SUB-7421,P07154,1
0.9265127778053284,SUB-7167,P07154,1
0.43839845061302185,SUB-6009,F1T242,0
0.4772737920284271,SUB-1273,Q44238,1
0.8460326194763184,SUB-7821,P60472,1
0.049687713384628296,SUB-8691,P60472,0
0.15742027759552002,SUB-10047,P60472,0
0.7045490145683289,SUB-6070,Q8RNY0,1
0.23700711131095886,SUB-8451,X5IDD2,0
0.5344837307929993,SUB-8868,A0A140CWW4,0
0.572645366191864,SUB-6935,P07858,0
0.8020511865615845,SUB-6935,A9WIR9,1
0.7590874433517456,SUB-237,A6ZSR0,1
0.4101700782775879,SUB-756,P92979,1
0.11577668786048889,SUB-6252,A0A0A1GKA2,0
0.08969935774803162,SUB-3929,A0A0A1GKA2,1
0.1867775321006775,SUB-5449,Q81EJ6,1
0.11512589454650879,SUB-6794,Q72SB4,0
0.34453725814819336,SUB-1154,A0A0E3D8K7,0
0.2523108720779419,SUB-9538,A0A0E3D8K7,0
0.23017573356628418,SUB-5713,A0A142VC48,0
0.3870474100112915,SUB-3807,A6YIH8,0
0.7126766443252563,SUB-3079,Q833L7,0
0.8106895089149475,SUB-6236,Q833L7,1
0.7124031782150269,SUB-6236,P43304,1
0.7917666435241699,SUB-10142,Q9L6V3,0
0.5338432192802429,SUB-9833,Q9P8P2,0
0.6007779836654663,SUB-3736,Q4J9F2,1
0.4312768876552582,SUB-1833,G3XEX5,0
0.23189795017242432,SUB-8696,Q8L6L1,0
0.21140170097351074,SUB-9763,M1JEK6,0
0.07614856958389282,SUB-6335,P63488,1
0.6576994061470032,SUB-1113,P20576,0
0.38667917251586914,SUB-1177,P31513,1
0.03350761532783508,SUB-7200,P11245,0
0.32552051544189453,SUB-9706,Q46381,0
0.5218379497528076,SUB-2651,Q46381,0
0.45083075761795044,SUB-4385,P48418,0
0.3513287603855133,SUB-4105,P32582,0
0.3622918725013733,SUB-3723,P11544,1
0.7083450555801392,SUB-6591,P11544,1
0.7949742674827576,SUB-329,P28861,1
0.02633458375930786,SUB-9153,F2R038,0
0.942879319190979,SUB-8455,F2R038,1
0.9713730812072754,SUB-5677,F2R038,1
0.5349233150482178,SUB-1888,Q8H1Q7,1
0.782129168510437,SUB-6926,P40406,0
0.48720577359199524,SUB-190,Q8GDC9,1
0.07684218883514404,SUB-1919,A9BHJ0,0
0.04236561059951782,SUB-88,P32861,0
0.2519664764404297,SUB-9642,Q61147,0
0.5428729057312012,SUB-4071,Q6H8W7,1
0.45038267970085144,SUB-6978,Q48230,1
0.2993675470352173,SUB-593,P21888,0
0.23354080319404602,SUB-9092,Q9UK23,1
0.01293066143989563,SUB-1128,P54716,0
0.23542606830596924,SUB-2077,Q9WTL7,0
0.30412817001342773,SUB-6066,Q9WTL7,0
0.19073718786239624,SUB-8705,Q9WTL7,0
0.4540189504623413,SUB-8226,Q9WTL7,0
0.550879180431366,SUB-9972,A9ZPJ6,0
0.10955685377120972,SUB-1612,Q2Z1W3,0
0.3873690366744995,SUB-6118,Q2Z1W3,1
0.540414571762085,SUB-795,P49366,1
0.7099268436431885,SUB-7419,P49366,1
0.5590200424194336,SUB-5209,P49366,1
0.17995375394821167,SUB-3025,Q6TH77,0
0.48066845536231995,SUB-4337,Q9UKM7,1
0.14977282285690308,SUB-9168,Q9UKM7,0
0.5213532447814941,SUB-2984,P97872,1
0.7064059972763062,SUB-2049,Q6EMC0,0
0.41952866315841675,SUB-5089,P15558,1
0.16335421800613403,SUB-3762,P51635,0
0.1713387370109558,SUB-1064,A0A0D6HMN1,0
0.7463269233703613,SUB-6112,P14679,0
0.44181954860687256,SUB-3824,P22315,1
0.8753350973129272,SUB-10098,P9WPL5,1
0.6097612380981445,SUB-2268,P24008,1
0.4557228088378906,SUB-9251,O28050,1
0.806684136390686,SUB-4377,Q70G32,1
0.6518591642379761,SUB-5909,Q9CRC0,1
0.10461148619651794,SUB-9398,P73911,0
0.20048215985298157,SUB-4019,Q976X5,0
0.5509344339370728,SUB-9598,Q5LUF3,0
0.05621024966239929,SUB-5287,Q8NFI3,1
0.666783332824707,SUB-8410,P45574,0
0.5781901478767395,SUB-8435,Q50H63,0
0.9532524347305298,SUB-9668,Q50H63,1
0.8415011763572693,SUB-5625,P35738,1
0.3645954132080078,SUB-6374,Q8VU79,1
0.05808261036872864,SUB-5514,O54983,1
0.9551141262054443,SUB-4747,Q91XE4,1
0.4963044226169586,SUB-6725,P33160,1
0.22142556309700012,SUB-2964,Q6UG02,1
0.21623516082763672,SUB-2948,P04841,0
0.49310413002967834,SUB-4150,P04841,0
0.10571357607841492,SUB-5765,P15428,0
0.3123489022254944,SUB-8090,B3VTL5,0
0.5962945818901062,SUB-8371,P39482,1
0.5567643046379089,SUB-1786,A0A0E4B3N6,1
0.0034645497798919678,SUB-10340,Q01468,1
0.16862982511520386,SUB-9204,Q9Y5Z0,0
0.10777691006660461,SUB-6279,P14920,0
0.6956846714019775,SUB-777,Q9JN69,1
0.3833187222480774,SUB-6788,P00378,1
0.3261343836784363,SUB-8943,P04694,0
0.148838609457016,SUB-945,P04694,0
0.8741488456726074,SUB-664,A0A1B4XTS0,1
0.4611113965511322,SUB-3,P06617,0
0.3422149419784546,SUB-4835,Q9X0C6,1
0.07722285389900208,SUB-4535,Q6KAV2,0
0.2799571454524994,SUB-8050,A0R5N0,1
0.5822297930717468,SUB-7264,P0ABF6,0
0.8560591340065002,SUB-622,P0ABF6,1
0.3067004084587097,SUB-5904,A1YR25,1
0.553762674331665,SUB-9313,H1ZZA4,1
0.22740674018859863,SUB-4322,Q55318,1
0.35316604375839233,SUB-3319,Q10RB4,1
0.8846416473388672,SUB-2288,Q9ZBB0,0
0.7430826425552368,SUB-9876,Q9ZBB0,1
0.08933117985725403,SUB-9378,P0CS93,1
0.5971742272377014,SUB-7253,Q46920,1
0.08290174603462219,SUB-7193,P11974,0
0.7802622318267822,SUB-8605,Q7G191,1
0.5251472592353821,SUB-890,Q43199,1
0.44642218947410583,SUB-252,P55301,1
0.6326322555541992,SUB-6868,P0ABJ9,0
0.12725093960762024,SUB-2551,A0A1L1YPD7,0
0.27597886323928833,SUB-9753,A0A1L1YPD7,0
0.08297985792160034,SUB-7152,Q96376,1
0.8147468566894531,SUB-6064,O73949,0
0.170034259557724,SUB-5633,Q1XH05,0
0.9842629432678223,SUB-3516,P24855,0
0.14489105343818665,SUB-2346,Q7X9A9,0
0.28794360160827637,SUB-1180,O08452,0
0.5337257981300354,SUB-3070,P15169,0
0.6806958913803101,SUB-7841,B8K1W1,1
0.9278625249862671,SUB-7330,C9WCQ0,1
0.17027896642684937,SUB-7739,O35244,1
0.2680361270904541,SUB-878,P76641,0
0.9385361075401306,SUB-7274,P39633,0
0.36794257164001465,SUB-2645,Q9HLQ2,0
0.3568924069404602,SUB-8665,P27545,1
0.7226641178131104,SUB-2334,P16232,1
0.2149968445301056,SUB-402,Q99040,0
0.9492524862289429,SUB-6416,Q99040,1
0.24233359098434448,SUB-3224,Q99040,0
0.24123534560203552,SUB-3445,B6EPH0,1
0.33517760038375854,SUB-4636,P00175,1
0.31806349754333496,SUB-4671,Q9RMI3,1
0.9239636063575745,SUB-8320,Q9RMI3,1
0.8013940453529358,SUB-1502,G2QND5,0
0.15324920415878296,SUB-8162,P10474,0
0.2038256824016571,SUB-8720,P97532,0
0.25111979246139526,SUB-2600,K9LL63,0
0.030566751956939697,SUB-5308,A0A0H3KCT0,1
0.5314652919769287,SUB-3854,A0A060PQX5,0
0.07684725522994995,SUB-4761,A0A060PQX5,0
0.6218616962432861,SUB-23,Q9L9D7,1
0.6276594400405884,SUB-822,Q9HAY6,1
0.2247275412082672,SUB-6565,Q2QEH4,0
0.026161283254623413,SUB-8446,Q9NPH0,0
0.6439411640167236,SUB-1923,E1XUJ2,0
0.826129138469696,SUB-9076,E1XUJ2,0
0.22760573029518127,SUB-9031,B6F1A8,1
0.1448223888874054,SUB-6838,Q52028,0
0.8695468902587891,SUB-6838,P32320,1
0.6624407172203064,SUB-8987,Q96TU3,1
0.624530017375946,SUB-6207,A2VA43,0
0.7191785573959351,SUB-2442,P48034,0
0.36654630303382874,SUB-4811,P48034,0
0.2927687168121338,SUB-6907,P04036,1
0.48944956064224243,SUB-6489,Q7XJ02,0
0.06092178821563721,SUB-600,O45307,0
0.6607984900474548,SUB-365,A1X808,0
0.050055861473083496,SUB-9757,Q91ZV4,0
0.0676618218421936,SUB-9603,Q91ZV4,0
0.4852767884731293,SUB-5172,Q6WAU1,0
0.7935115098953247,SUB-7261,P69328,1
0.7613089084625244,SUB-137,Q9I387,1
0.3893497586250305,SUB-6942,Q86PM2,1
0.7217744588851929,SUB-3289,O58762,1
0.8150116801261902,SUB-4011,Q96EY8,0
0.10880768299102783,SUB-1951,Q6QNI4,0
0.8079378604888916,SUB-6281,P12625,1
0.2915247678756714,SUB-6011,A3MUY9,0
0.09785407781600952,SUB-7191,O31521,1
0.3844556212425232,SUB-6882,Q2Z1W1,0
0.014729499816894531,SUB-5378,B5BLW5,0
0.5183266401290894,SUB-4356,Q2UXF7,1
0.37996217608451843,SUB-4152,Q6BCY4,1
0.6649254560470581,SUB-3727,Q70AC7,0
0.1441030204296112,SUB-1991,D5JBW8,0
0.9144590497016907,SUB-9206,O59952,1
0.0818105936050415,SUB-5991,A0A2Z6FCE3,0
0.5415445566177368,SUB-5651,G4SW86,1
0.477702796459198,SUB-9851,Q8GH59,0
0.11038282513618469,SUB-4211,Q52VH2,0
0.12410256266593933,SUB-8531,Q9AQQ8,1
0.276944100856781,SUB-2933,D4GP73,0
0.32190796732902527,SUB-3035,D4GP73,0
0.07215669751167297,SUB-7553,Q670W0,1
0.9728675484657288,SUB-9531,Q5AWX6,1
0.6816877126693726,SUB-1183,Q6P7B9,1
0.8871033191680908,SUB-6522,Q6P7B9,1
0.15821370482444763,SUB-3351,Q59328,0
0.3740900158882141,SUB-5936,O94753,0
0.43579620122909546,SUB-9079,O94753,1
0.5363988280296326,SUB-8512,P42328,0
0.21150916814804077,SUB-284,Q81VW8,0
0.8641554713249207,SUB-3278,O65355,1
0.6278833746910095,SUB-5227,Q9KH03,0
0.5405300259590149,SUB-9783,A4Q8F7,0
0.5538519620895386,SUB-8887,B2ZB02,1
0.5403640270233154,SUB-225,W0TJ64,1
0.24800267815589905,SUB-4938,A0A096ZEC9,1
0.6385413408279419,SUB-2282,P46925,0
0.04016685485839844,SUB-1893,P08659,0
0.061493873596191406,SUB-9083,D2WL48,1
0.09457594156265259,SUB-8840,Q84PN8,0
0.28663361072540283,SUB-6887,B0LDU5,0
0.20657402276992798,SUB-8112,Q588Z1,1
0.3040846586227417,SUB-7534,Q9DCV3,0
0.2950592637062073,SUB-5510,A5F5X0,0
0.1762336790561676,SUB-4577,F5HBR2,1
0.6837887167930603,SUB-5029,P28313,0
0.9267904758453369,SUB-2004,O87943,1
0.9077810645103455,SUB-6664,B2RKK0,1
0.3584398329257965,SUB-2445,Q05506,0
0.8351191878318787,SUB-3513,D7UER1,1
0.8104472756385803,SUB-4516,Q7WZT5,1
0.7401288747787476,SUB-6574,Q7WZT5,0
0.384456068277359,SUB-7353,Q96F10,0
0.07711216807365417,SUB-2302,Q0V8R6,0
0.8400757312774658,SUB-4300,P00331,1
0.507084846496582,SUB-7683,Q9SUG3,0
0.045553773641586304,SUB-7858,P11413,0
0.6276091933250427,SUB-6715,Q93Y47,0
0.9498136043548584,SUB-2768,O34934,1
0.9374825954437256,SUB-4183,P21589,1
0.9157423973083496,SUB-2743,P21589,1
0.5333759784698486,SUB-5137,O33456,0
0.31492531299591064,SUB-6217,Q70Y21,0
0.9418048858642578,SUB-1927,E4QP00,1
0.04594069719314575,SUB-7233,Q9JJN7,0
0.7966562509536743,SUB-1635,Q52387,1
0.6449062824249268,SUB-1214,Q8P9A5,1
0.17633885145187378,SUB-8758,B8FVX4,0
0.05860200524330139,SUB-3983,L7QI79,0
0.7525463700294495,SUB-3886,V5TEY2,0
0.15091291069984436,SUB-9107,A0A075BZ18,0
0.13456234335899353,SUB-9177,F5CC66,1
0.557568371295929,SUB-2655,I3V5V5,1
0.34062889218330383,SUB-8271,P40566,0
0.17360717058181763,SUB-7830,Q59771,0
0.3739092946052551,SUB-9960,Q7Z031,0
0.4723578691482544,SUB-10249,Q9ANX2,0
0.9570817947387695,SUB-9745,P77846,0
0.8419550657272339,SUB-487,P39464,1
0.9606859683990479,SUB-4051,F1CMX3,1
0.22268855571746826,SUB-328,Q8GZD5,1
0.18563562631607056,SUB-6678,Q0PQZ5,0
0.6010684370994568,SUB-471,D4QEZ8,0
0.2838449478149414,SUB-5225,P09870,1
0.20761635899543762,SUB-9713,P09870,0
0.2976677119731903,SUB-8975,Q7G9P4,1
0.47890549898147583,SUB-4973,Q9F1Y6,0
0.13803252577781677,SUB-12,E9P162,0
0.8836236000061035,SUB-133,Q96Y29,1
0.752651572227478,SUB-1562,Q9Y9I6,0
0.48465949296951294,SUB-1159,P10475,1
0.1338653862476349,SUB-285,Q93FD4,0
0.265423446893692,SUB-8834,Q10836,1
0.2925182580947876,SUB-3190,E7D7J5,0
0.47921815514564514,SUB-9159,P30986,0
0.19072696566581726,SUB-6649,F6MZ55,0
0.051802873611450195,SUB-312,Q9LAH7,1
0.06261372566223145,SUB-9592,D3K3U9,0
0.1389196515083313,SUB-278,Q9WZJ3,0
0.37343668937683105,SUB-9637,Q8GR64,0
0.6709229350090027,SUB-5120,Q93L51,0
0.44029584527015686,SUB-9436,Q9LEH3,1
0.7145577669143677,SUB-5692,H2EIY3,1
0.0506344735622406,SUB-702,P71725,0
0.13329026103019714,SUB-5521,Q92769,1
0.7769885659217834,SUB-2224,P27249,0
0.9414501190185547,SUB-3576,Q9TT94,1
0.8341891765594482,SUB-3389,S5FPI8,1
0.7443809509277344,SUB-6243,Q9LDF2,0
0.16179418563842773,SUB-3729,O34349,0
0.8834892511367798,SUB-2698,Q9HFV6,1
0.5753234028816223,SUB-388,A0QWG6,0
0.6011131405830383,SUB-9281,Q9TRC7,0
0.17439952492713928,SUB-8339,Q9ZWP2,1
0.21347782015800476,SUB-1875,Q9M8S8,1
0.945226788520813,SUB-4330,Q92UV7,0
0.4393131136894226,SUB-6743,Q56268,0
0.4406738579273224,SUB-2683,C5XC49,1
0.924451470375061,SUB-1497,P76491,1
0.412214457988739,SUB-6445,O15228,0
0.1888045370578766,SUB-5795,A5HV13,1
0.6270228624343872,SUB-5963,Q67PI3,1
0.691168487071991,SUB-1856,Q8ZUP0,0
0.6511767506599426,SUB-10288,O28558,1
0.27863234281539917,SUB-8634,Q9U2M7,0
0.764112651348114,SUB-279,Q8L707,1
0.642207145690918,SUB-2416,Q9HAT2,1
0.21049633622169495,SUB-1928,P96741,0
0.6492509841918945,SUB-2866,Q9BZX2,1
0.5977548956871033,SUB-2825,Q8N4L2,0
0.6227002143859863,SUB-1087,P40859,0
0.07567834854125977,SUB-10131,C0L3S4,0
0.18726846575737,SUB-4707,Q53766,1
0.06963413953781128,SUB-8883,K9JTB0,0
0.5395748019218445,SUB-9845,P9WJF0,0
0.011591970920562744,SUB-1466,J9P7P2,0
0.9256009459495544,SUB-10111,Q9UBR2,1
0.6658003926277161,SUB-7176,P0A924,0
0.725601077079773,SUB-6879,A5YW95,1
0.49132299423217773,SUB-7183,V9HZX4,0
0.5676664710044861,SUB-5420,Q99798,0
0.08813443779945374,SUB-3363,O59869,1
0.7077174782752991,SUB-7587,P76270,1
0.30247923731803894,SUB-6661,Q83WC8,1
0.15851792693138123,SUB-5676,Q83WC8,1
0.6458042860031128,SUB-6654,W8CXQ9,1
0.6522733569145203,SUB-2713,P29144,0
0.6695013046264648,SUB-372,P31373,0
0.09953299164772034,SUB-6953,Q80VQ0,0
0.6899089217185974,SUB-6958,Q80VQ0,1
0.1401987075805664,SUB-3628,O87612,0
0.7593451738357544,SUB-7254,Q16850,1
0.7230355739593506,SUB-8633,Q56841,0
0.45412543416023254,SUB-3733,P00800,1
0.6361871957778931,SUB-9548,P26168,1
0.9320080280303955,SUB-301,P50163,1
0.046248555183410645,SUB-5494,A0A2I2LGB3,0
0.15695872902870178,SUB-1745,P36551,0
0.21525198221206665,SUB-1745,Q3UEG6,0
0.3247338533401489,SUB-6905,O29786,1
0.44591283798217773,SUB-9235,Q2PYM9,0
0.6513210535049438,SUB-1198,Q9M336,0
0.1340753436088562,SUB-5328,Q9UBR1,0
0.6122044324874878,SUB-2614,Q54764,1
0.8654319047927856,SUB-7921,Q7SI09,1
0.21256986260414124,SUB-5290,Q4WQY4,1
0.05404764413833618,SUB-8252,Q6XUJ4,0
0.8736684322357178,SUB-6632,Q1XH04,1
0.16052863001823425,SUB-6772,P00466,0
0.8721622228622437,SUB-2435,Q9BW91,1
0.07720133662223816,SUB-5464,A9QAE5,0
0.005429565906524658,SUB-4911,P17988,0
0.8700306415557861,SUB-7649,Q11Z78,1
0.7338925004005432,SUB-9634,Q11Z78,1
0.23171266913414001,SUB-4289,B8YIE0,0
0.3824841380119324,SUB-2994,Q9AIX6,1
0.6948923468589783,SUB-4789,P9WG41,1
0.5514597296714783,SUB-8718,Q499V1,0
0.7042109966278076,SUB-8896,Q8ESQ6,0
0.9381659030914307,SUB-8143,P9WPA5,1
0.07880231738090515,SUB-10120,A0A1B2YKT4,0
0.8060486316680908,SUB-6988,Q16MV6,0
0.7355816960334778,SUB-831,Q9FYY0,1
0.4235585629940033,SUB-5753,Q60935,0
0.8405871391296387,SUB-6621,Q99519,0
0.369792640209198,SUB-8965,P07741,0
0.1704430878162384,SUB-3276,P13129,0
0.634933590888977,SUB-4299,Q9BYJ1,1
0.5318775773048401,SUB-1835,Q936X2,1
