predict,predict,predict,predict
0.5005040764808655,SUB-2569,Q8K4B7,1
0.6673070192337036,SUB-5538,Q8K4B7,1
0.013532519340515137,SUB-10106,Q8K4B7,0
0.2020966112613678,SUB-9897,Q8K4B7,0
0.024041950702667236,SUB-8540,Q5FSN8,0
0.9881047010421753,SUB-8701,Q5FSN8,1
0.18791043758392334,SUB-6798,Q8KTX6,0
0.005297869443893433,SUB-7585,P07824,1
0.7635744214057922,SUB-291,P26439,0
0.0467340350151062,SUB-92,P26439,0
0.02002546191215515,SUB-9013,P26439,0
0.6059918999671936,SUB-8908,P26439,1
0.9901156425476074,SUB-1530,P26439,1
0.0505598783493042,SUB-4486,P26439,0
0.6065307855606079,SUB-6092,P26439,1
5.838274955749512e-05,SUB-2255,P04825,0
0.024876534938812256,SUB-9040,P04825,0
0.5594164729118347,SUB-398,O34807,1
0.02308383584022522,SUB-398,A0A024QYS6,0
0.6857337355613708,SUB-1879,O34807,1
0.0063523054122924805,SUB-8592,Q9RMI1,1
0.03317895531654358,SUB-10137,Q09328,0
0.991945743560791,SUB-798,Q9JPB5,1
0.6867270469665527,SUB-5919,Q93099,1
0.9396260976791382,SUB-5591,Q97VW1,0
0.991242527961731,SUB-8377,Q97VW1,1
0.0024074018001556396,SUB-6471,Q6SSJ6,0
0.29606759548187256,SUB-7952,Q3T552,1
0.4543081223964691,SUB-1428,D3YBH2,1
0.6960413455963135,SUB-6093,Q8IZ52,1
0.012263059616088867,SUB-3921,Q8WNR3,0
0.974651575088501,SUB-2496,Q9KID9,1
0.17930346727371216,SUB-4896,A0A060IGN1,0
0.9720866680145264,SUB-6076,L7Y2Z6,0
0.9915439486503601,SUB-1500,A9QXE0,1
0.9848355054855347,SUB-7606,A9QXE0,1
0.03548601269721985,SUB-9340,P13001,0
0.8247722387313843,SUB-680,A0A166IXY4,0
0.2223576307296753,SUB-1438,A0A173DQZ5,1
0.6697287559509277,SUB-9381,G5EGA5,0
0.02296951413154602,SUB-2604,P08515,1
0.04678356647491455,SUB-6950,K9NKH3,0
0.9303253293037415,SUB-2823,Q55DL0,1
0.9771518707275391,SUB-3332,P72181,1
0.8135847449302673,SUB-4816,P72181,0
0.8621506690979004,SUB-5791,P30125,1
0.01048460602760315,SUB-1511,P30125,0
0.12587997317314148,SUB-3454,P51058,0
0.9130590558052063,SUB-909,Q148T8,1
0.9816535115242004,SUB-8047,P9WJL3,0
0.9874051809310913,SUB-8047,Q0QLF2,1
0.9814607501029968,SUB-6773,P9WFF5,0
0.9835214018821716,SUB-9907,Q8GJG7,1
0.8347114324569702,SUB-6757,P16098,0
0.9651772975921631,SUB-4294,A0A0B4RUW2,0
0.5711489915847778,SUB-9009,P49189,1
0.007418245077133179,SUB-3838,Q9Y6X5,0
0.9941692352294922,SUB-6721,P32169,1
0.9964210987091064,SUB-728,Q1A3B0,0
0.9941171407699585,SUB-9540,Q8IEK1,1
0.8646643161773682,SUB-6893,Q8IEK1,1
0.14998427033424377,SUB-8203,Q8IEK1,0
0.9995725154876709,SUB-6847,Q8IEK1,1
0.9956650733947754,SUB-6847,Q3LHN4,1
0.16384130716323853,SUB-4485,Q8IEK1,0
0.910883903503418,SUB-1278,P0A6C5,0
0.6327035427093506,SUB-8111,Q8KWT3,1
0.9750117063522339,SUB-7708,R9W5L0,1
0.9943268299102783,SUB-5075,R9W5L0,1
0.00919923186302185,SUB-5995,O33830,0
0.9206452369689941,SUB-2026,F9UM18,1
0.0021189749240875244,SUB-6676,F9UM18,0
0.9931806325912476,SUB-5270,F9UM18,1
0.998519241809845,SUB-2624,P04070,0
0.591850996017456,SUB-2411,Q0PIV8,0
0.23230135440826416,SUB-829,Q0PIV8,0
0.34498462080955505,SUB-9862,Q8KZM4,0
0.9872828125953674,SUB-5293,Q9Z447,1
0.11903569102287292,SUB-5074,B2M0R3,0
0.8979240655899048,SUB-1859,I0DHJ0,1
0.989922046661377,SUB-9247,P97051,1
0.9915966391563416,SUB-6182,Q9C1S9,0
0.10943552851676941,SUB-7436,Q39547,1
0.9544047117233276,SUB-5267,Q8X1D8,1
0.8989295363426208,SUB-9179,Q8X1D8,1
0.966482400894165,SUB-7421,P07154,1
0.9957693815231323,SUB-7167,P07154,1
0.32101720571517944,SUB-6009,F1T242,0
0.7423076033592224,SUB-1273,Q44238,1
0.9971511960029602,SUB-7821,P60472,1
0.08799818158149719,SUB-8691,P60472,0
0.21607625484466553,SUB-10047,P60472,0
0.9953776597976685,SUB-6070,Q8RNY0,1
0.8144299387931824,SUB-8451,X5IDD2,0
0.7028934359550476,SUB-8868,A0A140CWW4,0
0.9467791318893433,SUB-6935,P07858,0
0.9562782645225525,SUB-6935,A9WIR9,1
0.9670048952102661,SUB-237,A6ZSR0,1
0.0028731822967529297,SUB-756,P92979,1
0.025926291942596436,SUB-6252,A0A0A1GKA2,0
0.13744020462036133,SUB-3929,A0A0A1GKA2,1
0.9486091136932373,SUB-5449,Q81EJ6,1
0.07404810190200806,SUB-6794,Q72SB4,0
0.5811151266098022,SUB-1154,A0A0E3D8K7,0
0.832606315612793,SUB-9538,A0A0E3D8K7,0
0.013912290334701538,SUB-5713,A0A142VC48,0
0.5121967792510986,SUB-3807,A6YIH8,0
0.028973668813705444,SUB-3079,Q833L7,0
0.9796937704086304,SUB-6236,Q833L7,1
0.9285907745361328,SUB-6236,P43304,1
0.32551825046539307,SUB-10142,Q9L6V3,0
0.0007592439651489258,SUB-9833,Q9P8P2,0
0.8742701411247253,SUB-3736,Q4J9F2,1
0.00391659140586853,SUB-1833,G3XEX5,0
0.6877589821815491,SUB-8696,Q8L6L1,0
0.22807130217552185,SUB-9763,M1JEK6,0
0.0022770464420318604,SUB-6335,P63488,1
0.3537523150444031,SUB-1113,P20576,0
0.9664161801338196,SUB-1177,P31513,1
0.010009706020355225,SUB-7200,P11245,0
0.15549319982528687,SUB-9706,Q46381,0
0.7661818265914917,SUB-2651,Q46381,0
0.06070682406425476,SUB-4385,P48418,0
0.7877401113510132,SUB-4105,P32582,0
0.9103337526321411,SUB-3723,P11544,1
0.999640703201294,SUB-6591,P11544,1
0.4343896508216858,SUB-329,P28861,1
0.0033977925777435303,SUB-9153,F2R038,0
0.9942071437835693,SUB-8455,F2R038,1
0.9942008852958679,SUB-5677,F2R038,1
0.9318956136703491,SUB-1888,Q8H1Q7,1
0.8168407678604126,SUB-6926,P40406,0
0.6831113696098328,SUB-190,Q8GDC9,1
0.15096768736839294,SUB-1919,A9BHJ0,0
0.3528101444244385,SUB-88,P32861,0
0.9056441783905029,SUB-9642,Q61147,0
0.9946562051773071,SUB-4071,Q6H8W7,1
0.9727768898010254,SUB-6978,Q48230,1
0.027337610721588135,SUB-593,P21888,0
0.26879698038101196,SUB-9092,Q9UK23,1
0.017111003398895264,SUB-1128,P54716,0
0.4735589027404785,SUB-2077,Q9WTL7,0
0.8893728852272034,SUB-6066,Q9WTL7,0
0.016237854957580566,SUB-8705,Q9WTL7,0
0.9925328493118286,SUB-8226,Q9WTL7,0
0.5073721408843994,SUB-9972,A9ZPJ6,0
2.1129846572875977e-05,SUB-1612,Q2Z1W3,0
0.3778644800186157,SUB-6118,Q2Z1W3,1
0.9312049746513367,SUB-795,P49366,1
0.9141656160354614,SUB-7419,P49366,1
0.9570087194442749,SUB-5209,P49366,1
0.25436562299728394,SUB-3025,Q6TH77,0
0.9514498114585876,SUB-4337,Q9UKM7,1
0.7783021926879883,SUB-9168,Q9UKM7,0
0.9670442938804626,SUB-2984,P97872,1
0.4786682426929474,SUB-2049,Q6EMC0,0
0.9867253303527832,SUB-5089,P15558,1
0.007485568523406982,SUB-3762,P51635,0
0.029912203550338745,SUB-1064,A0A0D6HMN1,0
0.9964048862457275,SUB-6112,P14679,0
0.9698212742805481,SUB-3824,P22315,1
0.9981224536895752,SUB-10098,P9WPL5,1
0.9953818917274475,SUB-2268,P24008,1
0.09117451310157776,SUB-9251,O28050,1
0.9892693758010864,SUB-4377,Q70G32,1
0.9963862299919128,SUB-5909,Q9CRC0,1
0.03459286689758301,SUB-9398,P73911,0
0.19593378901481628,SUB-4019,Q976X5,0
0.29161274433135986,SUB-9598,Q5LUF3,0
1.3023614883422852e-05,SUB-5287,Q8NFI3,1
0.9584218263626099,SUB-8410,P45574,0
0.2870737314224243,SUB-8435,Q50H63,0
0.998960018157959,SUB-9668,Q50H63,1
0.9708482027053833,SUB-5625,P35738,1
0.9649171829223633,SUB-6374,Q8VU79,1
0.21702811121940613,SUB-5514,O54983,1
0.9812766313552856,SUB-4747,Q91XE4,1
0.6483139991760254,SUB-6725,P33160,1
0.3317149877548218,SUB-2964,Q6UG02,1
0.01210513710975647,SUB-2948,P04841,0
0.0042765140533447266,SUB-4150,P04841,0
0.06394100189208984,SUB-5765,P15428,0
0.018888652324676514,SUB-8090,B3VTL5,0
0.9280038475990295,SUB-8371,P39482,1
0.9023696184158325,SUB-1786,A0A0E4B3N6,1
0.006575137376785278,SUB-10340,Q01468,1
0.1069822609424591,SUB-9204,Q9Y5Z0,0
0.008154511451721191,SUB-6279,P14920,0
0.955565333366394,SUB-777,Q9JN69,1
0.17542698979377747,SUB-6788,P00378,1
0.030279159545898438,SUB-8943,P04694,0
0.0023325085639953613,SUB-945,P04694,0
0.9969640970230103,SUB-664,A0A1B4XTS0,1
0.5622497797012329,SUB-3,P06617,0
0.4322490096092224,SUB-4835,Q9X0C6,1
0.0014378130435943604,SUB-4535,Q6KAV2,0
0.37804287672042847,SUB-8050,A0R5N0,1
0.40228259563446045,SUB-7264,P0ABF6,0
0.9981253147125244,SUB-622,P0ABF6,1
0.9531089067459106,SUB-5904,A1YR25,1
0.11493790149688721,SUB-9313,H1ZZA4,1
0.13059934973716736,SUB-4322,Q55318,1
0.25821012258529663,SUB-3319,Q10RB4,1
0.9889706373214722,SUB-2288,Q9ZBB0,0
0.9881229996681213,SUB-9876,Q9ZBB0,1
0.09322673082351685,SUB-9378,P0CS93,1
0.5898982286453247,SUB-7253,Q46920,1
0.12776589393615723,SUB-7193,P11974,0
0.9995822906494141,SUB-8605,Q7G191,1
0.7910302877426147,SUB-890,Q43199,1
0.0767994225025177,SUB-252,P55301,1
0.8972644209861755,SUB-6868,P0ABJ9,0
0.026995688676834106,SUB-2551,A0A1L1YPD7,0
0.1418742537498474,SUB-9753,A0A1L1YPD7,0
0.34932026267051697,SUB-7152,Q96376,1
0.9546761512756348,SUB-6064,O73949,0
0.11182743310928345,SUB-5633,Q1XH05,0
0.9825894832611084,SUB-3516,P24855,0
0.00238722562789917,SUB-2346,Q7X9A9,0
0.7186216711997986,SUB-1180,O08452,0
0.09675586223602295,SUB-3070,P15169,0
0.8859877586364746,SUB-7841,B8K1W1,1
0.9804461002349854,SUB-7330,C9WCQ0,1
0.16804921627044678,SUB-7739,O35244,1
0.15876168012619019,SUB-878,P76641,0
0.9975848197937012,SUB-7274,P39633,0
0.5648958683013916,SUB-2645,Q9HLQ2,0
0.27100685238838196,SUB-8665,P27545,1
0.9482860565185547,SUB-2334,P16232,1
0.5020614266395569,SUB-402,Q99040,0
0.9950282573699951,SUB-6416,Q99040,1
0.12193050980567932,SUB-3224,Q99040,0
0.3635904788970947,SUB-3445,B6EPH0,1
0.7840937376022339,SUB-4636,P00175,1
0.9968154430389404,SUB-4671,Q9RMI3,1
0.9953244924545288,SUB-8320,Q9RMI3,1
0.9912342429161072,SUB-1502,G2QND5,0
0.013187438249588013,SUB-8162,P10474,0
0.729698896408081,SUB-8720,P97532,0
0.7144562005996704,SUB-2600,K9LL63,0
0.12920019030570984,SUB-5308,A0A0H3KCT0,1
0.23087161779403687,SUB-3854,A0A060PQX5,0
0.0018039941787719727,SUB-4761,A0A060PQX5,0
0.9941918849945068,SUB-23,Q9L9D7,1
0.971408486366272,SUB-822,Q9HAY6,1
0.36632752418518066,SUB-6565,Q2QEH4,0
0.0005220472812652588,SUB-8446,Q9NPH0,0
0.6596997976303101,SUB-1923,E1XUJ2,0
0.986779510974884,SUB-9076,E1XUJ2,0
0.7318590879440308,SUB-9031,B6F1A8,1
0.7193624973297119,SUB-6838,Q52028,0
0.9991938471794128,SUB-6838,P32320,1
0.9909816980361938,SUB-8987,Q96TU3,1
0.8645842671394348,SUB-6207,A2VA43,0
0.004931658506393433,SUB-2442,P48034,0
0.049162358045578,SUB-4811,P48034,0
0.4188586175441742,SUB-6907,P04036,1
0.692572832107544,SUB-6489,Q7XJ02,0
0.5636491775512695,SUB-600,O45307,0
0.916178822517395,SUB-365,A1X808,0
0.5086296796798706,SUB-9757,Q91ZV4,0
0.1724216639995575,SUB-9603,Q91ZV4,0
0.1147196888923645,SUB-5172,Q6WAU1,0
0.9889112710952759,SUB-7261,P69328,1
0.9928461313247681,SUB-137,Q9I387,1
0.2470797896385193,SUB-6942,Q86PM2,1
0.9915000200271606,SUB-3289,O58762,1
0.9756398797035217,SUB-4011,Q96EY8,0
0.1261395514011383,SUB-1951,Q6QNI4,0
0.9963732361793518,SUB-6281,P12625,1
0.04490399360656738,SUB-6011,A3MUY9,0
0.010564923286437988,SUB-7191,O31521,1
0.962432861328125,SUB-6882,Q2Z1W1,0
0.0020274817943573,SUB-5378,B5BLW5,0
0.9280285835266113,SUB-4356,Q2UXF7,1
0.9248241186141968,SUB-4152,Q6BCY4,1
0.8199557662010193,SUB-3727,Q70AC7,0
0.0004210174083709717,SUB-1991,D5JBW8,0
0.9791285991668701,SUB-9206,O59952,1
0.1494545340538025,SUB-5991,A0A2Z6FCE3,0
0.977171778678894,SUB-5651,G4SW86,1
0.2230619490146637,SUB-9851,Q8GH59,0
0.029942870140075684,SUB-4211,Q52VH2,0
0.08340021967887878,SUB-8531,Q9AQQ8,1
0.01821422576904297,SUB-2933,D4GP73,0
0.13130393624305725,SUB-3035,D4GP73,0
0.14772599935531616,SUB-7553,Q670W0,1
0.999488353729248,SUB-9531,Q5AWX6,1
0.9931409358978271,SUB-1183,Q6P7B9,1
0.9932655096054077,SUB-6522,Q6P7B9,1
0.4802410304546356,SUB-3351,Q59328,0
0.10544687509536743,SUB-5936,O94753,0
0.9490665197372437,SUB-9079,O94753,1
0.004447132349014282,SUB-8512,P42328,0
0.5629110932350159,SUB-284,Q81VW8,0
0.9905157089233398,SUB-3278,O65355,1
0.9870610237121582,SUB-5227,Q9KH03,0
0.6799481511116028,SUB-9783,A4Q8F7,0
0.8230397701263428,SUB-8887,B2ZB02,1
0.9737430214881897,SUB-225,W0TJ64,1
0.5903712511062622,SUB-4938,A0A096ZEC9,1
0.43522515892982483,SUB-2282,P46925,0
0.05003082752227783,SUB-1893,P08659,0
0.9227955341339111,SUB-9083,D2WL48,1
0.04268234968185425,SUB-8840,Q84PN8,0
0.05839303135871887,SUB-6887,B0LDU5,0
0.18048682808876038,SUB-8112,Q588Z1,1
0.8809245824813843,SUB-7534,Q9DCV3,0
0.00392034649848938,SUB-5510,A5F5X0,0
0.008561700582504272,SUB-4577,F5HBR2,1
0.020716845989227295,SUB-5029,P28313,0
0.9929274320602417,SUB-2004,O87943,1
0.9993163347244263,SUB-6664,B2RKK0,1
0.8575938940048218,SUB-2445,Q05506,0
0.2337455153465271,SUB-3513,D7UER1,1
0.9992713332176208,SUB-4516,Q7WZT5,1
0.8223990201950073,SUB-6574,Q7WZT5,0
0.6682643890380859,SUB-7353,Q96F10,0
0.005067795515060425,SUB-2302,Q0V8R6,0
0.9888921976089478,SUB-4300,P00331,1
0.8286925554275513,SUB-7683,Q9SUG3,0
0.8498088121414185,SUB-7858,P11413,0
0.9085354804992676,SUB-6715,Q93Y47,0
0.9964701533317566,SUB-2768,O34934,1
0.9946163892745972,SUB-4183,P21589,1
0.9735665321350098,SUB-2743,P21589,1
0.021352410316467285,SUB-5137,O33456,0
0.02469271421432495,SUB-6217,Q70Y21,0
0.9970769882202148,SUB-1927,E4QP00,1
0.12859657406806946,SUB-7233,Q9JJN7,0
0.9799180626869202,SUB-1635,Q52387,1
0.958036482334137,SUB-1214,Q8P9A5,1
0.017103135585784912,SUB-8758,B8FVX4,0
0.6004923582077026,SUB-3983,L7QI79,0
0.7104597687721252,SUB-3886,V5TEY2,0
0.014307618141174316,SUB-9107,A0A075BZ18,0
0.9478405714035034,SUB-9177,F5CC66,1
0.9924927949905396,SUB-2655,I3V5V5,1
0.7892288565635681,SUB-8271,P40566,0
0.038636356592178345,SUB-7830,Q59771,0
0.7039521336555481,SUB-9960,Q7Z031,0
0.1654127538204193,SUB-10249,Q9ANX2,0
0.969375729560852,SUB-9745,P77846,0
0.9956599473953247,SUB-487,P39464,1
0.9971762299537659,SUB-4051,F1CMX3,1
0.8323101997375488,SUB-328,Q8GZD5,1
0.004911571741104126,SUB-6678,Q0PQZ5,0
0.9660769701004028,SUB-471,D4QEZ8,0
0.011208504438400269,SUB-5225,P09870,1
0.03143194317817688,SUB-9713,P09870,0
0.007373809814453125,SUB-8975,Q7G9P4,1
0.4535488784313202,SUB-4973,Q9F1Y6,0
0.07182380557060242,SUB-12,E9P162,0
0.995394229888916,SUB-133,Q96Y29,1
0.8611130118370056,SUB-1562,Q9Y9I6,0
0.9945911169052124,SUB-1159,P10475,1
0.3117380440235138,SUB-285,Q93FD4,0
0.40289899706840515,SUB-8834,Q10836,1
0.4127097427845001,SUB-3190,E7D7J5,0
0.025653719902038574,SUB-9159,P30986,0
0.802219033241272,SUB-6649,F6MZ55,0
0.7149021029472351,SUB-312,Q9LAH7,1
0.2455272674560547,SUB-9592,D3K3U9,0
0.14274629950523376,SUB-278,Q9WZJ3,0
0.6124143004417419,SUB-9637,Q8GR64,0
0.9273842573165894,SUB-5120,Q93L51,0
0.41880935430526733,SUB-9436,Q9LEH3,1
0.9848829507827759,SUB-5692,H2EIY3,1
0.116767019033432,SUB-702,P71725,0
0.38545191287994385,SUB-5521,Q92769,1
0.7558729648590088,SUB-2224,P27249,0
0.9799566268920898,SUB-3576,Q9TT94,1
0.9886029958724976,SUB-3389,S5FPI8,1
0.974027156829834,SUB-6243,Q9LDF2,0
0.09803637862205505,SUB-3729,O34349,0
0.868861198425293,SUB-2698,Q9HFV6,1
0.20786812901496887,SUB-388,A0QWG6,0
0.005335450172424316,SUB-9281,Q9TRC7,0
0.07509002089500427,SUB-8339,Q9ZWP2,1
0.5569659471511841,SUB-1875,Q9M8S8,1
0.04158720374107361,SUB-4330,Q92UV7,0
0.9214237332344055,SUB-6743,Q56268,0
0.9918258786201477,SUB-2683,C5XC49,1
0.996873676776886,SUB-1497,P76491,1
0.8582702279090881,SUB-6445,O15228,0
0.11396586894989014,SUB-5795,A5HV13,1
0.36210501194000244,SUB-5963,Q67PI3,1
0.7216920852661133,SUB-1856,Q8ZUP0,0
0.9903395771980286,SUB-10288,O28558,1
0.2129637897014618,SUB-8634,Q9U2M7,0
0.943770170211792,SUB-279,Q8L707,1
0.987323522567749,SUB-2416,Q9HAT2,1
0.01545456051826477,SUB-1928,P96741,0
0.9849932193756104,SUB-2866,Q9BZX2,1
0.6388534307479858,SUB-2825,Q8N4L2,0
0.6593613624572754,SUB-1087,P40859,0
0.0013678669929504395,SUB-10131,C0L3S4,0
0.1783336102962494,SUB-4707,Q53766,1
0.19883671402931213,SUB-8883,K9JTB0,0
0.7992015480995178,SUB-9845,P9WJF0,0
0.0059996843338012695,SUB-1466,J9P7P2,0
0.6345106959342957,SUB-10111,Q9UBR2,1
0.9879853129386902,SUB-7176,P0A924,0
0.9958057999610901,SUB-6879,A5YW95,1
0.9676305651664734,SUB-7183,V9HZX4,0
0.9327199459075928,SUB-5420,Q99798,0
0.18902990221977234,SUB-3363,O59869,1
0.994536817073822,SUB-7587,P76270,1
0.9839232563972473,SUB-6661,Q83WC8,1
0.03130638599395752,SUB-5676,Q83WC8,1
0.36579543352127075,SUB-6654,W8CXQ9,1
0.8378444910049438,SUB-2713,P29144,0
0.293620765209198,SUB-372,P31373,0
0.07333454489707947,SUB-6953,Q80VQ0,0
0.9919677972793579,SUB-6958,Q80VQ0,1
0.028163284063339233,SUB-3628,O87612,0
0.6031927466392517,SUB-7254,Q16850,1
0.5112490057945251,SUB-8633,Q56841,0
0.9056130647659302,SUB-3733,P00800,1
0.9595328569412231,SUB-9548,P26168,1
0.9945690035820007,SUB-301,P50163,1
0.002814680337905884,SUB-5494,A0A2I2LGB3,0
0.18606513738632202,SUB-1745,P36551,0
0.029614150524139404,SUB-1745,Q3UEG6,0
0.06560024619102478,SUB-6905,O29786,1
0.960822343826294,SUB-9235,Q2PYM9,0
0.6253362894058228,SUB-1198,Q9M336,0
0.2866542339324951,SUB-5328,Q9UBR1,0
0.8673818111419678,SUB-2614,Q54764,1
0.9981268644332886,SUB-7921,Q7SI09,1
0.7027603983879089,SUB-5290,Q4WQY4,1
0.005174458026885986,SUB-8252,Q6XUJ4,0
0.9447503685951233,SUB-6632,Q1XH04,1
0.029382944107055664,SUB-6772,P00466,0
0.995366096496582,SUB-2435,Q9BW91,1
0.030019402503967285,SUB-5464,A9QAE5,0
0.00847741961479187,SUB-4911,P17988,0
0.8463563323020935,SUB-7649,Q11Z78,1
0.7912013530731201,SUB-9634,Q11Z78,1
0.9833868741989136,SUB-4289,B8YIE0,0
0.10494798421859741,SUB-2994,Q9AIX6,1
0.8696103096008301,SUB-4789,P9WG41,1
0.9979599118232727,SUB-8718,Q499V1,0
0.29592475295066833,SUB-8896,Q8ESQ6,0
0.8219118118286133,SUB-8143,P9WPA5,1
0.04412761330604553,SUB-10120,A0A1B2YKT4,0
0.9142993092536926,SUB-6988,Q16MV6,0
0.9910297989845276,SUB-831,Q9FYY0,1
0.838266909122467,SUB-5753,Q60935,0
0.966218113899231,SUB-6621,Q99519,0
0.8886963129043579,SUB-8965,P07741,0
0.3571447730064392,SUB-3276,P13129,0
0.7167489528656006,SUB-4299,Q9BYJ1,1
0.8849756121635437,SUB-1835,Q936X2,1
