predict,predict,predict,predict
0.5707790851593018,SUB-7466,Q52383,1
0.5114837884902954,SUB-5128,G4RK44,0
0.5235012173652649,SUB-5348,P19971,1
0.5397799611091614,SUB-3662,P19971,1
0.5473902821540833,SUB-434,P08473,0
0.5372505784034729,SUB-3811,P10182,1
0.5418724417686462,SUB-2532,P10182,1
0.5415905714035034,SUB-8833,F4H166,1
0.5514231324195862,SUB-3781,P04694,0
0.5793858170509338,SUB-2734,P60472,1
0.5722638368606567,SUB-1365,P60472,0
0.579264760017395,SUB-13,P60472,1
0.5394096374511719,SUB-6698,I0B6I9,0
0.5218234062194824,SUB-6645,P27169,0
0.5394134521484375,SUB-9600,P27169,1
0.5516040325164795,SUB-4829,A0A1S5T4Z0,1
0.5142050385475159,SUB-4829,Q9I6H0,0
0.5957134962081909,SUB-3661,Q47PB9,1
0.5257325172424316,SUB-8869,Q9XB61,0
0.5535526275634766,SUB-3670,Q59310,1
0.5000271201133728,SUB-3742,C7FF05,1
0.5019571185112,SUB-762,C7FF05,1
0.4893454611301422,SUB-1326,C7FF05,0
0.5041055083274841,SUB-8866,C7FF05,1
0.5557965040206909,SUB-8870,C7FF05,0
0.5249804258346558,SUB-9374,C7FF05,0
0.5215384364128113,SUB-2536,C7FF05,0
0.5373229384422302,SUB-4801,P17554,0
0.5184149146080017,SUB-4801,P17109,1
0.5609069466590881,SUB-1416,Q75W17,1
0.5614377856254578,SUB-5838,Q75W17,0
0.5684927105903625,SUB-5370,Q75W17,1
0.553115725517273,SUB-5617,Q99519,1
0.5595088601112366,SUB-9887,Q84FR6,1
0.5850973129272461,SUB-5064,Q84FR6,0
0.5630280375480652,SUB-8016,Q9ZB22,0
0.5453296303749084,SUB-772,Q6BCY4,0
0.6259896755218506,SUB-2454,Q6BCY4,0
0.5507571697235107,SUB-7144,P04070,0
0.6269959211349487,SUB-6238,Q6WB13,1
0.6147338151931763,SUB-6238,Q764C8,1
0.5522551536560059,SUB-2335,Q8KLT9,0
0.5369208455085754,SUB-3527,Q8KLT9,0
0.552193820476532,SUB-7191,Q00001,1
0.511770486831665,SUB-8893,Q988D3,1
0.5332615971565247,SUB-3994,P00455,0
0.5649367570877075,SUB-1209,Q9C4B3,1
0.5642556548118591,SUB-7882,Q9C4B3,0
0.5512948632240295,SUB-9122,Q9C4B3,0
0.5397114753723145,SUB-9691,A0A024QYS6,1
0.5778523683547974,SUB-9691,P27707,0
0.6285080909729004,SUB-4072,P07464,0
0.5356522798538208,SUB-6067,A4IP64,0
0.5458444356918335,SUB-3866,A4IP64,1
0.5612971782684326,SUB-1026,K4N0V2,0
0.5300916433334351,SUB-2637,O34807,1
0.6244485378265381,SUB-5872,O31678,1
0.5027979016304016,SUB-1094,B3VTL5,1
0.4954800009727478,SUB-3421,B3VTL5,1
0.5470626354217529,SUB-6521,Q58605,0
0.531545102596283,SUB-9338,Q9BW91,0
0.5185585618019104,SUB-9338,Q5QE78,1
0.5111017823219299,SUB-8329,Q99NF1,0
0.5329156517982483,SUB-8250,P17178,1
0.5313962697982788,SUB-8250,Q96DE0,0
0.5295239090919495,SUB-10141,A7LGL0,0
0.5571269989013672,SUB-4791,Q91ZV4,0
0.5370106101036072,SUB-2362,Q91ZV4,0
0.5447392463684082,SUB-3702,Q4QZ27,0
0.5285652875900269,SUB-9640,G4I5P8,0
0.5431431531906128,SUB-7244,Q99JY8,1
0.6100478768348694,SUB-6259,P30084,1
0.49176114797592163,SUB-2716,Q8L3C7,0
0.514529824256897,SUB-6772,Q8NCE0,1
0.5298201441764832,SUB-4498,A0A3Q1MJ30,0
0.5318223237991333,SUB-2568,A0A3Q1MJ30,0
0.5738190412521362,SUB-8553,Q76L37,1
0.5507327318191528,SUB-2691,Q76L37,0
0.5232025980949402,SUB-7199,P0A870,0
0.5398283004760742,SUB-971,P0A870,1
0.5211929082870483,SUB-1549,P11152,1
0.5232553482055664,SUB-4526,F2JXJ3,0
0.5101908445358276,SUB-7458,Q6YP21,0
0.5244059562683105,SUB-9810,Q5U931,0
0.5313721299171448,SUB-6748,P00331,0
0.5831872820854187,SUB-1957,Q8RLY5,0
0.5321533679962158,SUB-3221,P51058,0
0.5624204874038696,SUB-563,Q81VW8,1
0.5464146137237549,SUB-5454,Q9F131,1
0.5358504056930542,SUB-5732,P32396,0
0.5092514753341675,SUB-6750,Q63342,0
0.5153383612632751,SUB-8613,H9B8T5,0
0.5775991082191467,SUB-3452,F2Z6G7,0
0.5322040915489197,SUB-7969,Q7MX92,0
0.5318747162818909,SUB-6431,Q9LVY1,1
0.6352438926696777,SUB-1726,P9WKE9,1
0.5564872622489929,SUB-1796,Q9L6V3,0
0.5619593858718872,SUB-1380,Q96Z02,0
0.5165295004844666,SUB-2914,D4GPK6,1
0.5279822945594788,SUB-2914,Q8R173,0
0.523529589176178,SUB-9718,P17054,0
0.5580966472625732,SUB-3077,P0ADI4,0
0.5412576198577881,SUB-877,Q00740,0
0.5364277362823486,SUB-481,Q00740,1
0.5633894205093384,SUB-5755,P33570,1
0.6079514622688293,SUB-9100,P33570,0
0.555019736289978,SUB-278,H1ZZA4,1
0.5277801752090454,SUB-6343,Q9ZQI7,1
0.51180499792099,SUB-9505,P17109,1
0.5349330902099609,SUB-3967,P28796,1
0.5342980623245239,SUB-4884,P28796,1
0.510252058506012,SUB-9188,Q9NR45,0
0.530698835849762,SUB-9774,P0AFG8,1
0.5469752550125122,SUB-9774,Q9KH03,1
0.5320150256156921,SUB-2360,Q9SQG2,0
0.6301684975624084,SUB-3754,Q9SQG2,1
0.5561388731002808,SUB-8365,P42785,1
0.5330927968025208,SUB-6910,A0A0E4A9D6,0
0.552232563495636,SUB-10213,A0A0E4A9D6,0
0.5492765307426453,SUB-5262,A0A0E4A9D6,1
0.5457802414894104,SUB-7750,Q9AGW3,0
0.5194121599197388,SUB-1422,P31513,0
0.5152848362922668,SUB-9977,P31513,0
0.5398419499397278,SUB-6828,Q2KNL6,1
0.5502654314041138,SUB-7865,P24031,1
0.5566932559013367,SUB-8486,Q9CAB7,0
0.5273072123527527,SUB-7530,P11411,0
0.5322319269180298,SUB-9206,P11411,0
0.5828962922096252,SUB-4960,Q03J44,0
0.5551717877388,SUB-10123,Q8GED9,1
0.5693575739860535,SUB-2204,Q8ESQ6,0
0.5589414238929749,SUB-2545,P60484,1
0.5393249988555908,SUB-3534,Q55080,1
0.6186819672584534,SUB-2652,Q9WYD4,0
0.5393128991127014,SUB-2175,P12527,0
0.5420090556144714,SUB-1787,Q9I5F3,0
0.6170414090156555,SUB-95,O88455,0
0.5415180325508118,SUB-2181,Q5FK51,1
0.551787257194519,SUB-1707,P50455,1
0.5607683062553406,SUB-9869,P06632,0
0.5519579648971558,SUB-3595,P76440,1
0.5310864448547363,SUB-7151,Q8U0Z6,0
0.5152119994163513,SUB-6506,W0TJ64,0
0.5357850193977356,SUB-6506,I3RYX9,1
0.5005618333816528,SUB-9997,Q9VBP6,1
0.5140458345413208,SUB-10309,Q9VBP6,1
0.5629867315292358,SUB-9346,P45381,0
0.5394405722618103,SUB-1005,P42535,0
0.5376782417297363,SUB-5039,P42535,1
0.5249083042144775,SUB-6917,Q7G191,1
0.5496453046798706,SUB-4686,Q7G191,0
0.5172815918922424,SUB-9385,Q7G191,0
0.4963754117488861,SUB-8673,Q6P7B9,0
0.5200136303901672,SUB-8531,Q6P7B9,0
0.5539407730102539,SUB-1565,Q8VPD4,0
0.502431333065033,SUB-1851,Q8VPD4,0
0.5208178162574768,SUB-9044,Q8VPD4,0
0.5741209387779236,SUB-6946,Q9NTJ4,1
0.5450640916824341,SUB-3730,G2QH51,0
0.5200571417808533,SUB-8998,P06721,0
0.5488839149475098,SUB-8014,M1T9X3,0
0.5623102784156799,SUB-9467,A0A088BHP3,1
0.552119255065918,SUB-2785,A0A088BHP3,0
0.5217650532722473,SUB-2845,Q86V24,1
0.5580334067344666,SUB-2345,P68403,0
0.5376951694488525,SUB-1325,F2R038,1
0.5354703664779663,SUB-10294,F2R038,1
0.5151922702789307,SUB-2438,Q9WTN0,0
0.5472550988197327,SUB-8765,A0A2Z5TTR4,0
0.5679512023925781,SUB-8765,Q7X9A9,1
0.5343001484870911,SUB-8745,Q52NW7,0
0.5494465231895447,SUB-4297,B2ZB02,1
0.5467721819877625,SUB-5937,Q5AWX6,0
0.5388639569282532,SUB-7479,P19913,0
0.5083412528038025,SUB-5028,Q9ZUX1,0
0.5148652791976929,SUB-2251,Q9ZUX1,0
0.5258957147598267,SUB-5352,Q9R5V5,0
0.5384652018547058,SUB-329,Q2RNG5,1
0.5925672054290771,SUB-8852,Q9X1N5,0
0.5139326453208923,SUB-8101,Q9Y1N2,0
0.5413670539855957,SUB-2328,Q65KZ6,1
0.5220255851745605,SUB-7363,Q65KZ6,1
0.5309789180755615,SUB-5668,O94823,0
0.5265624523162842,SUB-5917,D2B1P1,1
0.5575720071792603,SUB-7582,O25531,0
0.5288821458816528,SUB-1756,B5GLC8,0
0.563250720500946,SUB-8766,H2VFG5,0
0.5254039168357849,SUB-3200,P08289,0
0.537969172000885,SUB-3938,P08289,1
0.5670415163040161,SUB-6059,Q8U093,0
0.5326398611068726,SUB-7617,A0A0E4AX59,0
0.5405565500259399,SUB-5534,O52935,1
0.5522938966751099,SUB-7774,P97872,1
0.5394050478935242,SUB-4876,P97872,0
0.5638178586959839,SUB-2496,A0A060IGN1,1
0.5595561265945435,SUB-2857,Q5T3U5,1
0.5981899499893188,SUB-6574,Q15067,1
0.5318266749382019,SUB-10287,P22643,1
0.5531122088432312,SUB-4404,B1NY94,1
0.5659210681915283,SUB-8973,P27652,0
0.5057092905044556,SUB-3324,Q6NVG1,1
0.5101922154426575,SUB-7897,Q6NVG1,0
0.5360836982727051,SUB-7740,P51658,1
0.5721538066864014,SUB-9361,Q9BT40,1
0.5493476986885071,SUB-4421,Q12537,0
0.5451856851577759,SUB-2331,Q3U4H6,1
0.5461502075195312,SUB-2331,A3KEZ1,0
0.5670583248138428,SUB-9035,Q9PT41,1
0.5701442360877991,SUB-6570,Q96DG6,0
0.5238326787948608,SUB-8053,Q9SU79,0
0.5262446403503418,SUB-4843,A0P0F6,1
0.5265082120895386,SUB-7405,A0P0F6,0
0.5369232892990112,SUB-8956,Q96DE0,0
0.5403047800064087,SUB-2879,B1IVD5,1
0.5670292973518372,SUB-2766,O34934,0
0.6288037896156311,SUB-7730,P43127,1
0.5291619300842285,SUB-2023,Q2UL94,1
0.6242291927337646,SUB-5575,O96142,0
0.5293461084365845,SUB-10132,P48637,0
0.5309489369392395,SUB-1936,Q8NRN8,0
0.5020527839660645,SUB-5366,P95619,0
0.5249314904212952,SUB-822,P95619,1
0.5635716915130615,SUB-3306,P31373,0
0.5567129850387573,SUB-4998,P31373,0
0.5403900742530823,SUB-664,A2QAC0,1
0.5353513360023499,SUB-2688,Q53H76,0
0.5151102542877197,SUB-9854,R9WYJ0,0
0.6199758052825928,SUB-3339,Q8NA58,1
0.5493769645690918,SUB-9033,O52754,0
0.5649294257164001,SUB-771,Q0QJH9,0
0.5168837308883667,SUB-6847,Q9SQ67,0
0.5229413509368896,SUB-6162,Q9P8R5,0
0.5326299667358398,SUB-6084,Q56691,0
0.5980114340782166,SUB-7904,Q9BYC5,1
0.5645827054977417,SUB-3193,G1JTZ7,0
0.5294930934906006,SUB-5280,Q0R3W5,1
0.5218860507011414,SUB-8122,P15684,0
0.5240498185157776,SUB-8122,Q5QE78,1
0.5196540355682373,SUB-6635,Q6H8W7,0
0.5472584366798401,SUB-4340,A0A140CUL9,0
0.5377709865570068,SUB-3955,Q8YC51,0
0.5223056674003601,SUB-4838,P84516,1
0.5193399786949158,SUB-1849,P84516,1
0.5184533596038818,SUB-5727,Q50EK3,1
0.519551157951355,SUB-7061,Q00441,1
0.5272274613380432,SUB-10218,Q00441,0
0.5274675488471985,SUB-6005,Q93ZB2,0
0.5407511591911316,SUB-4594,A0A075W695,1
0.5141138434410095,SUB-1976,P15304,1
0.5343739986419678,SUB-3894,Q72LL6,1
0.5319264531135559,SUB-3894,P39633,1
0.5276176333427429,SUB-7820,Q72LL6,1
0.5018340349197388,SUB-7820,P16243,1
0.5164452195167542,SUB-10263,P77943,0
0.5451555252075195,SUB-2948,P32906,1
0.540428102016449,SUB-5517,Q04552,0
0.5549349784851074,SUB-1052,Q2K0Q7,0
0.5259478092193604,SUB-10078,P78540,0
0.5645349025726318,SUB-2270,Q148L6,1
0.5177788138389587,SUB-7716,K9NCQ5,0
0.5467737913131714,SUB-3546,E7FI45,0
0.5355504751205444,SUB-3546,P13035,1
0.5321191549301147,SUB-9936,B2VFD8,0
0.5783696174621582,SUB-2092,Q0VTU1,0
0.6197540163993835,SUB-10194,P56653,1
0.5257244110107422,SUB-8627,P0A2E1,1
0.5381063222885132,SUB-10015,A8WAC5,0
0.5288032293319702,SUB-3657,Q8WTJ2,0
0.5767199993133545,SUB-1470,P33022,1
0.5259382128715515,SUB-8307,A3KEZ1,1
0.5175083875656128,SUB-6166,Q96KN2,1
0.509097158908844,SUB-0,Q96KN2,1
0.5309743881225586,SUB-5738,P50282,0
0.5945453643798828,SUB-8195,Q8Z9U1,1
0.5660880208015442,SUB-194,O35052,0
0.5385792851448059,SUB-2679,P07872,0
0.5388000011444092,SUB-10196,P9WGI7,1
0.580089807510376,SUB-381,P59337,0
0.5282444953918457,SUB-1778,P34059,1
0.5334916114807129,SUB-1211,F6N111,1
0.5418727397918701,SUB-4002,F6N111,0
0.548791229724884,SUB-2629,P00507,1
0.5481287837028503,SUB-6825,P00507,0
0.6389672756195068,SUB-9000,P08337,1
0.541134238243103,SUB-1691,Q4K977,1
0.5560818314552307,SUB-5760,Q58579,0
0.5480464100837708,SUB-5293,P22367,1
0.5589196085929871,SUB-499,Q04179,0
0.5557546615600586,SUB-1280,Q9X0D0,1
0.5401569604873657,SUB-8697,P26876,0
0.529809832572937,SUB-6393,P26876,1
0.5496602058410645,SUB-2457,Q9Y9I6,0
0.5828868746757507,SUB-5497,P0A9I8,0
0.5110528469085693,SUB-3632,A5H0J5,1
0.5166442394256592,SUB-9326,A3MWL6,0
0.5453712940216064,SUB-10019,Q14790,1
0.5305570960044861,SUB-9719,L0HAM7,0
0.580068051815033,SUB-6247,Q9WU47,1
0.524057149887085,SUB-7787,Q9CQ65,0
0.547649085521698,SUB-8342,O95045,1
0.6067042350769043,SUB-4982,Q8W1W9,1
0.5186350345611572,SUB-3801,P33247,1
0.5696235299110413,SUB-5190,Q55088,1
0.5075252652168274,SUB-5304,Q9UK23,0
0.5360013842582703,SUB-5785,E1C2H6,1
0.5473245978355408,SUB-710,E1C2H6,0
0.5895902514457703,SUB-1217,Q8H0L8,1
0.5203906893730164,SUB-5004,Q9D6Y7,1
0.5220018625259399,SUB-1880,P92979,1
0.5206993818283081,SUB-7531,C0LA90,0
0.5133864283561707,SUB-150,Q65XK0,1
0.543995201587677,SUB-8130,Q6AW43,0
0.570533275604248,SUB-6012,B6D1W5,0
0.5360221266746521,SUB-3215,Q9P8P2,1
0.5351014733314514,SUB-2162,P93672,1
0.5072644948959351,SUB-7303,O75106,0
0.5735341906547546,SUB-6691,A0A1C3KUB4,1
0.5533511638641357,SUB-5502,Q59771,0
0.5606065988540649,SUB-4697,P40884,1
0.543444037437439,SUB-5720,Q9I387,0
0.5250411629676819,SUB-4616,Q3UW64,0
0.5318831205368042,SUB-8442,Q9EP75,1
0.5842097997665405,SUB-9821,O14772,1
0.5390575528144836,SUB-10001,A4YGR1,0
0.542142391204834,SUB-4546,A9KHK4,1
0.5196136832237244,SUB-8341,B4F335,1
0.5167160034179688,SUB-9551,O00056,0
0.5071274042129517,SUB-2718,O00056,0
0.5659269094467163,SUB-1858,F1N9C1,1
0.5798422694206238,SUB-4344,P05202,0
0.5503697991371155,SUB-864,Q2KQ79,0
0.5601819157600403,SUB-9181,O54909,1
0.5698320269584656,SUB-8711,Q97ZE2,0
0.5432376265525818,SUB-5983,Q9UBR2,0
0.6184020638465881,SUB-2389,P38038,1
0.5160642862319946,SUB-516,P38038,1
0.5534473657608032,SUB-6410,A0A0C1Q6R1,1
0.5442132949829102,SUB-5065,Q2PWU9,1
0.5881075263023376,SUB-7818,Q5S058,0
0.5129966735839844,SUB-4158,Q24451,0
0.5299056172370911,SUB-5424,Q03131,1
0.5410402417182922,SUB-59,P52704,0
0.5237273573875427,SUB-1453,D9PVP5,1
0.5672518610954285,SUB-6151,W6CX26,1
0.5057255029678345,SUB-777,S4TJ23,0
0.5393044352531433,SUB-3860,Q9FI56,0
0.5265804529190063,SUB-199,D3K3U9,0
0.620144784450531,SUB-5882,P0A6K3,0
0.5076847076416016,SUB-5413,Q12723,0
0.5484570264816284,SUB-8110,A2GMG5,1
0.6088085174560547,SUB-4295,P22983,1
0.6073572635650635,SUB-4860,Q93ZR6,0
0.5590196251869202,SUB-6594,P0ABF6,1
0.5826901793479919,SUB-5627,P0ABK9,0
0.5429937839508057,SUB-732,Q84BZ3,0
0.5578848123550415,SUB-4932,P09668,0
0.547702431678772,SUB-8880,C6KT50,0
0.5278043746948242,SUB-6741,Q55949,0
0.5457420349121094,SUB-1166,Q7X2D3,1
0.5212008357048035,SUB-6181,A0A3S5YB92,0
0.5439594984054565,SUB-6604,P13298,1
0.5238325595855713,SUB-5728,P98073,1
0.5534436106681824,SUB-4965,C5I9X1,1
0.5383368730545044,SUB-2611,Q93HW0,0
0.6144112348556519,SUB-3687,P31572,1
0.5628361105918884,SUB-1387,P31572,0
0.5029381513595581,SUB-239,Q75HZ9,0
0.5374505519866943,SUB-9475,Q16850,0
0.5302798748016357,SUB-9598,B5D5P2,1
0.5271742343902588,SUB-5308,Q7NM99,0
0.5467329025268555,SUB-8913,Q924N5,0
0.5311148762702942,SUB-311,P31797,0
0.5675239562988281,SUB-604,A0A024RXP8,0
0.5280551910400391,SUB-120,Q9BEA3,0
0.5705369710922241,SUB-5802,Q8KZT4,1
0.5372742414474487,SUB-8899,Q8KZT4,0
0.6320012211799622,SUB-9635,P84142,1
0.5563668012619019,SUB-3308,F1P458,0
0.5296311378479004,SUB-7578,B2RKP0,0
0.5073689818382263,SUB-6882,Q6RKB1,1
0.5507362484931946,SUB-326,Q96KP4,0
0.5741745233535767,SUB-3691,P37330,0
0.5525998473167419,SUB-6433,F4KU78,1
0.530202329158783,SUB-7349,F2FB37,0
0.523436427116394,SUB-6330,P14384,0
0.525995135307312,SUB-5021,P14384,1
0.5220710039138794,SUB-6735,B4F334,0
0.5079891085624695,SUB-5486,Q8KZP9,0
0.5433864593505859,SUB-4342,L7QI79,0
0.5504060387611389,SUB-9992,Q67A25,1
0.5172337293624878,SUB-9786,Q52387,1
0.6156538724899292,SUB-1588,S5FPI8,0
0.5387048721313477,SUB-7938,Q0JRK4,0
0.5281834602355957,SUB-1340,Q8NIN6,0
0.5596468448638916,SUB-1404,A0A0H2YQB3,1
0.5629031658172607,SUB-6042,O65782,0
0.5447091460227966,SUB-7296,Q26304,1
0.5004751682281494,SUB-244,P11586,0
0.5946059823036194,SUB-6471,Q9S7X6,1
0.53243488073349,SUB-3891,P40051,1
0.5305666327476501,SUB-478,P40051,1
0.5871419310569763,SUB-3699,C6K3Z5,0
0.5561165809631348,SUB-1433,Q45064,0
0.5154860019683838,SUB-7014,P20582,0
0.5110843181610107,SUB-2573,G3XEX5,0
0.5510231256484985,SUB-6249,A0A2I2LGB3,1
0.5257928967475891,SUB-8902,A0A1V0ELS9,0
0.5453555583953857,SUB-9745,Q4AEI9,1
0.5258816480636597,SUB-6056,Q6WAU1,1
0.5467063784599304,SUB-5956,Q53EH2,0
0.5302987098693848,SUB-537,Q96PD6,1
0.518595814704895,SUB-6131,P08515,0
0.5529801249504089,SUB-3991,A0A1D6BJ11,0
0.5499844551086426,SUB-427,Q5KST5,1
0.5431073307991028,SUB-9566,Q8U4F6,1
0.5439874529838562,SUB-1351,P19623,0
0.5488547086715698,SUB-4958,Q8NFI3,1
0.5325229167938232,SUB-5252,Q8L3C9,1
0.5437195301055908,SUB-7375,Q59971,1
0.5345302820205688,SUB-9213,P51691,1
0.5294675230979919,SUB-6947,A6T923,0
0.5784610509872437,SUB-394,P9WJN3,0
0.5023180842399597,SUB-6848,Q8J2T0,0
0.5397636890411377,SUB-7806,P0AEK4,0
0.5601711273193359,SUB-3930,Q0CDD9,0
0.5112012624740601,SUB-2396,Q02567,0
0.6018847227096558,SUB-8209,Q75PL7,1
0.5242506861686707,SUB-1334,Q6R4Q9,0
0.5179509520530701,SUB-7169,A0A1L1YPD7,1
0.4990342855453491,SUB-266,C0L3S4,1
0.5507022142410278,SUB-6283,Q9AGY5,1
0.5179730653762817,SUB-10068,Q13057,0
0.6318657398223877,SUB-105,Q9V3I1,1
0.541236162185669,SUB-5933,Q9LCQ7,0
0.6073011159896851,SUB-4882,Q9YA13,0
0.5165128111839294,SUB-3753,Q99040,0
0.5515654683113098,SUB-685,Q499N4,0
0.5634117126464844,SUB-3325,B3VPZ9,1
0.5154545903205872,SUB-9087,Q8VDG7,0
0.550481915473938,SUB-923,P31663,0
0.5333072543144226,SUB-1312,Q9FLP9,0
0.546688437461853,SUB-3050,Q56S49,0
0.5356089472770691,SUB-3161,Q83VI5,0
0.5479335188865662,SUB-3838,P0A3G2,1
0.5600523352622986,SUB-5997,Q670W0,1
0.5429518222808838,SUB-1456,Q9M5K2,1
0.5059347748756409,SUB-6273,Q6GV12,0
0.5911784172058105,SUB-1864,P35610,1
0.5477384328842163,SUB-2481,P49441,1
0.5478825569152832,SUB-6986,K5BDL0,1
0.5531526207923889,SUB-2850,M9VUE0,0
0.5390878319740295,SUB-947,Q04507,0
0.522969126701355,SUB-7584,Q8XM24,0
0.5214896202087402,SUB-6717,Q51697,0
0.5622184872627258,SUB-7189,Q6XD71,1
0.5319806337356567,SUB-1468,P58215,1
