predict,predict,predict,predict
0.976557731628418,SUB-878,Q6TH77,1
0.06690070033073425,SUB-10276,B3VMC2,0
0.004312336444854736,SUB-5377,Q96DE0,0
0.9477725028991699,SUB-5377,Q00441,1
0.000359952449798584,SUB-6094,Q96DE0,0
0.1601794958114624,SUB-1880,Q8L164,0
0.18841838836669922,SUB-6593,P00929,0
0.003618776798248291,SUB-3443,P00929,0
0.029478460550308228,SUB-2301,P00929,0
0.0019549131393432617,SUB-6578,P00929,0
0.22787779569625854,SUB-4783,Q9ZBU1,0
0.9893399477005005,SUB-4783,J9XQS6,1
0.9904468059539795,SUB-4783,Q944B6,1
0.002803027629852295,SUB-7480,Q9ZBU1,0
0.9905880689620972,SUB-7480,P13955,1
0.004241943359375,SUB-4769,Q9ZBU1,0
0.9673528671264648,SUB-4769,Q64669,1
0.9598810076713562,SUB-9890,Q9ZBU1,1
0.48671939969062805,SUB-9890,Q9JLJ2,0
0.013202279806137085,SUB-3012,Q9ZBU1,0
0.982900857925415,SUB-3246,Q9ZBU1,1
0.04611918330192566,SUB-3246,P05655,0
0.7446424961090088,SUB-6734,Q9ZBU1,1
0.03961881995201111,SUB-6734,E0Z1D2,0
0.7951573133468628,SUB-6734,F1T242,1
0.9439650774002075,SUB-645,Q9ZBU1,1
0.05658045411109924,SUB-6478,Q9ZBU1,0
0.00036412477493286133,SUB-5724,Q9ZBU1,0
0.9948289394378662,SUB-5724,P20035,1
0.1801324486732483,SUB-640,P20576,0
0.9846218824386597,SUB-640,Q9U2M7,1
0.8354694843292236,SUB-2303,P32397,1
0.7724584341049194,SUB-2303,P36551,1
0.02734723687171936,SUB-2303,Q9LKJ1,0
0.009626686573028564,SUB-1436,P32397,0
0.9641174077987671,SUB-3314,O58212,1
0.02030739188194275,SUB-5688,Q58FK9,0
0.9563627243041992,SUB-6868,Q58FK9,1
0.013387233018875122,SUB-53,Q58FK9,0
0.8217947483062744,SUB-4411,Q4R9M3,1
0.006847888231277466,SUB-4411,Q9BW91,0
0.02117389440536499,SUB-7726,Q4R9M3,0
0.9569044709205627,SUB-1065,Q9BHM6,1
0.11465173959732056,SUB-1065,Q9UTR6,0
0.5037325024604797,SUB-2515,Q9BHM6,0
0.07506319880485535,SUB-3741,Q16820,0
0.9867227077484131,SUB-8365,Q16820,1
0.7828900814056396,SUB-8365,Q9EQV6,1
0.986831545829773,SUB-8365,P50123,1
0.904755711555481,SUB-5931,Q06282,1
0.026467591524124146,SUB-5931,P00655,0
0.019648432731628418,SUB-1294,Q38786,0
0.9832841753959656,SUB-1294,Q988D3,1
0.00012812018394470215,SUB-6778,P51658,0
0.02956637740135193,SUB-1234,P51658,0
0.8701105117797852,SUB-1234,A8BQ92,1
0.06339043378829956,SUB-2659,P31116,0
0.8792306184768677,SUB-2659,Q0VTU1,1
0.001112908124923706,SUB-2479,P53090,0
0.9338985085487366,SUB-2479,Q306W4,1
0.001284569501876831,SUB-9462,Q9HIN1,0
0.9853905439376831,SUB-815,C0LA90,1
0.01773211359977722,SUB-9705,Q9F1Y6,0
0.01170116662979126,SUB-2428,Q8BJ56,0
0.053313225507736206,SUB-3066,Q8BJ56,0
0.8755033016204834,SUB-3066,P0AEK2,1
0.9025498032569885,SUB-5119,Q4JA33,1
0.007716119289398193,SUB-5119,Q9F8A8,0
0.007818520069122314,SUB-1780,F1N9C1,0
0.026704013347625732,SUB-4561,F1N9C1,0
0.8241590857505798,SUB-4561,Q06401,1
0.001199096441268921,SUB-5538,F1N9C1,0
0.0015099942684173584,SUB-6109,F1N9C1,0
0.0015066862106323242,SUB-1945,F1N9C1,0
0.0038996338844299316,SUB-1808,F1N9C1,0
0.5800353288650513,SUB-1808,P94388,1
0.9932634830474854,SUB-8495,P00331,1
0.2610970139503479,SUB-8495,Q6QHC5,0
0.9878093004226685,SUB-6426,P00331,1
0.030338138341903687,SUB-6426,Q8PDA8,0
0.005427509546279907,SUB-7525,Q91ZV4,0
0.978185772895813,SUB-7525,P07062,1
0.0018118321895599365,SUB-8966,Q91ZV4,0
0.05137696862220764,SUB-4942,Q4J6M3,0
0.035881608724594116,SUB-4096,Q4J6M3,0
5.1021575927734375e-05,SUB-196,Q5EG61,0
0.47709915041923523,SUB-196,Q9DCV3,1
0.0012055933475494385,SUB-9050,Q5EG61,0
0.5896804332733154,SUB-9050,D2K7Z0,1
0.985994815826416,SUB-9050,Q7Z0T2,1
0.9821844100952148,SUB-9050,A3DCH1,1
0.004200100898742676,SUB-8238,Q5EG61,0
0.9519361257553101,SUB-8238,O59651,1
0.001300036907196045,SUB-4273,Q5EG61,0
0.9895423650741577,SUB-5033,Q5EG61,1
0.9912540912628174,SUB-5033,C5IIS9,1
0.06499317288398743,SUB-5033,P31327,0
0.07722017168998718,SUB-3692,Q5EG61,0
0.9827720522880554,SUB-3596,Q5EG61,1
0.0007519721984863281,SUB-3596,P23946,0
0.9847201108932495,SUB-359,Q55949,1
0.9854844808578491,SUB-359,A3QYW3,1
0.17094695568084717,SUB-3336,I0DHJ0,0
0.9680480360984802,SUB-3336,Q4U331,1
0.8953042030334473,SUB-2401,I0DHJ0,1
0.02286243438720703,SUB-3678,I0DHJ0,0
0.05770602822303772,SUB-1949,I0DHJ0,0
0.849104642868042,SUB-6040,I0DHJ0,1
0.9795266389846802,SUB-5312,F8TW82,1
0.002073526382446289,SUB-5312,Q8GZC2,0
0.9778499603271484,SUB-10307,F8TW82,1
0.012935429811477661,SUB-10307,Q7LFX5,0
0.8393328189849854,SUB-3575,F8TW82,1
0.25007694959640503,SUB-3575,Q59310,0
0.0004316568374633789,SUB-1328,A8DRH9,0
0.9130812883377075,SUB-7424,A8DRH9,1
0.034970998764038086,SUB-7424,Q12556,0
0.06258392333984375,SUB-9084,I7FDJ2,0
0.006680160760879517,SUB-211,B9K0Q5,0
0.020808666944503784,SUB-9578,O81094,0
0.6831991672515869,SUB-4616,O81094,1
0.5916323065757751,SUB-2658,O81094,1
0.011179357767105103,SUB-2658,Q63704,0
0.005014657974243164,SUB-7233,Q99519,0
0.5158775448799133,SUB-7233,Q6SSJ6,0
0.045153290033340454,SUB-8418,Q99519,0
0.835317850112915,SUB-3223,Q99519,1
0.0035441219806671143,SUB-3223,D7UT17,0
0.004789412021636963,SUB-7441,Q9I4U2,0
0.9425609111785889,SUB-7441,P00742,1
0.0029209554195404053,SUB-9125,Q9I4U2,0
0.7625225782394409,SUB-1348,Q9I4U2,1
0.0016176700592041016,SUB-1348,Q9SKE2,0
0.00876668095588684,SUB-5574,O74212,0
0.993276834487915,SUB-5574,Q12556,1
0.002893209457397461,SUB-9557,A0A1I9LPQ6,0
0.015562236309051514,SUB-6841,Q6ZMB0,0
0.010001987218856812,SUB-9016,F2YCN5,0
0.00702705979347229,SUB-3819,F2YCN5,0
0.9448188543319702,SUB-3819,Q8QHL7,1
0.002216160297393799,SUB-5286,F2YCN5,0
0.9628995656967163,SUB-5286,Q5VYX0,1
0.7455371618270874,SUB-5286,Q05754,1
0.3767979145050049,SUB-5286,O75106,1
0.022167295217514038,SUB-1770,F2YCN5,0
0.9576479196548462,SUB-1770,Q52387,1
0.00066414475440979,SUB-3929,Q76KC2,0
0.03914731740951538,SUB-1916,Q8TZP8,0
0.007688939571380615,SUB-3115,P14920,0
0.03796166181564331,SUB-3115,Q5F6P7,0
0.015951335430145264,SUB-8057,B6D1W5,0
0.9018501043319702,SUB-5094,P9WMR9,1
0.003441721200942993,SUB-5094,Q9JJN5,0
0.6437253355979919,SUB-9768,Q8WN98,1
0.6991387605667114,SUB-8523,W8CXQ9,0
0.05183887481689453,SUB-10330,W8CXQ9,0
0.904543399810791,SUB-3910,P20720,1
0.000554889440536499,SUB-3910,P78330,0
0.9368248581886292,SUB-8068,P20720,1
0.9000406861305237,SUB-10060,P20720,1
0.00032070279121398926,SUB-10060,P00742,0
0.024550527334213257,SUB-7702,V9HZX4,0
0.9884636402130127,SUB-4324,P36551,1
0.9795060157775879,SUB-4324,P32131,1
0.9642271995544434,SUB-8669,P36551,1
0.9373918175697327,SUB-8669,P32131,1
0.012972384691238403,SUB-4699,Q01062,0
0.5258307456970215,SUB-5982,Q9CZR2,0
0.9176313281059265,SUB-5245,P22076,1
0.909898579120636,SUB-9011,P0ADG4,1
0.08871501684188843,SUB-9011,Q93RE7,0
0.96595698595047,SUB-1572,B6ZKM3,1
0.0011496245861053467,SUB-1572,P97051,0
0.9735711812973022,SUB-8645,B6ZKM3,1
0.0003922879695892334,SUB-8645,B4Z1D7,0
0.07394737005233765,SUB-806,D2KWC2,0
0.0025829076766967773,SUB-5434,I0B6I9,0
0.7007406949996948,SUB-5434,Q64435,1
7.963180541992188e-05,SUB-1731,I0B6I9,0
0.0024572014808654785,SUB-202,Q9BW91,0
0.9688351154327393,SUB-202,Q7FAE1,1
0.997909665107727,SUB-9000,Q9BW91,1
0.9551485776901245,SUB-9000,Q9U2M7,1
0.991362452507019,SUB-9000,P53368,1
0.9915125370025635,SUB-9000,P9WIY3,1
0.9872685670852661,SUB-2229,Q9BW91,1
0.015330344438552856,SUB-2229,Q9F118,0
0.0032112598419189453,SUB-5511,Q9BW91,0
0.9895067811012268,SUB-7008,Q8WTJ2,1
0.12849393486976624,SUB-7008,G0L5X4,0
0.03118431568145752,SUB-2501,Q8WTJ2,0
9.387731552124023e-05,SUB-3619,Q8WTJ2,0
0.014288783073425293,SUB-10019,Q9LEH3,0
0.00103798508644104,SUB-5692,P42216,0
0.8254274129867554,SUB-1254,Q96WX0,1
0.08428364992141724,SUB-7704,Q96WX0,0
0.9976487159729004,SUB-7704,Q581W1,1
0.18825629353523254,SUB-3782,Q9YS30,0
0.03277462720870972,SUB-2616,Q9YS30,0
0.986998975276947,SUB-8086,Q7Z032,1
0.09342688322067261,SUB-8086,O43286,0
0.2772148847579956,SUB-4807,B3TMR8,0
0.11708256602287292,SUB-879,B3TMR8,0
0.0018670260906219482,SUB-5655,Q1QBB9,0
0.9474503993988037,SUB-3783,Q1QBB9,1
0.1042742133140564,SUB-9175,Q1QBB9,0
0.986444354057312,SUB-572,Q1QBB9,1
0.0046301186084747314,SUB-7268,Q1QBB9,0
0.9932227730751038,SUB-611,I3DX19,1
0.07123598456382751,SUB-611,Q7WZT5,0
0.0025635957717895508,SUB-7355,I3DX19,0
0.039736419916152954,SUB-5689,P23930,0
0.027951419353485107,SUB-1504,E3PQQ9,0
0.002801060676574707,SUB-779,H1ZZA4,0
0.0024759769439697266,SUB-7663,Q9XGY6,0
0.037652432918548584,SUB-351,Q9XGY6,0
0.9556081295013428,SUB-351,P00729,1
0.6159936189651489,SUB-9100,Q9XGY6,1
0.010195493698120117,SUB-9051,O34934,0
0.8677499294281006,SUB-9051,O35010,1
0.02535983920097351,SUB-3733,I3VIX5,0
0.015872448682785034,SUB-10037,I3VIX5,0
0.007547855377197266,SUB-2185,I3VIX5,0
0.8463414907455444,SUB-2185,Q6P549,1
0.48350492119789124,SUB-2185,Q9Z2C4,1
0.8888152837753296,SUB-6011,P9WJN3,1
0.8779090642929077,SUB-4371,P9WJN3,1
0.0024089515209198,SUB-4371,Q6BCY4,0
0.011686563491821289,SUB-7244,P9WJN3,0
0.8838433027267456,SUB-7244,Q53H76,1
0.008500337600708008,SUB-9756,P9WJN3,0
0.8888152837753296,SUB-6489,P9WJN3,1
0.002106219530105591,SUB-8836,P17050,0
0.002148151397705078,SUB-4025,A0A142UTH4,0
0.0015431046485900879,SUB-6124,Q6YNI5,0
0.0009068548679351807,SUB-449,Q6YNI5,0
0.014147281646728516,SUB-4795,Q9U2M7,0
0.8769952058792114,SUB-7995,Q9U2M7,1
0.044905275106430054,SUB-7995,Q9DCV3,0
0.011350274085998535,SUB-8062,Q9X0C6,0
0.9557247757911682,SUB-8513,Q9X0C6,1
0.0032653212547302246,SUB-5235,D0EFL2,0
0.04544270038604736,SUB-5235,A0A0E4B3N6,0
0.015028417110443115,SUB-1944,Q92UV7,0
0.865502119064331,SUB-7897,O93874,1
0.7543500661849976,SUB-901,Q60FX1,1
0.3984564542770386,SUB-5579,Q60FX1,0
0.7059156894683838,SUB-5579,P45574,1
0.0412573516368866,SUB-5437,Q60FX1,0
0.004180580377578735,SUB-2206,Q06IS2,0
0.01754799485206604,SUB-5559,C8KHM6,0
0.8165453672409058,SUB-5559,Q7NM99,1
0.14080893993377686,SUB-8295,P05459,0
0.7811704874038696,SUB-8295,B9VXW6,1
0.9730992317199707,SUB-10297,Q93NH4,1
0.026913046836853027,SUB-6685,Q93NH4,0
0.9429737329483032,SUB-6685,Q735A2,1
0.9730992317199707,SUB-1228,Q93NH4,1
0.02934122085571289,SUB-1456,P0AB80,0
1.4096498489379883e-05,SUB-8372,P0AB80,0
0.9534741640090942,SUB-8372,O88822,1
0.9958744049072266,SUB-3949,P0AB80,1
0.32879096269607544,SUB-3949,F1T242,0
0.9939628839492798,SUB-5448,P0AB80,1
0.12763860821723938,SUB-5448,Q10836,0
0.03294932842254639,SUB-3969,P0AB80,0
0.8134170770645142,SUB-3969,P77044,1
0.0004099905490875244,SUB-5545,Q51548,0
0.9794628620147705,SUB-8634,P42785,1
0.07991552352905273,SUB-5673,P42785,0
0.9255368709564209,SUB-10012,A4QB65,1
0.015617549419403076,SUB-10012,Q6XD71,0
0.9834408760070801,SUB-4473,P74836,1
0.002690613269805908,SUB-6726,P74836,0
0.990909218788147,SUB-9732,Q97ZT3,1
0.02485707402229309,SUB-9721,A5F5X0,0
0.6678222417831421,SUB-8995,A5F5X0,0
0.8766520619392395,SUB-10328,A5F5X0,1
0.9724876880645752,SUB-3000,A5F5X0,1
0.007641971111297607,SUB-3000,Q6NY42,0
0.2985295355319977,SUB-2827,A5F5X0,0
0.023725450038909912,SUB-3873,Q58992,0
0.06508311629295349,SUB-2102,Q6KHA5,0
0.07370096445083618,SUB-9922,P28327,0
0.002155482769012451,SUB-4445,F1NGT3,0
0.006362944841384888,SUB-2571,A0A1C3KUB4,0
0.0292547345161438,SUB-1412,A0A1C3KUB4,0
0.8785332441329956,SUB-9736,A0A1C3KUB4,1
0.1941608488559723,SUB-9736,Q9ZBB0,0
0.0006822347640991211,SUB-5802,P07896,0
0.9864256381988525,SUB-3102,P07896,1
0.050525158643722534,SUB-3102,Q8T882,0
0.8053429126739502,SUB-4105,Q99034,1
0.0034241676330566406,SUB-100,Q99034,0
0.8560116291046143,SUB-6495,Q99034,1
0.0122203528881073,SUB-6495,P12995,0
0.006635874509811401,SUB-3229,Q99034,0
0.8844472765922546,SUB-3229,Q5SL12,1
0.03160160779953003,SUB-5526,Q99034,0
0.9697736501693726,SUB-1324,O52791,1
0.10310927033424377,SUB-1324,P0A862,0
2.1904706954956055e-05,SUB-10265,O52791,0
0.8691326379776001,SUB-10265,Q382X3,1
0.027462124824523926,SUB-4413,Q8KBL0,0
0.9507259130477905,SUB-8718,Q8KBL0,1
0.04017624258995056,SUB-4748,P9WKG9,0
0.9276654720306396,SUB-2076,P9WKG9,1
0.0103931725025177,SUB-2054,F4KU78,0
0.6676124334335327,SUB-2054,Q39249,1
0.8735072612762451,SUB-7468,F4KU78,1
0.012858599424362183,SUB-7468,Q00IB3,0
0.042416125535964966,SUB-6037,F4KU78,0
0.04540631175041199,SUB-1645,Q56813,0
0.048045068979263306,SUB-8339,O33830,0
0.7510254383087158,SUB-722,O33830,1
0.8649379014968872,SUB-722,P29853,1
0.009569406509399414,SUB-722,Q5W1E6,0
0.025412917137145996,SUB-10156,O33830,0
0.9655962586402893,SUB-10156,Q306W4,1
0.03649130463600159,SUB-2649,Q5K2N1,0
0.9743010401725769,SUB-1422,P0A9T0,1
0.0007056593894958496,SUB-9378,P0A9T0,0
0.0007048547267913818,SUB-9587,Q75NT4,0
0.00854802131652832,SUB-6981,Q75NT4,0
0.0032578110694885254,SUB-2079,Q75NT4,0
0.6843178868293762,SUB-2079,P36107,1
0.004710972309112549,SUB-10077,A0A0H3V6E7,0
0.9808899164199829,SUB-10077,Q9WTL7,1
0.029130280017852783,SUB-7105,Q5VYX0,0
0.8978694677352905,SUB-7686,Q5VYX0,1
0.06091964244842529,SUB-7686,H6UWP3,0
0.04127609729766846,SUB-1993,Q5VYX0,0
0.9752602577209473,SUB-1993,Q9I387,1
0.9789943099021912,SUB-1993,Q9HGY3,1
0.017650902271270752,SUB-5841,Q5VYX0,0
0.004137307405471802,SUB-414,Q9LFP0,0
0.015217781066894531,SUB-190,F2YCB6,0
0.6338573098182678,SUB-7509,F2YCB6,1
0.6681408286094666,SUB-75,Q52675,1
0.020701110363006592,SUB-75,A3MSD2,0
0.5113497376441956,SUB-8316,Q52675,0
0.010835647583007812,SUB-1450,Q52675,0
0.25843435525894165,SUB-1450,G2QDN2,1
0.9334719181060791,SUB-6128,Q52675,1
0.5063327550888062,SUB-9766,Q52675,0
0.7658261060714722,SUB-10178,Q52675,1
0.006640255451202393,SUB-1623,D2K7Z0,0
0.12954723834991455,SUB-3236,P20456,0
0.8088188767433167,SUB-2982,Q8KWI9,1
0.027592182159423828,SUB-2982,P06721,0
0.9713172912597656,SUB-1539,Q08224,1
0.03520774841308594,SUB-5573,Q08224,0
0.827509880065918,SUB-5573,P97629,1
0.0049782395362854,SUB-1147,Q08224,0
0.39367616176605225,SUB-9272,Q988D3,0
0.00042429566383361816,SUB-10337,Q9C1S6,0
0.9089597463607788,SUB-6009,Q9C1S6,1
0.009912878274917603,SUB-1567,Q8GZC2,0
0.3544124364852905,SUB-4716,A7LCL0,0
0.03734558820724487,SUB-4145,P50455,0
0.1207520067691803,SUB-7595,P50455,0
0.9518558979034424,SUB-3222,P50455,1
0.003992408514022827,SUB-3222,P24397,0
0.7494025230407715,SUB-9433,P0A6W0,1
0.012793928384780884,SUB-6443,B0FSQ0,0
0.9750113487243652,SUB-6443,Q7XA67,1
0.0483052134513855,SUB-9466,B0FSQ0,0
0.00807228684425354,SUB-7569,B0FSQ0,0
0.21394816040992737,SUB-1274,B0FSQ0,0
0.9320567846298218,SUB-10329,B0FSQ0,1
0.03724050521850586,SUB-7159,B0FSQ0,0
0.002675682306289673,SUB-4866,P00560,0
0.03777188062667847,SUB-6928,Q9Y6K0,0
0.9893859624862671,SUB-6928,Q5W1E6,1
0.03533700108528137,SUB-1271,Q9Z354,0
0.007699429988861084,SUB-303,P07962,0
0.25868695974349976,SUB-7903,Q70EX8,0
0.9702576398849487,SUB-6965,F2Z6G7,1
0.9552584886550903,SUB-2367,F2Z6G7,1
0.0002537071704864502,SUB-1573,Q00441,0
0.8576609492301941,SUB-1573,G1JRK2,1
0.07286205887794495,SUB-313,Q00441,0
0.040804505348205566,SUB-3963,Q00441,0
0.8951956033706665,SUB-3963,Q5HEK9,1
0.041808873414993286,SUB-461,P04036,0
0.8755821585655212,SUB-6048,P07328,1
0.8733976483345032,SUB-1031,P07328,1
0.010292649269104004,SUB-4673,A0A1B1KJ01,0
0.8878129720687866,SUB-4673,Q6PFW1,1
0.007505625486373901,SUB-9791,Q6BCY4,0
0.014288842678070068,SUB-1432,A0A1L7NXK5,0
0.0051174163818359375,SUB-2956,A0A1L7NXK5,0
0.5396052598953247,SUB-2956,Q8L7J2,1
0.9781707525253296,SUB-1674,A4YGR1,1
0.822345495223999,SUB-6316,A4YGR1,1
0.026954323053359985,SUB-6316,C5IIS9,0
0.8946903347969055,SUB-5512,O95237,1
0.0006245076656341553,SUB-5512,P9WIC7,0
0.0013109147548675537,SUB-726,P76270,0
0.9843961596488953,SUB-5460,E0Z1D2,1
0.023563385009765625,SUB-5460,O59150,0
0.009549498558044434,SUB-10130,E0Z1D2,0
0.0036472678184509277,SUB-7742,Q1XH05,0
0.9169236421585083,SUB-6954,Q1XH05,1
0.01671847701072693,SUB-7879,Q1XH05,0
0.9684736728668213,SUB-7879,P72156,1
0.006148695945739746,SUB-5390,Q1XH05,0
0.8780391216278076,SUB-5390,P0AC75,1
0.9637044668197632,SUB-9523,Q1XH05,1
0.980911374092102,SUB-9523,H6UWP3,1
0.10258197784423828,SUB-2874,Q1XH05,0
0.0018702447414398193,SUB-8197,A0A0E4B3N6,0
0.9425439238548279,SUB-8197,Q9WTL7,1
0.00019058585166931152,SUB-8213,A0A0E4B3N6,0
0.9756193161010742,SUB-4864,A0A0E4B3N6,1
0.9929049611091614,SUB-6400,A0A0E4B3N6,1
0.9959195852279663,SUB-6400,P46154,1
0.4104917049407959,SUB-6400,Q70FC9,0
0.6902636289596558,SUB-6940,A0A0E4B3N6,1
0.3974384665489197,SUB-7896,A0A0E4B3N6,0
0.015547454357147217,SUB-5649,A8W7J6,0
0.9354739785194397,SUB-5649,P06721,1
0.9669860005378723,SUB-5649,P00935,1
0.9825134873390198,SUB-5649,P32929,1
0.0200442373752594,SUB-5943,Q8X8Y1,0
0.013330429792404175,SUB-2120,Q9EQV6,0
0.0043833255767822266,SUB-5980,Q9EQV6,0
0.9671968817710876,SUB-5980,Q8YNV6,1
0.014862477779388428,SUB-852,Q8RVP6,0
0.9654905796051025,SUB-852,B8XVS5,1
0.19875255227088928,SUB-5164,Q8RVP6,0
0.0003910958766937256,SUB-2925,Q8RVP6,0
0.9972317218780518,SUB-2925,P46011,1
0.13646122813224792,SUB-9577,F6MZ55,0
0.02437487244606018,SUB-7315,Q9NY33,0
0.0021678805351257324,SUB-2867,Q8TCG5,0
0.0031058788299560547,SUB-7197,Q8TCG5,0
0.01655435562133789,SUB-2417,Q8TCG5,0
0.0013837218284606934,SUB-8363,Q80WS1,0
0.9762775897979736,SUB-7457,A0A0H2ZB32,1
0.9561692476272583,SUB-3955,Q96DG6,1
0.9870458841323853,SUB-5837,Q96DG6,1
0.9143807888031006,SUB-9263,Q9ZBB0,1
0.005147099494934082,SUB-488,Q9ZBB0,0
0.7780886888504028,SUB-4030,G5EGA5,1
0.8691072463989258,SUB-2049,G5EGA5,1
0.774099588394165,SUB-2688,A0A0H3K7V7,1
0.21883949637413025,SUB-1061,Q8A947,0
0.2097577154636383,SUB-7744,Q8A947,0
0.9707577228546143,SUB-7744,O43837,1
0.974624752998352,SUB-7744,A0A3S5YB92,1
0.11328253149986267,SUB-5969,Q8A947,0
0.449381947517395,SUB-5969,P09622,1
0.01327294111251831,SUB-5647,O86089,0
0.13255637884140015,SUB-497,Q75V72,0
0.8623887300491333,SUB-3181,Q75V72,1
0.11858689785003662,SUB-3181,Q9ZUX1,0
0.02022072672843933,SUB-1075,Q9WTL7,0
0.005937665700912476,SUB-1075,Q9ZAG3,0
0.980884313583374,SUB-5853,Q9WTL7,1
0.03039577603340149,SUB-2677,Q9WTL7,0
0.14438921213150024,SUB-2059,Q9WTL7,0
0.980884313583374,SUB-9849,Q9WTL7,1
0.9562339782714844,SUB-813,Q9WTL7,1
0.0019928812980651855,SUB-813,Q7NXD4,0
0.03878903388977051,SUB-8625,Q4E4E7,0
0.10248526930809021,SUB-2038,Q12556,0
0.9111526608467102,SUB-2038,A9UIG0,1
0.883246898651123,SUB-2038,A0A0P0IZM9,1
0.8504291772842407,SUB-6245,Q12556,1
0.2100304663181305,SUB-6245,P07202,0
0.9147709608078003,SUB-5794,Q12556,1
0.15484538674354553,SUB-7515,Q12556,0
0.9507367610931396,SUB-5901,Q12556,1
0.9355435967445374,SUB-2828,Q12556,1
0.020774394273757935,SUB-2828,P29758,0
0.5919920206069946,SUB-7340,X5IDD2,0
0.004663050174713135,SUB-7373,P31797,0
0.8876745700836182,SUB-1068,P31797,1
0.9563813209533691,SUB-1068,O08452,1
0.8932307362556458,SUB-1068,E0X988,1
0.5569185614585876,SUB-1068,A1RWP0,1
0.900052011013031,SUB-3758,Q47690,1
0.018635451793670654,SUB-4225,P61431,0
0.08714067935943604,SUB-6137,Q9WYR8,0
0.9866423010826111,SUB-6137,Q3C2L6,1
0.9476349949836731,SUB-4236,P10323,1
0.024965554475784302,SUB-4236,Q9FLT2,0
0.0063301920890808105,SUB-3626,P10323,0
0.9721565246582031,SUB-3626,P95417,1
0.9917957186698914,SUB-5464,P10323,1
0.001200944185256958,SUB-9093,P38230,0
0.021253466606140137,SUB-6286,D3KCC4,0
0.00700339674949646,SUB-6286,A0A142ZC57,0
0.9839720129966736,SUB-1199,P97051,1
0.5949182510375977,SUB-2498,P97051,0
0.012266576290130615,SUB-4511,Q10836,0
0.9718221426010132,SUB-2349,Q10836,1
0.017815709114074707,SUB-2349,Q9Y9P9,0
0.9257784485816956,SUB-2349,Q76IC5,1
0.968681275844574,SUB-463,Q59971,1
0.005994260311126709,SUB-463,P42270,0
0.3105255663394928,SUB-1947,Q59971,0
0.9797871708869934,SUB-1947,Q0WP12,1
0.0029961466789245605,SUB-5167,Q59971,0
0.0024680793285369873,SUB-3268,Q59971,0
0.004829317331314087,SUB-3280,P60891,0
0.13595837354660034,SUB-7469,A2PZP3,0
0.8749581575393677,SUB-7469,K9NKH3,1
0.9628888368606567,SUB-1678,P21685,1
0.0041516125202178955,SUB-1678,P49448,0
0.7446529269218445,SUB-1678,Q6J213,1
0.009821802377700806,SUB-4450,P21685,0
0.9674180746078491,SUB-4427,P21685,1
0.025513887405395508,SUB-4427,Q08ET4,0
0.9674180746078491,SUB-2341,P21685,1
0.01004093885421753,SUB-2341,O54003,0
0.006320357322692871,SUB-4084,P21685,0
0.019523710012435913,SUB-478,P12530,0
0.020857632160186768,SUB-3765,P12530,0
0.09723111987113953,SUB-6754,P12530,0
0.9006123542785645,SUB-6621,P12530,1
0.9864193201065063,SUB-2005,Q9Z1N4,1
0.9155930280685425,SUB-2005,P32179,1
0.0010851919651031494,SUB-624,Q9Z1N4,0
0.03341788053512573,SUB-8112,Q9Z1N4,0
0.7838561534881592,SUB-9729,Q9ZP19,1
0.06458282470703125,SUB-2461,Q1W622,0
0.7777407169342041,SUB-2461,A0A088BHP3,1
0.00852540135383606,SUB-8332,Q1W622,0
0.8910666704177856,SUB-577,A6P7M9,1
0.05836060643196106,SUB-3566,A6P7M9,0
0.02320408821105957,SUB-4038,Q9HK01,0
0.7145460247993469,SUB-4038,Q62600,1
0.06653645634651184,SUB-1629,A6P6V9,0
0.04590299725532532,SUB-9337,A6P6V9,0
0.008446574211120605,SUB-2605,Q9RXX6,0
0.01089748740196228,SUB-5098,Q9RXX6,0
0.003087937831878662,SUB-9952,Q9RXX6,0
0.9102184176445007,SUB-9869,Q9JJN7,1
0.0032103359699249268,SUB-4156,B1P195,0
0.9261659979820251,SUB-10208,B1P195,1
0.001217573881149292,SUB-10208,Q9ZUX1,0
0.004603564739227295,SUB-3290,B1P195,0
0.9381213188171387,SUB-3290,Q5KST5,1
0.08216822147369385,SUB-4538,Q9X0D0,0
0.009417355060577393,SUB-7666,Q9X0D0,0
0.0023007988929748535,SUB-1195,Q9USK0,0
0.7439759969711304,SUB-7287,Q9UI17,1
0.5294573307037354,SUB-5002,Q9UI17,0
0.037836551666259766,SUB-7086,B6F1A8,0
0.983124852180481,SUB-4106,B6F1A8,1
0.16941165924072266,SUB-2237,B6F1A8,0
0.8347511291503906,SUB-2237,Q9RMI1,1
0.43727195262908936,SUB-7466,B6F1A8,0
0.9927107095718384,SUB-7466,A0A0H3HE78,1
0.9964238405227661,SUB-7466,C5IIS9,1
0.9465948939323425,SUB-4139,B6F1A8,1
0.19703203439712524,SUB-4139,P07902,0
0.9712809324264526,SUB-2548,B6F1A8,1
0.05650484561920166,SUB-2548,P07683,0
0.7135425806045532,SUB-3749,B6F1A8,1
0.03408092260360718,SUB-6303,B6F1A8,0
0.07106056809425354,SUB-7681,B6F1A8,0
0.8679647445678711,SUB-7681,Q7SIC2,1
0.0007325410842895508,SUB-7681,O75608,0
0.0536363422870636,SUB-7592,P32010,0
0.9957005977630615,SUB-1577,Q7NXD4,1
0.0839495062828064,SUB-337,Q7NXD4,0
0.9004602432250977,SUB-337,O58049,1
