predict,predict,predict,predict
0.013958185911178589,SUB-3449,Q9FCA6,0
0.9672985076904297,SUB-4111,Q84HQ2,1
0.01884642243385315,SUB-4752,Q84HQ2,0
0.06398242712020874,SUB-9923,Q84HQ2,0
0.980553925037384,SUB-7466,Q52383,1
0.08307516574859619,SUB-5128,G4RK44,0
0.12963420152664185,SUB-5348,P19971,1
0.6233238577842712,SUB-3662,P19971,1
0.03169834613800049,SUB-434,P08473,0
0.9615227580070496,SUB-3811,P10182,1
0.8173986077308655,SUB-2532,P10182,1
0.13545987010002136,SUB-8833,F4H166,1
0.271068274974823,SUB-3781,P04694,0
0.9584237337112427,SUB-2734,P60472,1
0.0014807581901550293,SUB-1365,P60472,0
0.973513126373291,SUB-13,P60472,1
0.003672957420349121,SUB-6698,I0B6I9,0
0.04774853587150574,SUB-6645,P27169,0
0.7661834955215454,SUB-9600,P27169,1
0.7503347992897034,SUB-4829,A0A1S5T4Z0,1
0.36605942249298096,SUB-4829,Q9I6H0,0
0.8936105966567993,SUB-3661,Q47PB9,1
0.06704124808311462,SUB-8869,Q9XB61,0
0.6845208406448364,SUB-3670,Q59310,1
0.9050706624984741,SUB-3742,C7FF05,1
0.1673908233642578,SUB-762,C7FF05,1
0.4950745403766632,SUB-1326,C7FF05,0
0.9901238083839417,SUB-8866,C7FF05,1
0.38697656989097595,SUB-8870,C7FF05,0
0.12135079503059387,SUB-9374,C7FF05,0
0.035444021224975586,SUB-2536,C7FF05,0
0.03757894039154053,SUB-4801,P17554,0
0.9555511474609375,SUB-4801,P17109,1
0.5595551133155823,SUB-1416,Q75W17,1
0.05048304796218872,SUB-5838,Q75W17,0
0.9754204154014587,SUB-5370,Q75W17,1
0.9643203020095825,SUB-5617,Q99519,1
0.3081424832344055,SUB-9887,Q84FR6,1
0.7796279191970825,SUB-5064,Q84FR6,0
0.7201066613197327,SUB-8016,Q9ZB22,0
0.3471633791923523,SUB-772,Q6BCY4,0
0.3658245801925659,SUB-2454,Q6BCY4,0
0.219153493642807,SUB-7144,P04070,0
0.9919596314430237,SUB-6238,Q6WB13,1
0.9826098680496216,SUB-6238,Q764C8,1
0.007859587669372559,SUB-2335,Q8KLT9,0
0.32628685235977173,SUB-3527,Q8KLT9,0
0.8299444317817688,SUB-7191,Q00001,1
0.8993756771087646,SUB-8893,Q988D3,1
0.7912228107452393,SUB-3994,P00455,0
0.9917064905166626,SUB-1209,Q9C4B3,1
0.15560591220855713,SUB-7882,Q9C4B3,0
0.41589727997779846,SUB-9122,Q9C4B3,0
0.27581262588500977,SUB-9691,A0A024QYS6,1
0.0002995729446411133,SUB-9691,P27707,0
0.9828028082847595,SUB-4072,P07464,0
0.9537028074264526,SUB-6067,A4IP64,0
0.9838742613792419,SUB-3866,A4IP64,1
0.3146974444389343,SUB-1026,K4N0V2,0
0.9530515670776367,SUB-2637,O34807,1
0.7816404104232788,SUB-5872,O31678,1
0.8635538816452026,SUB-1094,B3VTL5,1
0.6443563103675842,SUB-3421,B3VTL5,1
0.02622675895690918,SUB-6521,Q58605,0
0.0013396739959716797,SUB-9338,Q9BW91,0
0.8584797978401184,SUB-9338,Q5QE78,1
0.09490814805030823,SUB-8329,Q99NF1,0
0.035025447607040405,SUB-8250,P17178,1
0.005345821380615234,SUB-8250,Q96DE0,0
0.43708595633506775,SUB-10141,A7LGL0,0
0.022370636463165283,SUB-4791,Q91ZV4,0
0.8754528760910034,SUB-2362,Q91ZV4,0
0.13659602403640747,SUB-3702,Q4QZ27,0
0.33955925703048706,SUB-9640,G4I5P8,0
0.95671546459198,SUB-7244,Q99JY8,1
0.8918031454086304,SUB-6259,P30084,1
0.8291923999786377,SUB-2716,Q8L3C7,0
0.5557861328125,SUB-6772,Q8NCE0,1
0.008542478084564209,SUB-4498,A0A3Q1MJ30,0
0.005303621292114258,SUB-2568,A0A3Q1MJ30,0
0.9847785234451294,SUB-8553,Q76L37,1
0.025166571140289307,SUB-2691,Q76L37,0
0.813056230545044,SUB-7199,P0A870,0
0.34875625371932983,SUB-971,P0A870,1
0.707234799861908,SUB-1549,P11152,1
0.2864339053630829,SUB-4526,F2JXJ3,0
0.8691791296005249,SUB-7458,Q6YP21,0
0.03884398937225342,SUB-9810,Q5U931,0
0.00825604796409607,SUB-6748,P00331,0
0.01919659972190857,SUB-1957,Q8RLY5,0
0.008044034242630005,SUB-3221,P51058,0
0.41840115189552307,SUB-563,Q81VW8,1
0.960674524307251,SUB-5454,Q9F131,1
0.9270377159118652,SUB-5732,P32396,0
0.533519446849823,SUB-6750,Q63342,0
0.062239885330200195,SUB-8613,H9B8T5,0
0.9167793393135071,SUB-3452,F2Z6G7,0
0.05561250448226929,SUB-7969,Q7MX92,0
0.5844352841377258,SUB-6431,Q9LVY1,1
0.6584555506706238,SUB-1726,P9WKE9,1
0.7473711967468262,SUB-1796,Q9L6V3,0
0.5465953350067139,SUB-1380,Q96Z02,0
0.8789684772491455,SUB-2914,D4GPK6,1
0.9330068826675415,SUB-2914,Q8R173,0
0.3791022002696991,SUB-9718,P17054,0
0.06527897715568542,SUB-3077,P0ADI4,0
0.9392517805099487,SUB-877,Q00740,0
0.9144643545150757,SUB-481,Q00740,1
0.9831181764602661,SUB-5755,P33570,1
0.8715999126434326,SUB-9100,P33570,0
0.22530052065849304,SUB-278,H1ZZA4,1
0.9451722502708435,SUB-6343,Q9ZQI7,1
0.7836954593658447,SUB-9505,P17109,1
0.9675037860870361,SUB-3967,P28796,1
0.874561071395874,SUB-4884,P28796,1
0.43192172050476074,SUB-9188,Q9NR45,0
0.6439944505691528,SUB-9774,P0AFG8,1
0.9382576942443848,SUB-9774,Q9KH03,1
0.07584646344184875,SUB-2360,Q9SQG2,0
0.9565064907073975,SUB-3754,Q9SQG2,1
0.9795790910720825,SUB-8365,P42785,1
1.9371509552001953e-06,SUB-6910,A0A0E4A9D6,0
0.0031531453132629395,SUB-10213,A0A0E4A9D6,0
0.7307260036468506,SUB-5262,A0A0E4A9D6,1
0.8920940160751343,SUB-7750,Q9AGW3,0
0.09023410081863403,SUB-1422,P31513,0
0.6025229096412659,SUB-9977,P31513,0
0.9418659210205078,SUB-6828,Q2KNL6,1
0.08721238374710083,SUB-7865,P24031,1
0.3616916239261627,SUB-8486,Q9CAB7,0
0.04504823684692383,SUB-7530,P11411,0
0.7467998266220093,SUB-9206,P11411,0
0.04131460189819336,SUB-4960,Q03J44,0
0.6950680017471313,SUB-10123,Q8GED9,1
0.5619190335273743,SUB-2204,Q8ESQ6,0
0.48232725262641907,SUB-2545,P60484,1
0.008053243160247803,SUB-3534,Q55080,1
0.9083560109138489,SUB-2652,Q9WYD4,0
0.4919339716434479,SUB-2175,P12527,0
0.9487003087997437,SUB-1787,Q9I5F3,0
0.7994016408920288,SUB-95,O88455,0
0.8174773454666138,SUB-2181,Q5FK51,1
0.9511481523513794,SUB-1707,P50455,1
0.42221391201019287,SUB-9869,P06632,0
0.8054845333099365,SUB-3595,P76440,1
0.011266052722930908,SUB-7151,Q8U0Z6,0
0.01114681363105774,SUB-6506,W0TJ64,0
0.7423251867294312,SUB-6506,I3RYX9,1
0.6104358434677124,SUB-9997,Q9VBP6,1
0.10830670595169067,SUB-10309,Q9VBP6,1
0.2673865854740143,SUB-9346,P45381,0
0.38631266355514526,SUB-1005,P42535,0
0.6370886564254761,SUB-5039,P42535,1
0.8131680488586426,SUB-6917,Q7G191,1
0.13528728485107422,SUB-4686,Q7G191,0
0.6881880164146423,SUB-9385,Q7G191,0
0.5490029454231262,SUB-8673,Q6P7B9,0
0.08376485109329224,SUB-8531,Q6P7B9,0
0.019629448652267456,SUB-1565,Q8VPD4,0
0.0003535747528076172,SUB-1851,Q8VPD4,0
0.02944323420524597,SUB-9044,Q8VPD4,0
0.0035767853260040283,SUB-6946,Q9NTJ4,1
0.013663947582244873,SUB-3730,G2QH51,0
0.7188279628753662,SUB-8998,P06721,0
0.04452168941497803,SUB-8014,M1T9X3,0
0.6621686816215515,SUB-9467,A0A088BHP3,1
0.03658810257911682,SUB-2785,A0A088BHP3,0
0.9668539762496948,SUB-2845,Q86V24,1
0.10219749808311462,SUB-2345,P68403,0
0.9202665686607361,SUB-1325,F2R038,1
0.8883642554283142,SUB-10294,F2R038,1
0.0015583932399749756,SUB-2438,Q9WTN0,0
0.7401089668273926,SUB-8765,A0A2Z5TTR4,0
0.9495104551315308,SUB-8765,Q7X9A9,1
0.7850189208984375,SUB-8745,Q52NW7,0
0.8246102333068848,SUB-4297,B2ZB02,1
0.10857242345809937,SUB-5937,Q5AWX6,0
0.003550201654434204,SUB-7479,P19913,0
0.05841547250747681,SUB-5028,Q9ZUX1,0
0.0035359859466552734,SUB-2251,Q9ZUX1,0
0.6196603775024414,SUB-5352,Q9R5V5,0
0.7817637920379639,SUB-329,Q2RNG5,1
0.8555763959884644,SUB-8852,Q9X1N5,0
0.2036217451095581,SUB-8101,Q9Y1N2,0
0.022839456796646118,SUB-2328,Q65KZ6,1
0.90350341796875,SUB-7363,Q65KZ6,1
0.06513547897338867,SUB-5668,O94823,0
0.9161749482154846,SUB-5917,D2B1P1,1
0.33936235308647156,SUB-7582,O25531,0
0.06327176094055176,SUB-1756,B5GLC8,0
0.306448757648468,SUB-8766,H2VFG5,0
0.7642934322357178,SUB-3200,P08289,0
0.6961857080459595,SUB-3938,P08289,1
0.5663979649543762,SUB-6059,Q8U093,0
0.13233330845832825,SUB-7617,A0A0E4AX59,0
0.7624033689498901,SUB-5534,O52935,1
0.9045103788375854,SUB-7774,P97872,1
0.014309495687484741,SUB-4876,P97872,0
0.573053240776062,SUB-2496,A0A060IGN1,1
0.3799453377723694,SUB-2857,Q5T3U5,1
0.9806441068649292,SUB-6574,Q15067,1
0.2621176540851593,SUB-10287,P22643,1
0.17484629154205322,SUB-4404,B1NY94,1
0.03885531425476074,SUB-8973,P27652,0
0.4889881908893585,SUB-3324,Q6NVG1,1
0.40104594826698303,SUB-7897,Q6NVG1,0
0.5743235945701599,SUB-7740,P51658,1
0.967825174331665,SUB-9361,Q9BT40,1
0.004328340291976929,SUB-4421,Q12537,0
0.10455983877182007,SUB-2331,Q3U4H6,1
0.16923010349273682,SUB-2331,A3KEZ1,0
0.917080283164978,SUB-9035,Q9PT41,1
0.9057599902153015,SUB-6570,Q96DG6,0
0.8818174600601196,SUB-8053,Q9SU79,0
0.7059904336929321,SUB-4843,A0P0F6,1
0.114156574010849,SUB-7405,A0P0F6,0
0.06346189975738525,SUB-8956,Q96DE0,0
0.19193077087402344,SUB-2879,B1IVD5,1
0.057604432106018066,SUB-2766,O34934,0
0.9596525430679321,SUB-7730,P43127,1
0.680401086807251,SUB-2023,Q2UL94,1
0.9315667748451233,SUB-5575,O96142,0
0.025171488523483276,SUB-10132,P48637,0
0.004229724407196045,SUB-1936,Q8NRN8,0
0.0464530885219574,SUB-5366,P95619,0
0.9389306306838989,SUB-822,P95619,1
0.1803048849105835,SUB-3306,P31373,0
0.10571691393852234,SUB-4998,P31373,0
0.962043285369873,SUB-664,A2QAC0,1
0.6951247453689575,SUB-2688,Q53H76,0
0.08835962414741516,SUB-9854,R9WYJ0,0
0.8603511452674866,SUB-3339,Q8NA58,1
0.4165090322494507,SUB-9033,O52754,0
0.01301679015159607,SUB-771,Q0QJH9,0
0.004247814416885376,SUB-6847,Q9SQ67,0
0.07170125842094421,SUB-6162,Q9P8R5,0
0.4504668712615967,SUB-6084,Q56691,0
0.7748775482177734,SUB-7904,Q9BYC5,1
0.3233379125595093,SUB-3193,G1JTZ7,0
0.42113351821899414,SUB-5280,Q0R3W5,1
0.06563079357147217,SUB-8122,P15684,0
0.7405601739883423,SUB-8122,Q5QE78,1
0.04734519124031067,SUB-6635,Q6H8W7,0
0.004633903503417969,SUB-4340,A0A140CUL9,0
0.9533880949020386,SUB-3955,Q8YC51,0
0.7733192443847656,SUB-4838,P84516,1
0.5972437262535095,SUB-1849,P84516,1
0.7614195346832275,SUB-5727,Q50EK3,1
0.7108747363090515,SUB-7061,Q00441,1
0.7430465817451477,SUB-10218,Q00441,0
0.04917711019515991,SUB-6005,Q93ZB2,0
0.8696202039718628,SUB-4594,A0A075W695,1
0.9458714723587036,SUB-1976,P15304,1
0.9829537868499756,SUB-3894,Q72LL6,1
0.9959158301353455,SUB-3894,P39633,1
0.8847081661224365,SUB-7820,Q72LL6,1
0.9180201292037964,SUB-7820,P16243,1
0.5498213768005371,SUB-10263,P77943,0
0.9609689116477966,SUB-2948,P32906,1
0.6991711854934692,SUB-5517,Q04552,0
0.7941226959228516,SUB-1052,Q2K0Q7,0
0.41533228754997253,SUB-10078,P78540,0
0.5846621990203857,SUB-2270,Q148L6,1
0.007472604513168335,SUB-7716,K9NCQ5,0
0.623245894908905,SUB-3546,E7FI45,0
0.9665203094482422,SUB-3546,P13035,1
0.024471700191497803,SUB-9936,B2VFD8,0
0.33478695154190063,SUB-2092,Q0VTU1,0
0.9898853302001953,SUB-10194,P56653,1
0.04665312170982361,SUB-8627,P0A2E1,1
0.4660225510597229,SUB-10015,A8WAC5,0
0.13596808910369873,SUB-3657,Q8WTJ2,0
0.03061598539352417,SUB-1470,P33022,1
0.9832860827445984,SUB-8307,A3KEZ1,1
0.47011393308639526,SUB-6166,Q96KN2,1
0.6681865453720093,SUB-0,Q96KN2,1
0.10508847236633301,SUB-5738,P50282,0
0.9905869960784912,SUB-8195,Q8Z9U1,1
0.016050666570663452,SUB-194,O35052,0
0.0006320476531982422,SUB-2679,P07872,0
0.4214853048324585,SUB-10196,P9WGI7,1
0.0006322860717773438,SUB-381,P59337,0
0.5225468277931213,SUB-1778,P34059,1
0.8688978552818298,SUB-1211,F6N111,1
0.8865233659744263,SUB-4002,F6N111,0
0.8799214363098145,SUB-2629,P00507,1
0.023476451635360718,SUB-6825,P00507,0
0.9835464954376221,SUB-9000,P08337,1
0.06559374928474426,SUB-1691,Q4K977,1
0.08140906691551208,SUB-5760,Q58579,0
0.9906067252159119,SUB-5293,P22367,1
0.0033130943775177,SUB-499,Q04179,0
0.9630141258239746,SUB-1280,Q9X0D0,1
0.9219352006912231,SUB-8697,P26876,0
0.1739778220653534,SUB-6393,P26876,1
0.14496013522148132,SUB-2457,Q9Y9I6,0
0.5601277947425842,SUB-5497,P0A9I8,0
0.8386511206626892,SUB-3632,A5H0J5,1
0.38291478157043457,SUB-9326,A3MWL6,0
0.00791102647781372,SUB-10019,Q14790,1
0.004568904638290405,SUB-9719,L0HAM7,0
0.42858344316482544,SUB-6247,Q9WU47,1
0.0020083189010620117,SUB-7787,Q9CQ65,0
0.11515307426452637,SUB-8342,O95045,1
0.7252473831176758,SUB-4982,Q8W1W9,1
0.9396917819976807,SUB-3801,P33247,1
0.23452067375183105,SUB-5190,Q55088,1
0.9439696669578552,SUB-5304,Q9UK23,0
0.7346515655517578,SUB-5785,E1C2H6,1
0.5544008016586304,SUB-710,E1C2H6,0
0.9552443027496338,SUB-1217,Q8H0L8,1
0.9657843112945557,SUB-5004,Q9D6Y7,1
0.7545148134231567,SUB-1880,P92979,1
0.2352622151374817,SUB-7531,C0LA90,0
0.9785956144332886,SUB-150,Q65XK0,1
0.9076099395751953,SUB-8130,Q6AW43,0
0.5159335136413574,SUB-6012,B6D1W5,0
0.6894404888153076,SUB-3215,Q9P8P2,1
0.49618279933929443,SUB-2162,P93672,1
0.7902891635894775,SUB-7303,O75106,0
0.6949290037155151,SUB-6691,A0A1C3KUB4,1
0.04050406813621521,SUB-5502,Q59771,0
0.4863556921482086,SUB-4697,P40884,1
0.38904255628585815,SUB-5720,Q9I387,0
0.2585979700088501,SUB-4616,Q3UW64,0
0.0657745897769928,SUB-8442,Q9EP75,1
0.22321128845214844,SUB-9821,O14772,1
0.0579967200756073,SUB-10001,A4YGR1,0
0.20759007334709167,SUB-4546,A9KHK4,1
0.795325517654419,SUB-8341,B4F335,1
0.3561761677265167,SUB-9551,O00056,0
0.05687329173088074,SUB-2718,O00056,0
0.9415901899337769,SUB-1858,F1N9C1,1
0.0014597773551940918,SUB-4344,P05202,0
0.0762849748134613,SUB-864,Q2KQ79,0
0.7885751128196716,SUB-9181,O54909,1
0.11884033679962158,SUB-8711,Q97ZE2,0
0.0032146871089935303,SUB-5983,Q9UBR2,0
0.5026391744613647,SUB-2389,P38038,1
0.21723628044128418,SUB-516,P38038,1
0.8082177042961121,SUB-6410,A0A0C1Q6R1,1
0.9381666779518127,SUB-5065,Q2PWU9,1
0.54169100522995,SUB-7818,Q5S058,0
0.03129392862319946,SUB-4158,Q24451,0
0.18381735682487488,SUB-5424,Q03131,1
0.6476027965545654,SUB-59,P52704,0
0.0818706750869751,SUB-1453,D9PVP5,1
0.8025929927825928,SUB-6151,W6CX26,1
0.526375412940979,SUB-777,S4TJ23,0
0.013083934783935547,SUB-3860,Q9FI56,0
0.0661047101020813,SUB-199,D3K3U9,0
0.018213987350463867,SUB-5882,P0A6K3,0
0.1770583689212799,SUB-5413,Q12723,0
0.4755716025829315,SUB-8110,A2GMG5,1
0.9910050630569458,SUB-4295,P22983,1
0.8963966965675354,SUB-4860,Q93ZR6,0
0.6356706619262695,SUB-6594,P0ABF6,1
0.8517919778823853,SUB-5627,P0ABK9,0
0.14405760169029236,SUB-732,Q84BZ3,0
0.6199127435684204,SUB-4932,P09668,0
0.014648616313934326,SUB-8880,C6KT50,0
0.15472126007080078,SUB-6741,Q55949,0
0.9561564922332764,SUB-1166,Q7X2D3,1
0.05641508102416992,SUB-6181,A0A3S5YB92,0
0.673967182636261,SUB-6604,P13298,1
0.8993620276451111,SUB-5728,P98073,1
0.9238351583480835,SUB-4965,C5I9X1,1
0.009275376796722412,SUB-2611,Q93HW0,0
0.9466744661331177,SUB-3687,P31572,1
0.1907329559326172,SUB-1387,P31572,0
0.038212984800338745,SUB-239,Q75HZ9,0
0.08561062812805176,SUB-9475,Q16850,0
0.8445005416870117,SUB-9598,B5D5P2,1
0.30482783913612366,SUB-5308,Q7NM99,0
0.2907993793487549,SUB-8913,Q924N5,0
0.09499603509902954,SUB-311,P31797,0
0.03268402814865112,SUB-604,A0A024RXP8,0
0.05801507830619812,SUB-120,Q9BEA3,0
0.9462375044822693,SUB-5802,Q8KZT4,1
0.0526522696018219,SUB-8899,Q8KZT4,0
0.02322956919670105,SUB-9635,P84142,1
0.9014126062393188,SUB-3308,F1P458,0
0.38016173243522644,SUB-7578,B2RKP0,0
0.7819857597351074,SUB-6882,Q6RKB1,1
0.280935674905777,SUB-326,Q96KP4,0
0.9508954286575317,SUB-3691,P37330,0
0.956253707408905,SUB-6433,F4KU78,1
0.009392499923706055,SUB-7349,F2FB37,0
0.02416306734085083,SUB-6330,P14384,0
0.9945037364959717,SUB-5021,P14384,1
0.48372021317481995,SUB-6735,B4F334,0
0.006205528974533081,SUB-5486,Q8KZP9,0
0.10916614532470703,SUB-4342,L7QI79,0
0.6290947198867798,SUB-9992,Q67A25,1
0.9829446077346802,SUB-9786,Q52387,1
0.061789512634277344,SUB-1588,S5FPI8,0
0.2762237787246704,SUB-7938,Q0JRK4,0
0.6590102314949036,SUB-1340,Q8NIN6,0
0.8880624771118164,SUB-1404,A0A0H2YQB3,1
0.021532505750656128,SUB-6042,O65782,0
0.7689968347549438,SUB-7296,Q26304,1
0.7058224678039551,SUB-244,P11586,0
0.04450404644012451,SUB-6471,Q9S7X6,1
0.7623025178909302,SUB-3891,P40051,1
0.7937069535255432,SUB-478,P40051,1
0.7199722528457642,SUB-3699,C6K3Z5,0
0.04817172884941101,SUB-1433,Q45064,0
0.000864565372467041,SUB-7014,P20582,0
0.1697784960269928,SUB-2573,G3XEX5,0
0.7579106092453003,SUB-6249,A0A2I2LGB3,1
0.7254860401153564,SUB-8902,A0A1V0ELS9,0
0.7939925193786621,SUB-9745,Q4AEI9,1
0.9365014433860779,SUB-6056,Q6WAU1,1
0.2398269772529602,SUB-5956,Q53EH2,0
0.6598767042160034,SUB-537,Q96PD6,1
0.037111371755599976,SUB-6131,P08515,0
0.02415478229522705,SUB-3991,A0A1D6BJ11,0
0.9260714054107666,SUB-427,Q5KST5,1
0.023333698511123657,SUB-9566,Q8U4F6,1
0.004520833492279053,SUB-1351,P19623,0
0.12435591220855713,SUB-4958,Q8NFI3,1
0.979115903377533,SUB-5252,Q8L3C9,1
0.5388875603675842,SUB-7375,Q59971,1
0.570574939250946,SUB-9213,P51691,1
0.12199932336807251,SUB-6947,A6T923,0
0.9563650488853455,SUB-394,P9WJN3,0
0.23426321148872375,SUB-6848,Q8J2T0,0
0.024987459182739258,SUB-7806,P0AEK4,0
0.2732342779636383,SUB-3930,Q0CDD9,0
0.2512264549732208,SUB-2396,Q02567,0
0.8090226650238037,SUB-8209,Q75PL7,1
0.06516295671463013,SUB-1334,Q6R4Q9,0
0.8612071871757507,SUB-7169,A0A1L1YPD7,1
0.6407307386398315,SUB-266,C0L3S4,1
0.8299741744995117,SUB-6283,Q9AGY5,1
0.837925136089325,SUB-10068,Q13057,0
0.9843342304229736,SUB-105,Q9V3I1,1
0.8849540948867798,SUB-5933,Q9LCQ7,0
0.027889102697372437,SUB-4882,Q9YA13,0
0.12107357382774353,SUB-3753,Q99040,0
0.04995030164718628,SUB-685,Q499N4,0
0.6083023548126221,SUB-3325,B3VPZ9,1
0.3213690519332886,SUB-9087,Q8VDG7,0
0.037467747926712036,SUB-923,P31663,0
0.10021743178367615,SUB-1312,Q9FLP9,0
0.3789951801300049,SUB-3050,Q56S49,0
0.012943446636199951,SUB-3161,Q83VI5,0
0.9166014194488525,SUB-3838,P0A3G2,1
0.9726008176803589,SUB-5997,Q670W0,1
0.15490463376045227,SUB-1456,Q9M5K2,1
0.72980135679245,SUB-6273,Q6GV12,0
0.88735431432724,SUB-1864,P35610,1
0.8998334407806396,SUB-2481,P49441,1
0.5263044834136963,SUB-6986,K5BDL0,1
0.3222174644470215,SUB-2850,M9VUE0,0
0.6792402267456055,SUB-947,Q04507,0
0.10533896088600159,SUB-7584,Q8XM24,0
0.14769315719604492,SUB-6717,Q51697,0
0.07748681306838989,SUB-7189,Q6XD71,1
0.6810494065284729,SUB-1468,P58215,1
