predict,predict,predict,predict
0.4730519950389862,SUB-8701,Q5FSN8,1
0.48402297496795654,SUB-6798,Q8KTX6,0
0.5472265481948853,SUB-7585,P07824,1
0.5588544607162476,SUB-291,P26439,0
0.4767439067363739,SUB-92,P26439,0
0.5982344150543213,SUB-9013,P26439,0
0.5274255275726318,SUB-8908,P26439,1
0.5484902262687683,SUB-1530,P26439,1
0.6904208660125732,SUB-4486,P26439,0
0.46461933851242065,SUB-6092,P26439,1
0.48378604650497437,SUB-2255,P04825,0
0.369000643491745,SUB-9040,P04825,0
0.466863751411438,SUB-398,O34807,1
0.4464065730571747,SUB-398,A0A024QYS6,0
0.4862391948699951,SUB-1879,O34807,1
0.43037787079811096,SUB-8592,Q9RMI1,1
0.4448493421077728,SUB-10137,Q09328,0
0.38802698254585266,SUB-798,Q9JPB5,1
0.40951603651046753,SUB-5919,Q93099,1
0.49815088510513306,SUB-5591,Q97VW1,0
0.5082091689109802,SUB-8377,Q97VW1,1
0.58749920129776,SUB-6471,Q6SSJ6,0
0.37041139602661133,SUB-7952,Q3T552,1
0.5643511414527893,SUB-1428,D3YBH2,1
0.33117812871932983,SUB-6093,Q8IZ52,1
0.4871951639652252,SUB-3921,Q8WNR3,0
0.44289934635162354,SUB-2496,Q9KID9,1
0.4715116620063782,SUB-4896,A0A060IGN1,0
0.5319764018058777,SUB-6076,L7Y2Z6,0
0.5337870121002197,SUB-1500,A9QXE0,1
0.4838818609714508,SUB-7606,A9QXE0,1
0.5334569215774536,SUB-9340,P13001,0
0.4656715989112854,SUB-680,A0A166IXY4,0
0.40834903717041016,SUB-1438,A0A173DQZ5,1
0.5067946910858154,SUB-9381,G5EGA5,0
0.44771045446395874,SUB-2604,P08515,1
0.7105159759521484,SUB-6950,K9NKH3,0
0.4236568212509155,SUB-2823,Q55DL0,1
0.532238245010376,SUB-3332,P72181,1
0.5555654764175415,SUB-4816,P72181,0
0.37079918384552,SUB-5791,P30125,1
0.6600763201713562,SUB-1511,P30125,0
0.4494021534919739,SUB-3454,P51058,0
0.5807727575302124,SUB-909,Q148T8,1
0.42323189973831177,SUB-8047,P9WJL3,0
0.43198180198669434,SUB-8047,Q0QLF2,1
0.6582868099212646,SUB-6773,P9WFF5,0
0.4745948314666748,SUB-9907,Q8GJG7,1
0.5303000807762146,SUB-6757,P16098,0
0.5609679818153381,SUB-4294,A0A0B4RUW2,0
0.5840848684310913,SUB-9009,P49189,1
0.4887754023075104,SUB-3838,Q9Y6X5,0
0.5554229617118835,SUB-6721,P32169,1
0.535753071308136,SUB-728,Q1A3B0,0
0.45910972356796265,SUB-9540,Q8IEK1,1
0.4545862376689911,SUB-6893,Q8IEK1,1
0.5458757877349854,SUB-8203,Q8IEK1,0
0.4127511978149414,SUB-6847,Q8IEK1,1
0.4087589383125305,SUB-6847,Q3LHN4,1
0.46888771653175354,SUB-4485,Q8IEK1,0
0.5315306782722473,SUB-1278,P0A6C5,0
0.42157140374183655,SUB-8111,Q8KWT3,1
0.4087095856666565,SUB-7708,R9W5L0,1
0.4526563584804535,SUB-5075,R9W5L0,1
0.4678841829299927,SUB-5995,O33830,0
0.5240179300308228,SUB-2026,F9UM18,1
0.5461152791976929,SUB-6676,F9UM18,0
0.49854418635368347,SUB-5270,F9UM18,1
0.5061119794845581,SUB-2624,P04070,0
0.5469086170196533,SUB-2411,Q0PIV8,0
0.41307005286216736,SUB-829,Q0PIV8,0
0.4873095750808716,SUB-9862,Q8KZM4,0
0.6346309781074524,SUB-5293,Q9Z447,1
0.4693661332130432,SUB-5074,B2M0R3,0
0.4509417712688446,SUB-1859,I0DHJ0,1
0.4414563477039337,SUB-9247,P97051,1
0.5097947716712952,SUB-6182,Q9C1S9,0
0.4656462073326111,SUB-7436,Q39547,1
0.5197410583496094,SUB-5267,Q8X1D8,1
0.5154381394386292,SUB-9179,Q8X1D8,1
0.42812106013298035,SUB-7421,P07154,1
0.48401719331741333,SUB-7167,P07154,1
0.47825461626052856,SUB-6009,F1T242,0
0.38050878047943115,SUB-1273,Q44238,1
0.5909619927406311,SUB-7821,P60472,1
0.5830711126327515,SUB-8691,P60472,0
0.40708136558532715,SUB-10047,P60472,0
0.47910863161087036,SUB-6070,Q8RNY0,1
0.36293861269950867,SUB-8451,X5IDD2,0
0.4017336070537567,SUB-8868,A0A140CWW4,0
0.38333579897880554,SUB-6935,P07858,0
0.3821942210197449,SUB-6935,A9WIR9,1
0.3896985352039337,SUB-237,A6ZSR0,1
0.7355304956436157,SUB-756,P92979,1
0.47274279594421387,SUB-6252,A0A0A1GKA2,0
0.3525533676147461,SUB-3929,A0A0A1GKA2,1
0.5084525942802429,SUB-5449,Q81EJ6,1
0.487804651260376,SUB-6794,Q72SB4,0
0.37745368480682373,SUB-1154,A0A0E3D8K7,0
0.6454644799232483,SUB-9538,A0A0E3D8K7,0
0.4879302680492401,SUB-5713,A0A142VC48,0
0.39457401633262634,SUB-3807,A6YIH8,0
0.5038576126098633,SUB-3079,Q833L7,0
0.5172816514968872,SUB-6236,Q833L7,1
0.5225687026977539,SUB-6236,P43304,1
0.49722981452941895,SUB-10142,Q9L6V3,0
0.43110963702201843,SUB-9833,Q9P8P2,0
0.4352310299873352,SUB-3736,Q4J9F2,1
0.4879087805747986,SUB-1833,G3XEX5,0
0.5267980098724365,SUB-8696,Q8L6L1,0
0.3780439794063568,SUB-9763,M1JEK6,0
0.4270050525665283,SUB-6335,P63488,1
0.5062145590782166,SUB-1113,P20576,0
0.5208629369735718,SUB-1177,P31513,1
0.36560165882110596,SUB-7200,P11245,0
0.5079180598258972,SUB-9706,Q46381,0
0.5416567921638489,SUB-2651,Q46381,0
0.5129581689834595,SUB-4385,P48418,0
0.44138723611831665,SUB-4105,P32582,0
0.34609314799308777,SUB-3723,P11544,1
0.37769100069999695,SUB-6591,P11544,1
0.4592575132846832,SUB-329,P28861,1
0.6308099031448364,SUB-9153,F2R038,0
0.5108199119567871,SUB-8455,F2R038,1
0.5433439016342163,SUB-5677,F2R038,1
0.5343140363693237,SUB-1888,Q8H1Q7,1
0.5727399587631226,SUB-6926,P40406,0
0.4029588997364044,SUB-190,Q8GDC9,1
0.5298270583152771,SUB-1919,A9BHJ0,0
0.5573946237564087,SUB-88,P32861,0
0.4931619465351105,SUB-9642,Q61147,0
0.40266793966293335,SUB-4071,Q6H8W7,1
0.45701488852500916,SUB-6978,Q48230,1
0.4048938751220703,SUB-593,P21888,0
0.5537084937095642,SUB-9092,Q9UK23,1
0.4766959547996521,SUB-1128,P54716,0
0.5052632689476013,SUB-2077,Q9WTL7,0
0.3896328806877136,SUB-6066,Q9WTL7,0
0.45616745948791504,SUB-8705,Q9WTL7,0
0.5064573287963867,SUB-8226,Q9WTL7,0
0.508766233921051,SUB-9972,A9ZPJ6,0
0.513309895992279,SUB-1612,Q2Z1W3,0
0.4472239911556244,SUB-6118,Q2Z1W3,1
0.47062236070632935,SUB-795,P49366,1
0.4887775778770447,SUB-7419,P49366,1
0.4691236615180969,SUB-5209,P49366,1
0.47192832827568054,SUB-3025,Q6TH77,0
0.5838713645935059,SUB-4337,Q9UKM7,1
0.4449117183685303,SUB-9168,Q9UKM7,0
0.5590896010398865,SUB-2984,P97872,1
0.4598712921142578,SUB-2049,Q6EMC0,0
0.5524169206619263,SUB-5089,P15558,1
0.4574039578437805,SUB-3762,P51635,0
0.5266936421394348,SUB-1064,A0A0D6HMN1,0
0.44528728723526,SUB-6112,P14679,0
0.49307820200920105,SUB-3824,P22315,1
0.5051960349082947,SUB-10098,P9WPL5,1
0.382350891828537,SUB-2268,P24008,1
0.4784068763256073,SUB-9251,O28050,1
0.5751200318336487,SUB-4377,Q70G32,1
0.3979044556617737,SUB-5909,Q9CRC0,1
0.45063316822052,SUB-9398,P73911,0
0.38652753829956055,SUB-4019,Q976X5,0
0.4886014461517334,SUB-9598,Q5LUF3,0
0.4881271421909332,SUB-5287,Q8NFI3,1
0.5600821375846863,SUB-8410,P45574,0
0.6309589743614197,SUB-8435,Q50H63,0
0.42659223079681396,SUB-9668,Q50H63,1
0.45215725898742676,SUB-5625,P35738,1
0.5085662007331848,SUB-6374,Q8VU79,1
0.39708659052848816,SUB-5514,O54983,1
0.4164182245731354,SUB-4747,Q91XE4,1
0.543657124042511,SUB-6725,P33160,1
0.43606996536254883,SUB-2964,Q6UG02,1
0.6192135810852051,SUB-2948,P04841,0
0.49699148535728455,SUB-4150,P04841,0
0.5751503705978394,SUB-5765,P15428,0
0.4732808768749237,SUB-8090,B3VTL5,0
0.5190433263778687,SUB-8371,P39482,1
0.5182059407234192,SUB-1786,A0A0E4B3N6,1
0.4630630314350128,SUB-10340,Q01468,1
0.4933640956878662,SUB-9204,Q9Y5Z0,0
0.47346943616867065,SUB-6279,P14920,0
0.4966793358325958,SUB-777,Q9JN69,1
0.37538453936576843,SUB-6788,P00378,1
0.4046700596809387,SUB-8943,P04694,0
0.5714446306228638,SUB-945,P04694,0
0.5287476181983948,SUB-664,A0A1B4XTS0,1
0.6072167754173279,SUB-3,P06617,0
0.4796004295349121,SUB-4835,Q9X0C6,1
0.37299609184265137,SUB-4535,Q6KAV2,0
0.40818625688552856,SUB-8050,A0R5N0,1
0.4239104390144348,SUB-7264,P0ABF6,0
0.576148509979248,SUB-622,P0ABF6,1
0.5700928568840027,SUB-5904,A1YR25,1
0.41168951988220215,SUB-9313,H1ZZA4,1
0.433552086353302,SUB-4322,Q55318,1
0.49759557843208313,SUB-3319,Q10RB4,1
0.4800294041633606,SUB-2288,Q9ZBB0,0
0.49081137776374817,SUB-9876,Q9ZBB0,1
0.4314535856246948,SUB-9378,P0CS93,1
0.43410390615463257,SUB-7253,Q46920,1
0.4882725775241852,SUB-7193,P11974,0
0.637749969959259,SUB-8605,Q7G191,1
0.3851536512374878,SUB-890,Q43199,1
0.5056179165840149,SUB-252,P55301,1
0.5068807005882263,SUB-6868,P0ABJ9,0
0.436174601316452,SUB-2551,A0A1L1YPD7,0
0.5560230016708374,SUB-9753,A0A1L1YPD7,0
0.3226158618927002,SUB-7152,Q96376,1
0.48256659507751465,SUB-6064,O73949,0
0.4325222969055176,SUB-5633,Q1XH05,0
0.7913525104522705,SUB-3516,P24855,0
0.5561103820800781,SUB-2346,Q7X9A9,0
0.43459731340408325,SUB-1180,O08452,0
0.5900789499282837,SUB-3070,P15169,0
0.6228455305099487,SUB-7841,B8K1W1,1
0.5597534775733948,SUB-7330,C9WCQ0,1
0.4944685101509094,SUB-7739,O35244,1
0.5184260010719299,SUB-878,P76641,0
0.4556010961532593,SUB-7274,P39633,0
0.4576813578605652,SUB-2645,Q9HLQ2,0
0.5227288603782654,SUB-8665,P27545,1
0.44718247652053833,SUB-2334,P16232,1
0.5309216380119324,SUB-402,Q99040,0
0.6180981397628784,SUB-6416,Q99040,1
0.6051799654960632,SUB-3224,Q99040,0
0.36703723669052124,SUB-3445,B6EPH0,1
0.39407017827033997,SUB-4636,P00175,1
0.44627290964126587,SUB-4671,Q9RMI3,1
0.5717061161994934,SUB-8320,Q9RMI3,1
0.4838467240333557,SUB-1502,G2QND5,0
0.43041449785232544,SUB-8162,P10474,0
0.4706812798976898,SUB-8720,P97532,0
0.5159301161766052,SUB-2600,K9LL63,0
0.3888259828090668,SUB-5308,A0A0H3KCT0,1
0.47616124153137207,SUB-3854,A0A060PQX5,0
0.549696683883667,SUB-4761,A0A060PQX5,0
0.4198557138442993,SUB-23,Q9L9D7,1
0.4523502588272095,SUB-822,Q9HAY6,1
0.4437646269798279,SUB-6565,Q2QEH4,0
0.4838208854198456,SUB-8446,Q9NPH0,0
0.4631982445716858,SUB-1923,E1XUJ2,0
0.4376670718193054,SUB-9076,E1XUJ2,0
0.4453279674053192,SUB-9031,B6F1A8,1
0.6156315803527832,SUB-6838,Q52028,0
0.6158785223960876,SUB-6838,P32320,1
0.5097165107727051,SUB-8987,Q96TU3,1
0.5273328423500061,SUB-6207,A2VA43,0
0.6397214531898499,SUB-2442,P48034,0
0.43305397033691406,SUB-4811,P48034,0
0.42779049277305603,SUB-6907,P04036,1
0.5100012421607971,SUB-6489,Q7XJ02,0
0.5148606300354004,SUB-600,O45307,0
0.4868375360965729,SUB-365,A1X808,0
0.4097205698490143,SUB-9757,Q91ZV4,0
0.3998396396636963,SUB-9603,Q91ZV4,0
0.6623197793960571,SUB-5172,Q6WAU1,0
0.5435166954994202,SUB-7261,P69328,1
0.47640690207481384,SUB-137,Q9I387,1
0.48342758417129517,SUB-6942,Q86PM2,1
0.7541211247444153,SUB-3289,O58762,1
0.47002536058425903,SUB-4011,Q96EY8,0
0.4979689419269562,SUB-1951,Q6QNI4,0
0.5940674543380737,SUB-6281,P12625,1
0.5108360052108765,SUB-6011,A3MUY9,0
0.3879896402359009,SUB-7191,O31521,1
0.41040581464767456,SUB-6882,Q2Z1W1,0
0.47287699580192566,SUB-5378,B5BLW5,0
0.6576935052871704,SUB-4356,Q2UXF7,1
0.4646049737930298,SUB-4152,Q6BCY4,1
0.5008841753005981,SUB-3727,Q70AC7,0
0.454929918050766,SUB-1991,D5JBW8,0
0.550266444683075,SUB-9206,O59952,1
0.48001959919929504,SUB-5991,A0A2Z6FCE3,0
0.4554257392883301,SUB-5651,G4SW86,1
0.4466964304447174,SUB-9851,Q8GH59,0
0.5053498148918152,SUB-4211,Q52VH2,0
0.37012171745300293,SUB-8531,Q9AQQ8,1
0.4555157721042633,SUB-2933,D4GP73,0
0.343392550945282,SUB-3035,D4GP73,0
0.40499699115753174,SUB-7553,Q670W0,1
0.6373575329780579,SUB-9531,Q5AWX6,1
0.446196973323822,SUB-1183,Q6P7B9,1
0.6398893594741821,SUB-6522,Q6P7B9,1
0.4731109142303467,SUB-3351,Q59328,0
0.6034468412399292,SUB-5936,O94753,0
0.39538833498954773,SUB-9079,O94753,1
0.524081826210022,SUB-8512,P42328,0
0.46713510155677795,SUB-284,Q81VW8,0
0.3907497525215149,SUB-3278,O65355,1
0.4717544913291931,SUB-5227,Q9KH03,0
0.4292963743209839,SUB-9783,A4Q8F7,0
0.5080140233039856,SUB-8887,B2ZB02,1
0.5089775919914246,SUB-225,W0TJ64,1
0.5086165070533752,SUB-4938,A0A096ZEC9,1
0.47980737686157227,SUB-2282,P46925,0
0.5043554902076721,SUB-1893,P08659,0
0.39874589443206787,SUB-9083,D2WL48,1
0.5139582753181458,SUB-8840,Q84PN8,0
0.5826380252838135,SUB-6887,B0LDU5,0
0.4439137876033783,SUB-8112,Q588Z1,1
0.5512248873710632,SUB-7534,Q9DCV3,0
0.5167158842086792,SUB-5510,A5F5X0,0
0.44487079977989197,SUB-4577,F5HBR2,1
0.46933114528656006,SUB-5029,P28313,0
0.4924408495426178,SUB-2004,O87943,1
0.44826146960258484,SUB-6664,B2RKK0,1
0.49607640504837036,SUB-2445,Q05506,0
0.46995973587036133,SUB-3513,D7UER1,1
0.620100736618042,SUB-4516,Q7WZT5,1
0.6138116717338562,SUB-6574,Q7WZT5,0
0.4554618299007416,SUB-7353,Q96F10,0
0.35858678817749023,SUB-2302,Q0V8R6,0
0.49806463718414307,SUB-4300,P00331,1
0.5305470824241638,SUB-7683,Q9SUG3,0
0.4664357900619507,SUB-7858,P11413,0
0.4415149688720703,SUB-6715,Q93Y47,0
0.7204314470291138,SUB-2768,O34934,1
0.5951038002967834,SUB-4183,P21589,1
0.5467736124992371,SUB-2743,P21589,1
0.43046092987060547,SUB-5137,O33456,0
0.5207960605621338,SUB-6217,Q70Y21,0
0.6031146049499512,SUB-1927,E4QP00,1
0.4610555171966553,SUB-7233,Q9JJN7,0
0.4143502712249756,SUB-1635,Q52387,1
0.4594118595123291,SUB-1214,Q8P9A5,1
0.45872631669044495,SUB-8758,B8FVX4,0
0.4856363832950592,SUB-3983,L7QI79,0
0.5615484118461609,SUB-3886,V5TEY2,0
0.48804959654808044,SUB-9107,A0A075BZ18,0
0.4796304404735565,SUB-9177,F5CC66,1
0.41784512996673584,SUB-2655,I3V5V5,1
0.418489933013916,SUB-8271,P40566,0
0.40381568670272827,SUB-7830,Q59771,0
0.36627617478370667,SUB-9960,Q7Z031,0
0.5339298844337463,SUB-10249,Q9ANX2,0
0.6752381920814514,SUB-9745,P77846,0
0.4597114324569702,SUB-487,P39464,1
0.5580479502677917,SUB-4051,F1CMX3,1
0.520340621471405,SUB-328,Q8GZD5,1
0.4020104706287384,SUB-6678,Q0PQZ5,0
0.5130822062492371,SUB-471,D4QEZ8,0
0.48741668462753296,SUB-5225,P09870,1
0.45415282249450684,SUB-9713,P09870,0
0.5388548374176025,SUB-8975,Q7G9P4,1
0.4847382605075836,SUB-4973,Q9F1Y6,0
0.4683261513710022,SUB-12,E9P162,0
0.5717360973358154,SUB-133,Q96Y29,1
0.6227883100509644,SUB-1562,Q9Y9I6,0
0.4319727122783661,SUB-1159,P10475,1
0.38131973147392273,SUB-285,Q93FD4,0
0.36941391229629517,SUB-8834,Q10836,1
0.4704568088054657,SUB-3190,E7D7J5,0
0.3673206567764282,SUB-9159,P30986,0
0.5021119713783264,SUB-6649,F6MZ55,0
0.44186627864837646,SUB-312,Q9LAH7,1
0.4411846697330475,SUB-9592,D3K3U9,0
0.4292513132095337,SUB-278,Q9WZJ3,0
0.4617930054664612,SUB-9637,Q8GR64,0
0.49872252345085144,SUB-5120,Q93L51,0
0.5188000202178955,SUB-9436,Q9LEH3,1
0.419145405292511,SUB-5692,H2EIY3,1
0.4129572808742523,SUB-702,P71725,0
0.3966096043586731,SUB-5521,Q92769,1
0.44704878330230713,SUB-2224,P27249,0
0.6481616497039795,SUB-3576,Q9TT94,1
0.5745112299919128,SUB-3389,S5FPI8,1
0.42632997035980225,SUB-6243,Q9LDF2,0
0.5068341493606567,SUB-3729,O34349,0
0.4644979238510132,SUB-2698,Q9HFV6,1
0.499557226896286,SUB-388,A0QWG6,0
0.4076300263404846,SUB-9281,Q9TRC7,0
0.4641813039779663,SUB-8339,Q9ZWP2,1
0.5458298325538635,SUB-1875,Q9M8S8,1
0.5433789491653442,SUB-4330,Q92UV7,0
0.4458439350128174,SUB-6743,Q56268,0
0.533437967300415,SUB-2683,C5XC49,1
0.6143003702163696,SUB-1497,P76491,1
0.5011616349220276,SUB-6445,O15228,0
0.45041128993034363,SUB-5795,A5HV13,1
0.4190415143966675,SUB-5963,Q67PI3,1
0.5980974435806274,SUB-1856,Q8ZUP0,0
0.5258068442344666,SUB-10288,O28558,1
0.5367981791496277,SUB-8634,Q9U2M7,0
0.7189667820930481,SUB-279,Q8L707,1
0.5156235694885254,SUB-2416,Q9HAT2,1
0.3566107153892517,SUB-1928,P96741,0
0.620841920375824,SUB-2866,Q9BZX2,1
0.4539138674736023,SUB-2825,Q8N4L2,0
0.4578304588794708,SUB-1087,P40859,0
0.3680219352245331,SUB-10131,C0L3S4,0
0.4717181921005249,SUB-4707,Q53766,1
0.4295487403869629,SUB-8883,K9JTB0,0
0.4923708140850067,SUB-9845,P9WJF0,0
0.5440716743469238,SUB-1466,J9P7P2,0
0.5436224937438965,SUB-10111,Q9UBR2,1
0.45884841680526733,SUB-7176,P0A924,0
0.5946069955825806,SUB-6879,A5YW95,1
0.4277072846889496,SUB-7183,V9HZX4,0
0.46537041664123535,SUB-5420,Q99798,0
0.47936469316482544,SUB-3363,O59869,1
0.48883602023124695,SUB-7587,P76270,1
0.45289212465286255,SUB-6661,Q83WC8,1
0.41335055232048035,SUB-5676,Q83WC8,1
0.5011332035064697,SUB-6654,W8CXQ9,1
0.41676634550094604,SUB-2713,P29144,0
0.44327831268310547,SUB-372,P31373,0
0.4172409772872925,SUB-6953,Q80VQ0,0
0.5685926675796509,SUB-6958,Q80VQ0,1
0.6139053702354431,SUB-3628,O87612,0
0.42846906185150146,SUB-7254,Q16850,1
0.46468985080718994,SUB-8633,Q56841,0
0.43875977396965027,SUB-3733,P00800,1
0.38724780082702637,SUB-9548,P26168,1
0.5072064995765686,SUB-301,P50163,1
0.5029704570770264,SUB-5494,A0A2I2LGB3,0
0.4579443037509918,SUB-1745,P36551,0
0.4596100449562073,SUB-1745,Q3UEG6,0
0.3776875436306,SUB-6905,O29786,1
0.47433599829673767,SUB-9235,Q2PYM9,0
0.4295680522918701,SUB-1198,Q9M336,0
0.4075993299484253,SUB-5328,Q9UBR1,0
0.5718836188316345,SUB-2614,Q54764,1
0.5057130455970764,SUB-7921,Q7SI09,1
0.4247298240661621,SUB-5290,Q4WQY4,1
0.3956568241119385,SUB-8252,Q6XUJ4,0
0.5061031579971313,SUB-6632,Q1XH04,1
0.5024176239967346,SUB-6772,P00466,0
0.7688321471214294,SUB-2435,Q9BW91,1
0.4510461390018463,SUB-5464,A9QAE5,0
0.3628341555595398,SUB-4911,P17988,0
0.4690057039260864,SUB-7649,Q11Z78,1
0.4877152442932129,SUB-9634,Q11Z78,1
0.42276281118392944,SUB-4289,B8YIE0,0
0.5164965391159058,SUB-2994,Q9AIX6,1
0.4827497601509094,SUB-4789,P9WG41,1
0.3861667513847351,SUB-8718,Q499V1,0
0.5120159983634949,SUB-8896,Q8ESQ6,0
0.5268262028694153,SUB-8143,P9WPA5,1
0.3811666667461395,SUB-10120,A0A1B2YKT4,0
0.43763497471809387,SUB-6988,Q16MV6,0
0.5643190741539001,SUB-831,Q9FYY0,1
0.45205071568489075,SUB-5753,Q60935,0
0.5191407203674316,SUB-6621,Q99519,0
0.48237356543540955,SUB-8965,P07741,0
0.3850790560245514,SUB-3276,P13129,0
0.510867714881897,SUB-4299,Q9BYJ1,1
0.4746900796890259,SUB-1835,Q936X2,1
