predict,predict,predict,predict
0.48825693130493164,SUB-9923,Q84HQ2,0
0.789976179599762,SUB-7466,Q52383,1
0.4865322411060333,SUB-5128,G4RK44,0
0.5267884135246277,SUB-5348,P19971,1
0.37193599343299866,SUB-3662,P19971,1
0.4718042016029358,SUB-434,P08473,0
0.4896424114704132,SUB-3811,P10182,1
0.355678915977478,SUB-2532,P10182,1
0.33639270067214966,SUB-8833,F4H166,1
0.6480438113212585,SUB-3781,P04694,0
0.36023861169815063,SUB-2734,P60472,1
0.6823761463165283,SUB-1365,P60472,0
0.38379359245300293,SUB-13,P60472,1
0.36879926919937134,SUB-6698,I0B6I9,0
0.26178914308547974,SUB-6645,P27169,0
0.5933488011360168,SUB-9600,P27169,1
0.7365605235099792,SUB-4829,A0A1S5T4Z0,1
0.7068018913269043,SUB-4829,Q9I6H0,0
0.3704420328140259,SUB-3661,Q47PB9,1
0.5615258812904358,SUB-8869,Q9XB61,0
0.2681677043437958,SUB-3670,Q59310,1
0.5689778327941895,SUB-3742,C7FF05,1
0.6238375902175903,SUB-762,C7FF05,1
0.41249045729637146,SUB-1326,C7FF05,0
0.6466386914253235,SUB-8866,C7FF05,1
0.5506537556648254,SUB-8870,C7FF05,0
0.4061741828918457,SUB-9374,C7FF05,0
0.512071967124939,SUB-2536,C7FF05,0
0.5811212062835693,SUB-4801,P17554,0
0.6280662417411804,SUB-4801,P17109,1
0.2923283576965332,SUB-1416,Q75W17,1
0.48133906722068787,SUB-5838,Q75W17,0
0.47809526324272156,SUB-5370,Q75W17,1
0.38154667615890503,SUB-5617,Q99519,1
0.5202794671058655,SUB-9887,Q84FR6,1
0.42836132645606995,SUB-5064,Q84FR6,0
0.4299951493740082,SUB-8016,Q9ZB22,0
0.5545864701271057,SUB-772,Q6BCY4,0
0.7835071086883545,SUB-2454,Q6BCY4,0
0.4160137176513672,SUB-7144,P04070,0
0.7348752021789551,SUB-6238,Q6WB13,1
0.561999499797821,SUB-6238,Q764C8,1
0.7365661263465881,SUB-2335,Q8KLT9,0
0.5874585509300232,SUB-3527,Q8KLT9,0
0.17126399278640747,SUB-7191,Q00001,1
0.5135477185249329,SUB-8893,Q988D3,1
0.46162423491477966,SUB-3994,P00455,0
0.7768396139144897,SUB-1209,Q9C4B3,1
0.43128344416618347,SUB-7882,Q9C4B3,0
0.4606887996196747,SUB-9122,Q9C4B3,0
0.2741929590702057,SUB-9691,A0A024QYS6,1
0.22519835829734802,SUB-9691,P27707,0
0.723839282989502,SUB-4072,P07464,0
0.5152551531791687,SUB-6067,A4IP64,0
0.6453699469566345,SUB-3866,A4IP64,1
0.5171496272087097,SUB-1026,K4N0V2,0
0.6355829238891602,SUB-2637,O34807,1
0.5322460532188416,SUB-5872,O31678,1
0.6009054183959961,SUB-1094,B3VTL5,1
0.6374657154083252,SUB-3421,B3VTL5,1
0.329880952835083,SUB-6521,Q58605,0
0.5546045899391174,SUB-9338,Q9BW91,0
0.6465027332305908,SUB-9338,Q5QE78,1
0.5721549987792969,SUB-8329,Q99NF1,0
0.6457500457763672,SUB-8250,P17178,1
0.6046991944313049,SUB-8250,Q96DE0,0
0.3461226522922516,SUB-10141,A7LGL0,0
0.5924456715583801,SUB-4791,Q91ZV4,0
0.30275803804397583,SUB-2362,Q91ZV4,0
0.36018264293670654,SUB-3702,Q4QZ27,0
0.5557451248168945,SUB-9640,G4I5P8,0
0.44345515966415405,SUB-7244,Q99JY8,1
0.5067698955535889,SUB-6259,P30084,1
0.576570451259613,SUB-2716,Q8L3C7,0
0.5238025784492493,SUB-6772,Q8NCE0,1
0.3093830943107605,SUB-4498,A0A3Q1MJ30,0
0.6259478330612183,SUB-2568,A0A3Q1MJ30,0
0.7697281241416931,SUB-8553,Q76L37,1
0.5137181878089905,SUB-2691,Q76L37,0
0.40131473541259766,SUB-7199,P0A870,0
0.4329057037830353,SUB-971,P0A870,1
0.4007619023323059,SUB-1549,P11152,1
0.365451455116272,SUB-4526,F2JXJ3,0
0.286400705575943,SUB-7458,Q6YP21,0
0.36546260118484497,SUB-9810,Q5U931,0
0.2500497102737427,SUB-6748,P00331,0
0.37690067291259766,SUB-1957,Q8RLY5,0
0.16724297404289246,SUB-3221,P51058,0
0.5464098453521729,SUB-563,Q81VW8,1
0.5332579016685486,SUB-5454,Q9F131,1
0.49014830589294434,SUB-5732,P32396,0
0.39190059900283813,SUB-6750,Q63342,0
0.39675071835517883,SUB-8613,H9B8T5,0
0.6123272776603699,SUB-3452,F2Z6G7,0
0.5586171746253967,SUB-7969,Q7MX92,0
0.36565643548965454,SUB-6431,Q9LVY1,1
0.5935915112495422,SUB-1726,P9WKE9,1
0.6444781422615051,SUB-1796,Q9L6V3,0
0.5425939559936523,SUB-1380,Q96Z02,0
0.4621550440788269,SUB-2914,D4GPK6,1
0.4119087755680084,SUB-2914,Q8R173,0
0.5969241857528687,SUB-9718,P17054,0
0.5412849187850952,SUB-3077,P0ADI4,0
0.4012254476547241,SUB-877,Q00740,0
0.3988334834575653,SUB-481,Q00740,1
0.6948549151420593,SUB-5755,P33570,1
0.5095927715301514,SUB-9100,P33570,0
0.4244721531867981,SUB-278,H1ZZA4,1
0.35557395219802856,SUB-6343,Q9ZQI7,1
0.6751629114151001,SUB-9505,P17109,1
0.40608271956443787,SUB-3967,P28796,1
0.3986774981021881,SUB-4884,P28796,1
0.24840858578681946,SUB-9188,Q9NR45,0
0.7295068502426147,SUB-9774,P0AFG8,1
0.7212017178535461,SUB-9774,Q9KH03,1
0.15334919095039368,SUB-2360,Q9SQG2,0
0.8367462754249573,SUB-3754,Q9SQG2,1
0.7549121975898743,SUB-8365,P42785,1
0.07642751932144165,SUB-6910,A0A0E4A9D6,0
0.20056277513504028,SUB-10213,A0A0E4A9D6,0
0.5305705666542053,SUB-5262,A0A0E4A9D6,1
0.6125853061676025,SUB-7750,Q9AGW3,0
0.3639165759086609,SUB-1422,P31513,0
0.5545773506164551,SUB-9977,P31513,0
0.5312174558639526,SUB-6828,Q2KNL6,1
0.4595175087451935,SUB-7865,P24031,1
0.5672426223754883,SUB-8486,Q9CAB7,0
0.3698834776878357,SUB-7530,P11411,0
0.5686681270599365,SUB-9206,P11411,0
0.4895988702774048,SUB-4960,Q03J44,0
0.5155001282691956,SUB-10123,Q8GED9,1
0.5298522710800171,SUB-2204,Q8ESQ6,0
0.3287789821624756,SUB-2545,P60484,1
0.4648308753967285,SUB-3534,Q55080,1
0.7858215570449829,SUB-2652,Q9WYD4,0
0.27390849590301514,SUB-2175,P12527,0
0.5572218298912048,SUB-1787,Q9I5F3,0
0.6923681497573853,SUB-95,O88455,0
0.40601763129234314,SUB-2181,Q5FK51,1
0.43293237686157227,SUB-1707,P50455,1
0.4354018568992615,SUB-9869,P06632,0
0.6205807328224182,SUB-3595,P76440,1
0.5277677178382874,SUB-7151,Q8U0Z6,0
0.42957890033721924,SUB-6506,W0TJ64,0
0.5425455570220947,SUB-6506,I3RYX9,1
0.5446873903274536,SUB-9997,Q9VBP6,1
0.30348193645477295,SUB-10309,Q9VBP6,1
0.6345843076705933,SUB-9346,P45381,0
0.46080127358436584,SUB-1005,P42535,0
0.5288447737693787,SUB-5039,P42535,1
0.7510836124420166,SUB-6917,Q7G191,1
0.6461915373802185,SUB-4686,Q7G191,0
0.4154701828956604,SUB-9385,Q7G191,0
0.4333629906177521,SUB-8673,Q6P7B9,0
0.17317190766334534,SUB-8531,Q6P7B9,0
0.2972702980041504,SUB-1565,Q8VPD4,0
0.40702587366104126,SUB-1851,Q8VPD4,0
0.45585981011390686,SUB-9044,Q8VPD4,0
0.3840543329715729,SUB-6946,Q9NTJ4,1
0.3852398991584778,SUB-3730,G2QH51,0
0.43583202362060547,SUB-8998,P06721,0
0.30187684297561646,SUB-8014,M1T9X3,0
0.5068433284759521,SUB-9467,A0A088BHP3,1
0.22574517130851746,SUB-2785,A0A088BHP3,0
0.13513141870498657,SUB-2845,Q86V24,1
0.5659080147743225,SUB-2345,P68403,0
0.7172000408172607,SUB-1325,F2R038,1
0.6280438899993896,SUB-10294,F2R038,1
0.3323194980621338,SUB-2438,Q9WTN0,0
0.15812113881111145,SUB-8765,A0A2Z5TTR4,0
0.36471766233444214,SUB-8765,Q7X9A9,1
0.5157235860824585,SUB-8745,Q52NW7,0
0.5911147594451904,SUB-4297,B2ZB02,1
0.4949653744697571,SUB-5937,Q5AWX6,0
0.5612841248512268,SUB-7479,P19913,0
0.41041526198387146,SUB-5028,Q9ZUX1,0
0.2414366602897644,SUB-2251,Q9ZUX1,0
0.38959890604019165,SUB-5352,Q9R5V5,0
0.4244649410247803,SUB-329,Q2RNG5,1
0.2691175937652588,SUB-8852,Q9X1N5,0
0.39057499170303345,SUB-8101,Q9Y1N2,0
0.31762218475341797,SUB-2328,Q65KZ6,1
0.2632025480270386,SUB-7363,Q65KZ6,1
0.4982002079486847,SUB-5668,O94823,0
0.3211524784564972,SUB-5917,D2B1P1,1
0.5599365830421448,SUB-7582,O25531,0
0.3123442232608795,SUB-1756,B5GLC8,0
0.3545515537261963,SUB-8766,H2VFG5,0
0.39692455530166626,SUB-3200,P08289,0
0.655258059501648,SUB-3938,P08289,1
0.6195844411849976,SUB-6059,Q8U093,0
0.45557141304016113,SUB-7617,A0A0E4AX59,0
0.3927525579929352,SUB-5534,O52935,1
0.6936920881271362,SUB-7774,P97872,1
0.4196368455886841,SUB-4876,P97872,0
0.36514443159103394,SUB-2496,A0A060IGN1,1
0.829168438911438,SUB-2857,Q5T3U5,1
0.8470028638839722,SUB-6574,Q15067,1
0.5594267249107361,SUB-10287,P22643,1
0.6461501121520996,SUB-4404,B1NY94,1
0.46362560987472534,SUB-8973,P27652,0
0.44019660353660583,SUB-3324,Q6NVG1,1
0.6103866100311279,SUB-7897,Q6NVG1,0
0.5255254507064819,SUB-7740,P51658,1
0.515227735042572,SUB-9361,Q9BT40,1
0.4559903144836426,SUB-4421,Q12537,0
0.40454286336898804,SUB-2331,Q3U4H6,1
0.33103591203689575,SUB-2331,A3KEZ1,0
0.427531361579895,SUB-9035,Q9PT41,1
0.45347854495048523,SUB-6570,Q96DG6,0
0.40237051248550415,SUB-8053,Q9SU79,0
0.6906164884567261,SUB-4843,A0P0F6,1
0.2720176577568054,SUB-7405,A0P0F6,0
0.6170190572738647,SUB-8956,Q96DE0,0
0.7054669857025146,SUB-2879,B1IVD5,1
0.5082458853721619,SUB-2766,O34934,0
0.8537403345108032,SUB-7730,P43127,1
0.34872910380363464,SUB-2023,Q2UL94,1
0.7265138030052185,SUB-5575,O96142,0
0.48225462436676025,SUB-10132,P48637,0
0.46564435958862305,SUB-1936,Q8NRN8,0
0.3987923562526703,SUB-5366,P95619,0
0.4434526264667511,SUB-822,P95619,1
0.4664232134819031,SUB-3306,P31373,0
0.5301402807235718,SUB-4998,P31373,0
0.7274945378303528,SUB-664,A2QAC0,1
0.4619719982147217,SUB-2688,Q53H76,0
0.41907450556755066,SUB-9854,R9WYJ0,0
0.8327498435974121,SUB-3339,Q8NA58,1
0.7139190435409546,SUB-9033,O52754,0
0.5177317261695862,SUB-771,Q0QJH9,0
0.258342981338501,SUB-6847,Q9SQ67,0
0.609437108039856,SUB-6162,Q9P8R5,0
0.14612480998039246,SUB-6084,Q56691,0
0.7166322469711304,SUB-7904,Q9BYC5,1
0.4889037609100342,SUB-3193,G1JTZ7,0
0.24176475405693054,SUB-5280,Q0R3W5,1
0.4713209867477417,SUB-8122,P15684,0
0.5512644052505493,SUB-8122,Q5QE78,1
0.17811092734336853,SUB-6635,Q6H8W7,0
0.40995749831199646,SUB-4340,A0A140CUL9,0
0.42241087555885315,SUB-3955,Q8YC51,0
0.2578089237213135,SUB-4838,P84516,1
0.3056612014770508,SUB-1849,P84516,1
0.46697351336479187,SUB-5727,Q50EK3,1
0.7083383798599243,SUB-7061,Q00441,1
0.7290682196617126,SUB-10218,Q00441,0
0.5805014371871948,SUB-6005,Q93ZB2,0
0.6396610736846924,SUB-4594,A0A075W695,1
0.45034360885620117,SUB-1976,P15304,1
0.5920594930648804,SUB-3894,Q72LL6,1
0.457367867231369,SUB-3894,P39633,1
0.527640163898468,SUB-7820,Q72LL6,1
0.4160193204879761,SUB-7820,P16243,1
0.6923198103904724,SUB-10263,P77943,0
0.43506839871406555,SUB-2948,P32906,1
0.5122791528701782,SUB-5517,Q04552,0
0.6872910857200623,SUB-1052,Q2K0Q7,0
0.37079763412475586,SUB-10078,P78540,0
0.7874773144721985,SUB-2270,Q148L6,1
0.48580169677734375,SUB-7716,K9NCQ5,0
0.47651246190071106,SUB-3546,E7FI45,0
0.5516603589057922,SUB-3546,P13035,1
0.32268697023391724,SUB-9936,B2VFD8,0
0.5370696783065796,SUB-2092,Q0VTU1,0
0.5626087188720703,SUB-10194,P56653,1
0.3928815424442291,SUB-8627,P0A2E1,1
0.4827001392841339,SUB-10015,A8WAC5,0
0.18286621570587158,SUB-3657,Q8WTJ2,0
0.3329544961452484,SUB-1470,P33022,1
0.42204004526138306,SUB-8307,A3KEZ1,1
0.3441888689994812,SUB-6166,Q96KN2,1
0.34371548891067505,SUB-0,Q96KN2,1
0.17904946208000183,SUB-5738,P50282,0
0.5893384218215942,SUB-8195,Q8Z9U1,1
0.5275885462760925,SUB-194,O35052,0
0.4210226833820343,SUB-2679,P07872,0
0.38226670026779175,SUB-10196,P9WGI7,1
0.309461772441864,SUB-381,P59337,0
0.44183701276779175,SUB-1778,P34059,1
0.37554165720939636,SUB-1211,F6N111,1
0.6519996523857117,SUB-4002,F6N111,0
0.5236939787864685,SUB-2629,P00507,1
0.35663509368896484,SUB-6825,P00507,0
0.8069504499435425,SUB-9000,P08337,1
0.5632356405258179,SUB-1691,Q4K977,1
0.3107098639011383,SUB-5760,Q58579,0
0.7108615040779114,SUB-5293,P22367,1
0.36708778142929077,SUB-499,Q04179,0
0.5453081727027893,SUB-1280,Q9X0D0,1
0.6749190092086792,SUB-8697,P26876,0
0.23497885465621948,SUB-6393,P26876,1
0.6458657383918762,SUB-2457,Q9Y9I6,0
0.5503235459327698,SUB-5497,P0A9I8,0
0.4244013726711273,SUB-3632,A5H0J5,1
0.3677259683609009,SUB-9326,A3MWL6,0
0.40235435962677,SUB-10019,Q14790,1
0.3970780670642853,SUB-9719,L0HAM7,0
0.505423903465271,SUB-6247,Q9WU47,1
0.34004759788513184,SUB-7787,Q9CQ65,0
0.5892054438591003,SUB-8342,O95045,1
0.5823856592178345,SUB-4982,Q8W1W9,1
0.37027430534362793,SUB-3801,P33247,1
0.22435897588729858,SUB-5190,Q55088,1
0.32327377796173096,SUB-5304,Q9UK23,0
0.47512388229370117,SUB-5785,E1C2H6,1
0.6252245306968689,SUB-710,E1C2H6,0
0.5300496816635132,SUB-1217,Q8H0L8,1
0.457229346036911,SUB-5004,Q9D6Y7,1
0.612111508846283,SUB-1880,P92979,1
0.3427833318710327,SUB-7531,C0LA90,0
0.5620402693748474,SUB-150,Q65XK0,1
0.43044939637184143,SUB-8130,Q6AW43,0
0.33331984281539917,SUB-6012,B6D1W5,0
0.3977256715297699,SUB-3215,Q9P8P2,1
0.13313031196594238,SUB-2162,P93672,1
0.38930076360702515,SUB-7303,O75106,0
0.6139488220214844,SUB-6691,A0A1C3KUB4,1
0.38665276765823364,SUB-5502,Q59771,0
0.36002910137176514,SUB-4697,P40884,1
0.3915611505508423,SUB-5720,Q9I387,0
0.3993334174156189,SUB-4616,Q3UW64,0
0.5059365630149841,SUB-8442,Q9EP75,1
0.5530816316604614,SUB-9821,O14772,1
0.5475307703018188,SUB-10001,A4YGR1,0
0.45945635437965393,SUB-4546,A9KHK4,1
0.5886166095733643,SUB-8341,B4F335,1
0.32840365171432495,SUB-9551,O00056,0
0.24897748231887817,SUB-2718,O00056,0
0.7124829292297363,SUB-1858,F1N9C1,1
0.2513006329536438,SUB-4344,P05202,0
0.7102869749069214,SUB-864,Q2KQ79,0
0.6385485529899597,SUB-9181,O54909,1
0.3304428458213806,SUB-8711,Q97ZE2,0
0.4551406800746918,SUB-5983,Q9UBR2,0
0.6867321729660034,SUB-2389,P38038,1
0.5886355042457581,SUB-516,P38038,1
0.5790537595748901,SUB-6410,A0A0C1Q6R1,1
0.5689366459846497,SUB-5065,Q2PWU9,1
0.5458348989486694,SUB-7818,Q5S058,0
0.4188370704650879,SUB-4158,Q24451,0
0.4091984033584595,SUB-5424,Q03131,1
0.35466986894607544,SUB-59,P52704,0
0.184219628572464,SUB-1453,D9PVP5,1
0.6007448434829712,SUB-6151,W6CX26,1
0.4749670922756195,SUB-777,S4TJ23,0
0.3634377121925354,SUB-3860,Q9FI56,0
0.5074215531349182,SUB-199,D3K3U9,0
0.5835782289505005,SUB-5882,P0A6K3,0
0.46972185373306274,SUB-5413,Q12723,0
0.4299032986164093,SUB-8110,A2GMG5,1
0.8530910015106201,SUB-4295,P22983,1
0.8239730000495911,SUB-4860,Q93ZR6,0
0.5742355585098267,SUB-6594,P0ABF6,1
0.8626543283462524,SUB-5627,P0ABK9,0
0.47952085733413696,SUB-732,Q84BZ3,0
0.2597762644290924,SUB-4932,P09668,0
0.4888472855091095,SUB-8880,C6KT50,0
0.4378177523612976,SUB-6741,Q55949,0
0.3359239101409912,SUB-1166,Q7X2D3,1
0.18353664875030518,SUB-6181,A0A3S5YB92,0
0.390685498714447,SUB-6604,P13298,1
0.39192500710487366,SUB-5728,P98073,1
0.6133989691734314,SUB-4965,C5I9X1,1
0.4533178210258484,SUB-2611,Q93HW0,0
0.7000069618225098,SUB-3687,P31572,1
0.6627668738365173,SUB-1387,P31572,0
0.2956148684024811,SUB-239,Q75HZ9,0
0.6524268388748169,SUB-9475,Q16850,0
0.5464429259300232,SUB-9598,B5D5P2,1
0.3395678997039795,SUB-5308,Q7NM99,0
0.6207568049430847,SUB-8913,Q924N5,0
0.2378213107585907,SUB-311,P31797,0
0.21516504883766174,SUB-604,A0A024RXP8,0
0.6834381818771362,SUB-120,Q9BEA3,0
0.7708206176757812,SUB-5802,Q8KZT4,1
0.24284112453460693,SUB-8899,Q8KZT4,0
0.3535573184490204,SUB-9635,P84142,1
0.22876951098442078,SUB-3308,F1P458,0
0.343636691570282,SUB-7578,B2RKP0,0
0.3114784061908722,SUB-6882,Q6RKB1,1
0.3723936080932617,SUB-326,Q96KP4,0
0.45309627056121826,SUB-3691,P37330,0
0.1964361071586609,SUB-6433,F4KU78,1
0.7502349615097046,SUB-7349,F2FB37,0
0.4094850718975067,SUB-6330,P14384,0
0.5969861745834351,SUB-5021,P14384,1
0.670889675617218,SUB-6735,B4F334,0
0.19059491157531738,SUB-5486,Q8KZP9,0
0.6575340032577515,SUB-4342,L7QI79,0
0.4302713871002197,SUB-9992,Q67A25,1
0.5350252389907837,SUB-9786,Q52387,1
0.6883687973022461,SUB-1588,S5FPI8,0
0.3873552978038788,SUB-7938,Q0JRK4,0
0.48895201086997986,SUB-1340,Q8NIN6,0
0.40317845344543457,SUB-1404,A0A0H2YQB3,1
0.359619677066803,SUB-6042,O65782,0
0.2257768213748932,SUB-7296,Q26304,1
0.433118611574173,SUB-244,P11586,0
0.6430349349975586,SUB-6471,Q9S7X6,1
0.3138805031776428,SUB-3891,P40051,1
0.3188793659210205,SUB-478,P40051,1
0.5674066543579102,SUB-3699,C6K3Z5,0
0.5708472728729248,SUB-1433,Q45064,0
0.38377782702445984,SUB-7014,P20582,0
0.26254183053970337,SUB-2573,G3XEX5,0
0.17806926369667053,SUB-6249,A0A2I2LGB3,1
0.478221595287323,SUB-8902,A0A1V0ELS9,0
0.5819635391235352,SUB-9745,Q4AEI9,1
0.7439382672309875,SUB-6056,Q6WAU1,1
0.2871774137020111,SUB-5956,Q53EH2,0
0.3176705837249756,SUB-537,Q96PD6,1
0.28755995631217957,SUB-6131,P08515,0
0.5549090504646301,SUB-3991,A0A1D6BJ11,0
0.5915349721908569,SUB-427,Q5KST5,1
0.10115468502044678,SUB-9566,Q8U4F6,1
0.20730838179588318,SUB-1351,P19623,0
0.2760036289691925,SUB-4958,Q8NFI3,1
0.7303586006164551,SUB-5252,Q8L3C9,1
0.41266942024230957,SUB-7375,Q59971,1
0.5130564570426941,SUB-9213,P51691,1
0.417677640914917,SUB-6947,A6T923,0
0.5070340037345886,SUB-394,P9WJN3,0
0.40630239248275757,SUB-6848,Q8J2T0,0
0.5963215231895447,SUB-7806,P0AEK4,0
0.35823196172714233,SUB-3930,Q0CDD9,0
0.4349002242088318,SUB-2396,Q02567,0
0.6680845022201538,SUB-8209,Q75PL7,1
0.2836700677871704,SUB-1334,Q6R4Q9,0
0.40595075488090515,SUB-7169,A0A1L1YPD7,1
0.33017498254776,SUB-266,C0L3S4,1
0.33319419622421265,SUB-6283,Q9AGY5,1
0.29380229115486145,SUB-10068,Q13057,0
0.7999697327613831,SUB-105,Q9V3I1,1
0.6701072454452515,SUB-5933,Q9LCQ7,0
0.6370692253112793,SUB-4882,Q9YA13,0
0.2808714509010315,SUB-3753,Q99040,0
0.30000680685043335,SUB-685,Q499N4,0
0.5724668502807617,SUB-3325,B3VPZ9,1
0.3558223247528076,SUB-9087,Q8VDG7,0
0.3762017488479614,SUB-923,P31663,0
0.23732268810272217,SUB-1312,Q9FLP9,0
0.6330446004867554,SUB-3050,Q56S49,0
0.34353435039520264,SUB-3161,Q83VI5,0
0.656660258769989,SUB-3838,P0A3G2,1
0.5366184711456299,SUB-5997,Q670W0,1
0.3913625180721283,SUB-1456,Q9M5K2,1
0.3739098310470581,SUB-6273,Q6GV12,0
0.5470768213272095,SUB-1864,P35610,1
0.5779094099998474,SUB-2481,P49441,1
0.2975946366786957,SUB-6986,K5BDL0,1
0.56119704246521,SUB-2850,M9VUE0,0
0.6203643679618835,SUB-947,Q04507,0
0.5467379093170166,SUB-7584,Q8XM24,0
0.3002230226993561,SUB-6717,Q51697,0
0.484590083360672,SUB-7189,Q6XD71,1
0.6627572774887085,SUB-1468,P58215,1
