predict,predict,predict,predict
0.5291489958763123,SUB-6798,Q8KTX6,0
0.6037822961807251,SUB-7585,P07824,1
0.6297178864479065,SUB-291,P26439,0
0.4936090111732483,SUB-92,P26439,0
0.7457917332649231,SUB-9013,P26439,0
0.6908835768699646,SUB-8908,P26439,1
0.7777957320213318,SUB-1530,P26439,1
0.7428878545761108,SUB-4486,P26439,0
0.3567611575126648,SUB-6092,P26439,1
0.44926777482032776,SUB-2255,P04825,0
0.3336239457130432,SUB-9040,P04825,0
0.5744048357009888,SUB-398,O34807,1
0.4514226019382477,SUB-398,A0A024QYS6,0
0.6299586892127991,SUB-1879,O34807,1
0.3568505048751831,SUB-8592,Q9RMI1,1
0.5074137449264526,SUB-10137,Q09328,0
0.31943637132644653,SUB-798,Q9JPB5,1
0.415938138961792,SUB-5919,Q93099,1
0.5248815417289734,SUB-5591,Q97VW1,0
0.6146250367164612,SUB-8377,Q97VW1,1
0.4158347547054291,SUB-6471,Q6SSJ6,0
0.35317450761795044,SUB-7952,Q3T552,1
0.5052216649055481,SUB-1428,D3YBH2,1
0.1907447874546051,SUB-6093,Q8IZ52,1
0.40363937616348267,SUB-3921,Q8WNR3,0
0.5193436145782471,SUB-2496,Q9KID9,1
0.562363862991333,SUB-4896,A0A060IGN1,0
0.6358628273010254,SUB-6076,L7Y2Z6,0
0.8624061346054077,SUB-1500,A9QXE0,1
0.660624086856842,SUB-7606,A9QXE0,1
0.46064603328704834,SUB-9340,P13001,0
0.5145453810691833,SUB-680,A0A166IXY4,0
0.39275893568992615,SUB-1438,A0A173DQZ5,1
0.4655272364616394,SUB-9381,G5EGA5,0
0.3259367346763611,SUB-2604,P08515,1
0.2503167986869812,SUB-6950,K9NKH3,0
0.47665417194366455,SUB-2823,Q55DL0,1
0.5994372367858887,SUB-3332,P72181,1
0.648812472820282,SUB-4816,P72181,0
0.35483336448669434,SUB-5791,P30125,1
0.5659276843070984,SUB-1511,P30125,0
0.4219040274620056,SUB-3454,P51058,0
0.6659978628158569,SUB-909,Q148T8,1
0.5259691476821899,SUB-8047,P9WJL3,0
0.5652563571929932,SUB-8047,Q0QLF2,1
0.6776667833328247,SUB-6773,P9WFF5,0
0.7195824384689331,SUB-9907,Q8GJG7,1
0.46061092615127563,SUB-6757,P16098,0
0.7284629344940186,SUB-4294,A0A0B4RUW2,0
0.5945079326629639,SUB-9009,P49189,1
0.2630155086517334,SUB-3838,Q9Y6X5,0
0.5189678072929382,SUB-6721,P32169,1
0.8205181360244751,SUB-728,Q1A3B0,0
0.5387700200080872,SUB-9540,Q8IEK1,1
0.5125206708908081,SUB-6893,Q8IEK1,1
0.5909999012947083,SUB-8203,Q8IEK1,0
0.4775138199329376,SUB-6847,Q8IEK1,1
0.41541966795921326,SUB-6847,Q3LHN4,1
0.4949820041656494,SUB-4485,Q8IEK1,0
0.6467410922050476,SUB-1278,P0A6C5,0
0.23104169964790344,SUB-8111,Q8KWT3,1
0.48862913250923157,SUB-7708,R9W5L0,1
0.6167344450950623,SUB-5075,R9W5L0,1
0.4923175275325775,SUB-5995,O33830,0
0.5868436098098755,SUB-2026,F9UM18,1
0.6606667637825012,SUB-6676,F9UM18,0
0.6257992386817932,SUB-5270,F9UM18,1
0.5320099592208862,SUB-2624,P04070,0
0.63450026512146,SUB-2411,Q0PIV8,0
0.5828999280929565,SUB-829,Q0PIV8,0
0.3782353401184082,SUB-9862,Q8KZM4,0
0.7511501312255859,SUB-5293,Q9Z447,1
0.392532616853714,SUB-5074,B2M0R3,0
0.5100463032722473,SUB-1859,I0DHJ0,1
0.6968141198158264,SUB-9247,P97051,1
0.5996592044830322,SUB-6182,Q9C1S9,0
0.4862871766090393,SUB-7436,Q39547,1
0.6091453433036804,SUB-5267,Q8X1D8,1
0.5996730327606201,SUB-9179,Q8X1D8,1
0.5051511526107788,SUB-7421,P07154,1
0.6857931017875671,SUB-7167,P07154,1
0.3832063376903534,SUB-6009,F1T242,0
0.3016740679740906,SUB-1273,Q44238,1
0.7583074569702148,SUB-7821,P60472,1
0.6360658407211304,SUB-8691,P60472,0
0.5793886780738831,SUB-10047,P60472,0
0.5237903594970703,SUB-6070,Q8RNY0,1
0.23847272992134094,SUB-8451,X5IDD2,0
0.32327139377593994,SUB-8868,A0A140CWW4,0
0.5451774597167969,SUB-6935,P07858,0
0.5634307861328125,SUB-6935,A9WIR9,1
0.50975501537323,SUB-237,A6ZSR0,1
0.7117635607719421,SUB-756,P92979,1
0.5119732618331909,SUB-6252,A0A0A1GKA2,0
0.25140124559402466,SUB-3929,A0A0A1GKA2,1
0.544920802116394,SUB-5449,Q81EJ6,1
0.49437177181243896,SUB-6794,Q72SB4,0
0.3937709629535675,SUB-1154,A0A0E3D8K7,0
0.6302356123924255,SUB-9538,A0A0E3D8K7,0
0.5907191038131714,SUB-5713,A0A142VC48,0
0.27527713775634766,SUB-3807,A6YIH8,0
0.5945724844932556,SUB-3079,Q833L7,0
0.5082326531410217,SUB-6236,Q833L7,1
0.6215665340423584,SUB-6236,P43304,1
0.5621436834335327,SUB-10142,Q9L6V3,0
0.36707568168640137,SUB-9833,Q9P8P2,0
0.46217238903045654,SUB-3736,Q4J9F2,1
0.44299259781837463,SUB-1833,G3XEX5,0
0.6893748641014099,SUB-8696,Q8L6L1,0
0.31007057428359985,SUB-9763,M1JEK6,0
0.33711931109428406,SUB-6335,P63488,1
0.5813097357749939,SUB-1113,P20576,0
0.6317259669303894,SUB-1177,P31513,1
0.14849379658699036,SUB-7200,P11245,0
0.19363605976104736,SUB-9706,Q46381,0
0.31609272956848145,SUB-2651,Q46381,0
0.6454161405563354,SUB-4385,P48418,0
0.5479560494422913,SUB-4105,P32582,0
0.5003246068954468,SUB-3723,P11544,1
0.5879451036453247,SUB-6591,P11544,1
0.5265656113624573,SUB-329,P28861,1
0.4428631663322449,SUB-9153,F2R038,0
0.5729426145553589,SUB-8455,F2R038,1
0.6359269022941589,SUB-5677,F2R038,1
0.4641116261482239,SUB-1888,Q8H1Q7,1
0.5090734958648682,SUB-6926,P40406,0
0.3228282928466797,SUB-190,Q8GDC9,1
0.5111188888549805,SUB-1919,A9BHJ0,0
0.48958224058151245,SUB-88,P32861,0
0.5614420771598816,SUB-9642,Q61147,0
0.5248101949691772,SUB-4071,Q6H8W7,1
0.5597438812255859,SUB-6978,Q48230,1
0.29637497663497925,SUB-593,P21888,0
0.4764534831047058,SUB-9092,Q9UK23,1
0.3795541226863861,SUB-1128,P54716,0
0.586329996585846,SUB-2077,Q9WTL7,0
0.3469039797782898,SUB-6066,Q9WTL7,0
0.5468615293502808,SUB-8705,Q9WTL7,0
0.5927553772926331,SUB-8226,Q9WTL7,0
0.5978822112083435,SUB-9972,A9ZPJ6,0
0.5098955035209656,SUB-1612,Q2Z1W3,0
0.5090010762214661,SUB-6118,Q2Z1W3,1
0.40367263555526733,SUB-795,P49366,1
0.4629334509372711,SUB-7419,P49366,1
0.33707982301712036,SUB-5209,P49366,1
0.5504149198532104,SUB-3025,Q6TH77,0
0.55503249168396,SUB-4337,Q9UKM7,1
0.43301644921302795,SUB-9168,Q9UKM7,0
0.6463273763656616,SUB-2984,P97872,1
0.47655174136161804,SUB-2049,Q6EMC0,0
0.6605427265167236,SUB-5089,P15558,1
0.4702749252319336,SUB-3762,P51635,0
0.3329298496246338,SUB-1064,A0A0D6HMN1,0
0.42415645718574524,SUB-6112,P14679,0
0.6329142451286316,SUB-3824,P22315,1
0.7336961030960083,SUB-10098,P9WPL5,1
0.676156222820282,SUB-2268,P24008,1
0.510852575302124,SUB-9251,O28050,1
0.7587865591049194,SUB-4377,Q70G32,1
0.3864942789077759,SUB-5909,Q9CRC0,1
0.5207638740539551,SUB-9398,P73911,0
0.39745843410491943,SUB-4019,Q976X5,0
0.48751574754714966,SUB-9598,Q5LUF3,0
0.38482481241226196,SUB-5287,Q8NFI3,1
0.6929302215576172,SUB-8410,P45574,0
0.46454110741615295,SUB-8435,Q50H63,0
0.7621099352836609,SUB-9668,Q50H63,1
0.5718815922737122,SUB-5625,P35738,1
0.6414019465446472,SUB-6374,Q8VU79,1
0.23708966374397278,SUB-5514,O54983,1
0.8050248026847839,SUB-4747,Q91XE4,1
0.619753360748291,SUB-6725,P33160,1
0.3998773694038391,SUB-2964,Q6UG02,1
0.4700675308704376,SUB-2948,P04841,0
0.5690783262252808,SUB-4150,P04841,0
0.5300585627555847,SUB-5765,P15428,0
0.4264666438102722,SUB-8090,B3VTL5,0
0.6266164183616638,SUB-8371,P39482,1
0.5117852687835693,SUB-1786,A0A0E4B3N6,1
0.32114577293395996,SUB-10340,Q01468,1
0.6707590222358704,SUB-9204,Q9Y5Z0,0
0.3712928593158722,SUB-6279,P14920,0
0.5918707847595215,SUB-777,Q9JN69,1
0.47158870100975037,SUB-6788,P00378,1
0.39948758482933044,SUB-8943,P04694,0
0.4022449851036072,SUB-945,P04694,0
0.6454081535339355,SUB-664,A0A1B4XTS0,1
0.7391140460968018,SUB-3,P06617,0
0.4963500201702118,SUB-4835,Q9X0C6,1
0.18760904669761658,SUB-4535,Q6KAV2,0
0.4065419137477875,SUB-8050,A0R5N0,1
0.46825724840164185,SUB-7264,P0ABF6,0
0.7860231995582581,SUB-622,P0ABF6,1
0.7183540463447571,SUB-5904,A1YR25,1
0.46417078375816345,SUB-9313,H1ZZA4,1
0.37152406573295593,SUB-4322,Q55318,1
0.43732595443725586,SUB-3319,Q10RB4,1
0.6256930828094482,SUB-2288,Q9ZBB0,0
0.663740336894989,SUB-9876,Q9ZBB0,1
0.54571533203125,SUB-9378,P0CS93,1
0.6196444630622864,SUB-7253,Q46920,1
0.37435322999954224,SUB-7193,P11974,0
0.6902633309364319,SUB-8605,Q7G191,1
0.3494977355003357,SUB-890,Q43199,1
0.44402146339416504,SUB-252,P55301,1
0.5792306661605835,SUB-6868,P0ABJ9,0
0.5355997085571289,SUB-2551,A0A1L1YPD7,0
0.5574558973312378,SUB-9753,A0A1L1YPD7,0
0.198795884847641,SUB-7152,Q96376,1
0.6041213274002075,SUB-6064,O73949,0
0.33162808418273926,SUB-5633,Q1XH05,0
0.9629060626029968,SUB-3516,P24855,0
0.5791998505592346,SUB-2346,Q7X9A9,0
0.5179759860038757,SUB-1180,O08452,0
0.5132743120193481,SUB-3070,P15169,0
0.7161208987236023,SUB-7841,B8K1W1,1
0.5805023312568665,SUB-7330,C9WCQ0,1
0.5426254868507385,SUB-7739,O35244,1
0.35919007658958435,SUB-878,P76641,0
0.642066478729248,SUB-7274,P39633,0
0.4457365870475769,SUB-2645,Q9HLQ2,0
0.5812740325927734,SUB-8665,P27545,1
0.7360884547233582,SUB-2334,P16232,1
0.5874537229537964,SUB-402,Q99040,0
0.8064407706260681,SUB-6416,Q99040,1
0.6726998686790466,SUB-3224,Q99040,0
0.4542730748653412,SUB-3445,B6EPH0,1
0.38626569509506226,SUB-4636,P00175,1
0.4978509545326233,SUB-4671,Q9RMI3,1
0.629992663860321,SUB-8320,Q9RMI3,1
0.5591319799423218,SUB-1502,G2QND5,0
0.2736780643463135,SUB-8162,P10474,0
0.3091678023338318,SUB-8720,P97532,0
0.48842304944992065,SUB-2600,K9LL63,0
0.2754049599170685,SUB-5308,A0A0H3KCT0,1
0.5623569488525391,SUB-3854,A0A060PQX5,0
0.4933786392211914,SUB-4761,A0A060PQX5,0
0.39651942253112793,SUB-23,Q9L9D7,1
0.4360816478729248,SUB-822,Q9HAY6,1
0.47545120120048523,SUB-6565,Q2QEH4,0
0.3248113989830017,SUB-8446,Q9NPH0,0
0.508822500705719,SUB-1923,E1XUJ2,0
0.5147420763969421,SUB-9076,E1XUJ2,0
0.3307424783706665,SUB-9031,B6F1A8,1
0.41730648279190063,SUB-6838,Q52028,0
0.8342997431755066,SUB-6838,P32320,1
0.6418635249137878,SUB-8987,Q96TU3,1
0.5998623967170715,SUB-6207,A2VA43,0
0.5878300070762634,SUB-2442,P48034,0
0.5074979662895203,SUB-4811,P48034,0
0.4714003801345825,SUB-6907,P04036,1
0.41797348856925964,SUB-6489,Q7XJ02,0
0.40203478932380676,SUB-600,O45307,0
0.4861433207988739,SUB-365,A1X808,0
0.15505701303482056,SUB-9757,Q91ZV4,0
0.15851187705993652,SUB-9603,Q91ZV4,0
0.765207827091217,SUB-5172,Q6WAU1,0
0.582199215888977,SUB-7261,P69328,1
0.5047699213027954,SUB-137,Q9I387,1
0.5022690296173096,SUB-6942,Q86PM2,1
0.7975916862487793,SUB-3289,O58762,1
0.5032952427864075,SUB-4011,Q96EY8,0
0.4519974887371063,SUB-1951,Q6QNI4,0
0.7187211513519287,SUB-6281,P12625,1
0.29274553060531616,SUB-6011,A3MUY9,0
0.3113284707069397,SUB-7191,O31521,1
0.2757529616355896,SUB-6882,Q2Z1W1,0
0.2990794777870178,SUB-5378,B5BLW5,0
0.6562625169754028,SUB-4356,Q2UXF7,1
0.44271913170814514,SUB-4152,Q6BCY4,1
0.5177518725395203,SUB-3727,Q70AC7,0
0.44791480898857117,SUB-1991,D5JBW8,0
0.6575261354446411,SUB-9206,O59952,1
0.6151310801506042,SUB-5991,A0A2Z6FCE3,0
0.5441397428512573,SUB-5651,G4SW86,1
0.507549524307251,SUB-9851,Q8GH59,0
0.32419246435165405,SUB-4211,Q52VH2,0
0.17278507351875305,SUB-8531,Q9AQQ8,1
0.5258862376213074,SUB-2933,D4GP73,0
0.36268478631973267,SUB-3035,D4GP73,0
0.3037058413028717,SUB-7553,Q670W0,1
0.926007866859436,SUB-9531,Q5AWX6,1
0.5222351551055908,SUB-1183,Q6P7B9,1
0.7714420557022095,SUB-6522,Q6P7B9,1
0.456974595785141,SUB-3351,Q59328,0
0.5358330011367798,SUB-5936,O94753,0
0.4258005917072296,SUB-9079,O94753,1
0.5763025283813477,SUB-8512,P42328,0
0.5242633819580078,SUB-284,Q81VW8,0
0.5392485857009888,SUB-3278,O65355,1
0.6565181612968445,SUB-5227,Q9KH03,0
0.4867139458656311,SUB-9783,A4Q8F7,0
0.6288560628890991,SUB-8887,B2ZB02,1
0.6562750339508057,SUB-225,W0TJ64,1
0.5051184892654419,SUB-4938,A0A096ZEC9,1
0.5596532821655273,SUB-2282,P46925,0
0.3577994406223297,SUB-1893,P08659,0
0.28056061267852783,SUB-9083,D2WL48,1
0.339321106672287,SUB-8840,Q84PN8,0
0.5624422430992126,SUB-6887,B0LDU5,0
0.46773308515548706,SUB-8112,Q588Z1,1
0.4177614152431488,SUB-7534,Q9DCV3,0
0.4033564627170563,SUB-5510,A5F5X0,0
0.32057830691337585,SUB-4577,F5HBR2,1
0.5825188755989075,SUB-5029,P28313,0
0.6499135494232178,SUB-2004,O87943,1
0.5357151031494141,SUB-6664,B2RKK0,1
0.5922431945800781,SUB-2445,Q05506,0
0.6038116812705994,SUB-3513,D7UER1,1
0.7504777908325195,SUB-4516,Q7WZT5,1
0.6144639253616333,SUB-6574,Q7WZT5,0
0.5100365281105042,SUB-7353,Q96F10,0
0.14714351296424866,SUB-2302,Q0V8R6,0
0.60125732421875,SUB-4300,P00331,1
0.700069010257721,SUB-7683,Q9SUG3,0
0.31380149722099304,SUB-7858,P11413,0
0.2077086865901947,SUB-6715,Q93Y47,0
0.9148173928260803,SUB-2768,O34934,1
0.8127421140670776,SUB-4183,P21589,1
0.7691069841384888,SUB-2743,P21589,1
0.5656189918518066,SUB-5137,O33456,0
0.6433078646659851,SUB-6217,Q70Y21,0
0.6893892288208008,SUB-1927,E4QP00,1
0.18929710984230042,SUB-7233,Q9JJN7,0
0.5177410840988159,SUB-1635,Q52387,1
0.5217503309249878,SUB-1214,Q8P9A5,1
0.49327513575553894,SUB-8758,B8FVX4,0
0.5392777919769287,SUB-3983,L7QI79,0
0.624599039554596,SUB-3886,V5TEY2,0
0.5471363067626953,SUB-9107,A0A075BZ18,0
0.4847524166107178,SUB-9177,F5CC66,1
0.4227972626686096,SUB-2655,I3V5V5,1
0.36941105127334595,SUB-8271,P40566,0
0.2671213746070862,SUB-7830,Q59771,0
0.4768897593021393,SUB-9960,Q7Z031,0
0.5687713027000427,SUB-10249,Q9ANX2,0
0.8214478492736816,SUB-9745,P77846,0
0.6313092708587646,SUB-487,P39464,1
0.9095169901847839,SUB-4051,F1CMX3,1
0.551991879940033,SUB-328,Q8GZD5,1
0.38769233226776123,SUB-6678,Q0PQZ5,0
0.6720133423805237,SUB-471,D4QEZ8,0
0.47181394696235657,SUB-5225,P09870,1
0.4482108950614929,SUB-9713,P09870,0
0.5558416843414307,SUB-8975,Q7G9P4,1
0.4115990698337555,SUB-4973,Q9F1Y6,0
0.5266276001930237,SUB-12,E9P162,0
0.7343375086784363,SUB-133,Q96Y29,1
0.6210708618164062,SUB-1562,Q9Y9I6,0
0.5261607766151428,SUB-1159,P10475,1
0.3275619149208069,SUB-285,Q93FD4,0
0.4269450604915619,SUB-8834,Q10836,1
0.6176725625991821,SUB-3190,E7D7J5,0
0.3299359679222107,SUB-9159,P30986,0
0.4234410524368286,SUB-6649,F6MZ55,0
0.29361873865127563,SUB-312,Q9LAH7,1
0.3323776423931122,SUB-9592,D3K3U9,0
0.49876779317855835,SUB-278,Q9WZJ3,0
0.49244946241378784,SUB-9637,Q8GR64,0
0.6327142715454102,SUB-5120,Q93L51,0
0.6614462733268738,SUB-9436,Q9LEH3,1
0.4535062313079834,SUB-5692,H2EIY3,1
0.47350579500198364,SUB-702,P71725,0
0.2773536443710327,SUB-5521,Q92769,1
0.4332279562950134,SUB-2224,P27249,0
0.8446623682975769,SUB-3576,Q9TT94,1
0.67413729429245,SUB-3389,S5FPI8,1
0.6463820934295654,SUB-6243,Q9LDF2,0
0.5263030529022217,SUB-3729,O34349,0
0.6723024249076843,SUB-2698,Q9HFV6,1
0.6163202524185181,SUB-388,A0QWG6,0
0.6085178852081299,SUB-9281,Q9TRC7,0
0.45629456639289856,SUB-8339,Q9ZWP2,1
0.531974732875824,SUB-1875,Q9M8S8,1
0.608242928981781,SUB-4330,Q92UV7,0
0.6274569630622864,SUB-6743,Q56268,0
0.5615764260292053,SUB-2683,C5XC49,1
0.6756571531295776,SUB-1497,P76491,1
0.5275829434394836,SUB-6445,O15228,0
0.3777521550655365,SUB-5795,A5HV13,1
0.3716389536857605,SUB-5963,Q67PI3,1
0.5255246162414551,SUB-1856,Q8ZUP0,0
0.525447428226471,SUB-10288,O28558,1
0.4732273817062378,SUB-8634,Q9U2M7,0
0.7857726216316223,SUB-279,Q8L707,1
0.573419451713562,SUB-2416,Q9HAT2,1
0.2611924409866333,SUB-1928,P96741,0
0.8010563850402832,SUB-2866,Q9BZX2,1
0.5051910281181335,SUB-2825,Q8N4L2,0
0.5901603102684021,SUB-1087,P40859,0
0.30022019147872925,SUB-10131,C0L3S4,0
0.49755963683128357,SUB-4707,Q53766,1
0.365383505821228,SUB-8883,K9JTB0,0
0.5712049007415771,SUB-9845,P9WJF0,0
0.3888933062553406,SUB-1466,J9P7P2,0
0.540046215057373,SUB-10111,Q9UBR2,1
0.6056115627288818,SUB-7176,P0A924,0
0.7407581210136414,SUB-6879,A5YW95,1
0.4565967321395874,SUB-7183,V9HZX4,0
0.5449566841125488,SUB-5420,Q99798,0
0.37147432565689087,SUB-3363,O59869,1
0.5988906621932983,SUB-7587,P76270,1
0.40744438767433167,SUB-6661,Q83WC8,1
0.3136953115463257,SUB-5676,Q83WC8,1
0.4991644024848938,SUB-6654,W8CXQ9,1
0.4993637502193451,SUB-2713,P29144,0
0.3465292751789093,SUB-372,P31373,0
0.3964828550815582,SUB-6953,Q80VQ0,0
0.6645103693008423,SUB-6958,Q80VQ0,1
0.2928380072116852,SUB-3628,O87612,0
0.4260392487049103,SUB-7254,Q16850,1
0.6652548909187317,SUB-8633,Q56841,0
0.4431718587875366,SUB-3733,P00800,1
0.6459581851959229,SUB-9548,P26168,1
0.6629610657691956,SUB-301,P50163,1
0.27209270000457764,SUB-5494,A0A2I2LGB3,0
0.35829153656959534,SUB-1745,P36551,0
0.398754358291626,SUB-1745,Q3UEG6,0
0.23794525861740112,SUB-6905,O29786,1
0.558886706829071,SUB-9235,Q2PYM9,0
0.41417884826660156,SUB-1198,Q9M336,0
0.4416079819202423,SUB-5328,Q9UBR1,0
0.6178150773048401,SUB-2614,Q54764,1
0.6329337954521179,SUB-7921,Q7SI09,1
0.4421473741531372,SUB-5290,Q4WQY4,1
0.39432647824287415,SUB-8252,Q6XUJ4,0
0.7848157286643982,SUB-6632,Q1XH04,1
0.3558269739151001,SUB-6772,P00466,0
0.9098629355430603,SUB-2435,Q9BW91,1
0.4888518452644348,SUB-5464,A9QAE5,0
0.11508491635322571,SUB-4911,P17988,0
0.5465010404586792,SUB-7649,Q11Z78,1
0.5585618615150452,SUB-9634,Q11Z78,1
0.32948073744773865,SUB-4289,B8YIE0,0
0.5233559608459473,SUB-2994,Q9AIX6,1
0.6128966808319092,SUB-4789,P9WG41,1
0.5704671740531921,SUB-8718,Q499V1,0
0.681198239326477,SUB-8896,Q8ESQ6,0
0.6860201358795166,SUB-8143,P9WPA5,1
0.3327799439430237,SUB-10120,A0A1B2YKT4,0
0.500968337059021,SUB-6988,Q16MV6,0
0.67636638879776,SUB-831,Q9FYY0,1
0.5358125567436218,SUB-5753,Q60935,0
0.869876503944397,SUB-6621,Q99519,0
0.4754002094268799,SUB-8965,P07741,0
0.3321835398674011,SUB-3276,P13129,0
0.6119808554649353,SUB-4299,Q9BYJ1,1
0.5664350390434265,SUB-1835,Q936X2,1
