predict,predict,predict,predict
4.5627355575561523e-05,SUB-6475,Q00441,0
0.07158991694450378,SUB-4885,P00750,0
0.1865730881690979,SUB-2797,Q8LPL7,1
0.8309100270271301,SUB-847,Q9F5N9,0
0.9829527139663696,SUB-6857,Q9R5V5,1
1.8298625946044922e-05,SUB-8791,P0A840,0
0.16385415196418762,SUB-5955,Q64428,0
0.9215803146362305,SUB-3536,O43286,0
0.044690877199172974,SUB-2569,Q8K4B7,1
0.7962414026260376,SUB-5538,Q8K4B7,1
0.00023564696311950684,SUB-10106,Q8K4B7,0
0.012339949607849121,SUB-9897,Q8K4B7,0
0.004270285367965698,SUB-8540,Q5FSN8,0
0.9969049692153931,SUB-8701,Q5FSN8,1
0.4034881293773651,SUB-6798,Q8KTX6,0
0.3805382251739502,SUB-7585,P07824,1
0.15335369110107422,SUB-291,P26439,0
0.018712341785430908,SUB-92,P26439,0
0.0029065310955047607,SUB-9013,P26439,0
0.8046950101852417,SUB-8908,P26439,1
0.9695173501968384,SUB-1530,P26439,1
0.0035486817359924316,SUB-4486,P26439,0
0.5895720720291138,SUB-6092,P26439,1
0.0010171234607696533,SUB-2255,P04825,0
0.20887205004692078,SUB-9040,P04825,0
0.5571165680885315,SUB-398,O34807,1
0.004813194274902344,SUB-398,A0A024QYS6,0
0.9701673984527588,SUB-1879,O34807,1
0.010467201471328735,SUB-8592,Q9RMI1,1
0.0006334781646728516,SUB-10137,Q09328,0
0.9852455854415894,SUB-798,Q9JPB5,1
0.2224736511707306,SUB-5919,Q93099,1
0.33367520570755005,SUB-5591,Q97VW1,0
0.9986881017684937,SUB-8377,Q97VW1,1
0.0003737509250640869,SUB-6471,Q6SSJ6,0
0.2671857178211212,SUB-7952,Q3T552,1
0.22920051217079163,SUB-1428,D3YBH2,1
0.9001254439353943,SUB-6093,Q8IZ52,1
0.0020803511142730713,SUB-3921,Q8WNR3,0
0.859507143497467,SUB-2496,Q9KID9,1
0.12133365869522095,SUB-4896,A0A060IGN1,0
0.29367560148239136,SUB-6076,L7Y2Z6,0
0.9985402822494507,SUB-1500,A9QXE0,1
0.9928618669509888,SUB-7606,A9QXE0,1
0.2431843876838684,SUB-9340,P13001,0
0.8698049783706665,SUB-680,A0A166IXY4,0
0.1875705122947693,SUB-1438,A0A173DQZ5,1
0.9916808605194092,SUB-9381,G5EGA5,0
0.8614409565925598,SUB-2604,P08515,1
7.539987564086914e-05,SUB-6950,K9NKH3,0
0.1621454656124115,SUB-2823,Q55DL0,1
0.8926973938941956,SUB-3332,P72181,1
0.07240524888038635,SUB-4816,P72181,0
0.3300631046295166,SUB-5791,P30125,1
0.08198612928390503,SUB-1511,P30125,0
0.001431792974472046,SUB-3454,P51058,0
0.9297751188278198,SUB-909,Q148T8,1
0.5331330299377441,SUB-8047,P9WJL3,0
0.9750982522964478,SUB-8047,Q0QLF2,1
0.9777885675430298,SUB-6773,P9WFF5,0
0.9754141569137573,SUB-9907,Q8GJG7,1
0.5449360609054565,SUB-6757,P16098,0
0.4672833979129791,SUB-4294,A0A0B4RUW2,0
0.7242580652236938,SUB-9009,P49189,1
0.00268670916557312,SUB-3838,Q9Y6X5,0
0.9063199758529663,SUB-6721,P32169,1
0.1883702576160431,SUB-728,Q1A3B0,0
0.9914953708648682,SUB-9540,Q8IEK1,1
0.033242613077163696,SUB-6893,Q8IEK1,1
0.004501670598983765,SUB-8203,Q8IEK1,0
0.9999959468841553,SUB-6847,Q8IEK1,1
0.9318287968635559,SUB-6847,Q3LHN4,1
0.00831255316734314,SUB-4485,Q8IEK1,0
0.7430952191352844,SUB-1278,P0A6C5,0
0.15300923585891724,SUB-8111,Q8KWT3,1
0.9506539106369019,SUB-7708,R9W5L0,1
0.9860818386077881,SUB-5075,R9W5L0,1
0.23803207278251648,SUB-5995,O33830,0
0.9356296062469482,SUB-2026,F9UM18,1
0.012158334255218506,SUB-6676,F9UM18,0
0.9828032851219177,SUB-5270,F9UM18,1
0.969085693359375,SUB-2624,P04070,0
0.0063163042068481445,SUB-2411,Q0PIV8,0
0.012162923812866211,SUB-829,Q0PIV8,0
0.00457724928855896,SUB-9862,Q8KZM4,0
0.9791488647460938,SUB-5293,Q9Z447,1
0.11992576718330383,SUB-5074,B2M0R3,0
0.992790699005127,SUB-1859,I0DHJ0,1
0.9797654151916504,SUB-9247,P97051,1
0.9898850917816162,SUB-6182,Q9C1S9,0
0.09294530749320984,SUB-7436,Q39547,1
0.9945524334907532,SUB-5267,Q8X1D8,1
0.9924525022506714,SUB-9179,Q8X1D8,1
0.9968578219413757,SUB-7421,P07154,1
0.9975607991218567,SUB-7167,P07154,1
0.007518976926803589,SUB-6009,F1T242,0
0.2831341624259949,SUB-1273,Q44238,1
0.9988004565238953,SUB-7821,P60472,1
2.652406692504883e-06,SUB-8691,P60472,0
0.011708706617355347,SUB-10047,P60472,0
0.9870082139968872,SUB-6070,Q8RNY0,1
0.0244215726852417,SUB-8451,X5IDD2,0
0.4996146261692047,SUB-8868,A0A140CWW4,0
0.01901349425315857,SUB-6935,P07858,0
0.9907786846160889,SUB-6935,A9WIR9,1
0.8645481467247009,SUB-237,A6ZSR0,1
5.2303075790405273e-05,SUB-756,P92979,1
0.19386962056159973,SUB-6252,A0A0A1GKA2,0
0.056646645069122314,SUB-3929,A0A0A1GKA2,1
0.0028414130210876465,SUB-5449,Q81EJ6,1
0.23195669054985046,SUB-6794,Q72SB4,0
0.7630884051322937,SUB-1154,A0A0E3D8K7,0
0.00047975778579711914,SUB-9538,A0A0E3D8K7,0
0.2137567102909088,SUB-5713,A0A142VC48,0
0.002044111490249634,SUB-3807,A6YIH8,0
0.003136873245239258,SUB-3079,Q833L7,0
0.9667018055915833,SUB-6236,Q833L7,1
0.9108760356903076,SUB-6236,P43304,1
0.10876259207725525,SUB-10142,Q9L6V3,0
0.8302274346351624,SUB-9833,Q9P8P2,0
0.9092825651168823,SUB-3736,Q4J9F2,1
0.010365128517150879,SUB-1833,G3XEX5,0
0.004745572805404663,SUB-8696,Q8L6L1,0
0.19795522093772888,SUB-9763,M1JEK6,0
0.005091965198516846,SUB-6335,P63488,1
0.534583330154419,SUB-1113,P20576,0
0.590469479560852,SUB-1177,P31513,1
0.006467312574386597,SUB-7200,P11245,0
0.0017879903316497803,SUB-9706,Q46381,0
0.0018609166145324707,SUB-2651,Q46381,0
0.022826045751571655,SUB-4385,P48418,0
0.01132279634475708,SUB-4105,P32582,0
0.9134448766708374,SUB-3723,P11544,1
0.9939500093460083,SUB-6591,P11544,1
0.9057188034057617,SUB-329,P28861,1
0.0005629658699035645,SUB-9153,F2R038,0
0.9951833486557007,SUB-8455,F2R038,1
0.9989572763442993,SUB-5677,F2R038,1
0.3175807595252991,SUB-1888,Q8H1Q7,1
0.021683931350708008,SUB-6926,P40406,0
0.544222354888916,SUB-190,Q8GDC9,1
0.2284725308418274,SUB-1919,A9BHJ0,0
0.03552857041358948,SUB-88,P32861,0
0.44621533155441284,SUB-9642,Q61147,0
0.013085126876831055,SUB-4071,Q6H8W7,1
0.6450391411781311,SUB-6978,Q48230,1
0.1145891547203064,SUB-593,P21888,0
0.40834295749664307,SUB-9092,Q9UK23,1
0.019028455018997192,SUB-1128,P54716,0
0.017469733953475952,SUB-2077,Q9WTL7,0
0.34444427490234375,SUB-6066,Q9WTL7,0
0.9300161004066467,SUB-8705,Q9WTL7,0
0.6888262629508972,SUB-8226,Q9WTL7,0
0.09697532653808594,SUB-9972,A9ZPJ6,0
1.0728836059570312e-06,SUB-1612,Q2Z1W3,0
0.3364628553390503,SUB-6118,Q2Z1W3,1
0.9779415726661682,SUB-795,P49366,1
0.99971604347229,SUB-7419,P49366,1
0.9736953377723694,SUB-5209,P49366,1
0.033640772104263306,SUB-3025,Q6TH77,0
0.0037396252155303955,SUB-4337,Q9UKM7,1
0.004421651363372803,SUB-9168,Q9UKM7,0
0.3098304569721222,SUB-2984,P97872,1
0.10263770818710327,SUB-2049,Q6EMC0,0
0.9802549481391907,SUB-5089,P15558,1
0.0009320378303527832,SUB-3762,P51635,0
0.005783587694168091,SUB-1064,A0A0D6HMN1,0
0.9736212491989136,SUB-6112,P14679,0
0.985482931137085,SUB-3824,P22315,1
0.9726288318634033,SUB-10098,P9WPL5,1
0.9667432308197021,SUB-2268,P24008,1
0.9572558403015137,SUB-9251,O28050,1
0.4851838946342468,SUB-4377,Q70G32,1
0.9934792518615723,SUB-5909,Q9CRC0,1
0.32115063071250916,SUB-9398,P73911,0
0.00022968649864196777,SUB-4019,Q976X5,0
0.6713591814041138,SUB-9598,Q5LUF3,0
0.00012511014938354492,SUB-5287,Q8NFI3,1
0.9849675893783569,SUB-8410,P45574,0
0.10826495289802551,SUB-8435,Q50H63,0
0.9736555814743042,SUB-9668,Q50H63,1
0.983105480670929,SUB-5625,P35738,1
0.4266912639141083,SUB-6374,Q8VU79,1
0.0022494494915008545,SUB-5514,O54983,1
0.9998135566711426,SUB-4747,Q91XE4,1
0.9918074011802673,SUB-6725,P33160,1
0.21712419390678406,SUB-2964,Q6UG02,1
0.00010624527931213379,SUB-2948,P04841,0
0.00045678019523620605,SUB-4150,P04841,0
2.4139881134033203e-06,SUB-5765,P15428,0
0.011224091053009033,SUB-8090,B3VTL5,0
0.9552862644195557,SUB-8371,P39482,1
0.9573986530303955,SUB-1786,A0A0E4B3N6,1
0.01861634850502014,SUB-10340,Q01468,1
0.0033073723316192627,SUB-9204,Q9Y5Z0,0
0.1709500551223755,SUB-6279,P14920,0
0.9692466259002686,SUB-777,Q9JN69,1
0.3507477045059204,SUB-6788,P00378,1
0.3968964219093323,SUB-8943,P04694,0
0.0027002692222595215,SUB-945,P04694,0
0.996313214302063,SUB-664,A0A1B4XTS0,1
0.005669087171554565,SUB-3,P06617,0
0.9856685400009155,SUB-4835,Q9X0C6,1
0.05685138702392578,SUB-4535,Q6KAV2,0
0.1650846302509308,SUB-8050,A0R5N0,1
0.32636892795562744,SUB-7264,P0ABF6,0
0.9996631145477295,SUB-622,P0ABF6,1
0.8974814414978027,SUB-5904,A1YR25,1
0.8702403903007507,SUB-9313,H1ZZA4,1
0.3502500057220459,SUB-4322,Q55318,1
0.1590370237827301,SUB-3319,Q10RB4,1
0.9482409954071045,SUB-2288,Q9ZBB0,0
0.9896066784858704,SUB-9876,Q9ZBB0,1
0.09263330698013306,SUB-9378,P0CS93,1
0.943845272064209,SUB-7253,Q46920,1
0.9615742564201355,SUB-7193,P11974,0
0.9996758103370667,SUB-8605,Q7G191,1
0.9548944234848022,SUB-890,Q43199,1
0.37610363960266113,SUB-252,P55301,1
0.9317294359207153,SUB-6868,P0ABJ9,0
0.00925987958908081,SUB-2551,A0A1L1YPD7,0
0.9825312495231628,SUB-9753,A0A1L1YPD7,0
0.18975427746772766,SUB-7152,Q96376,1
0.003246486186981201,SUB-6064,O73949,0
0.0013558268547058105,SUB-5633,Q1XH05,0
0.9983682632446289,SUB-3516,P24855,0
0.1525326371192932,SUB-2346,Q7X9A9,0
8.040666580200195e-05,SUB-1180,O08452,0
0.0412440299987793,SUB-3070,P15169,0
0.4819531738758087,SUB-7841,B8K1W1,1
0.9896813035011292,SUB-7330,C9WCQ0,1
0.03341919183731079,SUB-7739,O35244,1
0.015617430210113525,SUB-878,P76641,0
0.994521975517273,SUB-7274,P39633,0
0.11376792192459106,SUB-2645,Q9HLQ2,0
0.26571470499038696,SUB-8665,P27545,1
0.9711253643035889,SUB-2334,P16232,1
0.01051342487335205,SUB-402,Q99040,0
0.9712482690811157,SUB-6416,Q99040,1
0.000478893518447876,SUB-3224,Q99040,0
0.003962874412536621,SUB-3445,B6EPH0,1
0.7928317785263062,SUB-4636,P00175,1
0.9521492123603821,SUB-4671,Q9RMI3,1
0.3189707100391388,SUB-8320,Q9RMI3,1
0.9638153314590454,SUB-1502,G2QND5,0
0.02375468611717224,SUB-8162,P10474,0
0.6147468686103821,SUB-8720,P97532,0
0.20828059315681458,SUB-2600,K9LL63,0
0.04007899761199951,SUB-5308,A0A0H3KCT0,1
0.07584020495414734,SUB-3854,A0A060PQX5,0
0.2145441472530365,SUB-4761,A0A060PQX5,0
0.993290901184082,SUB-23,Q9L9D7,1
0.06201046705245972,SUB-822,Q9HAY6,1
0.03375667333602905,SUB-6565,Q2QEH4,0
0.0427168607711792,SUB-8446,Q9NPH0,0
0.8235355615615845,SUB-1923,E1XUJ2,0
0.5879298448562622,SUB-9076,E1XUJ2,0
0.6320869326591492,SUB-9031,B6F1A8,1
0.005679696798324585,SUB-6838,Q52028,0
0.9987818002700806,SUB-6838,P32320,1
0.9626961946487427,SUB-8987,Q96TU3,1
0.38327065110206604,SUB-6207,A2VA43,0
0.0014928579330444336,SUB-2442,P48034,0
0.052411675453186035,SUB-4811,P48034,0
0.251984179019928,SUB-6907,P04036,1
0.0018757283687591553,SUB-6489,Q7XJ02,0
0.03023475408554077,SUB-600,O45307,0
0.22492831945419312,SUB-365,A1X808,0
0.0156916081905365,SUB-9757,Q91ZV4,0
0.7153314352035522,SUB-9603,Q91ZV4,0
0.0006906688213348389,SUB-5172,Q6WAU1,0
0.9694198369979858,SUB-7261,P69328,1
0.9877902865409851,SUB-137,Q9I387,1
0.9739217758178711,SUB-6942,Q86PM2,1
0.25922709703445435,SUB-3289,O58762,1
0.8282225131988525,SUB-4011,Q96EY8,0
0.029146432876586914,SUB-1951,Q6QNI4,0
0.9941905736923218,SUB-6281,P12625,1
0.00011205673217773438,SUB-6011,A3MUY9,0
0.003573983907699585,SUB-7191,O31521,1
0.9635111093521118,SUB-6882,Q2Z1W1,0
0.00020492076873779297,SUB-5378,B5BLW5,0
0.7279168367385864,SUB-4356,Q2UXF7,1
0.09502050280570984,SUB-4152,Q6BCY4,1
0.0008574128150939941,SUB-3727,Q70AC7,0
0.009911209344863892,SUB-1991,D5JBW8,0
0.9541687369346619,SUB-9206,O59952,1
0.022636622190475464,SUB-5991,A0A2Z6FCE3,0
0.9308512210845947,SUB-5651,G4SW86,1
0.18962013721466064,SUB-9851,Q8GH59,0
0.000772625207901001,SUB-4211,Q52VH2,0
0.4468754827976227,SUB-8531,Q9AQQ8,1
0.0051367878913879395,SUB-2933,D4GP73,0
0.043581873178482056,SUB-3035,D4GP73,0
0.06933480501174927,SUB-7553,Q670W0,1
0.9980130195617676,SUB-9531,Q5AWX6,1
0.9876399040222168,SUB-1183,Q6P7B9,1
0.5398657917976379,SUB-6522,Q6P7B9,1
0.09806522727012634,SUB-3351,Q59328,0
0.010176211595535278,SUB-5936,O94753,0
0.889612078666687,SUB-9079,O94753,1
0.0002753138542175293,SUB-8512,P42328,0
0.06678539514541626,SUB-284,Q81VW8,0
0.991515040397644,SUB-3278,O65355,1
0.9980891942977905,SUB-5227,Q9KH03,0
0.9830441474914551,SUB-9783,A4Q8F7,0
0.9854534268379211,SUB-8887,B2ZB02,1
0.181368887424469,SUB-225,W0TJ64,1
0.0015263557434082031,SUB-4938,A0A096ZEC9,1
0.9454506635665894,SUB-2282,P46925,0
2.7865171432495117e-05,SUB-1893,P08659,0
0.9431313276290894,SUB-9083,D2WL48,1
0.008505910634994507,SUB-8840,Q84PN8,0
0.3817058503627777,SUB-6887,B0LDU5,0
0.6601418256759644,SUB-8112,Q588Z1,1
0.012626349925994873,SUB-7534,Q9DCV3,0
0.015810757875442505,SUB-5510,A5F5X0,0
0.011865407228469849,SUB-4577,F5HBR2,1
0.40121990442276,SUB-5029,P28313,0
0.9799326658248901,SUB-2004,O87943,1
0.9982028603553772,SUB-6664,B2RKK0,1
0.9013631343841553,SUB-2445,Q05506,0
0.7243988513946533,SUB-3513,D7UER1,1
0.9989573955535889,SUB-4516,Q7WZT5,1
0.9876177310943604,SUB-6574,Q7WZT5,0
0.004749774932861328,SUB-7353,Q96F10,0
0.03742983937263489,SUB-2302,Q0V8R6,0
0.9232456684112549,SUB-4300,P00331,1
0.49334314465522766,SUB-7683,Q9SUG3,0
0.03248244524002075,SUB-7858,P11413,0
0.3790150284767151,SUB-6715,Q93Y47,0
0.8967639803886414,SUB-2768,O34934,1
0.9898056387901306,SUB-4183,P21589,1
0.9748802185058594,SUB-2743,P21589,1
0.0026627182960510254,SUB-5137,O33456,0
0.5845032334327698,SUB-6217,Q70Y21,0
0.9995418787002563,SUB-1927,E4QP00,1
0.0063897669315338135,SUB-7233,Q9JJN7,0
0.8505693674087524,SUB-1635,Q52387,1
0.8726212978363037,SUB-1214,Q8P9A5,1
0.0004183351993560791,SUB-8758,B8FVX4,0
0.006750613451004028,SUB-3983,L7QI79,0
0.08139693737030029,SUB-3886,V5TEY2,0
0.008928507566452026,SUB-9107,A0A075BZ18,0
0.9025371074676514,SUB-9177,F5CC66,1
0.9628374576568604,SUB-2655,I3V5V5,1
0.09871876239776611,SUB-8271,P40566,0
0.02581128478050232,SUB-7830,Q59771,0
0.9391771554946899,SUB-9960,Q7Z031,0
0.018286406993865967,SUB-10249,Q9ANX2,0
0.9312759637832642,SUB-9745,P77846,0
0.9955742359161377,SUB-487,P39464,1
0.996501088142395,SUB-4051,F1CMX3,1
0.6888646483421326,SUB-328,Q8GZD5,1
0.00018584728240966797,SUB-6678,Q0PQZ5,0
0.991944432258606,SUB-471,D4QEZ8,0
0.005723416805267334,SUB-5225,P09870,1
0.44526228308677673,SUB-9713,P09870,0
0.0019168853759765625,SUB-8975,Q7G9P4,1
0.19535648822784424,SUB-4973,Q9F1Y6,0
0.9543753266334534,SUB-12,E9P162,0
0.9866189360618591,SUB-133,Q96Y29,1
0.9833157062530518,SUB-1562,Q9Y9I6,0
0.538753092288971,SUB-1159,P10475,1
0.15449699759483337,SUB-285,Q93FD4,0
0.6754237413406372,SUB-8834,Q10836,1
0.007774949073791504,SUB-3190,E7D7J5,0
0.009886711835861206,SUB-9159,P30986,0
0.8052486181259155,SUB-6649,F6MZ55,0
0.5824549198150635,SUB-312,Q9LAH7,1
0.0059254467487335205,SUB-9592,D3K3U9,0
0.9637994766235352,SUB-278,Q9WZJ3,0
0.37842079997062683,SUB-9637,Q8GR64,0
0.0040180981159210205,SUB-5120,Q93L51,0
0.5969357490539551,SUB-9436,Q9LEH3,1
0.9923288822174072,SUB-5692,H2EIY3,1
0.17539334297180176,SUB-702,P71725,0
0.33249545097351074,SUB-5521,Q92769,1
0.0008034706115722656,SUB-2224,P27249,0
0.17966637015342712,SUB-3576,Q9TT94,1
0.9985846281051636,SUB-3389,S5FPI8,1
0.44628551602363586,SUB-6243,Q9LDF2,0
0.0016953349113464355,SUB-3729,O34349,0
0.15316379070281982,SUB-2698,Q9HFV6,1
0.020018339157104492,SUB-388,A0QWG6,0
0.003328174352645874,SUB-9281,Q9TRC7,0
0.07812336087226868,SUB-8339,Q9ZWP2,1
0.00022667646408081055,SUB-1875,Q9M8S8,1
0.004392892122268677,SUB-4330,Q92UV7,0
0.8783171772956848,SUB-6743,Q56268,0
0.9456108808517456,SUB-2683,C5XC49,1
0.9992843866348267,SUB-1497,P76491,1
0.6759622693061829,SUB-6445,O15228,0
0.44462841749191284,SUB-5795,A5HV13,1
0.9162662029266357,SUB-5963,Q67PI3,1
0.05172094702720642,SUB-1856,Q8ZUP0,0
0.4770798683166504,SUB-10288,O28558,1
0.0758303701877594,SUB-8634,Q9U2M7,0
0.9780999422073364,SUB-279,Q8L707,1
0.9398491382598877,SUB-2416,Q9HAT2,1
0.3414710462093353,SUB-1928,P96741,0
0.9437005519866943,SUB-2866,Q9BZX2,1
0.010162383317947388,SUB-2825,Q8N4L2,0
0.17483270168304443,SUB-1087,P40859,0
0.00010150671005249023,SUB-10131,C0L3S4,0
0.4609052240848541,SUB-4707,Q53766,1
0.14513301849365234,SUB-8883,K9JTB0,0
0.14803558588027954,SUB-9845,P9WJF0,0
1.683831214904785e-05,SUB-1466,J9P7P2,0
0.9277505874633789,SUB-10111,Q9UBR2,1
0.2736712694168091,SUB-7176,P0A924,0
0.9886624813079834,SUB-6879,A5YW95,1
0.03592100739479065,SUB-7183,V9HZX4,0
0.6879535913467407,SUB-5420,Q99798,0
0.007260024547576904,SUB-3363,O59869,1
0.9905690550804138,SUB-7587,P76270,1
0.22866177558898926,SUB-6661,Q83WC8,1
0.014091312885284424,SUB-5676,Q83WC8,1
0.8436005711555481,SUB-6654,W8CXQ9,1
0.8879163265228271,SUB-2713,P29144,0
0.9470307230949402,SUB-372,P31373,0
0.6390056610107422,SUB-6953,Q80VQ0,0
0.9926263093948364,SUB-6958,Q80VQ0,1
0.0004291236400604248,SUB-3628,O87612,0
0.813157320022583,SUB-7254,Q16850,1
0.9839038848876953,SUB-8633,Q56841,0
0.9194931983947754,SUB-3733,P00800,1
0.8900777101516724,SUB-9548,P26168,1
0.9965699911117554,SUB-301,P50163,1
0.0933428406715393,SUB-5494,A0A2I2LGB3,0
0.9065267443656921,SUB-1745,P36551,0
0.10258468985557556,SUB-1745,Q3UEG6,0
0.6761465668678284,SUB-6905,O29786,1
0.04756227135658264,SUB-9235,Q2PYM9,0
0.10769295692443848,SUB-1198,Q9M336,0
0.0002929568290710449,SUB-5328,Q9UBR1,0
0.9938689470291138,SUB-2614,Q54764,1
0.9934473633766174,SUB-7921,Q7SI09,1
0.015799999237060547,SUB-5290,Q4WQY4,1
0.0030861198902130127,SUB-8252,Q6XUJ4,0
0.942625880241394,SUB-6632,Q1XH04,1
0.0024386048316955566,SUB-6772,P00466,0
0.9944607615470886,SUB-2435,Q9BW91,1
0.0003579258918762207,SUB-5464,A9QAE5,0
5.552172660827637e-05,SUB-4911,P17988,0
0.9906423091888428,SUB-7649,Q11Z78,1
0.8815963268280029,SUB-9634,Q11Z78,1
0.0648428201675415,SUB-4289,B8YIE0,0
0.008199840784072876,SUB-2994,Q9AIX6,1
0.9045188426971436,SUB-4789,P9WG41,1
0.9931851625442505,SUB-8718,Q499V1,0
0.9902987480163574,SUB-8896,Q8ESQ6,0
0.9544365406036377,SUB-8143,P9WPA5,1
0.0225580632686615,SUB-10120,A0A1B2YKT4,0
0.13256573677062988,SUB-6988,Q16MV6,0
0.9293302893638611,SUB-831,Q9FYY0,1
0.7739830017089844,SUB-5753,Q60935,0
0.9965225458145142,SUB-6621,Q99519,0
0.359170138835907,SUB-8965,P07741,0
0.05589777231216431,SUB-3276,P13129,0
0.9987455010414124,SUB-4299,Q9BYJ1,1
0.9660731554031372,SUB-1835,Q936X2,1
