predict,predict,predict,predict
0.005611836910247803,SUB-10182,P11511,0
0.9887516498565674,SUB-10182,F4KU78,1
0.006605863571166992,SUB-10182,P56937,0
0.051502496004104614,SUB-10182,Q8IWW8,0
0.07175517082214355,SUB-2734,P30138,0
0.994542121887207,SUB-2734,Q75HZ9,1
0.9943283200263977,SUB-2734,A0A1W5VLZ8,1
0.9295209646224976,SUB-2734,P60932,1
0.9867304563522339,SUB-2734,P29703,1
0.9852120876312256,SUB-6439,Q9I993,1
0.989905595779419,SUB-6439,Q9M9F5,1
0.004672795534133911,SUB-6439,Q8WZI7,0
0.0016937851905822754,SUB-7405,Q9I993,0
0.9635693430900574,SUB-7405,P09668,1
0.11296164989471436,SUB-3076,P30125,0
0.9671989679336548,SUB-5492,P30125,1
0.05837124586105347,SUB-5492,I3DX19,0
0.9870332479476929,SUB-5492,Q5JFV8,1
0.02410992980003357,SUB-9667,P30125,0
0.05174243450164795,SUB-2940,Q43153,0
0.17390742897987366,SUB-8542,Q43153,0
0.960337221622467,SUB-9930,Q43153,1
0.07929164171218872,SUB-3777,Q9RMI3,0
0.9772232174873352,SUB-3777,P44801,1
0.0002014636993408203,SUB-6002,Q9RMI3,0
0.0006109774112701416,SUB-9470,Q9RMI3,0
0.8873659372329712,SUB-9470,Q2PWU9,1
0.9954227209091187,SUB-9427,P05020,1
0.9852564334869385,SUB-9427,Q02127,1
0.04525682330131531,SUB-4993,Q6US81,0
0.9979591369628906,SUB-4993,Q4U331,1
0.9980772733688354,SUB-838,Q6US81,1
0.02605569362640381,SUB-1774,Q6US81,0
0.9952718019485474,SUB-1774,F1T242,1
6.127357482910156e-05,SUB-8875,P0A840,0
0.02513483166694641,SUB-3457,Q52087,0
0.4528800845146179,SUB-5150,Q52087,0
0.049110740423202515,SUB-7384,Q52087,0
0.9738043546676636,SUB-6159,Q52087,1
0.009967982769012451,SUB-6159,Q96KP4,0
0.041859209537506104,SUB-1071,Q52087,0
0.005558401346206665,SUB-6811,Q07973,0
0.01117679476737976,SUB-1819,Q07973,0
0.007250547409057617,SUB-7039,Q07973,0
0.8853329420089722,SUB-7039,P05793,1
0.9958984851837158,SUB-8140,Q07973,1
0.0008949041366577148,SUB-8140,U6CL97,0
0.00851297378540039,SUB-5179,Q07973,0
0.9963497519493103,SUB-5179,Q75NT4,1
0.9985684156417847,SUB-6977,Q07973,1
0.005170494318008423,SUB-6977,A0A0E3D8K7,0
0.9981404542922974,SUB-9960,A0A1V1FHP8,1
0.0032168924808502197,SUB-7093,O48882,0
0.9882767200469971,SUB-7093,K9NCQ5,1
0.991408109664917,SUB-178,O48882,1
0.947993278503418,SUB-9435,O48882,1
0.9985219240188599,SUB-5609,O48882,1
0.05943736433982849,SUB-1655,O48882,0
0.9596201181411743,SUB-66,Q9SG92,1
0.006535589694976807,SUB-66,A6P7M9,0
0.006298482418060303,SUB-4940,Q9SG92,0
0.3375248610973358,SUB-4322,Q9SG92,0
0.9925707578659058,SUB-9188,Q9SG92,1
0.05375814437866211,SUB-8610,Q9SG92,0
0.3118441104888916,SUB-2520,P17752,0
0.011442482471466064,SUB-1493,Q99JW2,0
0.03240928053855896,SUB-8368,Q99JW2,0
0.9993032217025757,SUB-9833,Q99JW2,1
0.09205877780914307,SUB-9833,Q8GKS3,0
0.007214576005935669,SUB-3388,Q99JW2,0
0.014011204242706299,SUB-3017,Q99JW2,0
0.00010356307029724121,SUB-9032,Q99JW2,0
0.9915530681610107,SUB-9032,B0FSQ0,1
0.0009980201721191406,SUB-4124,Q8YS18,0
0.9562350511550903,SUB-7420,B1GY01,1
0.003788203001022339,SUB-7420,Q00441,0
0.0012711882591247559,SUB-4276,B1GY01,0
0.9996310472488403,SUB-7519,B1GY01,1
0.20282506942749023,SUB-7519,Q8RQQ0,0
0.0031693875789642334,SUB-8763,B1GY01,0
0.04791373014450073,SUB-4251,B1GY01,0
0.006975680589675903,SUB-4251,Q9FUS8,0
0.007580012083053589,SUB-4251,P72156,0
0.9916179180145264,SUB-4376,B1GY01,1
0.0050452351570129395,SUB-1333,B1GY01,0
0.039296507835388184,SUB-939,B1GY01,0
0.9933756589889526,SUB-939,C3VMV9,1
0.004000246524810791,SUB-6857,B1GY01,0
0.006089568138122559,SUB-5879,P07858,0
0.0005925595760345459,SUB-5957,Q46856,0
0.001300424337387085,SUB-8971,Q46856,0
0.08096784353256226,SUB-4916,P07118,0
0.918712854385376,SUB-1220,Q8GDC9,1
0.0941285789012909,SUB-362,Q8GDC9,0
0.0263097882270813,SUB-9410,Q8GDC9,0
0.21092236042022705,SUB-5117,Q9U915,0
3.218650817871094e-05,SUB-7877,Q08257,0
0.0009092986583709717,SUB-4046,Q08257,0
0.8931014537811279,SUB-3641,Q08257,1
0.0873953104019165,SUB-3641,Q06278,0
0.925641655921936,SUB-154,Q08257,1
0.023531228303909302,SUB-154,Q2V0W1,0
0.0001347064971923828,SUB-9300,Q08257,0
0.021976381540298462,SUB-8710,Q08257,0
0.0009414255619049072,SUB-8710,O93874,0
0.9874544143676758,SUB-2133,Q08257,1
0.010480403900146484,SUB-2133,Q9I387,0
0.9956150054931641,SUB-1092,Q08257,1
0.0008786618709564209,SUB-8752,Q8BWF0,0
0.993436336517334,SUB-2842,Q8BWF0,1
0.005024135112762451,SUB-2842,E7BBN5,0
3.653764724731445e-05,SUB-4281,Q8BWF0,0
0.9433910250663757,SUB-4281,P09889,1
0.04669511318206787,SUB-6855,Q8BWF0,0
0.02226775884628296,SUB-7182,Q8BWF0,0
0.9928337931632996,SUB-5074,Q8BWF0,1
0.9138927459716797,SUB-2444,Q8BWF0,1
0.005184739828109741,SUB-2444,Q9NWW6,0
0.004280418157577515,SUB-9049,Q64602,0
0.0013461410999298096,SUB-7219,Q64602,0
0.0014724135398864746,SUB-7219,Q9ZP19,0
0.9637845754623413,SUB-7219,Q8WNR3,1
0.005562871694564819,SUB-2539,Q84424,0
0.026646465063095093,SUB-10088,Q84424,0
0.07722151279449463,SUB-632,Q84424,0
0.9923974275588989,SUB-3272,Q84424,1
0.22232797741889954,SUB-3272,P30850,0
0.9791373014450073,SUB-648,Q84424,1
0.004269659519195557,SUB-8235,Q9Y2I7,0
0.7508649826049805,SUB-8235,P62575,1
0.17608046531677246,SUB-1520,Q9Y2I7,0
0.9821306467056274,SUB-1520,X5IDD2,1
0.0004158318042755127,SUB-5370,Q43135,0
0.9645229578018188,SUB-7272,Q43135,1
0.004435628652572632,SUB-10085,Q43135,0
0.9723111391067505,SUB-10085,O70370,1
0.990636944770813,SUB-5451,Q5HG24,1
0.9760568141937256,SUB-1559,E7FHL9,1
0.9848535656929016,SUB-9017,E7FHL9,1
0.1995488405227661,SUB-9017,Q9X9Q6,0
0.9136724472045898,SUB-6120,E7FHL9,1
0.007268071174621582,SUB-6120,Q9Y763,0
0.0006014406681060791,SUB-9853,E7FHL9,0
0.937619686126709,SUB-5062,P40884,1
0.0016851723194122314,SUB-4451,P40884,0
0.002129971981048584,SUB-6624,P40884,0
0.0024243295192718506,SUB-6624,Q84H73,0
0.0009246170520782471,SUB-7337,P40884,0
0.9172276854515076,SUB-5427,P40884,1
0.7836803197860718,SUB-5427,Q6UVM5,1
0.0005826652050018311,SUB-5427,P35557,0
0.001712024211883545,SUB-4728,A0A069AW73,0
0.00047206878662109375,SUB-8986,Q8KHZ8,0
0.28789520263671875,SUB-9531,Q8KHZ8,0
0.9973912835121155,SUB-6131,Q8KHZ8,1
0.06950470805168152,SUB-1470,Q8KHZ8,0
0.012680679559707642,SUB-7845,Q8KHZ8,0
0.9978609681129456,SUB-7845,Q11Z78,1
0.9939274787902832,SUB-3238,Q8KHZ8,1
0.009689778089523315,SUB-3238,Q4JA33,0
0.23705428838729858,SUB-1261,Q8KHZ8,0
0.99842369556427,SUB-1261,Q2V0W1,1
0.01563793420791626,SUB-3261,Q0CDD9,0
0.9845302700996399,SUB-3261,R9W5L0,1
0.34366053342819214,SUB-1372,Q0CDD9,1
0.009486466646194458,SUB-3195,Q0CDD9,0
0.9840229749679565,SUB-3195,A0A076JVU4,1
0.8905131816864014,SUB-5605,L7R9X8,1
0.036308884620666504,SUB-9661,L7R9X8,0
0.9474939107894897,SUB-9661,A0A0A1EQY0,1
0.04918217658996582,SUB-9661,A0A076JVU4,0
0.013630390167236328,SUB-9661,P0A6A3,0
0.9974994659423828,SUB-2288,Q8NLB9,1
0.9969730377197266,SUB-2288,A0A1V0ELS9,1
0.04320108890533447,SUB-8826,Q8NLB9,0
0.9849998950958252,SUB-8826,Q02499,1
0.00045755505561828613,SUB-4429,P05793,0
0.9701632857322693,SUB-4429,E1C2H6,1
0.06076246500015259,SUB-7283,P05793,0
0.9516748189926147,SUB-7283,P72181,1
0.9418442845344543,SUB-7283,Q51662,1
0.9879025816917419,SUB-1986,P05793,1
0.09520617127418518,SUB-110,P05793,0
0.9852074384689331,SUB-110,P76270,1
0.0017807185649871826,SUB-8917,P05793,0
0.9958196878433228,SUB-1208,P05793,1
0.012591660022735596,SUB-1208,P9WHH8,0
0.9112004041671753,SUB-142,P05793,1
0.14701643586158752,SUB-7583,P05793,0
0.016185760498046875,SUB-6073,P05793,0
0.010501742362976074,SUB-4279,O06401,0
0.46106094121932983,SUB-7983,O06401,0
0.9995225667953491,SUB-7983,Q8A947,1
0.9962645769119263,SUB-5222,A0A0H2UR34,1
0.1252281367778778,SUB-7612,A0A0H2UR34,0
0.9958577156066895,SUB-8001,P11974,1
0.9981245398521423,SUB-8001,Q9RXX6,1
0.013398230075836182,SUB-8001,Q63042,0
0.030676066875457764,SUB-9818,B3TLD6,0
0.03764057159423828,SUB-7003,B3TLD6,0
0.9817379713058472,SUB-2837,Q8PVV3,1
0.021620064973831177,SUB-5950,Q8PVV3,0
0.00046771764755249023,SUB-4953,A0A2Z5TTR4,0
0.991515040397644,SUB-2826,A0A2Z5TTR4,1
0.05955514311790466,SUB-1513,A0A2Z5TTR4,0
0.00028261542320251465,SUB-3804,Q96KP4,0
0.989377498626709,SUB-4174,Q96KP4,1
0.14253059029579163,SUB-4650,Q96KP4,0
0.0004150271415710449,SUB-5337,Q96KP4,0
0.9977062940597534,SUB-5116,Q96KP4,1
0.01750737428665161,SUB-5116,Q2UXF7,0
0.9979637265205383,SUB-6570,Q96KP4,1
0.22439879179000854,SUB-368,Q96KP4,0
0.027185887098312378,SUB-8666,Q96KP4,0
0.9962619543075562,SUB-9926,Q96KP4,1
0.0006583034992218018,SUB-1046,O33456,0
0.9935595393180847,SUB-1046,Q45670,1
0.9946615695953369,SUB-9761,O33456,1
0.005115509033203125,SUB-9761,Q45670,0
0.0038035809993743896,SUB-1250,O33456,0
0.9755655527114868,SUB-1250,O87876,1
0.8513545989990234,SUB-3348,P04072,1
0.9166797399520874,SUB-3348,O43915,1
0.11181628704071045,SUB-506,P04072,0
0.00048083066940307617,SUB-1157,P14780,0
0.9833565354347229,SUB-1787,O31272,1
0.00017789006233215332,SUB-978,O31272,0
0.9413726925849915,SUB-978,Q8A904,1
0.01344648003578186,SUB-2921,Q8VU79,0
0.9887510538101196,SUB-9281,Q8VU79,1
0.9798754453659058,SUB-7198,Q8VU79,1
0.011348873376846313,SUB-7198,O74237,0
0.02492910623550415,SUB-4578,Q8VU79,0
0.009431838989257812,SUB-3864,Q8VU79,0
0.012539654970169067,SUB-2510,Q8VU79,0
0.10251283645629883,SUB-5672,Q6BQB6,0
0.9933501482009888,SUB-5672,Q9Y763,1
0.9815143346786499,SUB-5672,Q9L6V3,1
0.9929768443107605,SUB-3588,Q06902,1
0.0008548498153686523,SUB-5176,Q06902,0
0.8979479074478149,SUB-9063,P20581,1
0.01995888352394104,SUB-719,P20581,0
0.0032056868076324463,SUB-5418,P20581,0
0.002565830945968628,SUB-10347,P09411,0
0.013360202312469482,SUB-3183,P09411,0
0.025081902742385864,SUB-4496,P09411,0
0.9555942416191101,SUB-4496,P12530,1
0.9529615640640259,SUB-4496,O62664,1
0.07200601696968079,SUB-6401,E7EKB8,0
0.9987250566482544,SUB-9889,E7EKB8,1
0.05859366059303284,SUB-9889,C3VPJ1,0
0.9811931252479553,SUB-2224,Q39208,1
0.9901766777038574,SUB-9703,Q39208,1
0.0009622871875762939,SUB-3846,Q39208,0
0.9331387281417847,SUB-3846,Q76LC4,1
0.008279144763946533,SUB-4584,Q39208,0
0.994196891784668,SUB-4584,D7UTZ8,1
0.0011539459228515625,SUB-4889,Q52VH2,0
0.0016535818576812744,SUB-2161,Q9LSF8,0
0.7836958169937134,SUB-2161,Q62600,1
0.9986885190010071,SUB-9403,T1SP91,1
0.009156733751296997,SUB-8419,Q8KQK1,0
0.872344434261322,SUB-6142,Q8KQK1,1
0.00018540024757385254,SUB-6142,O31678,0
0.0670366883277893,SUB-6483,Q9LZ76,0
0.007027089595794678,SUB-8074,Q9LZ76,0
0.0006521642208099365,SUB-8436,A0A1B1NX89,0
0.9459570646286011,SUB-9305,B7VFD0,1
0.0020679235458374023,SUB-9305,Q4WQY4,0
0.9826821684837341,SUB-2138,F1P6W8,1
0.003365457057952881,SUB-2138,O88822,0
0.00507432222366333,SUB-4589,F1P6W8,0
0.9424810409545898,SUB-4589,Q8GZC2,1
0.9982995390892029,SUB-2396,F1P6W8,1
0.030278682708740234,SUB-7157,F1P6W8,0
0.0014267265796661377,SUB-4859,F1P6W8,0
0.9896595478057861,SUB-7229,Q06241,1
0.009641677141189575,SUB-7229,P26324,0
0.007782012224197388,SUB-10344,Q06241,0
0.9656135439872742,SUB-10344,Q9Y2T3,1
0.07725146412849426,SUB-10344,P22983,0
0.9850772619247437,SUB-6815,Q06241,1
0.9982748031616211,SUB-7711,D7UTZ8,1
0.0434299111366272,SUB-7711,P95468,0
0.9978632926940918,SUB-8099,D7UTZ8,1
0.9875816106796265,SUB-993,D7UTZ8,1
0.0032303333282470703,SUB-8679,D7UTZ8,0
0.0017102062702178955,SUB-2164,D7UTZ8,0
0.014205724000930786,SUB-7625,D7UTZ8,0
0.9953124523162842,SUB-1622,D7UTZ8,1
0.04732593894004822,SUB-1622,Q9M9F5,0
0.9970574378967285,SUB-3623,D7UTZ8,1
0.20544254779815674,SUB-6619,D7UTZ8,0
0.0004010200500488281,SUB-1803,D7UTZ8,0
0.9645438194274902,SUB-1803,J3QMK6,1
0.009915441274642944,SUB-128,Q48230,0
0.9118562340736389,SUB-128,G0S3N2,1
0.8667938709259033,SUB-128,C3VPJ1,1
0.0157337486743927,SUB-2285,Q48230,0
0.9954575896263123,SUB-2285,P32277,1
0.10018816590309143,SUB-3947,Q2PWU9,0
0.0055110156536102295,SUB-2045,Q52TE7,0
0.011892259120941162,SUB-7409,Q52TE7,0
0.0033599436283111572,SUB-4830,O02089,0
0.9971280097961426,SUB-4830,P00742,1
0.21802204847335815,SUB-6939,P37111,0
0.0006245970726013184,SUB-5849,P37111,0
0.9951553344726562,SUB-3260,P37111,1
0.9932715892791748,SUB-7020,P11759,1
0.3443923592567444,SUB-7020,P31797,0
0.014662504196166992,SUB-8549,P11759,0
0.9680899977684021,SUB-2686,Q09LY5,1
0.011565357446670532,SUB-5358,Q09LY5,0
0.2103067934513092,SUB-9711,Q09LY5,0
0.7691383957862854,SUB-9711,A0A097BPZ8,1
0.8884245157241821,SUB-5799,Q76BU6,1
0.03476783633232117,SUB-4936,Q76BU6,0
0.01220637559890747,SUB-4936,F1T242,0
0.01777324080467224,SUB-8155,Q7TNT2,0
0.0029337704181671143,SUB-5383,P28903,0
0.9910228252410889,SUB-5383,Q45670,1
4.374980926513672e-05,SUB-4958,P28903,0
0.07458299398422241,SUB-2672,P28903,0
0.03903883695602417,SUB-4619,P28903,0
0.054376035928726196,SUB-5140,Q70KH6,0
0.012659907341003418,SUB-10262,Q9I596,0
0.9675251245498657,SUB-10262,O54735,1
0.003409832715988159,SUB-9474,Q8GKS3,0
0.2894461750984192,SUB-9200,Q8GKS3,0
0.9939189553260803,SUB-7136,Q8GKS3,1
0.015749603509902954,SUB-7136,Q64649,0
0.04813376069068909,SUB-3019,Q9X1X6,0
0.9953935146331787,SUB-3019,P14407,1
0.9650846123695374,SUB-5714,P38038,1
0.9957300424575806,SUB-5714,P51687,1
0.19481217861175537,SUB-5714,A0A218MJF1,0
0.9965488314628601,SUB-5714,Q9LA16,1
0.009537935256958008,SUB-8149,P38038,0
0.8859643936157227,SUB-8149,A2PZP3,1
0.07730090618133545,SUB-8032,P38038,0
0.008060038089752197,SUB-2704,O74237,0
0.9779084324836731,SUB-2704,Q51578,1
0.005531579256057739,SUB-6208,O74237,0
0.9607353210449219,SUB-7931,O74237,1
0.005253195762634277,SUB-4389,O48917,0
0.9420590400695801,SUB-4389,Q6L2X4,1
0.33407992124557495,SUB-5010,P81908,0
0.9812556505203247,SUB-7007,P81908,1
0.0032507777214050293,SUB-7007,Q9TSM0,0
0.9947561025619507,SUB-5178,P81908,1
0.005630791187286377,SUB-5178,Q75NT4,0
0.9897855520248413,SUB-8487,P81908,1
0.09586066007614136,SUB-1867,P81908,0
0.09042611718177795,SUB-6962,P81908,0
0.0011808574199676514,SUB-2393,P81908,0
0.9876958727836609,SUB-2393,Q16775,1
0.9852601289749146,SUB-8795,P81908,1
0.00015014410018920898,SUB-8795,Q9BY49,0
0.9971042275428772,SUB-7151,P81908,1
0.024038732051849365,SUB-5927,P81908,0
0.3384556770324707,SUB-3885,P81908,0
0.987703263759613,SUB-3885,P74836,1
0.03165173530578613,SUB-3361,Q91WR5,0
0.001976609230041504,SUB-6379,Q91WR5,0
0.009790897369384766,SUB-5725,Q91WR5,0
0.5159561634063721,SUB-1457,Q16222,0
0.9822252988815308,SUB-1457,F8WPJ0,1
0.04181504249572754,SUB-620,Q16222,0
0.02803143858909607,SUB-9630,P07024,0
0.3905094861984253,SUB-1471,P07024,0
0.002217322587966919,SUB-4508,Q56691,0
0.998394250869751,SUB-1408,Q944H0,1
0.0010271072387695312,SUB-6113,Q9X5B8,0
0.23308521509170532,SUB-8964,Q9X5B8,0
0.9700340032577515,SUB-8964,P29218,1
0.9860360622406006,SUB-3090,P51174,1
0.04953226447105408,SUB-7898,P51174,0
0.017676353454589844,SUB-6504,K0J4X5,0
0.9136642813682556,SUB-4262,K0J4X5,1
0.002894371747970581,SUB-4262,P11353,0
0.020716369152069092,SUB-1288,P22088,0
0.00014317035675048828,SUB-69,Q70DU8,0
0.9153063297271729,SUB-69,Q59310,1
0.8055167198181152,SUB-7804,Q70DU8,0
0.07273119688034058,SUB-7058,Q70DU8,0
0.9757817387580872,SUB-3649,Q06174,1
0.006463557481765747,SUB-3649,Q59477,0
0.5268450975418091,SUB-7056,Q06174,0
0.00607714056968689,SUB-7577,Q6STM1,0
0.9985131025314331,SUB-644,Q6STM1,1
0.01715940237045288,SUB-644,Q9BW91,0
0.008937090635299683,SUB-6918,Q6STM1,0
0.00789138674736023,SUB-6,Q75HZ9,0
0.013628453016281128,SUB-7453,Q9UHG3,0
0.9920740127563477,SUB-8059,Q9UHG3,1
0.9791401624679565,SUB-4995,Q8NKS0,1
0.11016291379928589,SUB-10143,Q8NKS0,0
0.010954290628433228,SUB-7289,Q8NKS0,0
0.1589779257774353,SUB-514,Q8NKS0,0
0.01630350947380066,SUB-616,Q581U6,0
0.0052106380462646484,SUB-1404,O34453,0
0.03275081515312195,SUB-913,A0A060S684,0
0.015930980443954468,SUB-2277,A0A060S684,0
0.8889548778533936,SUB-4819,A0A060S684,1
0.008586645126342773,SUB-4819,A0LVB3,0
0.8558164238929749,SUB-325,A0A060S684,1
3.1560659408569336e-05,SUB-325,G4SW86,0
0.004644215106964111,SUB-9075,Q7TMR0,0
0.9685808420181274,SUB-6614,Q7TMR0,1
0.00015923380851745605,SUB-6614,Q9F1Y6,0
0.41565605998039246,SUB-5108,P58710,0
0.9934112429618835,SUB-5108,P29218,1
0.9484753608703613,SUB-7972,P32906,1
0.000642240047454834,SUB-7972,O06532,0
0.9525130987167358,SUB-8024,P32906,1
0.0004194974899291992,SUB-8024,P10182,0
0.05934697389602661,SUB-552,P32906,0
0.010719090700149536,SUB-2097,P32906,0
0.9986002445220947,SUB-2097,P05459,1
0.9733153581619263,SUB-9562,P32906,1
0.014262765645980835,SUB-10002,P32906,0
0.0004627406597137451,SUB-4667,U3RD44,0
0.21292436122894287,SUB-5168,D3G6S4,0
0.9811599254608154,SUB-8611,D3G6S4,1
0.007840007543563843,SUB-7734,P81055,0
0.8957146406173706,SUB-7734,Q9P8P3,1
0.002131044864654541,SUB-962,Q5UQL3,0
1.8149614334106445e-05,SUB-6554,P76641,0
0.9838392734527588,SUB-6554,K9NCQ5,1
0.059821903705596924,SUB-4792,Q06892,0
0.0074295103549957275,SUB-1166,Q06892,0
0.9921197891235352,SUB-7746,Q9I5I4,1
0.0002300739288330078,SUB-4224,Q9I5I4,0
0.010086268186569214,SUB-7397,Q6FFQ0,0
0.0007531046867370605,SUB-1434,Q6FFQ0,0
0.01837727427482605,SUB-3558,L7QI79,0
0.0013572275638580322,SUB-4908,L7QI79,0
0.9974981546401978,SUB-295,L7QI79,1
0.0006978511810302734,SUB-6831,L7QI79,0
0.993526041507721,SUB-6831,Q9C907,1
0.07868403196334839,SUB-7023,D2WL48,0
0.03284090757369995,SUB-7060,D2WL48,0
0.0002486109733581543,SUB-4470,D2WL48,0
0.996071457862854,SUB-5641,D2WL48,1
0.0017525553703308105,SUB-3202,D2WL48,0
0.9571830034255981,SUB-5616,D2WL48,1
0.9934141635894775,SUB-8621,P29218,1
0.9934141635894775,SUB-4271,P29218,1
0.43495362997055054,SUB-4271,A5F5X0,0
0.032192111015319824,SUB-8863,P29218,0
0.3555085062980652,SUB-4437,P29218,0
0.22286808490753174,SUB-538,P61136,0
0.9981301426887512,SUB-5774,Q96RV2,1
0.04666128754615784,SUB-5774,M5AXT3,0
0.9960768222808838,SUB-8276,Q93ZR6,1
0.14359989762306213,SUB-1171,Q93ZR6,0
0.9765130877494812,SUB-4860,O54408,1
0.0006524622440338135,SUB-9056,O54408,0
0.9785870313644409,SUB-7501,P47229,1
0.05569741129875183,SUB-7501,P47934,0
0.969328761100769,SUB-6107,P10959,1
0.043105244636535645,SUB-6107,Q3C2L6,0
0.9767535924911499,SUB-4060,P10959,1
0.30725330114364624,SUB-7338,P10959,0
0.9361793398857117,SUB-7338,Q9I4U2,1
0.001353234052658081,SUB-7104,P10959,0
0.11034631729125977,SUB-2134,P10959,0
0.047938644886016846,SUB-744,P10959,0
0.7812520861625671,SUB-3510,P10959,1
0.0001621544361114502,SUB-3510,Q76GS2,0
0.9922903776168823,SUB-8407,P10959,1
0.007901191711425781,SUB-7920,P10959,0
0.0011208057403564453,SUB-5583,P10959,0
0.009989768266677856,SUB-2730,P10959,0
0.9917129278182983,SUB-2923,P10959,1
0.0004195868968963623,SUB-2923,Q2MJ20,0
0.04558306932449341,SUB-1134,P10959,0
0.1363796591758728,SUB-7739,P10959,0
0.3058658540248871,SUB-2471,P10959,0
0.08830004930496216,SUB-2450,Q9DCT1,0
0.8124325275421143,SUB-5568,Q9DCT1,1
0.013192236423492432,SUB-5568,Q920P0,0
8.550286293029785e-05,SUB-7419,E1A0Z9,0
0.02088475227355957,SUB-700,Q53TZ2,0
0.05970954895019531,SUB-3080,Q41158,0
0.0040985941886901855,SUB-6971,Q8RTL3,0
0.07377752661705017,SUB-6146,Q8RTL3,0
0.9528777003288269,SUB-6146,Q81VW8,1
0.06488072872161865,SUB-8287,Q84F14,0
0.018581867218017578,SUB-3892,J3QMK6,0
0.9360255002975464,SUB-3892,Q9Y9P9,1
0.9338178038597107,SUB-1484,J3QMK6,1
0.21270447969436646,SUB-9645,Q8LAS8,0
0.9956635236740112,SUB-549,Q8LAS8,1
0.0002320706844329834,SUB-549,Q1QBB9,0
0.10533547401428223,SUB-275,P07975,0
0.9381623268127441,SUB-7836,Q93HW0,1
0.00028952956199645996,SUB-7836,Q9X0C6,0
0.9341549873352051,SUB-6145,Q93HW0,1
0.03360027074813843,SUB-5310,Q93HW0,0
0.004259616136550903,SUB-9485,P53629,0
0.985905110836029,SUB-8613,Q6H8W7,1
0.03962278366088867,SUB-7497,Q6H8W7,0
3.713369369506836e-05,SUB-9730,T2HVB4,0
1.290440559387207e-05,SUB-6250,T2HVB4,0
0.009854644536972046,SUB-7902,P26876,0
0.9810019731521606,SUB-7902,Q1XH05,1
0.8819000124931335,SUB-3299,P26876,1
0.0008144080638885498,SUB-3299,P38698,0
0.9739671945571899,SUB-5156,P26876,1
0.00534626841545105,SUB-5156,Q8VYX0,0
0.003795236349105835,SUB-10095,P26876,0
0.9970041513442993,SUB-74,P26876,1
0.1484072208404541,SUB-4459,P26876,0
0.024201691150665283,SUB-2781,P26876,0
0.8711874485015869,SUB-9169,P26876,1
0.030185550451278687,SUB-9169,A7YN26,0
0.01727333664894104,SUB-7425,A0A0A1EQY0,0
0.008765161037445068,SUB-6952,A0A0A1EQY0,0
0.00605243444442749,SUB-3556,A0A0A1EQY0,0
0.8346397280693054,SUB-3556,A0PCH8,1
0.9803048968315125,SUB-709,A0A0A1EQY0,1
0.9926080703735352,SUB-1671,A0A0A1EQY0,1
0.005331873893737793,SUB-1671,P54422,0
0.9910279512405396,SUB-3110,A0A0A1EQY0,1
0.007749795913696289,SUB-3110,Q8K4X7,0
0.0366094708442688,SUB-7115,A0A0A1EQY0,0
0.00724831223487854,SUB-1067,A3DCJ4,0
0.02474653720855713,SUB-2525,D4GFL0,0
0.9971108436584473,SUB-2525,Q6BCY4,1
0.9476155042648315,SUB-3706,Q09LZ0,1
0.965470552444458,SUB-2536,Q09LZ0,1
0.03531455993652344,SUB-1204,P0A887,0
0.12237000465393066,SUB-2043,Q76L37,0
0.978198230266571,SUB-204,Q76L37,1
0.09724241495132446,SUB-204,Q68YV8,0
0.0016345977783203125,SUB-122,Q76L37,0
0.002234220504760742,SUB-3824,Q76L37,0
0.8306133151054382,SUB-1939,Q8U1H4,1
0.00257033109664917,SUB-1939,P05418,0
0.004793226718902588,SUB-8167,Q8GGG1,0
0.9764372110366821,SUB-8167,C7CXJ5,1
0.9949737787246704,SUB-9507,Q8GGG1,1
0.8900946378707886,SUB-8445,Q16775,1
0.042662978172302246,SUB-8445,Q47PB9,0
0.983766496181488,SUB-9302,Q16775,1
0.003092467784881592,SUB-3636,Q16775,0
0.030188679695129395,SUB-8315,P9WPA5,0
0.9599884748458862,SUB-7127,A0A1V0ELS9,1
0.9904710054397583,SUB-7127,Q75W71,1
0.24730834364891052,SUB-4677,Q5SHB0,0
0.0026425421237945557,SUB-6362,Q93L51,0
0.9955055117607117,SUB-6362,A8DRH9,1
0.8803913593292236,SUB-932,P45513,1
0.01664939522743225,SUB-932,A0A024RXP8,0
0.9922852516174316,SUB-9806,P45513,1
0.01972585916519165,SUB-9806,G7J7Q5,0
0.98844975233078,SUB-7030,O31156,1
0.3250121474266052,SUB-7030,P9WQ61,0
0.007175445556640625,SUB-1717,Q9UBM7,0
0.007345855236053467,SUB-2478,Q9UBM7,0
0.9910390377044678,SUB-222,P33316,1
0.0010654926300048828,SUB-8164,Q62L02,0
0.01843339204788208,SUB-9388,P0CG30,0
0.9763402938842773,SUB-1485,P0CG30,1
0.9733026027679443,SUB-3978,P0CG30,1
0.2006281614303589,SUB-3978,Q2UP30,0
0.0008950233459472656,SUB-6580,P0CG30,0
0.008827239274978638,SUB-1852,P0CG30,0
0.9573185443878174,SUB-1852,I3VIX5,1
5.525350570678711e-05,SUB-6284,P0CG30,0
0.9938705563545227,SUB-6284,P23930,1
0.9765066504478455,SUB-4369,P0CG30,1
0.004053950309753418,SUB-4369,B6ZKM3,0
0.0002416074275970459,SUB-2615,P0CG30,0
0.11436718702316284,SUB-9128,P0CG30,0
0.9770786166191101,SUB-4354,P0CG30,1
