predict,predict,predict,predict
0.29410845041275024,SUB-9923,Q84HQ2,0
0.8712973594665527,SUB-7466,Q52383,1
0.31497299671173096,SUB-5128,G4RK44,0
0.47502413392066956,SUB-5348,P19971,1
0.6349307894706726,SUB-3662,P19971,1
0.4659709334373474,SUB-434,P08473,0
0.7354913353919983,SUB-3811,P10182,1
0.5877065658569336,SUB-2532,P10182,1
0.14013022184371948,SUB-8833,F4H166,1
0.5759550333023071,SUB-3781,P04694,0
0.8101325631141663,SUB-2734,P60472,1
0.5200919508934021,SUB-1365,P60472,0
0.8320870995521545,SUB-13,P60472,1
0.46073517203330994,SUB-6698,I0B6I9,0
0.2487020194530487,SUB-6645,P27169,0
0.7257786989212036,SUB-9600,P27169,1
0.7923219203948975,SUB-4829,A0A1S5T4Z0,1
0.6034634709358215,SUB-4829,Q9I6H0,0
0.6614699363708496,SUB-3661,Q47PB9,1
0.607961893081665,SUB-8869,Q9XB61,0
0.5403838157653809,SUB-3670,Q59310,1
0.5167288780212402,SUB-3742,C7FF05,1
0.6080069541931152,SUB-762,C7FF05,1
0.24603605270385742,SUB-1326,C7FF05,0
0.7392152547836304,SUB-8866,C7FF05,1
0.2053813338279724,SUB-8870,C7FF05,0
0.42078837752342224,SUB-9374,C7FF05,0
0.5540693402290344,SUB-2536,C7FF05,0
0.5162716507911682,SUB-4801,P17554,0
0.7283501625061035,SUB-4801,P17109,1
0.6570637226104736,SUB-1416,Q75W17,1
0.4606572091579437,SUB-5838,Q75W17,0
0.7242895364761353,SUB-5370,Q75W17,1
0.7558193206787109,SUB-5617,Q99519,1
0.3898751437664032,SUB-9887,Q84FR6,1
0.3521570563316345,SUB-5064,Q84FR6,0
0.6278741359710693,SUB-8016,Q9ZB22,0
0.5467170476913452,SUB-772,Q6BCY4,0
0.8683032989501953,SUB-2454,Q6BCY4,0
0.3646990954875946,SUB-7144,P04070,0
0.7120509743690491,SUB-6238,Q6WB13,1
0.6422041654586792,SUB-6238,Q764C8,1
0.49692296981811523,SUB-2335,Q8KLT9,0
0.43895429372787476,SUB-3527,Q8KLT9,0
0.40838611125946045,SUB-7191,Q00001,1
0.6599135994911194,SUB-8893,Q988D3,1
0.5277745127677917,SUB-3994,P00455,0
0.8843973875045776,SUB-1209,Q9C4B3,1
0.42194777727127075,SUB-7882,Q9C4B3,0
0.41430163383483887,SUB-9122,Q9C4B3,0
0.4626396894454956,SUB-9691,A0A024QYS6,1
0.18567830324172974,SUB-9691,P27707,0
0.8684908151626587,SUB-4072,P07464,0
0.7086654305458069,SUB-6067,A4IP64,0
0.7929564714431763,SUB-3866,A4IP64,1
0.49299925565719604,SUB-1026,K4N0V2,0
0.4363727569580078,SUB-2637,O34807,1
0.7151842713356018,SUB-5872,O31678,1
0.5235804915428162,SUB-1094,B3VTL5,1
0.527762770652771,SUB-3421,B3VTL5,1
0.3572450280189514,SUB-6521,Q58605,0
0.20862427353858948,SUB-9338,Q9BW91,0
0.5864971280097961,SUB-9338,Q5QE78,1
0.5992143750190735,SUB-8329,Q99NF1,0
0.7072579860687256,SUB-8250,P17178,1
0.49351775646209717,SUB-8250,Q96DE0,0
0.5784705877304077,SUB-10141,A7LGL0,0
0.8050122261047363,SUB-4791,Q91ZV4,0
0.7119848728179932,SUB-2362,Q91ZV4,0
0.2639155983924866,SUB-3702,Q4QZ27,0
0.47619515657424927,SUB-9640,G4I5P8,0
0.5582877993583679,SUB-7244,Q99JY8,1
0.6385306715965271,SUB-6259,P30084,1
0.7364342212677002,SUB-2716,Q8L3C7,0
0.7230532765388489,SUB-6772,Q8NCE0,1
0.2876640260219574,SUB-4498,A0A3Q1MJ30,0
0.8328068256378174,SUB-2568,A0A3Q1MJ30,0
0.8230087757110596,SUB-8553,Q76L37,1
0.520132839679718,SUB-2691,Q76L37,0
0.43991702795028687,SUB-7199,P0A870,0
0.5952647924423218,SUB-971,P0A870,1
0.5927470922470093,SUB-1549,P11152,1
0.251467227935791,SUB-4526,F2JXJ3,0
0.41085854172706604,SUB-7458,Q6YP21,0
0.2910574972629547,SUB-9810,Q5U931,0
0.10362517833709717,SUB-6748,P00331,0
0.458393931388855,SUB-1957,Q8RLY5,0
0.1655915379524231,SUB-3221,P51058,0
0.5048760771751404,SUB-563,Q81VW8,1
0.7081139087677002,SUB-5454,Q9F131,1
0.6227599382400513,SUB-5732,P32396,0
0.4319916367530823,SUB-6750,Q63342,0
0.38785770535469055,SUB-8613,H9B8T5,0
0.3481660485267639,SUB-3452,F2Z6G7,0
0.6250779628753662,SUB-7969,Q7MX92,0
0.3558756113052368,SUB-6431,Q9LVY1,1
0.6748511791229248,SUB-1726,P9WKE9,1
0.6128873229026794,SUB-1796,Q9L6V3,0
0.35119110345840454,SUB-1380,Q96Z02,0
0.6557352542877197,SUB-2914,D4GPK6,1
0.7074191570281982,SUB-2914,Q8R173,0
0.7518666982650757,SUB-9718,P17054,0
0.3063795566558838,SUB-3077,P0ADI4,0
0.6489295959472656,SUB-877,Q00740,0
0.406817227602005,SUB-481,Q00740,1
0.8795735836029053,SUB-5755,P33570,1
0.3060609996318817,SUB-9100,P33570,0
0.4747571647167206,SUB-278,H1ZZA4,1
0.562581479549408,SUB-6343,Q9ZQI7,1
0.7337522506713867,SUB-9505,P17109,1
0.5777117013931274,SUB-3967,P28796,1
0.5668364763259888,SUB-4884,P28796,1
0.6244893074035645,SUB-9188,Q9NR45,0
0.725907564163208,SUB-9774,P0AFG8,1
0.8660821914672852,SUB-9774,Q9KH03,1
0.12141367793083191,SUB-2360,Q9SQG2,0
0.8213361501693726,SUB-3754,Q9SQG2,1
0.6077873706817627,SUB-8365,P42785,1
0.07015368342399597,SUB-6910,A0A0E4A9D6,0
0.08823069930076599,SUB-10213,A0A0E4A9D6,0
0.6324087381362915,SUB-5262,A0A0E4A9D6,1
0.6180434226989746,SUB-7750,Q9AGW3,0
0.5626416802406311,SUB-1422,P31513,0
0.7415828108787537,SUB-9977,P31513,0
0.5170834064483643,SUB-6828,Q2KNL6,1
0.592637836933136,SUB-7865,P24031,1
0.8175973892211914,SUB-8486,Q9CAB7,0
0.6022407412528992,SUB-7530,P11411,0
0.7399064302444458,SUB-9206,P11411,0
0.6396024227142334,SUB-4960,Q03J44,0
0.43444451689720154,SUB-10123,Q8GED9,1
0.7205789685249329,SUB-2204,Q8ESQ6,0
0.6532694697380066,SUB-2545,P60484,1
0.2047749161720276,SUB-3534,Q55080,1
0.7368276119232178,SUB-2652,Q9WYD4,0
0.2470434606075287,SUB-2175,P12527,0
0.5934896469116211,SUB-1787,Q9I5F3,0
0.6031651496887207,SUB-95,O88455,0
0.7575754523277283,SUB-2181,Q5FK51,1
0.5792689919471741,SUB-1707,P50455,1
0.6167711615562439,SUB-9869,P06632,0
0.7132647037506104,SUB-3595,P76440,1
0.6412109136581421,SUB-7151,Q8U0Z6,0
0.35423457622528076,SUB-6506,W0TJ64,0
0.8162143230438232,SUB-6506,I3RYX9,1
0.5346864461898804,SUB-9997,Q9VBP6,1
0.37934601306915283,SUB-10309,Q9VBP6,1
0.754401683807373,SUB-9346,P45381,0
0.3462256193161011,SUB-1005,P42535,0
0.5043706297874451,SUB-5039,P42535,1
0.5354264974594116,SUB-6917,Q7G191,1
0.5899931192398071,SUB-4686,Q7G191,0
0.5776214003562927,SUB-9385,Q7G191,0
0.5720819234848022,SUB-8673,Q6P7B9,0
0.46390873193740845,SUB-8531,Q6P7B9,0
0.06689128279685974,SUB-1565,Q8VPD4,0
0.41072744131088257,SUB-1851,Q8VPD4,0
0.4992341995239258,SUB-9044,Q8VPD4,0
0.0813540518283844,SUB-6946,Q9NTJ4,1
0.4014221727848053,SUB-3730,G2QH51,0
0.4024007320404053,SUB-8998,P06721,0
0.3431023955345154,SUB-8014,M1T9X3,0
0.6790063381195068,SUB-9467,A0A088BHP3,1
0.5653948187828064,SUB-2785,A0A088BHP3,0
0.5293874740600586,SUB-2845,Q86V24,1
0.40932977199554443,SUB-2345,P68403,0
0.940290093421936,SUB-1325,F2R038,1
0.8287293910980225,SUB-10294,F2R038,1
0.6020112633705139,SUB-2438,Q9WTN0,0
0.24405375123023987,SUB-8765,A0A2Z5TTR4,0
0.7247946858406067,SUB-8765,Q7X9A9,1
0.44315239787101746,SUB-8745,Q52NW7,0
0.5764391422271729,SUB-4297,B2ZB02,1
0.4366278350353241,SUB-5937,Q5AWX6,0
0.4920300543308258,SUB-7479,P19913,0
0.3577055335044861,SUB-5028,Q9ZUX1,0
0.12016826868057251,SUB-2251,Q9ZUX1,0
0.4031967520713806,SUB-5352,Q9R5V5,0
0.724297046661377,SUB-329,Q2RNG5,1
0.6354277729988098,SUB-8852,Q9X1N5,0
0.36747753620147705,SUB-8101,Q9Y1N2,0
0.2757730484008789,SUB-2328,Q65KZ6,1
0.2900475263595581,SUB-7363,Q65KZ6,1
0.15551307797431946,SUB-5668,O94823,0
0.6079258918762207,SUB-5917,D2B1P1,1
0.6824942231178284,SUB-7582,O25531,0
0.3749130666255951,SUB-1756,B5GLC8,0
0.45813074707984924,SUB-8766,H2VFG5,0
0.4042491316795349,SUB-3200,P08289,0
0.6208589673042297,SUB-3938,P08289,1
0.7980691194534302,SUB-6059,Q8U093,0
0.49853789806365967,SUB-7617,A0A0E4AX59,0
0.5842607021331787,SUB-5534,O52935,1
0.7422180771827698,SUB-7774,P97872,1
0.36621278524398804,SUB-4876,P97872,0
0.5951405167579651,SUB-2496,A0A060IGN1,1
0.46226954460144043,SUB-2857,Q5T3U5,1
0.7879722118377686,SUB-6574,Q15067,1
0.7443128824234009,SUB-10287,P22643,1
0.559357225894928,SUB-4404,B1NY94,1
0.4059595465660095,SUB-8973,P27652,0
0.4989566504955292,SUB-3324,Q6NVG1,1
0.5084108114242554,SUB-7897,Q6NVG1,0
0.5437453389167786,SUB-7740,P51658,1
0.7731540203094482,SUB-9361,Q9BT40,1
0.2871893048286438,SUB-4421,Q12537,0
0.2126537561416626,SUB-2331,Q3U4H6,1
0.18292388319969177,SUB-2331,A3KEZ1,0
0.7250428199768066,SUB-9035,Q9PT41,1
0.5018967986106873,SUB-6570,Q96DG6,0
0.7194039821624756,SUB-8053,Q9SU79,0
0.5975143909454346,SUB-4843,A0P0F6,1
0.39670926332473755,SUB-7405,A0P0F6,0
0.4474727511405945,SUB-8956,Q96DE0,0
0.46872177720069885,SUB-2879,B1IVD5,1
0.3419969081878662,SUB-2766,O34934,0
0.8058510422706604,SUB-7730,P43127,1
0.8274701237678528,SUB-2023,Q2UL94,1
0.577637791633606,SUB-5575,O96142,0
0.22425150871276855,SUB-10132,P48637,0
0.2647167444229126,SUB-1936,Q8NRN8,0
0.3290747106075287,SUB-5366,P95619,0
0.6965511441230774,SUB-822,P95619,1
0.5309310555458069,SUB-3306,P31373,0
0.7066078782081604,SUB-4998,P31373,0
0.7549038529396057,SUB-664,A2QAC0,1
0.452802836894989,SUB-2688,Q53H76,0
0.6869180202484131,SUB-9854,R9WYJ0,0
0.8435239195823669,SUB-3339,Q8NA58,1
0.5894681215286255,SUB-9033,O52754,0
0.5762401223182678,SUB-771,Q0QJH9,0
0.4835765063762665,SUB-6847,Q9SQ67,0
0.5402625799179077,SUB-6162,Q9P8R5,0
0.608601987361908,SUB-6084,Q56691,0
0.4402120113372803,SUB-7904,Q9BYC5,1
0.4086548089981079,SUB-3193,G1JTZ7,0
0.32471907138824463,SUB-5280,Q0R3W5,1
0.3719460368156433,SUB-8122,P15684,0
0.518043577671051,SUB-8122,Q5QE78,1
0.2873413562774658,SUB-6635,Q6H8W7,0
0.2951609492301941,SUB-4340,A0A140CUL9,0
0.8002307415008545,SUB-3955,Q8YC51,0
0.33262473344802856,SUB-4838,P84516,1
0.33438006043434143,SUB-1849,P84516,1
0.8225513696670532,SUB-5727,Q50EK3,1
0.689010739326477,SUB-7061,Q00441,1
0.7727630138397217,SUB-10218,Q00441,0
0.33480751514434814,SUB-6005,Q93ZB2,0
0.8172540664672852,SUB-4594,A0A075W695,1
0.7272962331771851,SUB-1976,P15304,1
0.6867840886116028,SUB-3894,Q72LL6,1
0.6725358963012695,SUB-3894,P39633,1
0.7454403638839722,SUB-7820,Q72LL6,1
0.6532025337219238,SUB-7820,P16243,1
0.548490047454834,SUB-10263,P77943,0
0.709998369216919,SUB-2948,P32906,1
0.617918074131012,SUB-5517,Q04552,0
0.7311407327651978,SUB-1052,Q2K0Q7,0
0.3666419982910156,SUB-10078,P78540,0
0.8555235266685486,SUB-2270,Q148L6,1
0.4319435656070709,SUB-7716,K9NCQ5,0
0.5256372094154358,SUB-3546,E7FI45,0
0.7277562618255615,SUB-3546,P13035,1
0.2759724259376526,SUB-9936,B2VFD8,0
0.534704864025116,SUB-2092,Q0VTU1,0
0.8094230890274048,SUB-10194,P56653,1
0.5256115794181824,SUB-8627,P0A2E1,1
0.7173479795455933,SUB-10015,A8WAC5,0
0.215640127658844,SUB-3657,Q8WTJ2,0
0.4328938126564026,SUB-1470,P33022,1
0.729992151260376,SUB-8307,A3KEZ1,1
0.5043950080871582,SUB-6166,Q96KN2,1
0.6290766596794128,SUB-0,Q96KN2,1
0.3706471621990204,SUB-5738,P50282,0
0.6479549407958984,SUB-8195,Q8Z9U1,1
0.2340799868106842,SUB-194,O35052,0
0.3063727915287018,SUB-2679,P07872,0
0.4321396052837372,SUB-10196,P9WGI7,1
0.04460546374320984,SUB-381,P59337,0
0.5619473457336426,SUB-1778,P34059,1
0.439636766910553,SUB-1211,F6N111,1
0.7596240639686584,SUB-4002,F6N111,0
0.7557880878448486,SUB-2629,P00507,1
0.26147621870040894,SUB-6825,P00507,0
0.942539632320404,SUB-9000,P08337,1
0.382388710975647,SUB-1691,Q4K977,1
0.33206647634506226,SUB-5760,Q58579,0
0.7590060234069824,SUB-5293,P22367,1
0.2640830874443054,SUB-499,Q04179,0
0.7943000793457031,SUB-1280,Q9X0D0,1
0.7419899702072144,SUB-8697,P26876,0
0.23204770684242249,SUB-6393,P26876,1
0.4855584502220154,SUB-2457,Q9Y9I6,0
0.7768963575363159,SUB-5497,P0A9I8,0
0.5281736254692078,SUB-3632,A5H0J5,1
0.2623983919620514,SUB-9326,A3MWL6,0
0.41766107082366943,SUB-10019,Q14790,1
0.3318912386894226,SUB-9719,L0HAM7,0
0.4683675765991211,SUB-6247,Q9WU47,1
0.2883193790912628,SUB-7787,Q9CQ65,0
0.46396932005882263,SUB-8342,O95045,1
0.30763906240463257,SUB-4982,Q8W1W9,1
0.6512557864189148,SUB-3801,P33247,1
0.3061726689338684,SUB-5190,Q55088,1
0.5793282985687256,SUB-5304,Q9UK23,0
0.5388270020484924,SUB-5785,E1C2H6,1
0.7767595648765564,SUB-710,E1C2H6,0
0.6463298201560974,SUB-1217,Q8H0L8,1
0.6720517873764038,SUB-5004,Q9D6Y7,1
0.7204121351242065,SUB-1880,P92979,1
0.23688390851020813,SUB-7531,C0LA90,0
0.6533917784690857,SUB-150,Q65XK0,1
0.4961509704589844,SUB-8130,Q6AW43,0
0.3797691762447357,SUB-6012,B6D1W5,0
0.7123919725418091,SUB-3215,Q9P8P2,1
0.17067241668701172,SUB-2162,P93672,1
0.45502665638923645,SUB-7303,O75106,0
0.6568799018859863,SUB-6691,A0A1C3KUB4,1
0.4538925588130951,SUB-5502,Q59771,0
0.6597926616668701,SUB-4697,P40884,1
0.6341667175292969,SUB-5720,Q9I387,0
0.5084618330001831,SUB-4616,Q3UW64,0
0.6635413765907288,SUB-8442,Q9EP75,1
0.7477720975875854,SUB-9821,O14772,1
0.6429398655891418,SUB-10001,A4YGR1,0
0.6568756103515625,SUB-4546,A9KHK4,1
0.5176395177841187,SUB-8341,B4F335,1
0.3463367521762848,SUB-9551,O00056,0
0.14382970333099365,SUB-2718,O00056,0
0.6766589283943176,SUB-1858,F1N9C1,1
0.06926146149635315,SUB-4344,P05202,0
0.8092936277389526,SUB-864,Q2KQ79,0
0.8570782542228699,SUB-9181,O54909,1
0.15208497643470764,SUB-8711,Q97ZE2,0
0.5232601165771484,SUB-5983,Q9UBR2,0
0.7888085246086121,SUB-2389,P38038,1
0.42605146765708923,SUB-516,P38038,1
0.5682400465011597,SUB-6410,A0A0C1Q6R1,1
0.49763602018356323,SUB-5065,Q2PWU9,1
0.06422790884971619,SUB-7818,Q5S058,0
0.29755499958992004,SUB-4158,Q24451,0
0.37875279784202576,SUB-5424,Q03131,1
0.4694839119911194,SUB-59,P52704,0
0.3159409165382385,SUB-1453,D9PVP5,1
0.6786423921585083,SUB-6151,W6CX26,1
0.5069063901901245,SUB-777,S4TJ23,0
0.5971189737319946,SUB-3860,Q9FI56,0
0.5665362477302551,SUB-199,D3K3U9,0
0.6213542819023132,SUB-5882,P0A6K3,0
0.376278817653656,SUB-5413,Q12723,0
0.4864339530467987,SUB-8110,A2GMG5,1
0.7188664674758911,SUB-4295,P22983,1
0.8339857459068298,SUB-4860,Q93ZR6,0
0.7524114847183228,SUB-6594,P0ABF6,1
0.8886070251464844,SUB-5627,P0ABK9,0
0.37724393606185913,SUB-732,Q84BZ3,0
0.37026816606521606,SUB-4932,P09668,0
0.4244786500930786,SUB-8880,C6KT50,0
0.5605224370956421,SUB-6741,Q55949,0
0.3455754220485687,SUB-1166,Q7X2D3,1
0.20620250701904297,SUB-6181,A0A3S5YB92,0
0.49512913823127747,SUB-6604,P13298,1
0.4651425778865814,SUB-5728,P98073,1
0.573839008808136,SUB-4965,C5I9X1,1
0.7254133224487305,SUB-2611,Q93HW0,0
0.5745927691459656,SUB-3687,P31572,1
0.7245829105377197,SUB-1387,P31572,0
0.5079361200332642,SUB-239,Q75HZ9,0
0.4488968253135681,SUB-9475,Q16850,0
0.5214248895645142,SUB-9598,B5D5P2,1
0.28283488750457764,SUB-5308,Q7NM99,0
0.5855488181114197,SUB-8913,Q924N5,0
0.21938082575798035,SUB-311,P31797,0
0.15719205141067505,SUB-604,A0A024RXP8,0
0.6336674690246582,SUB-120,Q9BEA3,0
0.7126105427742004,SUB-5802,Q8KZT4,1
0.2543240189552307,SUB-8899,Q8KZT4,0
0.4370715320110321,SUB-9635,P84142,1
0.41367006301879883,SUB-3308,F1P458,0
0.3531891703605652,SUB-7578,B2RKP0,0
0.40034374594688416,SUB-6882,Q6RKB1,1
0.2985430955886841,SUB-326,Q96KP4,0
0.6804051399230957,SUB-3691,P37330,0
0.1911531686782837,SUB-6433,F4KU78,1
0.7880281805992126,SUB-7349,F2FB37,0
0.419199675321579,SUB-6330,P14384,0
0.7523670792579651,SUB-5021,P14384,1
0.7287753820419312,SUB-6735,B4F334,0
0.2723815143108368,SUB-5486,Q8KZP9,0
0.41210800409317017,SUB-4342,L7QI79,0
0.4955768883228302,SUB-9992,Q67A25,1
0.49051856994628906,SUB-9786,Q52387,1
0.3241364359855652,SUB-1588,S5FPI8,0
0.5895786285400391,SUB-7938,Q0JRK4,0
0.30757707357406616,SUB-1340,Q8NIN6,0
0.5276117324829102,SUB-1404,A0A0H2YQB3,1
0.3123328685760498,SUB-6042,O65782,0
0.2068031132221222,SUB-7296,Q26304,1
0.656927227973938,SUB-244,P11586,0
0.44860249757766724,SUB-6471,Q9S7X6,1
0.3608493208885193,SUB-3891,P40051,1
0.34807711839675903,SUB-478,P40051,1
0.43868499994277954,SUB-3699,C6K3Z5,0
0.1542176902294159,SUB-1433,Q45064,0
0.3914687931537628,SUB-7014,P20582,0
0.3741171956062317,SUB-2573,G3XEX5,0
0.32877635955810547,SUB-6249,A0A2I2LGB3,1
0.3903374671936035,SUB-8902,A0A1V0ELS9,0
0.6275895833969116,SUB-9745,Q4AEI9,1
0.74904465675354,SUB-6056,Q6WAU1,1
0.373708575963974,SUB-5956,Q53EH2,0
0.6501531004905701,SUB-537,Q96PD6,1
0.24828031659126282,SUB-6131,P08515,0
0.5282080173492432,SUB-3991,A0A1D6BJ11,0
0.7255735397338867,SUB-427,Q5KST5,1
0.11479690670967102,SUB-9566,Q8U4F6,1
0.26758384704589844,SUB-1351,P19623,0
0.1772487461566925,SUB-4958,Q8NFI3,1
0.7285939455032349,SUB-5252,Q8L3C9,1
0.7029008865356445,SUB-7375,Q59971,1
0.44275468587875366,SUB-9213,P51691,1
0.47702786326408386,SUB-6947,A6T923,0
0.5906826257705688,SUB-394,P9WJN3,0
0.34826135635375977,SUB-6848,Q8J2T0,0
0.47081759572029114,SUB-7806,P0AEK4,0
0.6113494634628296,SUB-3930,Q0CDD9,0
0.4102514386177063,SUB-2396,Q02567,0
0.459999144077301,SUB-8209,Q75PL7,1
0.48205941915512085,SUB-1334,Q6R4Q9,0
0.6979436278343201,SUB-7169,A0A1L1YPD7,1
0.6870654821395874,SUB-266,C0L3S4,1
0.4249047040939331,SUB-6283,Q9AGY5,1
0.3466441333293915,SUB-10068,Q13057,0
0.8167295455932617,SUB-105,Q9V3I1,1
0.7170553207397461,SUB-5933,Q9LCQ7,0
0.457730233669281,SUB-4882,Q9YA13,0
0.34531593322753906,SUB-3753,Q99040,0
0.13128912448883057,SUB-685,Q499N4,0
0.4337397813796997,SUB-3325,B3VPZ9,1
0.21376746892929077,SUB-9087,Q8VDG7,0
0.2358764111995697,SUB-923,P31663,0
0.27023938298225403,SUB-1312,Q9FLP9,0
0.6865177154541016,SUB-3050,Q56S49,0
0.21339645981788635,SUB-3161,Q83VI5,0
0.7027713656425476,SUB-3838,P0A3G2,1
0.8833823204040527,SUB-5997,Q670W0,1
0.4038774073123932,SUB-1456,Q9M5K2,1
0.6298134922981262,SUB-6273,Q6GV12,0
0.6320333480834961,SUB-1864,P35610,1
0.6563206315040588,SUB-2481,P49441,1
0.11414223909378052,SUB-6986,K5BDL0,1
0.35921788215637207,SUB-2850,M9VUE0,0
0.7583593130111694,SUB-947,Q04507,0
0.5722119808197021,SUB-7584,Q8XM24,0
0.3357590436935425,SUB-6717,Q51697,0
0.41957834362983704,SUB-7189,Q6XD71,1
0.4410057067871094,SUB-1468,P58215,1
