predict,predict,predict,predict
0.4051387906074524,SUB-4871,Q6AYS7,0
0.4374043345451355,SUB-1739,P07686,1
0.4374043345451355,SUB-4731,P07686,1
0.3955003023147583,SUB-4731,P61136,0
0.5961391925811768,SUB-9878,P07686,0
0.5066260099411011,SUB-6416,P07686,0
0.5173135995864868,SUB-2634,Q53U21,0
0.6165418028831482,SUB-2963,Q9UI42,1
0.45837506651878357,SUB-2963,Q04828,0
0.514527440071106,SUB-3784,Q9UI42,1
0.3648207187652588,SUB-3784,O35490,0
0.5937345623970032,SUB-2869,Q8YXV3,1
0.5770640969276428,SUB-2869,Q42707,0
0.4223828911781311,SUB-836,Q8YXV3,0
0.3976801037788391,SUB-836,Q8L163,0
0.4860307276248932,SUB-5678,P00698,0
0.577102780342102,SUB-4191,P00698,0
0.5430850386619568,SUB-2899,P00698,1
0.31765371561050415,SUB-2899,Q4U331,0
0.39791011810302734,SUB-1579,P12998,1
0.48721832036972046,SUB-1579,Q8KWI9,0
0.5490230917930603,SUB-10202,P12998,0
0.4447328746318817,SUB-10202,P16116,1
0.5355250835418701,SUB-10202,O74237,1
0.5354682803153992,SUB-10202,Q00456,1
0.5787609219551086,SUB-10202,P31658,1
0.46792829036712646,SUB-9321,Q81EJ6,0
0.4232025742530823,SUB-9321,Q14790,1
0.5286215543746948,SUB-2156,B0K3U7,0
0.32320189476013184,SUB-8587,P32320,0
0.39915478229522705,SUB-8587,Q27679,1
0.17306670546531677,SUB-845,P32320,0
0.5470067858695984,SUB-7924,P32320,1
0.6021789908409119,SUB-7924,P21890,0
0.5532749891281128,SUB-4347,P32320,1
0.6334648132324219,SUB-3296,P32320,1
0.5991158485412598,SUB-3296,P42328,0
0.31343874335289,SUB-7172,P32320,0
0.29440897703170776,SUB-6514,P32320,0
0.5423660278320312,SUB-7516,P32320,0
0.6515452265739441,SUB-7516,O31156,1
0.4809739291667938,SUB-3582,P32320,0
0.5686653256416321,SUB-4857,P32320,1
0.6136701703071594,SUB-4857,Q93099,0
0.3338318467140198,SUB-9684,Q8S3B6,0
0.34854382276535034,SUB-1545,Q28113,0
0.5351669788360596,SUB-3732,Q28113,1
0.5075928568840027,SUB-3732,Q9C9W5,0
0.5090594291687012,SUB-3732,Q712G6,1
0.5501070022583008,SUB-900,O13702,0
0.5119562149047852,SUB-5793,O13702,0
0.6071324944496155,SUB-2663,O13702,1
0.4772862195968628,SUB-2663,P0ABD5,0
0.5402005910873413,SUB-991,O13702,0
0.587553858757019,SUB-2955,P19801,1
0.5250516533851624,SUB-2955,P54781,0
0.6267682313919067,SUB-6890,P19801,0
0.6873096227645874,SUB-6890,Q4U1I4,1
0.46842482686042786,SUB-8560,P19801,0
0.48602163791656494,SUB-8560,P07741,1
0.46463871002197266,SUB-4720,P19801,0
0.6566569209098816,SUB-4720,Q9BY49,1
0.5376570224761963,SUB-2929,P19801,0
0.5843261480331421,SUB-2929,Q6H8W7,1
0.4022597670555115,SUB-2544,P19801,0
0.5384787917137146,SUB-5331,P19801,0
0.48343947529792786,SUB-3877,P19801,1
0.39765775203704834,SUB-3877,P00785,0
0.6114547848701477,SUB-7878,P19801,1
0.5264354944229126,SUB-7878,P41744,0
0.37931132316589355,SUB-655,P19801,0
0.45472171902656555,SUB-2771,P19801,1
0.41073077917099,SUB-2771,Q53TZ2,0
0.42137590050697327,SUB-5109,P19801,0
0.6995576024055481,SUB-9653,P19801,0
0.7435575127601624,SUB-9653,P23457,1
0.4655504822731018,SUB-9460,P19801,1
0.45098066329956055,SUB-9460,Q7X2H8,0
0.5986403822898865,SUB-9646,P19801,1
0.5317643880844116,SUB-9646,Q76KC2,0
0.3996042013168335,SUB-2042,P08397,1
0.3623635768890381,SUB-2042,P32963,0
0.48910200595855713,SUB-2786,P08397,0
0.44754308462142944,SUB-2786,Q8NCE0,0
0.4773182272911072,SUB-2786,K9NKH3,1
0.5082717537879944,SUB-6471,P18405,0
0.6162945628166199,SUB-6471,Q9Y3D8,0
0.5921794772148132,SUB-389,Q9KWR5,1
0.5656501054763794,SUB-389,P11151,0
0.536212682723999,SUB-6396,Q9KWR5,0
0.587909460067749,SUB-8975,P06622,0
0.5849176645278931,SUB-6442,P06622,0
0.3870691657066345,SUB-6442,P12530,1
0.4648677706718445,SUB-5122,P06622,0
0.6639799475669861,SUB-3421,P06622,1
0.5953608751296997,SUB-3421,Q8RVP6,1
0.4528692066669464,SUB-3421,Q62600,0
0.5393505096435547,SUB-9360,P06622,0
0.530769944190979,SUB-2365,P06622,0
0.503551185131073,SUB-5949,P06622,0
0.4243384599685669,SUB-5949,Q46381,1
0.5758870244026184,SUB-9694,P06622,0
0.4654657244682312,SUB-9694,P30125,1
0.41723477840423584,SUB-6533,P06622,0
0.4210682511329651,SUB-6533,B3TLD6,1
0.5790627002716064,SUB-9251,P06622,1
0.4966054856777191,SUB-9251,A0A069AW73,1
0.5072528719902039,SUB-9251,R9W5L0,0
0.530068576335907,SUB-213,P06622,0
0.4225544035434723,SUB-213,P37111,1
0.6272885799407959,SUB-5202,P06622,0
0.5563867092132568,SUB-5202,Q70KH6,1
0.6123570203781128,SUB-7065,P06622,1
0.5612413883209229,SUB-8827,P06622,0
0.46021056175231934,SUB-8827,P36633,1
0.41727009415626526,SUB-8139,P06622,0
0.3338489532470703,SUB-8139,Q2EPZ0,1
0.4918000102043152,SUB-556,Q9LCQ7,0
0.6657721400260925,SUB-2281,Q9LCQ7,1
0.38788899779319763,SUB-9429,Q9LCQ7,0
0.6491594910621643,SUB-93,Q9LCQ7,0
0.5574754476547241,SUB-93,P72181,1
0.6261820793151855,SUB-2807,Q9LCQ7,1
0.6258529424667358,SUB-1829,Q9LCQ7,1
0.5376028418540955,SUB-1829,Q8IE38,0
0.6238466501235962,SUB-4766,Q9LCQ7,1
0.41314417123794556,SUB-4766,Q9SG92,0
0.6317443251609802,SUB-10295,Q9LCQ7,1
0.5749508142471313,SUB-10295,P10959,0
0.6749510765075684,SUB-9498,Q9LCQ7,1
0.4266890585422516,SUB-5903,P9WFX7,1
0.49947214126586914,SUB-5903,P22734,0
0.32590165734291077,SUB-4432,P04068,0
0.3828977644443512,SUB-5610,Q52383,0
0.42255741357803345,SUB-5610,Q88FX8,1
0.5007578134536743,SUB-1045,Q52383,1
0.48866620659828186,SUB-1045,P9WHH8,0
0.5415450930595398,SUB-2388,Q52383,0
0.7407475709915161,SUB-2388,Q04828,1
0.26618126034736633,SUB-6706,Q52383,0
0.26608654856681824,SUB-6706,Q93HW0,1
0.45862823724746704,SUB-3496,Q52383,1
0.5694156885147095,SUB-2640,Q52383,1
0.593734860420227,SUB-2640,Q97ZT3,0
0.5700584053993225,SUB-9451,Q52383,0
0.7357771396636963,SUB-7063,Q52383,0
0.7057597041130066,SUB-7063,Q8QHL7,1
0.5578783750534058,SUB-3069,Q52383,0
0.47440844774246216,SUB-7451,P17109,0
0.6248246431350708,SUB-2581,P17109,0
0.6334105134010315,SUB-2581,P23457,1
0.5974698066711426,SUB-6525,P17109,0
0.5638300776481628,SUB-6917,P17109,1
0.4992414712905884,SUB-6917,Q92820,0
0.5194653868675232,SUB-2290,P17109,0
0.5665797591209412,SUB-3600,P17109,0
0.5653322339057922,SUB-3600,Q72SB4,1
0.5158347487449646,SUB-5622,P17109,0
0.5590788125991821,SUB-5455,P17109,0
0.5200338363647461,SUB-5455,O81884,1
0.5297933220863342,SUB-8518,P17109,0
0.5476222634315491,SUB-8518,Q62867,1
0.4846404492855072,SUB-2985,P17109,1
0.36968058347702026,SUB-2985,Q6YNI5,0
0.44383013248443604,SUB-6363,P17109,0
0.7348278760910034,SUB-4133,Q3LHN4,0
0.5225244760513306,SUB-1461,Q3LHN4,0
0.5464426875114441,SUB-1461,Q8NRR8,1
0.4412640929222107,SUB-9198,Q3LHN4,0
0.387306272983551,SUB-9198,A0A2Z5TTR4,1
0.3729628920555115,SUB-3571,Q3LHN4,1
0.3687949776649475,SUB-3571,P24397,0
0.44579899311065674,SUB-6535,Q3LHN4,0
0.44637948274612427,SUB-1474,Q9LAB8,0
0.5331836938858032,SUB-1474,A0A024FRL9,1
0.554712176322937,SUB-2769,Q9LAB8,1
0.5663467645645142,SUB-8095,Q9LAB8,1
0.6149037480354309,SUB-8095,Q71DJ5,0
0.45691096782684326,SUB-1014,Q9LAB8,1
0.5301089286804199,SUB-3683,A4D0H5,0
0.5549847483634949,SUB-3683,E3PS87,1
0.6824337244033813,SUB-4176,F8JPG4,1
0.5066308975219727,SUB-6319,A2GMG5,0
0.6211073994636536,SUB-6319,Q04828,1
0.5352557897567749,SUB-6319,I0B6I9,1
0.5399925112724304,SUB-6030,Q9C1S9,0
0.3801403045654297,SUB-9001,Q9C1S9,1
0.2731688916683197,SUB-9001,Q8X1D8,0
0.3801165819168091,SUB-9533,Q9C1S9,1
0.23955288529396057,SUB-9533,Q7NXD4,0
0.25896739959716797,SUB-3622,O64743,0
0.5226662158966064,SUB-7819,O64743,0
0.5774778127670288,SUB-7819,Q06902,1
0.5319114327430725,SUB-9588,Q80VQ0,0
0.39418500661849976,SUB-9588,P41367,1
0.606447160243988,SUB-8665,Q80VQ0,0
0.5385182499885559,SUB-31,Q80VQ0,0
0.6003227829933167,SUB-7513,Q80VQ0,1
0.5837608575820923,SUB-7513,Q08257,1
0.5777879357337952,SUB-7513,P0CG30,1
0.6070712804794312,SUB-7513,Q9ZBB0,0
0.2856007218360901,SUB-6455,P14679,0
0.457256019115448,SUB-7317,P14679,1
0.26940643787384033,SUB-7317,P27652,0
0.6556224226951599,SUB-7642,P14679,0
0.5808969140052795,SUB-7642,Q72G76,1
0.36382874846458435,SUB-5472,P14679,0
0.4349029064178467,SUB-2557,Q7WWK8,0
0.3500453233718872,SUB-1099,Q7WWK8,1
0.42972224950790405,SUB-1099,Q96V44,0
0.4420187175273895,SUB-5577,Q9FAW5,0
0.49777400493621826,SUB-5577,Q0PQZ5,1
0.6242200136184692,SUB-5439,Q9FAW5,0
0.6103495955467224,SUB-5497,Q9FAW5,1
0.5386750102043152,SUB-116,Q9FAW5,1
0.5354415774345398,SUB-116,Q6NVY1,0
0.48190194368362427,SUB-8196,Q9QYY9,1
0.4480065405368805,SUB-8196,Q04468,0
0.4750765264034271,SUB-1488,Q70XE6,0
0.49027976393699646,SUB-1488,P37334,1
0.5560417771339417,SUB-8517,Q70XE6,0
0.5261070728302002,SUB-8517,M1JEK6,1
0.4550148844718933,SUB-2883,B2ZB02,1
0.3834356665611267,SUB-2883,Q6R0J2,0
0.42343297600746155,SUB-2220,B2ZB02,1
0.7298297882080078,SUB-1354,B2ZB02,0
0.5735450983047485,SUB-8522,B2ZB02,0
0.48671436309814453,SUB-2287,B2ZB02,0
0.4574025273323059,SUB-2287,P50293,1
0.6895012855529785,SUB-8416,A0A0H3M8A6,0
0.6259716749191284,SUB-8416,Q7XA67,1
0.388131320476532,SUB-8089,O35084,0
0.4538500905036926,SUB-8089,Q6D395,1
0.319632887840271,SUB-3211,P07129,0
0.351091206073761,SUB-14,P07129,1
0.31736063957214355,SUB-14,Q7G191,0
0.6081487536430359,SUB-8819,A4IP64,1
0.5235317349433899,SUB-8819,Q16MV6,0
0.6310680508613586,SUB-6587,A4IP64,1
0.5445577502250671,SUB-6587,Q6DWK3,0
0.582214891910553,SUB-6587,A0NIJ1,1
0.5202850103378296,SUB-10110,A4IP64,0
0.6081717610359192,SUB-1496,A4IP64,1
0.5381084680557251,SUB-1496,A0A9I9,0
0.4397835433483124,SUB-316,A4IP64,0
0.528018593788147,SUB-8659,A4IP64,0
0.5473823547363281,SUB-2353,A4IP64,0
0.46912750601768494,SUB-2353,Q05469,1
0.5071744918823242,SUB-7494,A0A2H4ER88,0
0.6035089492797852,SUB-1202,A0A2H4ER88,0
0.37479186058044434,SUB-1952,A0A2H4ER88,1
0.42084765434265137,SUB-1952,P28891,0
0.5484068989753723,SUB-5187,A0A2H4ER88,1
0.46223023533821106,SUB-5187,Q8GNM7,0
0.4439905285835266,SUB-623,A0A2H4ER88,0
0.36768800020217896,SUB-623,P10182,1
0.46004611253738403,SUB-4415,A0A2H4ER88,0
0.40919822454452515,SUB-4415,A7LFP5,1
0.5512290000915527,SUB-8455,B6U0X5,0
0.5931286215782166,SUB-8455,H9ZGN0,1
0.4520701766014099,SUB-7785,Q670W0,1
0.3482658863067627,SUB-6687,Q670W0,0
0.3815693259239197,SUB-6687,Q948T5,0
0.4097166657447815,SUB-6687,M4T5L3,1
0.5124344229698181,SUB-8885,Q670W0,1
0.6425237655639648,SUB-8885,Q99JW2,0
0.425307035446167,SUB-9852,Q670W0,0
0.5044381618499756,SUB-9852,Q936X3,1
0.4802653193473816,SUB-5208,Q670W0,0
0.43015581369400024,SUB-1891,Q670W0,1
0.5190437436103821,SUB-1891,F4KU78,0
0.44453516602516174,SUB-344,Q670W0,0
0.35544633865356445,SUB-2793,Q670W0,0
0.3517245650291443,SUB-7747,Q670W0,0
0.4884391725063324,SUB-6414,Q670W0,0
0.500523567199707,SUB-6414,A0P0F6,0
0.3878941535949707,SUB-8274,Q670W0,0
0.4773896336555481,SUB-8274,Q6AYS7,1
0.5271964073181152,SUB-1332,Q8KN40,1
0.4228181540966034,SUB-1332,Q8KLT9,0
0.5382359027862549,SUB-2958,C6W7B1,0
0.41783180832862854,SUB-6068,C6W7B1,1
0.5721506476402283,SUB-1437,A0A9I9,1
0.5483656525611877,SUB-1437,F1P458,1
0.5377839803695679,SUB-1437,P0ABK5,1
0.43557384610176086,SUB-4140,A0A9I9,1
0.5167996287345886,SUB-7052,A0A9I9,0
0.4823983609676361,SUB-3148,Q8TQ93,0
0.46554091572761536,SUB-3148,Q9ANX2,1
0.43787461519241333,SUB-3148,G2IKV5,0
0.513268232345581,SUB-9192,Q8TQ93,1
0.44724875688552856,SUB-9192,Q8BWF0,0
0.505315363407135,SUB-5953,Q8U1M0,0
0.6278929710388184,SUB-5953,Q9WXT2,1
0.4396795928478241,SUB-6038,Q9BZX2,0
0.8003426790237427,SUB-1688,Q9BZX2,0
0.8601906299591064,SUB-1688,P07896,1
0.4369634687900543,SUB-6459,Q9BZX2,0
0.4549093544483185,SUB-6459,Q11Z78,1
0.5246745944023132,SUB-6989,O14556,1
0.6004078984260559,SUB-6989,Q8KLT9,1
0.6633968353271484,SUB-6989,Q59477,1
0.6209110617637634,SUB-6989,Q9W6J2,0
0.6555343866348267,SUB-6989,A0A0E4AX59,1
0.3963985741138458,SUB-485,O14556,0
0.443506121635437,SUB-485,A0A0E4AX59,0
0.7514862418174744,SUB-6677,P24855,1
0.7788503170013428,SUB-6677,P02592,0
0.4794231355190277,SUB-3446,P24855,0
0.41605162620544434,SUB-3446,P21890,1
0.6315266489982605,SUB-8323,P24855,1
0.555253267288208,SUB-8323,Q0R5R5,0
0.4666954576969147,SUB-6477,P49273,1
0.497778981924057,SUB-6477,Q54YL2,0
0.23798152804374695,SUB-2466,P49273,0
0.6075173020362854,SUB-2662,B2LYJ5,1
0.26869136095046997,SUB-2749,B2LYJ5,0
0.512317419052124,SUB-9582,B2LYJ5,1
0.5448188185691833,SUB-9582,O62664,0
0.4817810356616974,SUB-346,B2LYJ5,0
0.5402076244354248,SUB-346,P00586,1
0.5203638076782227,SUB-346,P97532,1
0.4237518310546875,SUB-2276,B2LYJ5,0
0.40548449754714966,SUB-2276,P08236,1
0.3735789954662323,SUB-7090,B2LYJ5,1
0.39446479082107544,SUB-7010,B2LYJ5,0
0.5288490653038025,SUB-7668,B2LYJ5,0
0.4674772024154663,SUB-5069,B2LYJ5,1
0.49979105591773987,SUB-5069,Q7SIG4,0
0.5095795392990112,SUB-1094,W8DVW0,0
0.5381154417991638,SUB-1094,P74836,1
0.5678430199623108,SUB-1094,E0Z1D2,1
0.44415634870529175,SUB-8802,W8DVW0,1
0.44117361307144165,SUB-2575,B9VWB2,0
0.49902576208114624,SUB-2575,P42412,1
0.42440265417099,SUB-8171,B9VWB2,1
0.47969377040863037,SUB-8171,Q5QE78,0
0.35372549295425415,SUB-9225,Q937X0,0
0.4969921410083771,SUB-4509,Q937X0,1
0.44978591799736023,SUB-4509,Q9JJN7,0
0.5136263966560364,SUB-4509,O60259,0
0.4899756610393524,SUB-4509,Q07523,0
0.5611433386802673,SUB-4509,Q47914,1
0.3112061023712158,SUB-5604,Q04828,0
0.7737048864364624,SUB-5342,Q04828,1
0.6498336791992188,SUB-5342,T2HVB4,1
0.626323401927948,SUB-5342,Q4WZ70,0
0.274997353553772,SUB-2163,Q04828,0
0.4896058738231659,SUB-2163,P09668,1
0.42257076501846313,SUB-3861,Q04828,0
0.660483717918396,SUB-7366,Q04828,1
0.5522369146347046,SUB-7366,Q2UXF7,0
0.30587393045425415,SUB-746,Q04828,0
0.5119479894638062,SUB-746,Q63042,1
0.3200821578502655,SUB-82,Q04828,0
0.525623619556427,SUB-413,Q04828,1
0.3640902638435364,SUB-5914,Q04828,0
0.43848717212677,SUB-5914,P0CS93,1
0.44077742099761963,SUB-10084,Q04828,0
0.4951613247394562,SUB-10084,P07062,1
0.5401731729507446,SUB-4791,Q04828,1
0.4270933270454407,SUB-6356,Q04828,0
0.25420260429382324,SUB-520,Q04828,0
0.2894596457481384,SUB-1203,Q9KYI5,0
0.7155984044075012,SUB-10304,Q9V2Z6,0
0.4671861231327057,SUB-5198,A0A142VC48,1
0.4687788188457489,SUB-5198,Q6J4T9,0
0.38453009724617004,SUB-7165,A0A142VC48,0
0.5270612835884094,SUB-2823,Q9HTR2,0
0.5218695402145386,SUB-4425,Q9HTR2,1
0.5359152555465698,SUB-7238,Q9HTR2,0
0.5718199014663696,SUB-7238,A7BK78,1
0.5135719180107117,SUB-467,Q9HTR2,1
0.47457456588745117,SUB-467,U6CL97,0
0.6115495562553406,SUB-849,Q9P6I7,0
0.6383985877037048,SUB-849,B6CWJ5,1
0.4773736000061035,SUB-9319,P15042,0
0.5596128702163696,SUB-9319,P37334,1
0.5304727554321289,SUB-9319,Q46381,1
0.6028294563293457,SUB-10017,Q04179,0
0.5673144459724426,SUB-10017,P32567,1
0.6162111163139343,SUB-4229,Q04179,1
0.6025177240371704,SUB-4229,P07813,0
0.5474179983139038,SUB-273,Q04179,1
0.4871184229850769,SUB-273,P51658,0
0.41665804386138916,SUB-6481,Q04179,0
0.2763899266719818,SUB-6481,A1DU46,1
0.677753210067749,SUB-2359,P11349,1
0.5803390741348267,SUB-2359,Q03J44,0
0.6380788683891296,SUB-2359,P39185,1
0.6606012582778931,SUB-2359,Q89UJ7,1
0.38699302077293396,SUB-1431,P72224,1
0.4152382016181946,SUB-5625,P72224,0
0.4529472291469574,SUB-5625,P0AB80,1
0.4654945433139801,SUB-5625,Q76GS2,1
0.4391930401325226,SUB-5736,P72224,1
0.29046496748924255,SUB-7223,P72224,0
0.44370558857917786,SUB-4921,P72224,0
0.4839799106121063,SUB-4921,A9CPS8,1
0.5335526466369629,SUB-6351,P72224,0
0.5591906905174255,SUB-4472,P72224,0
0.4754486382007599,SUB-2750,P72224,0
0.49009227752685547,SUB-2167,P72224,1
0.4554755389690399,SUB-1909,P72224,0
0.349316269159317,SUB-2893,P72224,1
0.3834332525730133,SUB-2893,Q00971,0
0.3055121898651123,SUB-4787,P72224,0
0.4326412081718445,SUB-1000,P72224,0
0.3711417317390442,SUB-7540,P72224,1
0.38332808017730713,SUB-7540,F8G0M4,0
0.34867632389068604,SUB-10228,P72224,0
0.3164415657520294,SUB-6225,P72224,1
0.31699979305267334,SUB-6225,P27169,0
0.23493772745132446,SUB-5617,P72224,0
0.3582148551940918,SUB-4567,P72224,1
0.37708020210266113,SUB-4567,A5F5X0,0
0.5834786891937256,SUB-8043,P42860,0
0.7577778100967407,SUB-3608,P42860,0
0.6445946097373962,SUB-2490,P42860,1
0.549675464630127,SUB-2490,O64765,0
0.5468417406082153,SUB-1036,P42860,1
0.4485136568546295,SUB-1036,Q826W3,0
0.3956194519996643,SUB-8434,Q12537,1
0.5028812289237976,SUB-8434,O14772,0
0.44098058342933655,SUB-6436,Q12537,0
0.4152843952178955,SUB-5340,Q12537,0
0.5854564905166626,SUB-7142,P52704,0
0.6374476552009583,SUB-7142,Q5EG61,1
0.5086740851402283,SUB-5148,O94753,0
0.43548062443733215,SUB-5148,Q6SSJ6,1
0.553414523601532,SUB-601,O94753,1
0.5560750365257263,SUB-601,Q9UVP6,1
0.5380688309669495,SUB-6874,Q3I3W6,1
0.5502426028251648,SUB-6874,Q8KLK7,0
0.5334004759788513,SUB-2257,Q3I3W6,0
0.38030490279197693,SUB-2683,Q3I3W6,0
0.49388182163238525,SUB-7295,Q972A9,0
0.5477045178413391,SUB-6328,Q972A9,1
0.38093212246894836,SUB-405,P60484,0
0.4356749653816223,SUB-405,Q6XBH1,0
0.2899765372276306,SUB-405,P40363,0
0.5534181594848633,SUB-6261,P60484,1
0.60501629114151,SUB-6997,P60484,1
0.49785158038139343,SUB-10115,P60484,0
0.5367454290390015,SUB-10115,Q16775,1
0.4384836256504059,SUB-3368,P60484,0
0.6409380435943604,SUB-7840,Q54YL2,0
0.3919718265533447,SUB-3036,Q54YL2,0
0.3831298351287842,SUB-9442,B0F411,0
0.41284096240997314,SUB-4128,B0F411,0
0.44191551208496094,SUB-89,B0F411,1
0.5428012013435364,SUB-89,O60911,0
0.44191551208496094,SUB-791,B0F411,1
0.283588171005249,SUB-791,P56389,0
0.6017370820045471,SUB-9003,B0F411,0
0.5628355145454407,SUB-9003,Q96EF0,1
0.389840692281723,SUB-1236,B0F411,1
0.44523778557777405,SUB-1236,Q9ZBU1,0
0.389840692281723,SUB-618,B0F411,1
0.41748324036598206,SUB-618,Q00796,1
0.6274617314338684,SUB-4991,B0F411,1
0.6131477355957031,SUB-4991,Q00796,1
0.5996325016021729,SUB-4991,Q9WYD4,1
0.672160804271698,SUB-4991,P19531,1
0.590381383895874,SUB-10041,B0F411,0
0.7894402146339417,SUB-8165,B0F411,0
0.7765625715255737,SUB-8165,P14743,1
0.4370788633823395,SUB-6823,A8HTN2,0
0.4150846600532532,SUB-6823,Q9ZB22,1
0.6886637806892395,SUB-5249,A8HTN2,0
0.6427363157272339,SUB-5249,Q8RTL3,1
0.2537006139755249,SUB-4032,A8HTN2,1
0.1998107135295868,SUB-4032,Q8KLK7,0
0.6287587881088257,SUB-8203,A0A0C1Q6R1,1
0.5967977046966553,SUB-8203,A0A075B5G4,1
0.44370943307876587,SUB-7510,A0A0C1Q6R1,0
0.5552383661270142,SUB-8867,A0A0C1Q6R1,0
0.4873127341270447,SUB-8867,P11436,1
0.47213616967201233,SUB-2071,A0A0C1Q6R1,0
0.3632896840572357,SUB-8590,A0A0C1Q6R1,0
0.47439447045326233,SUB-2529,A0A0C1Q6R1,0
0.49821534752845764,SUB-2529,P07962,1
0.6492159962654114,SUB-3384,A0A0C1Q6R1,0
0.6123078465461731,SUB-3384,P77781,1
0.4216920733451843,SUB-1979,Q6P7B9,1
0.488394558429718,SUB-1979,Q6UC93,0
0.3022235035896301,SUB-9551,Q6P7B9,0
0.40182414650917053,SUB-8876,P37058,0
0.35657137632369995,SUB-5291,P37058,0
0.6254322528839111,SUB-7940,P37058,1
0.5886960029602051,SUB-7940,Q06282,0
0.4969460368156433,SUB-7271,P37058,0
0.6003861427307129,SUB-7271,Q9KPS2,1
0.48355263471603394,SUB-6321,P37058,0
0.6786046028137207,SUB-2812,P37058,1
0.6988769769668579,SUB-2812,Q564G3,0
0.489772230386734,SUB-9114,P37058,0
0.5508978962898254,SUB-9114,B8FVX4,1
0.4188409745693207,SUB-4867,P37058,0
0.46211186051368713,SUB-2153,Q499V1,1
0.4292840361595154,SUB-2153,Q8KLT9,0
0.5319210290908813,SUB-5060,Q499V1,0
0.5683313608169556,SUB-5060,Q92626,1
0.5375624299049377,SUB-1555,P00722,0
0.5389826893806458,SUB-1555,Q8IJ74,1
0.5162861347198486,SUB-1555,A0A097ZMY7,0
0.40019387006759644,SUB-1702,Q92626,0
0.5714242458343506,SUB-1702,Q5EG61,1
0.48137012124061584,SUB-1091,Q92626,1
0.46759846806526184,SUB-1091,Q9S7X6,0
0.5525192618370056,SUB-7135,Q92626,0
0.5779803991317749,SUB-7135,Q8QFM7,1
0.44231343269348145,SUB-4949,Q2UII1,1
0.5112058520317078,SUB-4949,P60785,0
0.43781623244285583,SUB-8128,Q2UII1,1
0.3939248025417328,SUB-8128,F2FB37,0
0.5420641899108887,SUB-563,Q2UII1,0
0.4958653748035431,SUB-5045,Q2UII1,0
0.46301645040512085,SUB-5045,O33456,1
0.4432154595851898,SUB-1490,Q2UII1,0
0.44629406929016113,SUB-1490,P17050,1
0.5279725790023804,SUB-6886,Q2UII1,1
0.4462459683418274,SUB-1825,Q2UII1,1
0.395023912191391,SUB-1825,G5EGA5,0
0.4722343683242798,SUB-2191,Q2UII1,0
0.4350002706050873,SUB-2191,P23946,1
0.46110522747039795,SUB-5144,Q8IJ74,0
0.5665463209152222,SUB-3898,Q8IJ74,1
0.4741325080394745,SUB-3898,P22413,0
0.623117983341217,SUB-10352,Q8IJ74,0
0.6711763739585876,SUB-10352,Q9X1T1,1
0.6073607802391052,SUB-1253,Q8IJ74,0
0.5289029479026794,SUB-1253,A0A143G976,1
0.39154356718063354,SUB-2264,Q8IJ74,0
0.5673767924308777,SUB-9713,Q8IJ74,1
0.5744737386703491,SUB-9306,Q8IJ74,0
0.6243237257003784,SUB-9306,Q59477,1
0.4913417398929596,SUB-2540,Q8IJ74,1
0.43121808767318726,SUB-2540,P24298,0
0.527806282043457,SUB-8392,Q8IJ74,0
0.5848779678344727,SUB-8392,Q08224,1
0.555707573890686,SUB-2362,Q9F0L9,0
0.438981831073761,SUB-627,Q4KCL8,0
0.54209965467453,SUB-627,Q58085,1
0.4645650088787079,SUB-10218,Q4KCL8,1
0.7386742830276489,SUB-9362,I4DHV7,0
0.45188432931900024,SUB-8861,I4DHV7,0
0.7435898184776306,SUB-5972,I4DHV7,0
0.617205798625946,SUB-5972,P77781,1
0.7017625570297241,SUB-3710,I4DHV7,1
0.643700122833252,SUB-3710,Q92484,1
0.5223949551582336,SUB-3710,Q99LY2,1
0.6452232003211975,SUB-3710,Q8H1D9,1
0.874662458896637,SUB-519,I4DHV7,1
0.47315409779548645,SUB-9315,Q936X3,0
0.38490524888038635,SUB-9315,Q4U331,1
0.7483593225479126,SUB-1419,Q936X3,0
0.7983209490776062,SUB-1419,Q6NVY1,1
0.5965730547904968,SUB-3466,Q936X3,0
0.6017243266105652,SUB-3466,V5TEY2,1
0.42025721073150635,SUB-6246,Q4W8B8,1
0.5892066359519958,SUB-6246,R9W5L0,0
0.5049827098846436,SUB-7986,Q9HAT2,0
0.3620673418045044,SUB-8689,Q9HAT2,1
0.39166295528411865,SUB-8689,Q8U4F6,0
0.45301786065101624,SUB-4987,A0LRH8,0
0.44813820719718933,SUB-4987,P27169,1
0.46153944730758667,SUB-5768,A0LRH8,0
0.4366701543331146,SUB-233,A0LRH8,0
0.5729844570159912,SUB-8872,A0LRH8,1
0.633344829082489,SUB-8872,Q5ZKP6,1
0.48330432176589966,SUB-8872,K9NKH3,0
0.4582204818725586,SUB-5740,A0LRH8,0
0.4209996461868286,SUB-5740,C0STY0,1
0.4749624729156494,SUB-4653,A0LRH8,0
0.5093193650245667,SUB-9495,Q7SIG4,1
0.5404689908027649,SUB-9783,Q7SIG4,1
0.5093193650245667,SUB-8060,Q7SIG4,1
0.4185454249382019,SUB-8060,A0A0U0RRS4,0
0.5093193650245667,SUB-9117,Q7SIG4,1
0.3434406518936157,SUB-9117,Q147X3,0
0.6892346143722534,SUB-7526,Q7SIG4,0
0.6848331689834595,SUB-7526,Q7NXD4,1
0.6221072673797607,SUB-5029,Q7SIG4,1
0.6008390784263611,SUB-5932,Q7SIG4,0
