predict,predict,predict,predict
0.4144345223903656,SUB-9923,Q84HQ2,0
0.3685591220855713,SUB-7466,Q52383,1
0.4263627529144287,SUB-5128,G4RK44,0
0.39112424850463867,SUB-5348,P19971,1
0.39412784576416016,SUB-3662,P19971,1
0.4675467014312744,SUB-434,P08473,0
0.5283140540122986,SUB-3811,P10182,1
0.5148202776908875,SUB-2532,P10182,1
0.5275729298591614,SUB-8833,F4H166,1
0.5011346340179443,SUB-3781,P04694,0
0.6738024950027466,SUB-2734,P60472,1
0.5473766326904297,SUB-1365,P60472,0
0.6857477426528931,SUB-13,P60472,1
0.47878220677375793,SUB-6698,I0B6I9,0
0.3536253571510315,SUB-6645,P27169,0
0.504326581954956,SUB-9600,P27169,1
0.5600525736808777,SUB-4829,A0A1S5T4Z0,1
0.6130152940750122,SUB-4829,Q9I6H0,0
0.4422358274459839,SUB-3661,Q47PB9,1
0.45638319849967957,SUB-8869,Q9XB61,0
0.3458336591720581,SUB-3670,Q59310,1
0.42394596338272095,SUB-3742,C7FF05,1
0.37399590015411377,SUB-762,C7FF05,1
0.41187676787376404,SUB-1326,C7FF05,0
0.3873467445373535,SUB-8866,C7FF05,1
0.6264951229095459,SUB-8870,C7FF05,0
0.3931881785392761,SUB-9374,C7FF05,0
0.4038342237472534,SUB-2536,C7FF05,0
0.4111371636390686,SUB-4801,P17554,0
0.4345828890800476,SUB-4801,P17109,1
0.39253807067871094,SUB-1416,Q75W17,1
0.440632164478302,SUB-5838,Q75W17,0
0.46495163440704346,SUB-5370,Q75W17,1
0.2573689818382263,SUB-5617,Q99519,1
0.3978167772293091,SUB-9887,Q84FR6,1
0.3757316768169403,SUB-5064,Q84FR6,0
0.5577768087387085,SUB-8016,Q9ZB22,0
0.48839637637138367,SUB-772,Q6BCY4,0
0.7718355059623718,SUB-2454,Q6BCY4,0
0.40181130170822144,SUB-7144,P04070,0
0.6666085720062256,SUB-6238,Q6WB13,1
0.649858832359314,SUB-6238,Q764C8,1
0.462181955575943,SUB-2335,Q8KLT9,0
0.3821012079715729,SUB-3527,Q8KLT9,0
0.34283447265625,SUB-7191,Q00001,1
0.4105966091156006,SUB-8893,Q988D3,1
0.40358880162239075,SUB-3994,P00455,0
0.5318070650100708,SUB-1209,Q9C4B3,1
0.4005473256111145,SUB-7882,Q9C4B3,0
0.4154481589794159,SUB-9122,Q9C4B3,0
0.4135274291038513,SUB-9691,A0A024QYS6,1
0.3322083353996277,SUB-9691,P27707,0
0.8791472911834717,SUB-4072,P07464,0
0.46898728609085083,SUB-6067,A4IP64,0
0.5606316924095154,SUB-3866,A4IP64,1
0.5905155539512634,SUB-1026,K4N0V2,0
0.45467621088027954,SUB-2637,O34807,1
0.4126579165458679,SUB-5872,O31678,1
0.446448415517807,SUB-1094,B3VTL5,1
0.44014808535575867,SUB-3421,B3VTL5,1
0.40702319145202637,SUB-6521,Q58605,0
0.42431575059890747,SUB-9338,Q9BW91,0
0.4577983021736145,SUB-9338,Q5QE78,1
0.434325248003006,SUB-8329,Q99NF1,0
0.4613554775714874,SUB-8250,P17178,1
0.5025432705879211,SUB-8250,Q96DE0,0
0.35844558477401733,SUB-10141,A7LGL0,0
0.5418928861618042,SUB-4791,Q91ZV4,0
0.4274836778640747,SUB-2362,Q91ZV4,0
0.31815677881240845,SUB-3702,Q4QZ27,0
0.3985683023929596,SUB-9640,G4I5P8,0
0.552514374256134,SUB-7244,Q99JY8,1
0.6744219660758972,SUB-6259,P30084,1
0.5435495376586914,SUB-2716,Q8L3C7,0
0.47013017535209656,SUB-6772,Q8NCE0,1
0.3139517903327942,SUB-4498,A0A3Q1MJ30,0
0.5076857209205627,SUB-2568,A0A3Q1MJ30,0
0.5518622398376465,SUB-8553,Q76L37,1
0.503695011138916,SUB-2691,Q76L37,0
0.3925454318523407,SUB-7199,P0A870,0
0.4441402852535248,SUB-971,P0A870,1
0.3683117926120758,SUB-1549,P11152,1
0.38286805152893066,SUB-4526,F2JXJ3,0
0.3195592164993286,SUB-7458,Q6YP21,0
0.3532736897468567,SUB-9810,Q5U931,0
0.4040755033493042,SUB-6748,P00331,0
0.45307162404060364,SUB-1957,Q8RLY5,0
0.32718032598495483,SUB-3221,P51058,0
0.48485562205314636,SUB-563,Q81VW8,1
0.510574460029602,SUB-5454,Q9F131,1
0.4321381449699402,SUB-5732,P32396,0
0.3889656662940979,SUB-6750,Q63342,0
0.31750136613845825,SUB-8613,H9B8T5,0
0.3620690107345581,SUB-3452,F2Z6G7,0
0.3964976668357849,SUB-7969,Q7MX92,0
0.4369913637638092,SUB-6431,Q9LVY1,1
0.7061209678649902,SUB-1726,P9WKE9,1
0.453585684299469,SUB-1796,Q9L6V3,0
0.4052450656890869,SUB-1380,Q96Z02,0
0.3945938050746918,SUB-2914,D4GPK6,1
0.4766950011253357,SUB-2914,Q8R173,0
0.407634437084198,SUB-9718,P17054,0
0.45369404554367065,SUB-3077,P0ADI4,0
0.4516744613647461,SUB-877,Q00740,0
0.4073995351791382,SUB-481,Q00740,1
0.5706885457038879,SUB-5755,P33570,1
0.6965230703353882,SUB-9100,P33570,0
0.46612662076950073,SUB-278,H1ZZA4,1
0.5317605137825012,SUB-6343,Q9ZQI7,1
0.5147154331207275,SUB-9505,P17109,1
0.5098986029624939,SUB-3967,P28796,1
0.5352708101272583,SUB-4884,P28796,1
0.4240759611129761,SUB-9188,Q9NR45,0
0.5423887968063354,SUB-9774,P0AFG8,1
0.5198934674263,SUB-9774,Q9KH03,1
0.4169754385948181,SUB-2360,Q9SQG2,0
0.890880823135376,SUB-3754,Q9SQG2,1
0.5359011888504028,SUB-8365,P42785,1
0.23905223608016968,SUB-6910,A0A0E4A9D6,0
0.34769225120544434,SUB-10213,A0A0E4A9D6,0
0.4619683623313904,SUB-5262,A0A0E4A9D6,1
0.46970894932746887,SUB-7750,Q9AGW3,0
0.4491574168205261,SUB-1422,P31513,0
0.47284263372421265,SUB-9977,P31513,0
0.40711769461631775,SUB-6828,Q2KNL6,1
0.5004715323448181,SUB-7865,P24031,1
0.4304763376712799,SUB-8486,Q9CAB7,0
0.4375014901161194,SUB-7530,P11411,0
0.4872974157333374,SUB-9206,P11411,0
0.3976321816444397,SUB-4960,Q03J44,0
0.37458691000938416,SUB-10123,Q8GED9,1
0.37999704480171204,SUB-2204,Q8ESQ6,0
0.4241824746131897,SUB-2545,P60484,1
0.36601608991622925,SUB-3534,Q55080,1
0.6780961155891418,SUB-2652,Q9WYD4,0
0.37870821356773376,SUB-2175,P12527,0
0.3818448781967163,SUB-1787,Q9I5F3,0
0.6902329921722412,SUB-95,O88455,0
0.4070132076740265,SUB-2181,Q5FK51,1
0.36493706703186035,SUB-1707,P50455,1
0.4507318437099457,SUB-9869,P06632,0
0.43801116943359375,SUB-3595,P76440,1
0.5143977999687195,SUB-7151,Q8U0Z6,0
0.4280102849006653,SUB-6506,W0TJ64,0
0.43106284737586975,SUB-6506,I3RYX9,1
0.42477089166641235,SUB-9997,Q9VBP6,1
0.33346128463745117,SUB-10309,Q9VBP6,1
0.5460096001625061,SUB-9346,P45381,0
0.37832167744636536,SUB-1005,P42535,0
0.4135475158691406,SUB-5039,P42535,1
0.5477104187011719,SUB-6917,Q7G191,1
0.508484423160553,SUB-4686,Q7G191,0
0.3845857083797455,SUB-9385,Q7G191,0
0.4582354426383972,SUB-8673,Q6P7B9,0
0.34477707743644714,SUB-8531,Q6P7B9,0
0.5760782957077026,SUB-1565,Q8VPD4,0
0.4786311089992523,SUB-1851,Q8VPD4,0
0.4380568861961365,SUB-9044,Q8VPD4,0
0.5835465788841248,SUB-6946,Q9NTJ4,1
0.5009961724281311,SUB-3730,G2QH51,0
0.44140011072158813,SUB-8998,P06721,0
0.4722922146320343,SUB-8014,M1T9X3,0
0.43833473324775696,SUB-9467,A0A088BHP3,1
0.36879533529281616,SUB-2785,A0A088BHP3,0
0.3845363259315491,SUB-2845,Q86V24,1
0.41024699807167053,SUB-2345,P68403,0
0.528651237487793,SUB-1325,F2R038,1
0.49242085218429565,SUB-10294,F2R038,1
0.3539850115776062,SUB-2438,Q9WTN0,0
0.38645076751708984,SUB-8765,A0A2Z5TTR4,0
0.3902242183685303,SUB-8765,Q7X9A9,1
0.5413251519203186,SUB-8745,Q52NW7,0
0.4371834397315979,SUB-4297,B2ZB02,1
0.4176415801048279,SUB-5937,Q5AWX6,0
0.4348382353782654,SUB-7479,P19913,0
0.386056125164032,SUB-5028,Q9ZUX1,0
0.32846829295158386,SUB-2251,Q9ZUX1,0
0.308882474899292,SUB-5352,Q9R5V5,0
0.5061297416687012,SUB-329,Q2RNG5,1
0.48789089918136597,SUB-8852,Q9X1N5,0
0.47654420137405396,SUB-8101,Q9Y1N2,0
0.28927725553512573,SUB-2328,Q65KZ6,1
0.2775612771511078,SUB-7363,Q65KZ6,1
0.3510184586048126,SUB-5668,O94823,0
0.33183008432388306,SUB-5917,D2B1P1,1
0.47803565859794617,SUB-7582,O25531,0
0.26573264598846436,SUB-1756,B5GLC8,0
0.38695740699768066,SUB-8766,H2VFG5,0
0.45136961340904236,SUB-3200,P08289,0
0.533228874206543,SUB-3938,P08289,1
0.5140813589096069,SUB-6059,Q8U093,0
0.4036959409713745,SUB-7617,A0A0E4AX59,0
0.4422200918197632,SUB-5534,O52935,1
0.4524102509021759,SUB-7774,P97872,1
0.3104180097579956,SUB-4876,P97872,0
0.4746911823749542,SUB-2496,A0A060IGN1,1
0.7304245233535767,SUB-2857,Q5T3U5,1
0.668278694152832,SUB-6574,Q15067,1
0.4197804629802704,SUB-10287,P22643,1
0.4252553880214691,SUB-4404,B1NY94,1
0.3558220863342285,SUB-8973,P27652,0
0.3953385353088379,SUB-3324,Q6NVG1,1
0.4292921721935272,SUB-7897,Q6NVG1,0
0.44705742597579956,SUB-7740,P51658,1
0.49991679191589355,SUB-9361,Q9BT40,1
0.44262805581092834,SUB-4421,Q12537,0
0.4721347391605377,SUB-2331,Q3U4H6,1
0.4047142267227173,SUB-2331,A3KEZ1,0
0.38853898644447327,SUB-9035,Q9PT41,1
0.37882331013679504,SUB-6570,Q96DG6,0
0.5224737524986267,SUB-8053,Q9SU79,0
0.4515190124511719,SUB-4843,A0P0F6,1
0.43578383326530457,SUB-7405,A0P0F6,0
0.45845794677734375,SUB-8956,Q96DE0,0
0.4966821074485779,SUB-2879,B1IVD5,1
0.4516541659832001,SUB-2766,O34934,0
0.891385555267334,SUB-7730,P43127,1
0.4458898603916168,SUB-2023,Q2UL94,1
0.7159616947174072,SUB-5575,O96142,0
0.47004759311676025,SUB-10132,P48637,0
0.4213184416294098,SUB-1936,Q8NRN8,0
0.3960195481777191,SUB-5366,P95619,0
0.45045939087867737,SUB-822,P95619,1
0.4733327329158783,SUB-3306,P31373,0
0.48219171166419983,SUB-4998,P31373,0
0.5291792750358582,SUB-664,A2QAC0,1
0.495785653591156,SUB-2688,Q53H76,0
0.4748161733150482,SUB-9854,R9WYJ0,0
0.8319984078407288,SUB-3339,Q8NA58,1
0.46928349137306213,SUB-9033,O52754,0
0.470204621553421,SUB-771,Q0QJH9,0
0.374554842710495,SUB-6847,Q9SQ67,0
0.43824729323387146,SUB-6162,Q9P8R5,0
0.29017359018325806,SUB-6084,Q56691,0
0.7677043676376343,SUB-7904,Q9BYC5,1
0.4735518991947174,SUB-3193,G1JTZ7,0
0.3478785753250122,SUB-5280,Q0R3W5,1
0.4470118284225464,SUB-8122,P15684,0
0.41961193084716797,SUB-8122,Q5QE78,1
0.335149347782135,SUB-6635,Q6H8W7,0
0.46028026938438416,SUB-4340,A0A140CUL9,0
0.36556780338287354,SUB-3955,Q8YC51,0
0.3971707224845886,SUB-4838,P84516,1
0.4385412633419037,SUB-1849,P84516,1
0.42444664239883423,SUB-5727,Q50EK3,1
0.4844219982624054,SUB-7061,Q00441,1
0.5386883616447449,SUB-10218,Q00441,0
0.4209150969982147,SUB-6005,Q93ZB2,0
0.5153782367706299,SUB-4594,A0A075W695,1
0.4232499897480011,SUB-1976,P15304,1
0.4266393780708313,SUB-3894,Q72LL6,1
0.43613114953041077,SUB-3894,P39633,1
0.44245457649230957,SUB-7820,Q72LL6,1
0.3893994092941284,SUB-7820,P16243,1
0.46421128511428833,SUB-10263,P77943,0
0.5395911335945129,SUB-2948,P32906,1
0.4112842082977295,SUB-5517,Q04552,0
0.46664807200431824,SUB-1052,Q2K0Q7,0
0.3497936725616455,SUB-10078,P78540,0
0.5855771899223328,SUB-2270,Q148L6,1
0.3911502957344055,SUB-7716,K9NCQ5,0
0.5316698551177979,SUB-3546,E7FI45,0
0.4685092568397522,SUB-3546,P13035,1
0.38803303241729736,SUB-9936,B2VFD8,0
0.5026463270187378,SUB-2092,Q0VTU1,0
0.5567464828491211,SUB-10194,P56653,1
0.4398951232433319,SUB-8627,P0A2E1,1
0.4567737877368927,SUB-10015,A8WAC5,0
0.38575902581214905,SUB-3657,Q8WTJ2,0
0.5037277936935425,SUB-1470,P33022,1
0.4325525760650635,SUB-8307,A3KEZ1,1
0.38210344314575195,SUB-6166,Q96KN2,1
0.37671661376953125,SUB-0,Q96KN2,1
0.35025709867477417,SUB-5738,P50282,0
0.6427554488182068,SUB-8195,Q8Z9U1,1
0.43582892417907715,SUB-194,O35052,0
0.3939281105995178,SUB-2679,P07872,0
0.3765975832939148,SUB-10196,P9WGI7,1
0.49074625968933105,SUB-381,P59337,0
0.44246706366539,SUB-1778,P34059,1
0.42221730947494507,SUB-1211,F6N111,1
0.48508477210998535,SUB-4002,F6N111,0
0.4815407991409302,SUB-2629,P00507,1
0.38596653938293457,SUB-6825,P00507,0
0.832135021686554,SUB-9000,P08337,1
0.3598431944847107,SUB-1691,Q4K977,1
0.34740155935287476,SUB-5760,Q58579,0
0.7045516967773438,SUB-5293,P22367,1
0.36647501587867737,SUB-499,Q04179,0
0.5657191872596741,SUB-1280,Q9X0D0,1
0.44106733798980713,SUB-8697,P26876,0
0.35004639625549316,SUB-6393,P26876,1
0.47829771041870117,SUB-2457,Q9Y9I6,0
0.3454112112522125,SUB-5497,P0A9I8,0
0.3969247341156006,SUB-3632,A5H0J5,1
0.34215909242630005,SUB-9326,A3MWL6,0
0.4808870553970337,SUB-10019,Q14790,1
0.440233051776886,SUB-9719,L0HAM7,0
0.8133456110954285,SUB-6247,Q9WU47,1
0.49629709124565125,SUB-7787,Q9CQ65,0
0.4116155207157135,SUB-8342,O95045,1
0.7560381889343262,SUB-4982,Q8W1W9,1
0.4674496650695801,SUB-3801,P33247,1
0.3768462538719177,SUB-5190,Q55088,1
0.42357999086380005,SUB-5304,Q9UK23,0
0.4103173613548279,SUB-5785,E1C2H6,1
0.587011456489563,SUB-710,E1C2H6,0
0.477115273475647,SUB-1217,Q8H0L8,1
0.35556313395500183,SUB-5004,Q9D6Y7,1
0.4832684099674225,SUB-1880,P92979,1
0.4100021421909332,SUB-7531,C0LA90,0
0.4744336009025574,SUB-150,Q65XK0,1
0.38489431142807007,SUB-8130,Q6AW43,0
0.5063335299491882,SUB-6012,B6D1W5,0
0.5150922536849976,SUB-3215,Q9P8P2,1
0.2541140913963318,SUB-2162,P93672,1
0.4503556489944458,SUB-7303,O75106,0
0.4387568235397339,SUB-6691,A0A1C3KUB4,1
0.48432767391204834,SUB-5502,Q59771,0
0.42093759775161743,SUB-4697,P40884,1
0.4989471435546875,SUB-5720,Q9I387,0
0.3847239017486572,SUB-4616,Q3UW64,0
0.4608834981918335,SUB-8442,Q9EP75,1
0.8310140371322632,SUB-9821,O14772,1
0.4443857669830322,SUB-10001,A4YGR1,0
0.4957682490348816,SUB-4546,A9KHK4,1
0.4730430841445923,SUB-8341,B4F335,1
0.34717532992362976,SUB-9551,O00056,0
0.30701684951782227,SUB-2718,O00056,0
0.4816216230392456,SUB-1858,F1N9C1,1
0.4808852970600128,SUB-4344,P05202,0
0.4998914897441864,SUB-864,Q2KQ79,0
0.6366842985153198,SUB-9181,O54909,1
0.45516523718833923,SUB-8711,Q97ZE2,0
0.4084094762802124,SUB-5983,Q9UBR2,0
0.7981400489807129,SUB-2389,P38038,1
0.43970248103141785,SUB-516,P38038,1
0.4924459159374237,SUB-6410,A0A0C1Q6R1,1
0.48610222339630127,SUB-5065,Q2PWU9,1
0.49182671308517456,SUB-7818,Q5S058,0
0.4047006368637085,SUB-4158,Q24451,0
0.5402295589447021,SUB-5424,Q03131,1
0.3833388686180115,SUB-59,P52704,0
0.3460434675216675,SUB-1453,D9PVP5,1
0.532192051410675,SUB-6151,W6CX26,1
0.5242883563041687,SUB-777,S4TJ23,0
0.5138583779335022,SUB-3860,Q9FI56,0
0.45333606004714966,SUB-199,D3K3U9,0
0.4230932295322418,SUB-5882,P0A6K3,0
0.5022580027580261,SUB-5413,Q12723,0
0.6003248691558838,SUB-8110,A2GMG5,1
0.8783832788467407,SUB-4295,P22983,1
0.854213535785675,SUB-4860,Q93ZR6,0
0.42750829458236694,SUB-6594,P0ABF6,1
0.816342830657959,SUB-5627,P0ABK9,0
0.43838655948638916,SUB-732,Q84BZ3,0
0.3737742304801941,SUB-4932,P09668,0
0.3863784074783325,SUB-8880,C6KT50,0
0.3334190845489502,SUB-6741,Q55949,0
0.41150742769241333,SUB-1166,Q7X2D3,1
0.29874902963638306,SUB-6181,A0A3S5YB92,0
0.4747653603553772,SUB-6604,P13298,1
0.3756568431854248,SUB-5728,P98073,1
0.5127395987510681,SUB-4965,C5I9X1,1
0.40054085850715637,SUB-2611,Q93HW0,0
0.6765143871307373,SUB-3687,P31572,1
0.5474653840065002,SUB-1387,P31572,0
0.3741852939128876,SUB-239,Q75HZ9,0
0.4424476623535156,SUB-9475,Q16850,0
0.45243409276008606,SUB-9598,B5D5P2,1
0.46616238355636597,SUB-5308,Q7NM99,0
0.4451255202293396,SUB-8913,Q924N5,0
0.4587157368659973,SUB-311,P31797,0
0.41691654920578003,SUB-604,A0A024RXP8,0
0.5078312754631042,SUB-120,Q9BEA3,0
0.5482190251350403,SUB-5802,Q8KZT4,1
0.29357221722602844,SUB-8899,Q8KZT4,0
0.7246198058128357,SUB-9635,P84142,1
0.3833777606487274,SUB-3308,F1P458,0
0.4184703528881073,SUB-7578,B2RKP0,0
0.3574201464653015,SUB-6882,Q6RKB1,1
0.3274202346801758,SUB-326,Q96KP4,0
0.4266149401664734,SUB-3691,P37330,0
0.44635170698165894,SUB-6433,F4KU78,1
0.5815477967262268,SUB-7349,F2FB37,0
0.3853725790977478,SUB-6330,P14384,0
0.5355136394500732,SUB-5021,P14384,1
0.4894537627696991,SUB-6735,B4F334,0
0.39722633361816406,SUB-5486,Q8KZP9,0
0.40843650698661804,SUB-4342,L7QI79,0
0.36499178409576416,SUB-9992,Q67A25,1
0.4452923536300659,SUB-9786,Q52387,1
0.6441713571548462,SUB-1588,S5FPI8,0
0.4486822187900543,SUB-7938,Q0JRK4,0
0.3827458322048187,SUB-1340,Q8NIN6,0
0.42862004041671753,SUB-1404,A0A0H2YQB3,1
0.6292952299118042,SUB-6042,O65782,0
0.3159779906272888,SUB-7296,Q26304,1
0.4942229092121124,SUB-244,P11586,0
0.5933551788330078,SUB-6471,Q9S7X6,1
0.43115127086639404,SUB-3891,P40051,1
0.45722413063049316,SUB-478,P40051,1
0.7179433107376099,SUB-3699,C6K3Z5,0
0.49407273530960083,SUB-1433,Q45064,0
0.41494715213775635,SUB-7014,P20582,0
0.324973464012146,SUB-2573,G3XEX5,0
0.40228429436683655,SUB-6249,A0A2I2LGB3,1
0.38625332713127136,SUB-8902,A0A1V0ELS9,0
0.6244516372680664,SUB-9745,Q4AEI9,1
0.4284837245941162,SUB-6056,Q6WAU1,1
0.4429451823234558,SUB-5956,Q53EH2,0
0.36947739124298096,SUB-537,Q96PD6,1
0.37132900953292847,SUB-6131,P08515,0
0.5737964510917664,SUB-3991,A0A1D6BJ11,0
0.4694717824459076,SUB-427,Q5KST5,1
0.3879426121711731,SUB-9566,Q8U4F6,1
0.3447312116622925,SUB-1351,P19623,0
0.32804155349731445,SUB-4958,Q8NFI3,1
0.5407589077949524,SUB-5252,Q8L3C9,1
0.38687944412231445,SUB-7375,Q59971,1
0.45700517296791077,SUB-9213,P51691,1
0.4111514389514923,SUB-6947,A6T923,0
0.45103371143341064,SUB-394,P9WJN3,0
0.45086023211479187,SUB-6848,Q8J2T0,0
0.4163011908531189,SUB-7806,P0AEK4,0
0.4156358242034912,SUB-3930,Q0CDD9,0
0.4496263563632965,SUB-2396,Q02567,0
0.6670364737510681,SUB-8209,Q75PL7,1
0.3937698006629944,SUB-1334,Q6R4Q9,0
0.3972492218017578,SUB-7169,A0A1L1YPD7,1
0.39326393604278564,SUB-266,C0L3S4,1
0.4413389265537262,SUB-6283,Q9AGY5,1
0.4139859080314636,SUB-10068,Q13057,0
0.7403447031974792,SUB-105,Q9V3I1,1
0.49115437269210815,SUB-5933,Q9LCQ7,0
0.7881369590759277,SUB-4882,Q9YA13,0
0.3874429762363434,SUB-3753,Q99040,0
0.43920567631721497,SUB-685,Q499N4,0
0.3734298348426819,SUB-3325,B3VPZ9,1
0.4499639570713043,SUB-9087,Q8VDG7,0
0.35142794251441956,SUB-923,P31663,0
0.3658237159252167,SUB-1312,Q9FLP9,0
0.45838791131973267,SUB-3050,Q56S49,0
0.4312615394592285,SUB-3161,Q83VI5,0
0.46767354011535645,SUB-3838,P0A3G2,1
0.47849300503730774,SUB-5997,Q670W0,1
0.39502060413360596,SUB-1456,Q9M5K2,1
0.5602243542671204,SUB-6273,Q6GV12,0
0.5644739866256714,SUB-1864,P35610,1
0.5313030481338501,SUB-2481,P49441,1
0.4153408706188202,SUB-6986,K5BDL0,1
0.5195351839065552,SUB-2850,M9VUE0,0
0.5248042345046997,SUB-947,Q04507,0
0.44355690479278564,SUB-7584,Q8XM24,0
0.32588157057762146,SUB-6717,Q51697,0
0.45779815316200256,SUB-7189,Q6XD71,1
0.44611331820487976,SUB-1468,P58215,1
