predict,predict,predict,predict
0.9761701226234436,SUB-3303,O73957,1
0.9030535221099854,SUB-10117,Q5VYX0,0
0.023842990398406982,SUB-8669,P0A840,0
0.28635209798812866,SUB-2973,Q64514,1
0.11588406562805176,SUB-8664,P20581,1
0.9554479122161865,SUB-1,Q9Y3D8,1
0.6407243013381958,SUB-8604,Q9Y3D8,0
0.9973376989364624,SUB-192,O32125,1
0.127996027469635,SUB-8475,O32125,0
0.9894846081733704,SUB-1204,O32125,1
0.51010662317276,SUB-3449,Q9FCA6,0
0.9118145704269409,SUB-4111,Q84HQ2,1
0.6607612371444702,SUB-4752,Q84HQ2,0
0.06549021601676941,SUB-9923,Q84HQ2,0
0.9944595098495483,SUB-7466,Q52383,1
0.6960040330886841,SUB-5128,G4RK44,0
0.8768126964569092,SUB-5348,P19971,1
0.9692493677139282,SUB-3662,P19971,1
0.3371529281139374,SUB-434,P08473,0
0.4493049681186676,SUB-3811,P10182,1
0.10743561387062073,SUB-2532,P10182,1
0.10033607482910156,SUB-8833,F4H166,1
5.015730857849121e-05,SUB-3781,P04694,0
0.9859657883644104,SUB-2734,P60472,1
0.6607042551040649,SUB-1365,P60472,0
0.9914010763168335,SUB-13,P60472,1
0.7584325075149536,SUB-6698,I0B6I9,0
0.00022494792938232422,SUB-6645,P27169,0
0.9223394989967346,SUB-9600,P27169,1
0.5149413347244263,SUB-4829,A0A1S5T4Z0,1
0.06445127725601196,SUB-4829,Q9I6H0,0
0.9950175285339355,SUB-3661,Q47PB9,1
0.25675126910209656,SUB-8869,Q9XB61,0
0.9943567514419556,SUB-3670,Q59310,1
0.944346010684967,SUB-3742,C7FF05,1
0.027813881635665894,SUB-762,C7FF05,1
0.003010660409927368,SUB-1326,C7FF05,0
0.9756078720092773,SUB-8866,C7FF05,1
0.0001074075698852539,SUB-8870,C7FF05,0
0.03976786136627197,SUB-9374,C7FF05,0
0.009560614824295044,SUB-2536,C7FF05,0
0.5935806035995483,SUB-4801,P17554,0
0.9918590188026428,SUB-4801,P17109,1
0.9825202226638794,SUB-1416,Q75W17,1
0.0007720589637756348,SUB-5838,Q75W17,0
0.9884804487228394,SUB-5370,Q75W17,1
0.9961777925491333,SUB-5617,Q99519,1
0.054922282695770264,SUB-9887,Q84FR6,1
0.6421623229980469,SUB-5064,Q84FR6,0
0.8746871948242188,SUB-8016,Q9ZB22,0
0.9952363967895508,SUB-772,Q6BCY4,0
0.0008386075496673584,SUB-2454,Q6BCY4,0
0.009328454732894897,SUB-7144,P04070,0
0.9946343898773193,SUB-6238,Q6WB13,1
0.9053462147712708,SUB-6238,Q764C8,1
0.7211087346076965,SUB-2335,Q8KLT9,0
0.9938831925392151,SUB-3527,Q8KLT9,0
0.0467151403427124,SUB-7191,Q00001,1
0.5791629552841187,SUB-8893,Q988D3,1
0.9859399199485779,SUB-3994,P00455,0
0.9950400590896606,SUB-1209,Q9C4B3,1
0.34420907497406006,SUB-7882,Q9C4B3,0
0.2092786431312561,SUB-9122,Q9C4B3,0
0.7713326215744019,SUB-9691,A0A024QYS6,1
0.0019029974937438965,SUB-9691,P27707,0
0.9983584880828857,SUB-4072,P07464,0
0.7153573036193848,SUB-6067,A4IP64,0
0.9952113628387451,SUB-3866,A4IP64,1
0.40261104702949524,SUB-1026,K4N0V2,0
0.9389489889144897,SUB-2637,O34807,1
0.7629717588424683,SUB-5872,O31678,1
0.9545860290527344,SUB-1094,B3VTL5,1
0.9641944169998169,SUB-3421,B3VTL5,1
0.15154018998146057,SUB-6521,Q58605,0
0.0031590163707733154,SUB-9338,Q9BW91,0
0.8504848480224609,SUB-9338,Q5QE78,1
0.6287620067596436,SUB-8329,Q99NF1,0
0.672657310962677,SUB-8250,P17178,1
0.11349636316299438,SUB-8250,Q96DE0,0
0.9870960116386414,SUB-10141,A7LGL0,0
0.9138026237487793,SUB-4791,Q91ZV4,0
0.0012546181678771973,SUB-2362,Q91ZV4,0
0.30397313833236694,SUB-3702,Q4QZ27,0
0.03930714726448059,SUB-9640,G4I5P8,0
0.9564999938011169,SUB-7244,Q99JY8,1
0.9821190237998962,SUB-6259,P30084,1
0.9938844442367554,SUB-2716,Q8L3C7,0
0.9518349766731262,SUB-6772,Q8NCE0,1
0.06972002983093262,SUB-4498,A0A3Q1MJ30,0
0.3939395844936371,SUB-2568,A0A3Q1MJ30,0
0.9985758662223816,SUB-8553,Q76L37,1
0.809948205947876,SUB-2691,Q76L37,0
0.7525648474693298,SUB-7199,P0A870,0
0.9434205293655396,SUB-971,P0A870,1
0.9517673254013062,SUB-1549,P11152,1
0.14494448900222778,SUB-4526,F2JXJ3,0
0.3454221189022064,SUB-7458,Q6YP21,0
0.0012637078762054443,SUB-9810,Q5U931,0
0.002383589744567871,SUB-6748,P00331,0
0.22700369358062744,SUB-1957,Q8RLY5,0
0.028353959321975708,SUB-3221,P51058,0
0.8981635570526123,SUB-563,Q81VW8,1
0.9627395868301392,SUB-5454,Q9F131,1
0.021395742893218994,SUB-5732,P32396,0
0.01965421438217163,SUB-6750,Q63342,0
0.00357702374458313,SUB-8613,H9B8T5,0
0.9683903455734253,SUB-3452,F2Z6G7,0
0.5068542957305908,SUB-7969,Q7MX92,0
0.05442735552787781,SUB-6431,Q9LVY1,1
0.8915965557098389,SUB-1726,P9WKE9,1
0.3242717981338501,SUB-1796,Q9L6V3,0
0.9145919680595398,SUB-1380,Q96Z02,0
0.9891157150268555,SUB-2914,D4GPK6,1
0.9559136033058167,SUB-2914,Q8R173,0
0.24326962232589722,SUB-9718,P17054,0
0.4331235885620117,SUB-3077,P0ADI4,0
0.5309067964553833,SUB-877,Q00740,0
0.9320112466812134,SUB-481,Q00740,1
0.9952815771102905,SUB-5755,P33570,1
0.0245058536529541,SUB-9100,P33570,0
0.9959612488746643,SUB-278,H1ZZA4,1
0.9550653696060181,SUB-6343,Q9ZQI7,1
0.8089722990989685,SUB-9505,P17109,1
0.9257930517196655,SUB-3967,P28796,1
0.9161005616188049,SUB-4884,P28796,1
0.004545658826828003,SUB-9188,Q9NR45,0
0.20483043789863586,SUB-9774,P0AFG8,1
0.9944772720336914,SUB-9774,Q9KH03,1
0.041065514087677,SUB-2360,Q9SQG2,0
0.9951671361923218,SUB-3754,Q9SQG2,1
0.9990735054016113,SUB-8365,P42785,1
3.2007694244384766e-05,SUB-6910,A0A0E4A9D6,0
0.0004934370517730713,SUB-10213,A0A0E4A9D6,0
0.79497891664505,SUB-5262,A0A0E4A9D6,1
0.7206156253814697,SUB-7750,Q9AGW3,0
0.018649309873580933,SUB-1422,P31513,0
0.9596521258354187,SUB-9977,P31513,0
0.9436919689178467,SUB-6828,Q2KNL6,1
0.12201946973800659,SUB-7865,P24031,1
0.03260302543640137,SUB-8486,Q9CAB7,0
0.5687429308891296,SUB-7530,P11411,0
0.9040423631668091,SUB-9206,P11411,0
0.0018717944622039795,SUB-4960,Q03J44,0
0.8847616314888,SUB-10123,Q8GED9,1
0.9274317622184753,SUB-2204,Q8ESQ6,0
0.9490358829498291,SUB-2545,P60484,1
0.06321102380752563,SUB-3534,Q55080,1
0.9704832434654236,SUB-2652,Q9WYD4,0
0.0007890760898590088,SUB-2175,P12527,0
0.26203447580337524,SUB-1787,Q9I5F3,0
0.024927377700805664,SUB-95,O88455,0
0.9906387329101562,SUB-2181,Q5FK51,1
0.6187957525253296,SUB-1707,P50455,1
1.4781951904296875e-05,SUB-9869,P06632,0
0.8984225988388062,SUB-3595,P76440,1
0.9221203923225403,SUB-7151,Q8U0Z6,0
0.2556372284889221,SUB-6506,W0TJ64,0
0.8265939950942993,SUB-6506,I3RYX9,1
0.7058693170547485,SUB-9997,Q9VBP6,1
0.5013967752456665,SUB-10309,Q9VBP6,1
0.08569106459617615,SUB-9346,P45381,0
0.9731921553611755,SUB-1005,P42535,0
0.3106223940849304,SUB-5039,P42535,1
0.9809693098068237,SUB-6917,Q7G191,1
0.0007699429988861084,SUB-4686,Q7G191,0
0.24016964435577393,SUB-9385,Q7G191,0
0.9901309013366699,SUB-8673,Q6P7B9,0
0.0029883980751037598,SUB-8531,Q6P7B9,0
0.3752398192882538,SUB-1565,Q8VPD4,0
0.0001310408115386963,SUB-1851,Q8VPD4,0
0.0186443030834198,SUB-9044,Q8VPD4,0
0.0031055808067321777,SUB-6946,Q9NTJ4,1
0.12219852209091187,SUB-3730,G2QH51,0
0.9393543004989624,SUB-8998,P06721,0
0.42369890213012695,SUB-8014,M1T9X3,0
0.9445387125015259,SUB-9467,A0A088BHP3,1
0.005257099866867065,SUB-2785,A0A088BHP3,0
0.9919482469558716,SUB-2845,Q86V24,1
0.08793243765830994,SUB-2345,P68403,0
0.6275101900100708,SUB-1325,F2R038,1
0.7911275625228882,SUB-10294,F2R038,1
0.03676331043243408,SUB-2438,Q9WTN0,0
0.9284810423851013,SUB-8765,A0A2Z5TTR4,0
0.998170018196106,SUB-8765,Q7X9A9,1
0.15201032161712646,SUB-8745,Q52NW7,0
0.8888980746269226,SUB-4297,B2ZB02,1
0.683220624923706,SUB-5937,Q5AWX6,0
0.08004385232925415,SUB-7479,P19913,0
0.00040656328201293945,SUB-5028,Q9ZUX1,0
0.00023612380027770996,SUB-2251,Q9ZUX1,0
0.22099921107292175,SUB-5352,Q9R5V5,0
0.9658656716346741,SUB-329,Q2RNG5,1
0.9961625933647156,SUB-8852,Q9X1N5,0
0.8207006454467773,SUB-8101,Q9Y1N2,0
0.013925433158874512,SUB-2328,Q65KZ6,1
0.9822001457214355,SUB-7363,Q65KZ6,1
0.03407832980155945,SUB-5668,O94823,0
0.9873590469360352,SUB-5917,D2B1P1,1
0.05681052803993225,SUB-7582,O25531,0
0.12403619289398193,SUB-1756,B5GLC8,0
0.6247560977935791,SUB-8766,H2VFG5,0
0.05291640758514404,SUB-3200,P08289,0
0.9427824020385742,SUB-3938,P08289,1
0.028475821018218994,SUB-6059,Q8U093,0
0.0006732940673828125,SUB-7617,A0A0E4AX59,0
0.8267362117767334,SUB-5534,O52935,1
0.9931111335754395,SUB-7774,P97872,1
0.04190608859062195,SUB-4876,P97872,0
0.3359549045562744,SUB-2496,A0A060IGN1,1
0.47612541913986206,SUB-2857,Q5T3U5,1
0.9975243806838989,SUB-6574,Q15067,1
0.09907937049865723,SUB-10287,P22643,1
0.03820669651031494,SUB-4404,B1NY94,1
0.10094448924064636,SUB-8973,P27652,0
0.6077826023101807,SUB-3324,Q6NVG1,1
0.9940073490142822,SUB-7897,Q6NVG1,0
0.9724385142326355,SUB-7740,P51658,1
0.9990847110748291,SUB-9361,Q9BT40,1
0.00048223137855529785,SUB-4421,Q12537,0
0.6975412964820862,SUB-2331,Q3U4H6,1
0.8520408868789673,SUB-2331,A3KEZ1,0
0.9859887361526489,SUB-9035,Q9PT41,1
0.5887144207954407,SUB-6570,Q96DG6,0
0.967343807220459,SUB-8053,Q9SU79,0
0.9560620784759521,SUB-4843,A0P0F6,1
0.3209362030029297,SUB-7405,A0P0F6,0
0.44183623790740967,SUB-8956,Q96DE0,0
0.4655228555202484,SUB-2879,B1IVD5,1
0.1965591013431549,SUB-2766,O34934,0
0.998543918132782,SUB-7730,P43127,1
0.9645171165466309,SUB-2023,Q2UL94,1
0.9228241443634033,SUB-5575,O96142,0
0.03831961750984192,SUB-10132,P48637,0
0.058798909187316895,SUB-1936,Q8NRN8,0
0.7580040097236633,SUB-5366,P95619,0
0.9961517453193665,SUB-822,P95619,1
0.01216384768486023,SUB-3306,P31373,0
0.13594692945480347,SUB-4998,P31373,0
0.9269082546234131,SUB-664,A2QAC0,1
0.9801170825958252,SUB-2688,Q53H76,0
0.07686939835548401,SUB-9854,R9WYJ0,0
0.9892154932022095,SUB-3339,Q8NA58,1
0.019701600074768066,SUB-9033,O52754,0
3.7342309951782227e-05,SUB-771,Q0QJH9,0
0.00022208690643310547,SUB-6847,Q9SQ67,0
0.667938232421875,SUB-6162,Q9P8R5,0
0.24079135060310364,SUB-6084,Q56691,0
0.8107703924179077,SUB-7904,Q9BYC5,1
0.5723904371261597,SUB-3193,G1JTZ7,0
0.34258949756622314,SUB-5280,Q0R3W5,1
0.24029618501663208,SUB-8122,P15684,0
0.9771925210952759,SUB-8122,Q5QE78,1
9.104609489440918e-05,SUB-6635,Q6H8W7,0
0.003689378499984741,SUB-4340,A0A140CUL9,0
0.45584234595298767,SUB-3955,Q8YC51,0
0.09743896126747131,SUB-4838,P84516,1
0.05438417196273804,SUB-1849,P84516,1
0.9920961260795593,SUB-5727,Q50EK3,1
0.9992784261703491,SUB-7061,Q00441,1
0.002199113368988037,SUB-10218,Q00441,0
6.893277168273926e-05,SUB-6005,Q93ZB2,0
0.9969879388809204,SUB-4594,A0A075W695,1
0.9587444067001343,SUB-1976,P15304,1
0.9971035718917847,SUB-3894,Q72LL6,1
0.9930938482284546,SUB-3894,P39633,1
0.9963197708129883,SUB-7820,Q72LL6,1
0.12527716159820557,SUB-7820,P16243,1
0.30826032161712646,SUB-10263,P77943,0
0.9746195077896118,SUB-2948,P32906,1
0.02748921513557434,SUB-5517,Q04552,0
0.7837812900543213,SUB-1052,Q2K0Q7,0
0.8895063400268555,SUB-10078,P78540,0
0.9086567163467407,SUB-2270,Q148L6,1
0.00015494227409362793,SUB-7716,K9NCQ5,0
0.12268540263175964,SUB-3546,E7FI45,0
0.9849963188171387,SUB-3546,P13035,1
0.044046998023986816,SUB-9936,B2VFD8,0
0.14341196417808533,SUB-2092,Q0VTU1,0
0.9949050545692444,SUB-10194,P56653,1
0.8488652110099792,SUB-8627,P0A2E1,1
0.7369415163993835,SUB-10015,A8WAC5,0
0.03323778510093689,SUB-3657,Q8WTJ2,0
0.21933269500732422,SUB-1470,P33022,1
0.9968442320823669,SUB-8307,A3KEZ1,1
0.6489239931106567,SUB-6166,Q96KN2,1
0.8542554378509521,SUB-0,Q96KN2,1
0.030531585216522217,SUB-5738,P50282,0
0.9936507940292358,SUB-8195,Q8Z9U1,1
0.014620542526245117,SUB-194,O35052,0
0.002122730016708374,SUB-2679,P07872,0
0.68916916847229,SUB-10196,P9WGI7,1
6.097555160522461e-05,SUB-381,P59337,0
0.10538694262504578,SUB-1778,P34059,1
0.9110472798347473,SUB-1211,F6N111,1
0.9180843830108643,SUB-4002,F6N111,0
0.9735287427902222,SUB-2629,P00507,1
0.002396702766418457,SUB-6825,P00507,0
0.9980754256248474,SUB-9000,P08337,1
0.006398648023605347,SUB-1691,Q4K977,1
0.01854357123374939,SUB-5760,Q58579,0
0.9097102880477905,SUB-5293,P22367,1
0.0031562745571136475,SUB-499,Q04179,0
0.9128774404525757,SUB-1280,Q9X0D0,1
0.9979515671730042,SUB-8697,P26876,0
0.2730889916419983,SUB-6393,P26876,1
0.27565908432006836,SUB-2457,Q9Y9I6,0
0.1419174075126648,SUB-5497,P0A9I8,0
0.7944302558898926,SUB-3632,A5H0J5,1
0.6190922856330872,SUB-9326,A3MWL6,0
0.10127174854278564,SUB-10019,Q14790,1
0.11750835180282593,SUB-9719,L0HAM7,0
0.6223007440567017,SUB-6247,Q9WU47,1
0.0003298819065093994,SUB-7787,Q9CQ65,0
0.5152826309204102,SUB-8342,O95045,1
0.8818245530128479,SUB-4982,Q8W1W9,1
0.7836872339248657,SUB-3801,P33247,1
0.5310863256454468,SUB-5190,Q55088,1
0.9689299464225769,SUB-5304,Q9UK23,0
0.7396522164344788,SUB-5785,E1C2H6,1
0.060605257749557495,SUB-710,E1C2H6,0
0.9904196262359619,SUB-1217,Q8H0L8,1
0.9912246465682983,SUB-5004,Q9D6Y7,1
0.6546672582626343,SUB-1880,P92979,1
0.07044294476509094,SUB-7531,C0LA90,0
0.9355388879776001,SUB-150,Q65XK0,1
0.5284754037857056,SUB-8130,Q6AW43,0
0.045164525508880615,SUB-6012,B6D1W5,0
0.9831582307815552,SUB-3215,Q9P8P2,1
0.25087371468544006,SUB-2162,P93672,1
0.5358034372329712,SUB-7303,O75106,0
0.8330570459365845,SUB-6691,A0A1C3KUB4,1
0.0026530027389526367,SUB-5502,Q59771,0
0.9228291511535645,SUB-4697,P40884,1
0.9680373072624207,SUB-5720,Q9I387,0
0.4937281012535095,SUB-4616,Q3UW64,0
0.9984164237976074,SUB-8442,Q9EP75,1
0.4104085862636566,SUB-9821,O14772,1
0.10705026984214783,SUB-10001,A4YGR1,0
0.42766711115837097,SUB-4546,A9KHK4,1
0.9009876847267151,SUB-8341,B4F335,1
0.0021542608737945557,SUB-9551,O00056,0
0.00025600194931030273,SUB-2718,O00056,0
0.9688298106193542,SUB-1858,F1N9C1,1
0.007533222436904907,SUB-4344,P05202,0
0.9762331247329712,SUB-864,Q2KQ79,0
0.9893779158592224,SUB-9181,O54909,1
0.07253023982048035,SUB-8711,Q97ZE2,0
0.003154844045639038,SUB-5983,Q9UBR2,0
0.9941898584365845,SUB-2389,P38038,1
0.527779221534729,SUB-516,P38038,1
0.40858736634254456,SUB-6410,A0A0C1Q6R1,1
0.9953705668449402,SUB-5065,Q2PWU9,1
0.028707414865493774,SUB-7818,Q5S058,0
0.0027910172939300537,SUB-4158,Q24451,0
0.41400039196014404,SUB-5424,Q03131,1
0.488253653049469,SUB-59,P52704,0
0.22830680012702942,SUB-1453,D9PVP5,1
0.9966474175453186,SUB-6151,W6CX26,1
0.0842663049697876,SUB-777,S4TJ23,0
0.013391494750976562,SUB-3860,Q9FI56,0
0.9070799350738525,SUB-199,D3K3U9,0
0.28286683559417725,SUB-5882,P0A6K3,0
0.04763185977935791,SUB-5413,Q12723,0
0.3901333212852478,SUB-8110,A2GMG5,1
0.999679446220398,SUB-4295,P22983,1
0.9799537658691406,SUB-4860,Q93ZR6,0
0.9503874182701111,SUB-6594,P0ABF6,1
0.9961981773376465,SUB-5627,P0ABK9,0
0.6939851641654968,SUB-732,Q84BZ3,0
0.4976436495780945,SUB-4932,P09668,0
0.005851179361343384,SUB-8880,C6KT50,0
0.026718854904174805,SUB-6741,Q55949,0
0.9032394289970398,SUB-1166,Q7X2D3,1
0.31286782026290894,SUB-6181,A0A3S5YB92,0
0.8551656007766724,SUB-6604,P13298,1
0.9932258129119873,SUB-5728,P98073,1
0.9625750780105591,SUB-4965,C5I9X1,1
0.008721113204956055,SUB-2611,Q93HW0,0
0.9499362707138062,SUB-3687,P31572,1
0.0027232468128204346,SUB-1387,P31572,0
0.0002932250499725342,SUB-239,Q75HZ9,0
0.07652142643928528,SUB-9475,Q16850,0
0.7328886985778809,SUB-9598,B5D5P2,1
0.5823067426681519,SUB-5308,Q7NM99,0
0.3074546456336975,SUB-8913,Q924N5,0
0.020692884922027588,SUB-311,P31797,0
0.005695372819900513,SUB-604,A0A024RXP8,0
0.027932792901992798,SUB-120,Q9BEA3,0
0.9623159170150757,SUB-5802,Q8KZT4,1
2.5600194931030273e-05,SUB-8899,Q8KZT4,0
0.06844958662986755,SUB-9635,P84142,1
0.04178336262702942,SUB-3308,F1P458,0
0.2608981132507324,SUB-7578,B2RKP0,0
0.8909167051315308,SUB-6882,Q6RKB1,1
0.00010320544242858887,SUB-326,Q96KP4,0
0.8889869451522827,SUB-3691,P37330,0
0.971165657043457,SUB-6433,F4KU78,1
0.05301973223686218,SUB-7349,F2FB37,0
0.1738174557685852,SUB-6330,P14384,0
0.997880756855011,SUB-5021,P14384,1
0.9810302257537842,SUB-6735,B4F334,0
0.00011494755744934082,SUB-5486,Q8KZP9,0
0.38115647435188293,SUB-4342,L7QI79,0
0.9522980451583862,SUB-9992,Q67A25,1
0.9532651901245117,SUB-9786,Q52387,1
0.0010719001293182373,SUB-1588,S5FPI8,0
0.08777797222137451,SUB-7938,Q0JRK4,0
0.557729184627533,SUB-1340,Q8NIN6,0
0.9270123839378357,SUB-1404,A0A0H2YQB3,1
8.70823860168457e-05,SUB-6042,O65782,0
0.54948890209198,SUB-7296,Q26304,1
0.8440968990325928,SUB-244,P11586,0
0.30195915699005127,SUB-6471,Q9S7X6,1
0.9940301179885864,SUB-3891,P40051,1
0.9983929395675659,SUB-478,P40051,1
0.006796121597290039,SUB-3699,C6K3Z5,0
0.0025749504566192627,SUB-1433,Q45064,0
0.01672402024269104,SUB-7014,P20582,0
0.0018170177936553955,SUB-2573,G3XEX5,0
0.9563239216804504,SUB-6249,A0A2I2LGB3,1
0.03442573547363281,SUB-8902,A0A1V0ELS9,0
0.9918187260627747,SUB-9745,Q4AEI9,1
0.9802924394607544,SUB-6056,Q6WAU1,1
0.9151227474212646,SUB-5956,Q53EH2,0
0.9901609420776367,SUB-537,Q96PD6,1
0.002111494541168213,SUB-6131,P08515,0
0.026891201734542847,SUB-3991,A0A1D6BJ11,0
0.839775800704956,SUB-427,Q5KST5,1
0.1802617609500885,SUB-9566,Q8U4F6,1
0.004774183034896851,SUB-1351,P19623,0
0.00041297078132629395,SUB-4958,Q8NFI3,1
0.9969991445541382,SUB-5252,Q8L3C9,1
0.7048991918563843,SUB-7375,Q59971,1
0.9835061430931091,SUB-9213,P51691,1
0.329848974943161,SUB-6947,A6T923,0
0.055092573165893555,SUB-394,P9WJN3,0
0.13544246554374695,SUB-6848,Q8J2T0,0
0.017023831605911255,SUB-7806,P0AEK4,0
0.9472945928573608,SUB-3930,Q0CDD9,0
0.6079302430152893,SUB-2396,Q02567,0
0.9893295168876648,SUB-8209,Q75PL7,1
0.17362165451049805,SUB-1334,Q6R4Q9,0
0.9926191568374634,SUB-7169,A0A1L1YPD7,1
0.991235613822937,SUB-266,C0L3S4,1
0.9681591987609863,SUB-6283,Q9AGY5,1
0.03848344087600708,SUB-10068,Q13057,0
0.9974923133850098,SUB-105,Q9V3I1,1
0.20152834057807922,SUB-5933,Q9LCQ7,0
0.0538310706615448,SUB-4882,Q9YA13,0
0.0003356337547302246,SUB-3753,Q99040,0
0.0017115473747253418,SUB-685,Q499N4,0
0.2841191589832306,SUB-3325,B3VPZ9,1
0.011269718408584595,SUB-9087,Q8VDG7,0
0.01733982563018799,SUB-923,P31663,0
0.3834724724292755,SUB-1312,Q9FLP9,0
0.7502708435058594,SUB-3050,Q56S49,0
0.4022715985774994,SUB-3161,Q83VI5,0
0.9971451759338379,SUB-3838,P0A3G2,1
0.9915229082107544,SUB-5997,Q670W0,1
0.1558791697025299,SUB-1456,Q9M5K2,1
0.8429138660430908,SUB-6273,Q6GV12,0
0.9667931795120239,SUB-1864,P35610,1
0.9139750599861145,SUB-2481,P49441,1
0.10908982157707214,SUB-6986,K5BDL0,1
0.5116280913352966,SUB-2850,M9VUE0,0
0.9369957447052002,SUB-947,Q04507,0
0.0749378502368927,SUB-7584,Q8XM24,0
0.13042837381362915,SUB-6717,Q51697,0
0.4695415198802948,SUB-7189,Q6XD71,1
0.8125268220901489,SUB-1468,P58215,1
