predict,predict,predict,predict
0.9951567649841309,SUB-6487,K7XD27,1
0.0240858793258667,SUB-4356,Q7XA67,0
0.024728327989578247,SUB-1951,O73957,0
0.9860638976097107,SUB-3303,O73957,1
0.9319132566452026,SUB-10117,Q5VYX0,0
0.44912004470825195,SUB-8669,P0A840,0
0.9728553891181946,SUB-2973,Q64514,1
0.9203585386276245,SUB-8664,P20581,1
0.9962196350097656,SUB-1,Q9Y3D8,1
0.9251240491867065,SUB-8604,Q9Y3D8,0
0.9992464184761047,SUB-192,O32125,1
0.24082884192466736,SUB-8475,O32125,0
0.9995074272155762,SUB-1204,O32125,1
0.09257504343986511,SUB-3449,Q9FCA6,0
0.9981805682182312,SUB-4111,Q84HQ2,1
0.8841699361801147,SUB-4752,Q84HQ2,0
0.7288689613342285,SUB-9923,Q84HQ2,0
0.9899647235870361,SUB-7466,Q52383,1
0.021176695823669434,SUB-5128,G4RK44,0
0.9523103833198547,SUB-5348,P19971,1
0.7132498025894165,SUB-3662,P19971,1
0.4235553443431854,SUB-434,P08473,0
0.0005557239055633545,SUB-3811,P10182,1
0.06057235598564148,SUB-2532,P10182,1
0.33859097957611084,SUB-8833,F4H166,1
1.430511474609375e-05,SUB-3781,P04694,0
0.9996517896652222,SUB-2734,P60472,1
0.04647830128669739,SUB-1365,P60472,0
0.9992615580558777,SUB-13,P60472,1
0.43665778636932373,SUB-6698,I0B6I9,0
0.0005821883678436279,SUB-6645,P27169,0
0.8129253387451172,SUB-9600,P27169,1
0.9375272989273071,SUB-4829,A0A1S5T4Z0,1
0.44131335616111755,SUB-4829,Q9I6H0,0
0.9698924422264099,SUB-3661,Q47PB9,1
0.7121386528015137,SUB-8869,Q9XB61,0
0.8102831840515137,SUB-3670,Q59310,1
0.9916894435882568,SUB-3742,C7FF05,1
0.00036525726318359375,SUB-762,C7FF05,1
0.02306315302848816,SUB-1326,C7FF05,0
0.9546558856964111,SUB-8866,C7FF05,1
0.054417163133621216,SUB-8870,C7FF05,0
0.042840540409088135,SUB-9374,C7FF05,0
0.0017302632331848145,SUB-2536,C7FF05,0
0.37028634548187256,SUB-4801,P17554,0
0.9931641221046448,SUB-4801,P17109,1
0.9805991649627686,SUB-1416,Q75W17,1
0.00022602081298828125,SUB-5838,Q75W17,0
0.9995101690292358,SUB-5370,Q75W17,1
0.997109055519104,SUB-5617,Q99519,1
0.0031382739543914795,SUB-9887,Q84FR6,1
0.5169044137001038,SUB-5064,Q84FR6,0
0.8175297975540161,SUB-8016,Q9ZB22,0
0.9984462857246399,SUB-772,Q6BCY4,0
3.4481287002563477e-05,SUB-2454,Q6BCY4,0
0.0007589757442474365,SUB-7144,P04070,0
0.9924159646034241,SUB-6238,Q6WB13,1
0.9932171106338501,SUB-6238,Q764C8,1
0.9382930994033813,SUB-2335,Q8KLT9,0
0.9993466138839722,SUB-3527,Q8KLT9,0
0.3995856046676636,SUB-7191,Q00001,1
0.19426560401916504,SUB-8893,Q988D3,1
0.9020798802375793,SUB-3994,P00455,0
0.9924191236495972,SUB-1209,Q9C4B3,1
0.0001067817211151123,SUB-7882,Q9C4B3,0
0.09533107280731201,SUB-9122,Q9C4B3,0
0.9643111228942871,SUB-9691,A0A024QYS6,1
0.009979158639907837,SUB-9691,P27707,0
0.9949297904968262,SUB-4072,P07464,0
0.9189963340759277,SUB-6067,A4IP64,0
0.9993042945861816,SUB-3866,A4IP64,1
0.9317741990089417,SUB-1026,K4N0V2,0
0.9968553185462952,SUB-2637,O34807,1
0.9571605920791626,SUB-5872,O31678,1
0.9989506006240845,SUB-1094,B3VTL5,1
0.9996337890625,SUB-3421,B3VTL5,1
0.007613092660903931,SUB-6521,Q58605,0
8.118152618408203e-05,SUB-9338,Q9BW91,0
0.9777445793151855,SUB-9338,Q5QE78,1
0.873937726020813,SUB-8329,Q99NF1,0
0.7696850895881653,SUB-8250,P17178,1
0.029058009386062622,SUB-8250,Q96DE0,0
0.9980519413948059,SUB-10141,A7LGL0,0
0.013851046562194824,SUB-4791,Q91ZV4,0
0.7336915731430054,SUB-2362,Q91ZV4,0
0.6353509426116943,SUB-3702,Q4QZ27,0
0.0004329085350036621,SUB-9640,G4I5P8,0
0.9545078873634338,SUB-7244,Q99JY8,1
0.8201228976249695,SUB-6259,P30084,1
0.9856246709823608,SUB-2716,Q8L3C7,0
0.38303542137145996,SUB-6772,Q8NCE0,1
0.1332090198993683,SUB-4498,A0A3Q1MJ30,0
7.814168930053711e-05,SUB-2568,A0A3Q1MJ30,0
0.9998940229415894,SUB-8553,Q76L37,1
0.08412474393844604,SUB-2691,Q76L37,0
0.43579456210136414,SUB-7199,P0A870,0
0.0010216236114501953,SUB-971,P0A870,1
0.9936035871505737,SUB-1549,P11152,1
0.14644476771354675,SUB-4526,F2JXJ3,0
0.7568660378456116,SUB-7458,Q6YP21,0
0.00017511844635009766,SUB-9810,Q5U931,0
1.9073486328125e-05,SUB-6748,P00331,0
0.08796283602714539,SUB-1957,Q8RLY5,0
0.015083372592926025,SUB-3221,P51058,0
0.980512261390686,SUB-563,Q81VW8,1
0.9968708753585815,SUB-5454,Q9F131,1
0.9450074434280396,SUB-5732,P32396,0
0.2845150828361511,SUB-6750,Q63342,0
0.00010502338409423828,SUB-8613,H9B8T5,0
0.8704296350479126,SUB-3452,F2Z6G7,0
0.5460672974586487,SUB-7969,Q7MX92,0
0.44949695467948914,SUB-6431,Q9LVY1,1
0.9702665209770203,SUB-1726,P9WKE9,1
0.2345527708530426,SUB-1796,Q9L6V3,0
0.736085832118988,SUB-1380,Q96Z02,0
0.9948244094848633,SUB-2914,D4GPK6,1
0.952966570854187,SUB-2914,Q8R173,0
0.9547688364982605,SUB-9718,P17054,0
0.20695394277572632,SUB-3077,P0ADI4,0
0.4061216115951538,SUB-877,Q00740,0
0.9995845556259155,SUB-481,Q00740,1
0.9930070638656616,SUB-5755,P33570,1
0.034411072731018066,SUB-9100,P33570,0
0.9597541093826294,SUB-278,H1ZZA4,1
0.9939326643943787,SUB-6343,Q9ZQI7,1
0.9569136500358582,SUB-9505,P17109,1
0.9749391674995422,SUB-3967,P28796,1
0.9858198761940002,SUB-4884,P28796,1
0.9063414335250854,SUB-9188,Q9NR45,0
0.23633870482444763,SUB-9774,P0AFG8,1
0.9991134405136108,SUB-9774,Q9KH03,1
0.334575891494751,SUB-2360,Q9SQG2,0
0.993038535118103,SUB-3754,Q9SQG2,1
0.9972155690193176,SUB-8365,P42785,1
9.959936141967773e-05,SUB-6910,A0A0E4A9D6,0
0.0023984014987945557,SUB-10213,A0A0E4A9D6,0
0.913221001625061,SUB-5262,A0A0E4A9D6,1
0.19395020604133606,SUB-7750,Q9AGW3,0
0.0024888217449188232,SUB-1422,P31513,0
0.5651401281356812,SUB-9977,P31513,0
0.9975082874298096,SUB-6828,Q2KNL6,1
0.031876951456069946,SUB-7865,P24031,1
0.1572166085243225,SUB-8486,Q9CAB7,0
0.8670613169670105,SUB-7530,P11411,0
0.9995858669281006,SUB-9206,P11411,0
6.16908073425293e-06,SUB-4960,Q03J44,0
0.9500719904899597,SUB-10123,Q8GED9,1
0.9185219407081604,SUB-2204,Q8ESQ6,0
0.9922058582305908,SUB-2545,P60484,1
0.014146894216537476,SUB-3534,Q55080,1
0.5543172955513,SUB-2652,Q9WYD4,0
0.5575977563858032,SUB-2175,P12527,0
0.16830366849899292,SUB-1787,Q9I5F3,0
0.002182096242904663,SUB-95,O88455,0
0.9638612270355225,SUB-2181,Q5FK51,1
0.06826668977737427,SUB-1707,P50455,1
3.853440284729004e-05,SUB-9869,P06632,0
0.9856854677200317,SUB-3595,P76440,1
0.9512393474578857,SUB-7151,Q8U0Z6,0
0.6546956300735474,SUB-6506,W0TJ64,0
0.9277621507644653,SUB-6506,I3RYX9,1
0.8607100248336792,SUB-9997,Q9VBP6,1
0.5964275598526001,SUB-10309,Q9VBP6,1
0.40877223014831543,SUB-9346,P45381,0
0.9782330989837646,SUB-1005,P42535,0
0.8112413287162781,SUB-5039,P42535,1
0.9992513656616211,SUB-6917,Q7G191,1
4.023313522338867e-06,SUB-4686,Q7G191,0
0.004082530736923218,SUB-9385,Q7G191,0
0.00903889536857605,SUB-8673,Q6P7B9,0
0.01910904049873352,SUB-8531,Q6P7B9,0
0.00014656782150268555,SUB-1565,Q8VPD4,0
0.00011092424392700195,SUB-1851,Q8VPD4,0
0.0018354058265686035,SUB-9044,Q8VPD4,0
0.0007619857788085938,SUB-6946,Q9NTJ4,1
0.06824937462806702,SUB-3730,G2QH51,0
0.6050385236740112,SUB-8998,P06721,0
0.8819293975830078,SUB-8014,M1T9X3,0
0.6304850578308105,SUB-9467,A0A088BHP3,1
0.2894507050514221,SUB-2785,A0A088BHP3,0
0.9989067316055298,SUB-2845,Q86V24,1
0.315373957157135,SUB-2345,P68403,0
0.00027310848236083984,SUB-1325,F2R038,1
0.9769101142883301,SUB-10294,F2R038,1
0.07366740703582764,SUB-2438,Q9WTN0,0
0.6179088354110718,SUB-8765,A0A2Z5TTR4,0
0.9971097707748413,SUB-8765,Q7X9A9,1
0.9972954988479614,SUB-8745,Q52NW7,0
0.6312750577926636,SUB-4297,B2ZB02,1
0.11344200372695923,SUB-5937,Q5AWX6,0
0.011823534965515137,SUB-7479,P19913,0
0.002133697271347046,SUB-5028,Q9ZUX1,0
0.00164756178855896,SUB-2251,Q9ZUX1,0
0.2852935194969177,SUB-5352,Q9R5V5,0
0.8615619540214539,SUB-329,Q2RNG5,1
0.9437826871871948,SUB-8852,Q9X1N5,0
0.3844836354255676,SUB-8101,Q9Y1N2,0
0.31424814462661743,SUB-2328,Q65KZ6,1
0.9992009997367859,SUB-7363,Q65KZ6,1
0.0034401118755340576,SUB-5668,O94823,0
0.9992480874061584,SUB-5917,D2B1P1,1
0.002299070358276367,SUB-7582,O25531,0
0.0774761438369751,SUB-1756,B5GLC8,0
0.35565871000289917,SUB-8766,H2VFG5,0
0.07793846726417542,SUB-3200,P08289,0
0.959754228591919,SUB-3938,P08289,1
0.0035143792629241943,SUB-6059,Q8U093,0
0.007780939340591431,SUB-7617,A0A0E4AX59,0
0.9699986577033997,SUB-5534,O52935,1
0.07746171951293945,SUB-7774,P97872,1
4.4405460357666016e-06,SUB-4876,P97872,0
0.40313729643821716,SUB-2496,A0A060IGN1,1
0.48733997344970703,SUB-2857,Q5T3U5,1
0.9995858073234558,SUB-6574,Q15067,1
0.3545292615890503,SUB-10287,P22643,1
0.06289014220237732,SUB-4404,B1NY94,1
0.6732031106948853,SUB-8973,P27652,0
0.41425883769989014,SUB-3324,Q6NVG1,1
0.8314560651779175,SUB-7897,Q6NVG1,0
0.990577220916748,SUB-7740,P51658,1
0.9993306398391724,SUB-9361,Q9BT40,1
0.01767536997795105,SUB-4421,Q12537,0
0.37952718138694763,SUB-2331,Q3U4H6,1
0.0005676150321960449,SUB-2331,A3KEZ1,0
0.8578416705131531,SUB-9035,Q9PT41,1
0.16479772329330444,SUB-6570,Q96DG6,0
0.9819594025611877,SUB-8053,Q9SU79,0
0.9978113174438477,SUB-4843,A0P0F6,1
0.17917177081108093,SUB-7405,A0P0F6,0
0.8346138596534729,SUB-8956,Q96DE0,0
0.7415223717689514,SUB-2879,B1IVD5,1
0.13972094655036926,SUB-2766,O34934,0
0.8568676710128784,SUB-7730,P43127,1
0.9922515749931335,SUB-2023,Q2UL94,1
0.03729084134101868,SUB-5575,O96142,0
0.018330484628677368,SUB-10132,P48637,0
0.019276738166809082,SUB-1936,Q8NRN8,0
0.0009141862392425537,SUB-5366,P95619,0
0.9979950189590454,SUB-822,P95619,1
0.012847810983657837,SUB-3306,P31373,0
0.1291271150112152,SUB-4998,P31373,0
0.9821181297302246,SUB-664,A2QAC0,1
0.554214358329773,SUB-2688,Q53H76,0
0.7408843636512756,SUB-9854,R9WYJ0,0
0.9662460684776306,SUB-3339,Q8NA58,1
0.022549062967300415,SUB-9033,O52754,0
0.004166990518569946,SUB-771,Q0QJH9,0
7.909536361694336e-05,SUB-6847,Q9SQ67,0
0.7102293968200684,SUB-6162,Q9P8R5,0
0.3856891095638275,SUB-6084,Q56691,0
0.9538705348968506,SUB-7904,Q9BYC5,1
0.00010636448860168457,SUB-3193,G1JTZ7,0
0.6268364191055298,SUB-5280,Q0R3W5,1
0.42684197425842285,SUB-8122,P15684,0
0.06252500414848328,SUB-8122,Q5QE78,1
9.241700172424316e-05,SUB-6635,Q6H8W7,0
0.022546827793121338,SUB-4340,A0A140CUL9,0
0.8383256793022156,SUB-3955,Q8YC51,0
0.9654654264450073,SUB-4838,P84516,1
0.527974545955658,SUB-1849,P84516,1
0.5670173764228821,SUB-5727,Q50EK3,1
0.7643916606903076,SUB-7061,Q00441,1
0.5867554545402527,SUB-10218,Q00441,0
0.015861213207244873,SUB-6005,Q93ZB2,0
0.9966293573379517,SUB-4594,A0A075W695,1
0.9881985187530518,SUB-1976,P15304,1
0.9886659383773804,SUB-3894,Q72LL6,1
0.9990302324295044,SUB-3894,P39633,1
0.9746112823486328,SUB-7820,Q72LL6,1
0.7491664886474609,SUB-7820,P16243,1
0.8960678577423096,SUB-10263,P77943,0
0.9953347444534302,SUB-2948,P32906,1
0.8708561658859253,SUB-5517,Q04552,0
0.264992892742157,SUB-1052,Q2K0Q7,0
0.9925171136856079,SUB-10078,P78540,0
0.6750695705413818,SUB-2270,Q148L6,1
0.9943529367446899,SUB-7716,K9NCQ5,0
0.05973118543624878,SUB-3546,E7FI45,0
0.9927828311920166,SUB-3546,P13035,1
0.10307443141937256,SUB-9936,B2VFD8,0
0.00011771917343139648,SUB-2092,Q0VTU1,0
0.9996869564056396,SUB-10194,P56653,1
0.9565927982330322,SUB-8627,P0A2E1,1
0.88285231590271,SUB-10015,A8WAC5,0
0.05295872688293457,SUB-3657,Q8WTJ2,0
0.9761507511138916,SUB-1470,P33022,1
0.9984745979309082,SUB-8307,A3KEZ1,1
0.5519238114356995,SUB-6166,Q96KN2,1
0.9330598711967468,SUB-0,Q96KN2,1
0.00010880827903747559,SUB-5738,P50282,0
0.99970543384552,SUB-8195,Q8Z9U1,1
0.030124038457870483,SUB-194,O35052,0
0.00016552209854125977,SUB-2679,P07872,0
0.05104917287826538,SUB-10196,P9WGI7,1
4.6640634536743164e-05,SUB-381,P59337,0
0.8636020421981812,SUB-1778,P34059,1
0.9989687204360962,SUB-1211,F6N111,1
0.9984362125396729,SUB-4002,F6N111,0
0.9735006093978882,SUB-2629,P00507,1
0.010197222232818604,SUB-6825,P00507,0
0.9995793104171753,SUB-9000,P08337,1
0.03537604212760925,SUB-1691,Q4K977,1
0.616776168346405,SUB-5760,Q58579,0
0.965558648109436,SUB-5293,P22367,1
0.12416234612464905,SUB-499,Q04179,0
0.0005140900611877441,SUB-1280,Q9X0D0,1
0.9988033771514893,SUB-8697,P26876,0
0.911865234375,SUB-6393,P26876,1
0.9972076416015625,SUB-2457,Q9Y9I6,0
0.05051833391189575,SUB-5497,P0A9I8,0
0.9964629411697388,SUB-3632,A5H0J5,1
0.8212278485298157,SUB-9326,A3MWL6,0
0.04072928428649902,SUB-10019,Q14790,1
0.025688081979751587,SUB-9719,L0HAM7,0
0.00615161657333374,SUB-6247,Q9WU47,1
1.3709068298339844e-06,SUB-7787,Q9CQ65,0
0.7443655133247375,SUB-8342,O95045,1
0.9770209193229675,SUB-4982,Q8W1W9,1
0.9820422530174255,SUB-3801,P33247,1
0.17049914598464966,SUB-5190,Q55088,1
0.8337999582290649,SUB-5304,Q9UK23,0
0.9368783235549927,SUB-5785,E1C2H6,1
0.9549497365951538,SUB-710,E1C2H6,0
0.9983338117599487,SUB-1217,Q8H0L8,1
0.9982085227966309,SUB-5004,Q9D6Y7,1
0.9613293409347534,SUB-1880,P92979,1
0.010305434465408325,SUB-7531,C0LA90,0
0.9302248358726501,SUB-150,Q65XK0,1
0.22871622443199158,SUB-8130,Q6AW43,0
0.027605444192886353,SUB-6012,B6D1W5,0
0.9952937364578247,SUB-3215,Q9P8P2,1
0.32338574528694153,SUB-2162,P93672,1
0.06940117478370667,SUB-7303,O75106,0
0.8612284660339355,SUB-6691,A0A1C3KUB4,1
0.001324683427810669,SUB-5502,Q59771,0
0.8999646902084351,SUB-4697,P40884,1
0.25428104400634766,SUB-5720,Q9I387,0
0.37448063492774963,SUB-4616,Q3UW64,0
0.997970700263977,SUB-8442,Q9EP75,1
0.7908889055252075,SUB-9821,O14772,1
0.0007147490978240967,SUB-10001,A4YGR1,0
0.9891060590744019,SUB-4546,A9KHK4,1
0.9949358701705933,SUB-8341,B4F335,1
4.1037797927856445e-05,SUB-9551,O00056,0
6.195902824401855e-05,SUB-2718,O00056,0
0.9953790903091431,SUB-1858,F1N9C1,1
5.751848220825195e-06,SUB-4344,P05202,0
0.1656711995601654,SUB-864,Q2KQ79,0
0.998906135559082,SUB-9181,O54909,1
0.015641093254089355,SUB-8711,Q97ZE2,0
0.00024959444999694824,SUB-5983,Q9UBR2,0
0.5091524720191956,SUB-2389,P38038,1
0.8328117728233337,SUB-516,P38038,1
0.9943736791610718,SUB-6410,A0A0C1Q6R1,1
0.9901838898658752,SUB-5065,Q2PWU9,1
0.013958722352981567,SUB-7818,Q5S058,0
0.013966202735900879,SUB-4158,Q24451,0
0.28803691267967224,SUB-5424,Q03131,1
0.49132978916168213,SUB-59,P52704,0
0.05164450407028198,SUB-1453,D9PVP5,1
0.9994809031486511,SUB-6151,W6CX26,1
0.03926077485084534,SUB-777,S4TJ23,0
0.03877836465835571,SUB-3860,Q9FI56,0
0.32094067335128784,SUB-199,D3K3U9,0
0.0052120983600616455,SUB-5882,P0A6K3,0
0.03133830428123474,SUB-5413,Q12723,0
0.027330458164215088,SUB-8110,A2GMG5,1
0.9994258880615234,SUB-4295,P22983,1
0.9811660647392273,SUB-4860,Q93ZR6,0
0.7700673341751099,SUB-6594,P0ABF6,1
0.9980525374412537,SUB-5627,P0ABK9,0
0.751971960067749,SUB-732,Q84BZ3,0
0.8610527515411377,SUB-4932,P09668,0
0.0007461011409759521,SUB-8880,C6KT50,0
0.3807695209980011,SUB-6741,Q55949,0
0.9980937838554382,SUB-1166,Q7X2D3,1
0.0008759796619415283,SUB-6181,A0A3S5YB92,0
0.8611412048339844,SUB-6604,P13298,1
0.9950144290924072,SUB-5728,P98073,1
0.9487717151641846,SUB-4965,C5I9X1,1
5.692243576049805e-06,SUB-2611,Q93HW0,0
0.9918034672737122,SUB-3687,P31572,1
0.9229526519775391,SUB-1387,P31572,0
0.012849926948547363,SUB-239,Q75HZ9,0
0.46506428718566895,SUB-9475,Q16850,0
0.8447292447090149,SUB-9598,B5D5P2,1
0.0361858606338501,SUB-5308,Q7NM99,0
0.29897212982177734,SUB-8913,Q924N5,0
0.0008334517478942871,SUB-311,P31797,0
0.019065439701080322,SUB-604,A0A024RXP8,0
0.018407970666885376,SUB-120,Q9BEA3,0
0.9748396873474121,SUB-5802,Q8KZT4,1
0.0034273862838745117,SUB-8899,Q8KZT4,0
0.8680688142776489,SUB-9635,P84142,1
0.9388895034790039,SUB-3308,F1P458,0
0.02991187572479248,SUB-7578,B2RKP0,0
0.9613533020019531,SUB-6882,Q6RKB1,1
0.000644385814666748,SUB-326,Q96KP4,0
0.5691379904747009,SUB-3691,P37330,0
0.9749839305877686,SUB-6433,F4KU78,1
0.016847312450408936,SUB-7349,F2FB37,0
0.5458565354347229,SUB-6330,P14384,0
0.9962166547775269,SUB-5021,P14384,1
0.900076150894165,SUB-6735,B4F334,0
7.4803829193115234e-06,SUB-5486,Q8KZP9,0
0.014994531869888306,SUB-4342,L7QI79,0
0.5614721179008484,SUB-9992,Q67A25,1
0.9994577169418335,SUB-9786,Q52387,1
0.0016975700855255127,SUB-1588,S5FPI8,0
0.886898398399353,SUB-7938,Q0JRK4,0
0.330321729183197,SUB-1340,Q8NIN6,0
0.16414925456047058,SUB-1404,A0A0H2YQB3,1
1.2099742889404297e-05,SUB-6042,O65782,0
0.988215982913971,SUB-7296,Q26304,1
0.9934769868850708,SUB-244,P11586,0
0.01810896396636963,SUB-6471,Q9S7X6,1
0.9778443574905396,SUB-3891,P40051,1
0.9401572942733765,SUB-478,P40051,1
0.150923490524292,SUB-3699,C6K3Z5,0
0.3927150368690491,SUB-1433,Q45064,0
0.012591958045959473,SUB-7014,P20582,0
0.00010520219802856445,SUB-2573,G3XEX5,0
0.9183339476585388,SUB-6249,A0A2I2LGB3,1
0.3979663848876953,SUB-8902,A0A1V0ELS9,0
0.9943873882293701,SUB-9745,Q4AEI9,1
0.9472401142120361,SUB-6056,Q6WAU1,1
0.9343948364257812,SUB-5956,Q53EH2,0
0.9974945783615112,SUB-537,Q96PD6,1
0.011408030986785889,SUB-6131,P08515,0
0.00834113359451294,SUB-3991,A0A1D6BJ11,0
0.9699329137802124,SUB-427,Q5KST5,1
0.04953226447105408,SUB-9566,Q8U4F6,1
0.01152569055557251,SUB-1351,P19623,0
0.001031726598739624,SUB-4958,Q8NFI3,1
0.9974356889724731,SUB-5252,Q8L3C9,1
0.7058866620063782,SUB-7375,Q59971,1
0.790691614151001,SUB-9213,P51691,1
0.745653510093689,SUB-6947,A6T923,0
0.0776333212852478,SUB-394,P9WJN3,0
0.06409105658531189,SUB-6848,Q8J2T0,0
0.00022357702255249023,SUB-7806,P0AEK4,0
0.9576047658920288,SUB-3930,Q0CDD9,0
0.2799592614173889,SUB-2396,Q02567,0
0.9732956886291504,SUB-8209,Q75PL7,1
0.5385494232177734,SUB-1334,Q6R4Q9,0
0.9998376369476318,SUB-7169,A0A1L1YPD7,1
0.9954438805580139,SUB-266,C0L3S4,1
0.9111548662185669,SUB-6283,Q9AGY5,1
0.1445665955543518,SUB-10068,Q13057,0
0.9989144802093506,SUB-105,Q9V3I1,1
0.051377713680267334,SUB-5933,Q9LCQ7,0
0.010443717241287231,SUB-4882,Q9YA13,0
0.0025256872177124023,SUB-3753,Q99040,0
0.00012049078941345215,SUB-685,Q499N4,0
0.9371374845504761,SUB-3325,B3VPZ9,1
0.03209385275840759,SUB-9087,Q8VDG7,0
0.0013814866542816162,SUB-923,P31663,0
0.0004232823848724365,SUB-1312,Q9FLP9,0
0.9396193027496338,SUB-3050,Q56S49,0
0.09165289998054504,SUB-3161,Q83VI5,0
0.9976245164871216,SUB-3838,P0A3G2,1
0.9952764511108398,SUB-5997,Q670W0,1
0.15195611119270325,SUB-1456,Q9M5K2,1
0.8791565895080566,SUB-6273,Q6GV12,0
0.9129490852355957,SUB-1864,P35610,1
0.31434330344200134,SUB-2481,P49441,1
0.06185761094093323,SUB-6986,K5BDL0,1
0.009753108024597168,SUB-2850,M9VUE0,0
0.9958921670913696,SUB-947,Q04507,0
0.2825614809989929,SUB-7584,Q8XM24,0
0.5180072784423828,SUB-6717,Q51697,0
0.031376391649246216,SUB-7189,Q6XD71,1
0.2872442603111267,SUB-1468,P58215,1
