predict,predict,predict,predict
0.8158572912216187,SUB-3084,Q8YWM0,1
0.8134903311729431,SUB-2650,P25087,0
0.26259976625442505,SUB-257,P25087,1
0.00017711520195007324,SUB-7258,K7XD27,0
0.9996596574783325,SUB-6487,K7XD27,1
0.0025634765625,SUB-4356,Q7XA67,0
0.04753613471984863,SUB-1951,O73957,0
0.9851195812225342,SUB-3303,O73957,1
0.08341321349143982,SUB-10117,Q5VYX0,0
0.4141700863838196,SUB-8669,P0A840,0
0.5024454593658447,SUB-2973,Q64514,1
0.8816999793052673,SUB-8664,P20581,1
0.9904394149780273,SUB-1,Q9Y3D8,1
0.32682371139526367,SUB-8604,Q9Y3D8,0
0.9965301752090454,SUB-192,O32125,1
0.00024890899658203125,SUB-8475,O32125,0
0.9564189910888672,SUB-1204,O32125,1
0.036956965923309326,SUB-3449,Q9FCA6,0
0.9992613792419434,SUB-4111,Q84HQ2,1
0.029958128929138184,SUB-4752,Q84HQ2,0
0.6109610199928284,SUB-9923,Q84HQ2,0
0.9796011447906494,SUB-7466,Q52383,1
0.22767284512519836,SUB-5128,G4RK44,0
0.02353048324584961,SUB-5348,P19971,1
0.9533751010894775,SUB-3662,P19971,1
0.7868532538414001,SUB-434,P08473,0
0.6964126825332642,SUB-3811,P10182,1
0.955794095993042,SUB-2532,P10182,1
0.015011250972747803,SUB-8833,F4H166,1
0.014156222343444824,SUB-3781,P04694,0
0.9997121095657349,SUB-2734,P60472,1
0.0032242238521575928,SUB-1365,P60472,0
0.9998840093612671,SUB-13,P60472,1
0.04590451717376709,SUB-6698,I0B6I9,0
0.08751294016838074,SUB-6645,P27169,0
0.9891798496246338,SUB-9600,P27169,1
0.28746071457862854,SUB-4829,A0A1S5T4Z0,1
0.05392807722091675,SUB-4829,Q9I6H0,0
0.91557776927948,SUB-3661,Q47PB9,1
0.22016599774360657,SUB-8869,Q9XB61,0
0.6657984256744385,SUB-3670,Q59310,1
0.9994453191757202,SUB-3742,C7FF05,1
0.0008593499660491943,SUB-762,C7FF05,1
0.05243295431137085,SUB-1326,C7FF05,0
0.99653160572052,SUB-8866,C7FF05,1
0.0005365312099456787,SUB-8870,C7FF05,0
0.046869903802871704,SUB-9374,C7FF05,0
0.00048667192459106445,SUB-2536,C7FF05,0
0.7441878318786621,SUB-4801,P17554,0
0.9801018238067627,SUB-4801,P17109,1
0.9990425705909729,SUB-1416,Q75W17,1
0.055608153343200684,SUB-5838,Q75W17,0
0.9915266036987305,SUB-5370,Q75W17,1
0.9978627562522888,SUB-5617,Q99519,1
0.45696383714675903,SUB-9887,Q84FR6,1
0.8123473525047302,SUB-5064,Q84FR6,0
0.9170166254043579,SUB-8016,Q9ZB22,0
0.7677910327911377,SUB-772,Q6BCY4,0
0.003696918487548828,SUB-2454,Q6BCY4,0
0.024689793586730957,SUB-7144,P04070,0
0.9993425607681274,SUB-6238,Q6WB13,1
0.9669393301010132,SUB-6238,Q764C8,1
0.0001933276653289795,SUB-2335,Q8KLT9,0
0.9481487274169922,SUB-3527,Q8KLT9,0
0.0786803662776947,SUB-7191,Q00001,1
0.1697937548160553,SUB-8893,Q988D3,1
0.0011698007583618164,SUB-3994,P00455,0
0.9971820712089539,SUB-1209,Q9C4B3,1
0.5926793217658997,SUB-7882,Q9C4B3,0
0.07115945219993591,SUB-9122,Q9C4B3,0
0.5131953358650208,SUB-9691,A0A024QYS6,1
7.516145706176758e-05,SUB-9691,P27707,0
0.9997622966766357,SUB-4072,P07464,0
0.9729489088058472,SUB-6067,A4IP64,0
0.9988716244697571,SUB-3866,A4IP64,1
0.13951894640922546,SUB-1026,K4N0V2,0
0.9919318556785583,SUB-2637,O34807,1
0.027223438024520874,SUB-5872,O31678,1
0.9844280481338501,SUB-1094,B3VTL5,1
0.9895929098129272,SUB-3421,B3VTL5,1
0.009592205286026001,SUB-6521,Q58605,0
0.02555149793624878,SUB-9338,Q9BW91,0
0.9315962791442871,SUB-9338,Q5QE78,1
0.1259354054927826,SUB-8329,Q99NF1,0
0.9859839677810669,SUB-8250,P17178,1
0.9166378974914551,SUB-8250,Q96DE0,0
0.9942177534103394,SUB-10141,A7LGL0,0
0.015389680862426758,SUB-4791,Q91ZV4,0
0.0006336867809295654,SUB-2362,Q91ZV4,0
0.9796788692474365,SUB-3702,Q4QZ27,0
0.0026898980140686035,SUB-9640,G4I5P8,0
0.9818570613861084,SUB-7244,Q99JY8,1
0.7133809328079224,SUB-6259,P30084,1
0.9994848370552063,SUB-2716,Q8L3C7,0
0.9695500135421753,SUB-6772,Q8NCE0,1
0.000194549560546875,SUB-4498,A0A3Q1MJ30,0
0.01033937931060791,SUB-2568,A0A3Q1MJ30,0
0.9998506903648376,SUB-8553,Q76L37,1
0.9015337228775024,SUB-2691,Q76L37,0
0.004057794809341431,SUB-7199,P0A870,0
0.9788475036621094,SUB-971,P0A870,1
0.9905586242675781,SUB-1549,P11152,1
0.035690128803253174,SUB-4526,F2JXJ3,0
0.9790893793106079,SUB-7458,Q6YP21,0
0.000201493501663208,SUB-9810,Q5U931,0
4.997849464416504e-05,SUB-6748,P00331,0
0.013293355703353882,SUB-1957,Q8RLY5,0
0.00021371245384216309,SUB-3221,P51058,0
0.9705133438110352,SUB-563,Q81VW8,1
0.9869223833084106,SUB-5454,Q9F131,1
0.8651984930038452,SUB-5732,P32396,0
0.6861915588378906,SUB-6750,Q63342,0
0.06977978348731995,SUB-8613,H9B8T5,0
0.8308933973312378,SUB-3452,F2Z6G7,0
0.25933462381362915,SUB-7969,Q7MX92,0
0.04032868146896362,SUB-6431,Q9LVY1,1
0.8549689650535583,SUB-1726,P9WKE9,1
0.0498887300491333,SUB-1796,Q9L6V3,0
0.5161380767822266,SUB-1380,Q96Z02,0
0.9606695175170898,SUB-2914,D4GPK6,1
0.9691756963729858,SUB-2914,Q8R173,0
7.113814353942871e-05,SUB-9718,P17054,0
0.41458481550216675,SUB-3077,P0ADI4,0
0.8472909927368164,SUB-877,Q00740,0
0.9949924945831299,SUB-481,Q00740,1
0.9999041557312012,SUB-5755,P33570,1
0.006556004285812378,SUB-9100,P33570,0
0.9132505655288696,SUB-278,H1ZZA4,1
0.9988811016082764,SUB-6343,Q9ZQI7,1
0.1250784993171692,SUB-9505,P17109,1
0.9961780309677124,SUB-3967,P28796,1
0.9894676208496094,SUB-4884,P28796,1
0.041333168745040894,SUB-9188,Q9NR45,0
0.6315193772315979,SUB-9774,P0AFG8,1
0.9997737407684326,SUB-9774,Q9KH03,1
0.0009476244449615479,SUB-2360,Q9SQG2,0
0.9845801591873169,SUB-3754,Q9SQG2,1
0.999779999256134,SUB-8365,P42785,1
0.0,SUB-6910,A0A0E4A9D6,0
1.7881393432617188e-07,SUB-10213,A0A0E4A9D6,0
0.9972050189971924,SUB-5262,A0A0E4A9D6,1
0.022493988275527954,SUB-7750,Q9AGW3,0
0.0395260751247406,SUB-1422,P31513,0
0.9820683598518372,SUB-9977,P31513,0
0.6601608395576477,SUB-6828,Q2KNL6,1
0.22892487049102783,SUB-7865,P24031,1
0.004370272159576416,SUB-8486,Q9CAB7,0
0.9047248363494873,SUB-7530,P11411,0
0.969528079032898,SUB-9206,P11411,0
0.9541455507278442,SUB-4960,Q03J44,0
0.10123676061630249,SUB-10123,Q8GED9,1
0.3597373962402344,SUB-2204,Q8ESQ6,0
0.9981589317321777,SUB-2545,P60484,1
0.016761183738708496,SUB-3534,Q55080,1
0.3156745433807373,SUB-2652,Q9WYD4,0
0.024003446102142334,SUB-2175,P12527,0
0.7997574806213379,SUB-1787,Q9I5F3,0
0.9692752361297607,SUB-95,O88455,0
0.9997924566268921,SUB-2181,Q5FK51,1
0.10607054829597473,SUB-1707,P50455,1
0.010113358497619629,SUB-9869,P06632,0
0.9835231304168701,SUB-3595,P76440,1
0.026126593351364136,SUB-7151,Q8U0Z6,0
0.044242531061172485,SUB-6506,W0TJ64,0
0.9043116569519043,SUB-6506,I3RYX9,1
0.11585482954978943,SUB-9997,Q9VBP6,1
0.0041089653968811035,SUB-10309,Q9VBP6,1
0.22005581855773926,SUB-9346,P45381,0
0.9925055503845215,SUB-1005,P42535,0
0.08270394802093506,SUB-5039,P42535,1
0.7354257106781006,SUB-6917,Q7G191,1
0.016475796699523926,SUB-4686,Q7G191,0
0.0010241866111755371,SUB-9385,Q7G191,0
0.7312400937080383,SUB-8673,Q6P7B9,0
0.005409121513366699,SUB-8531,Q6P7B9,0
0.0008555352687835693,SUB-1565,Q8VPD4,0
0.0013150274753570557,SUB-1851,Q8VPD4,0
0.013248533010482788,SUB-9044,Q8VPD4,0
3.4183263778686523e-05,SUB-6946,Q9NTJ4,1
0.000665813684463501,SUB-3730,G2QH51,0
0.9684802889823914,SUB-8998,P06721,0
0.00857996940612793,SUB-8014,M1T9X3,0
0.01986294984817505,SUB-9467,A0A088BHP3,1
0.004257380962371826,SUB-2785,A0A088BHP3,0
0.9914019107818604,SUB-2845,Q86V24,1
0.047453343868255615,SUB-2345,P68403,0
0.0012878477573394775,SUB-1325,F2R038,1
0.907372236251831,SUB-10294,F2R038,1
0.0015018284320831299,SUB-2438,Q9WTN0,0
0.022124439477920532,SUB-8765,A0A2Z5TTR4,0
0.9916614890098572,SUB-8765,Q7X9A9,1
0.9949356913566589,SUB-8745,Q52NW7,0
0.18150922656059265,SUB-4297,B2ZB02,1
0.7095617055892944,SUB-5937,Q5AWX6,0
0.24290648102760315,SUB-7479,P19913,0
0.0021936893463134766,SUB-5028,Q9ZUX1,0
5.930662155151367e-06,SUB-2251,Q9ZUX1,0
0.43294262886047363,SUB-5352,Q9R5V5,0
0.3727113604545593,SUB-329,Q2RNG5,1
0.9968048334121704,SUB-8852,Q9X1N5,0
0.01713705062866211,SUB-8101,Q9Y1N2,0
0.3174390494823456,SUB-2328,Q65KZ6,1
0.9998731017112732,SUB-7363,Q65KZ6,1
6.67273998260498e-05,SUB-5668,O94823,0
0.994041919708252,SUB-5917,D2B1P1,1
0.03618010878562927,SUB-7582,O25531,0
0.035838961601257324,SUB-1756,B5GLC8,0
0.9080187678337097,SUB-8766,H2VFG5,0
0.340273916721344,SUB-3200,P08289,0
0.9619072675704956,SUB-3938,P08289,1
0.6050634384155273,SUB-6059,Q8U093,0
0.006731092929840088,SUB-7617,A0A0E4AX59,0
0.9460482001304626,SUB-5534,O52935,1
0.9976485967636108,SUB-7774,P97872,1
0.001391291618347168,SUB-4876,P97872,0
0.776646614074707,SUB-2496,A0A060IGN1,1
0.9710910320281982,SUB-2857,Q5T3U5,1
0.9726529717445374,SUB-6574,Q15067,1
0.5228928327560425,SUB-10287,P22643,1
0.017942875623703003,SUB-4404,B1NY94,1
0.33414992690086365,SUB-8973,P27652,0
0.13142696022987366,SUB-3324,Q6NVG1,1
0.9528588056564331,SUB-7897,Q6NVG1,0
0.9952206611633301,SUB-7740,P51658,1
0.9997506141662598,SUB-9361,Q9BT40,1
0.001673370599746704,SUB-4421,Q12537,0
0.05317816138267517,SUB-2331,Q3U4H6,1
2.0116567611694336e-05,SUB-2331,A3KEZ1,0
0.9925588369369507,SUB-9035,Q9PT41,1
0.8700696229934692,SUB-6570,Q96DG6,0
0.9826644659042358,SUB-8053,Q9SU79,0
0.9995038509368896,SUB-4843,A0P0F6,1
0.5706549286842346,SUB-7405,A0P0F6,0
0.8709505796432495,SUB-8956,Q96DE0,0
0.6380566358566284,SUB-2879,B1IVD5,1
0.028798848390579224,SUB-2766,O34934,0
0.999698281288147,SUB-7730,P43127,1
0.9591830968856812,SUB-2023,Q2UL94,1
0.002320706844329834,SUB-5575,O96142,0
0.029754191637039185,SUB-10132,P48637,0
0.2802877426147461,SUB-1936,Q8NRN8,0
0.9894812107086182,SUB-5366,P95619,0
0.9999587535858154,SUB-822,P95619,1
0.39218246936798096,SUB-3306,P31373,0
0.05649945139884949,SUB-4998,P31373,0
0.9955421686172485,SUB-664,A2QAC0,1
0.9530795812606812,SUB-2688,Q53H76,0
0.6721017956733704,SUB-9854,R9WYJ0,0
0.9976974725723267,SUB-3339,Q8NA58,1
0.9323366284370422,SUB-9033,O52754,0
0.006573766469955444,SUB-771,Q0QJH9,0
8.52346420288086e-06,SUB-6847,Q9SQ67,0
0.014961451292037964,SUB-6162,Q9P8R5,0
0.3868178129196167,SUB-6084,Q56691,0
0.862422525882721,SUB-7904,Q9BYC5,1
0.2602534294128418,SUB-3193,G1JTZ7,0
0.9857205152511597,SUB-5280,Q0R3W5,1
0.0008434951305389404,SUB-8122,P15684,0
0.5318474769592285,SUB-8122,Q5QE78,1
0.0010110139846801758,SUB-6635,Q6H8W7,0
0.0007473230361938477,SUB-4340,A0A140CUL9,0
0.9879313111305237,SUB-3955,Q8YC51,0
0.8461687564849854,SUB-4838,P84516,1
0.5797746181488037,SUB-1849,P84516,1
0.9989409446716309,SUB-5727,Q50EK3,1
0.9157846570014954,SUB-7061,Q00441,1
0.0037305355072021484,SUB-10218,Q00441,0
4.217028617858887e-05,SUB-6005,Q93ZB2,0
0.9998605251312256,SUB-4594,A0A075W695,1
0.9830721616744995,SUB-1976,P15304,1
0.981056272983551,SUB-3894,Q72LL6,1
0.9986696243286133,SUB-3894,P39633,1
0.7768044471740723,SUB-7820,Q72LL6,1
0.45846083760261536,SUB-7820,P16243,1
0.47702622413635254,SUB-10263,P77943,0
0.9976233243942261,SUB-2948,P32906,1
0.922234833240509,SUB-5517,Q04552,0
0.050472915172576904,SUB-1052,Q2K0Q7,0
0.9126656651496887,SUB-10078,P78540,0
0.8610805869102478,SUB-2270,Q148L6,1
0.005040794610977173,SUB-7716,K9NCQ5,0
0.07598784565925598,SUB-3546,E7FI45,0
0.9381734728813171,SUB-3546,P13035,1
0.008318871259689331,SUB-9936,B2VFD8,0
0.3180634379386902,SUB-2092,Q0VTU1,0
0.9984796047210693,SUB-10194,P56653,1
0.5139776468276978,SUB-8627,P0A2E1,1
0.9685423970222473,SUB-10015,A8WAC5,0
0.00042572617530822754,SUB-3657,Q8WTJ2,0
0.00010776519775390625,SUB-1470,P33022,1
0.9990339875221252,SUB-8307,A3KEZ1,1
0.9973335266113281,SUB-6166,Q96KN2,1
0.9977055788040161,SUB-0,Q96KN2,1
0.2939028739929199,SUB-5738,P50282,0
0.9998370409011841,SUB-8195,Q8Z9U1,1
0.00017634034156799316,SUB-194,O35052,0
1.7583370208740234e-05,SUB-2679,P07872,0
0.96198970079422,SUB-10196,P9WGI7,1
0.0,SUB-381,P59337,0
0.7207434177398682,SUB-1778,P34059,1
0.9824028015136719,SUB-1211,F6N111,1
0.999810516834259,SUB-4002,F6N111,0
0.9991058111190796,SUB-2629,P00507,1
0.018436282873153687,SUB-6825,P00507,0
0.9941511750221252,SUB-9000,P08337,1
0.02255040407180786,SUB-1691,Q4K977,1
3.662705421447754e-05,SUB-5760,Q58579,0
0.9475092887878418,SUB-5293,P22367,1
0.059489697217941284,SUB-499,Q04179,0
0.8280124664306641,SUB-1280,Q9X0D0,1
0.9916238784790039,SUB-8697,P26876,0
0.8769612908363342,SUB-6393,P26876,1
0.9539196491241455,SUB-2457,Q9Y9I6,0
0.04664731025695801,SUB-5497,P0A9I8,0
0.7575217485427856,SUB-3632,A5H0J5,1
0.4304885268211365,SUB-9326,A3MWL6,0
0.7248076796531677,SUB-10019,Q14790,1
0.017922937870025635,SUB-9719,L0HAM7,0
0.0027298331260681152,SUB-6247,Q9WU47,1
0.00017964839935302734,SUB-7787,Q9CQ65,0
0.3118177652359009,SUB-8342,O95045,1
0.7191290855407715,SUB-4982,Q8W1W9,1
0.18657702207565308,SUB-3801,P33247,1
0.8232974410057068,SUB-5190,Q55088,1
0.0015296339988708496,SUB-5304,Q9UK23,0
0.6332135796546936,SUB-5785,E1C2H6,1
0.02939772605895996,SUB-710,E1C2H6,0
0.9977712631225586,SUB-1217,Q8H0L8,1
0.9996384382247925,SUB-5004,Q9D6Y7,1
0.9411707520484924,SUB-1880,P92979,1
0.9218277931213379,SUB-7531,C0LA90,0
0.20170661807060242,SUB-150,Q65XK0,1
0.9716360569000244,SUB-8130,Q6AW43,0
0.01309165358543396,SUB-6012,B6D1W5,0
0.9875764846801758,SUB-3215,Q9P8P2,1
0.7176297307014465,SUB-2162,P93672,1
0.926933228969574,SUB-7303,O75106,0
0.9927592873573303,SUB-6691,A0A1C3KUB4,1
0.00011160969734191895,SUB-5502,Q59771,0
0.9654425382614136,SUB-4697,P40884,1
0.8407054543495178,SUB-5720,Q9I387,0
0.7269140481948853,SUB-4616,Q3UW64,0
0.9982669949531555,SUB-8442,Q9EP75,1
0.0961027443408966,SUB-9821,O14772,1
0.7611130475997925,SUB-10001,A4YGR1,0
0.6378244161605835,SUB-4546,A9KHK4,1
0.9734319448471069,SUB-8341,B4F335,1
0.01258319616317749,SUB-9551,O00056,0
0.0006363093852996826,SUB-2718,O00056,0
0.9986180067062378,SUB-1858,F1N9C1,1
2.0265579223632812e-06,SUB-4344,P05202,0
0.7595685720443726,SUB-864,Q2KQ79,0
0.9998789429664612,SUB-9181,O54909,1
0.4068087339401245,SUB-8711,Q97ZE2,0
0.0009514093399047852,SUB-5983,Q9UBR2,0
0.9472858905792236,SUB-2389,P38038,1
0.23615401983261108,SUB-516,P38038,1
0.7740981578826904,SUB-6410,A0A0C1Q6R1,1
0.9719213843345642,SUB-5065,Q2PWU9,1
0.977843165397644,SUB-7818,Q5S058,0
0.10285893082618713,SUB-4158,Q24451,0
0.2664206922054291,SUB-5424,Q03131,1
0.3755906820297241,SUB-59,P52704,0
0.11123323440551758,SUB-1453,D9PVP5,1
0.9971275925636292,SUB-6151,W6CX26,1
0.007436692714691162,SUB-777,S4TJ23,0
5.1975250244140625e-05,SUB-3860,Q9FI56,0
0.3483808636665344,SUB-199,D3K3U9,0
0.018514484167099,SUB-5882,P0A6K3,0
0.5630918741226196,SUB-5413,Q12723,0
0.9932242035865784,SUB-8110,A2GMG5,1
0.9973421096801758,SUB-4295,P22983,1
0.9994446039199829,SUB-4860,Q93ZR6,0
0.09019440412521362,SUB-6594,P0ABF6,1
0.9944803714752197,SUB-5627,P0ABK9,0
0.6479430794715881,SUB-732,Q84BZ3,0
0.9240151643753052,SUB-4932,P09668,0
0.0017052888870239258,SUB-8880,C6KT50,0
0.005992531776428223,SUB-6741,Q55949,0
0.9616189002990723,SUB-1166,Q7X2D3,1
0.0023367106914520264,SUB-6181,A0A3S5YB92,0
0.8325746655464172,SUB-6604,P13298,1
0.9933519959449768,SUB-5728,P98073,1
0.9970988035202026,SUB-4965,C5I9X1,1
0.6967941522598267,SUB-2611,Q93HW0,0
0.9993579387664795,SUB-3687,P31572,1
0.4676632881164551,SUB-1387,P31572,0
0.001743316650390625,SUB-239,Q75HZ9,0
0.6917282938957214,SUB-9475,Q16850,0
0.5604192018508911,SUB-9598,B5D5P2,1
0.7265511751174927,SUB-5308,Q7NM99,0
0.13238191604614258,SUB-8913,Q924N5,0
0.00020891427993774414,SUB-311,P31797,0
0.0011083781719207764,SUB-604,A0A024RXP8,0
0.8093888759613037,SUB-120,Q9BEA3,0
0.9950689673423767,SUB-5802,Q8KZT4,1
1.233816146850586e-05,SUB-8899,Q8KZT4,0
0.02303999662399292,SUB-9635,P84142,1
0.896131157875061,SUB-3308,F1P458,0
0.0024956166744232178,SUB-7578,B2RKP0,0
0.9773833751678467,SUB-6882,Q6RKB1,1
0.5642194747924805,SUB-326,Q96KP4,0
0.9028393626213074,SUB-3691,P37330,0
0.9978281259536743,SUB-6433,F4KU78,1
0.031506091356277466,SUB-7349,F2FB37,0
0.01093292236328125,SUB-6330,P14384,0
0.9999159574508667,SUB-5021,P14384,1
0.9946750998497009,SUB-6735,B4F334,0
2.205371856689453e-06,SUB-5486,Q8KZP9,0
0.02958899736404419,SUB-4342,L7QI79,0
0.9227339029312134,SUB-9992,Q67A25,1
0.9879283905029297,SUB-9786,Q52387,1
0.005789726972579956,SUB-1588,S5FPI8,0
0.5841856598854065,SUB-7938,Q0JRK4,0
0.0911097526550293,SUB-1340,Q8NIN6,0
0.9271185398101807,SUB-1404,A0A0H2YQB3,1
0.0004437565803527832,SUB-6042,O65782,0
0.4149549901485443,SUB-7296,Q26304,1
0.03628784418106079,SUB-244,P11586,0
0.003060966730117798,SUB-6471,Q9S7X6,1
0.9997024536132812,SUB-3891,P40051,1
0.9989594221115112,SUB-478,P40051,1
0.004093438386917114,SUB-3699,C6K3Z5,0
0.04109412431716919,SUB-1433,Q45064,0
0.0028252005577087402,SUB-7014,P20582,0
0.012801647186279297,SUB-2573,G3XEX5,0
0.2722458243370056,SUB-6249,A0A2I2LGB3,1
0.9953552484512329,SUB-8902,A0A1V0ELS9,0
0.9989839792251587,SUB-9745,Q4AEI9,1
0.9937458634376526,SUB-6056,Q6WAU1,1
0.8498284816741943,SUB-5956,Q53EH2,0
0.9981707334518433,SUB-537,Q96PD6,1
0.009621888399124146,SUB-6131,P08515,0
0.06418752670288086,SUB-3991,A0A1D6BJ11,0
0.7232090830802917,SUB-427,Q5KST5,1
0.4736539125442505,SUB-9566,Q8U4F6,1
3.6835670471191406e-05,SUB-1351,P19623,0
0.99534010887146,SUB-4958,Q8NFI3,1
0.9799768924713135,SUB-5252,Q8L3C9,1
0.9975186586380005,SUB-7375,Q59971,1
0.8932919502258301,SUB-9213,P51691,1
0.4831383228302002,SUB-6947,A6T923,0
0.998334527015686,SUB-394,P9WJN3,0
0.7500154972076416,SUB-6848,Q8J2T0,0
2.9534101486206055e-05,SUB-7806,P0AEK4,0
0.8720216751098633,SUB-3930,Q0CDD9,0
0.02888864278793335,SUB-2396,Q02567,0
0.9983510971069336,SUB-8209,Q75PL7,1
0.7775247097015381,SUB-1334,Q6R4Q9,0
0.9998224973678589,SUB-7169,A0A1L1YPD7,1
0.9995403289794922,SUB-266,C0L3S4,1
0.989188551902771,SUB-6283,Q9AGY5,1
0.055522620677948,SUB-10068,Q13057,0
0.9973869323730469,SUB-105,Q9V3I1,1
0.6582480669021606,SUB-5933,Q9LCQ7,0
0.0005259513854980469,SUB-4882,Q9YA13,0
0.007897406816482544,SUB-3753,Q99040,0
0.0009358823299407959,SUB-685,Q499N4,0
0.9973044991493225,SUB-3325,B3VPZ9,1
0.009900927543640137,SUB-9087,Q8VDG7,0
7.152557373046875e-06,SUB-923,P31663,0
0.008837848901748657,SUB-1312,Q9FLP9,0
0.0024679899215698242,SUB-3050,Q56S49,0
0.056232750415802,SUB-3161,Q83VI5,0
0.938247561454773,SUB-3838,P0A3G2,1
0.9959789514541626,SUB-5997,Q670W0,1
0.015422523021697998,SUB-1456,Q9M5K2,1
0.9241437315940857,SUB-6273,Q6GV12,0
0.9825814962387085,SUB-1864,P35610,1
0.8863377571105957,SUB-2481,P49441,1
0.0009756088256835938,SUB-6986,K5BDL0,1
0.010736852884292603,SUB-2850,M9VUE0,0
0.9881402254104614,SUB-947,Q04507,0
0.00034230947494506836,SUB-7584,Q8XM24,0
0.37939485907554626,SUB-6717,Q51697,0
0.0868249237537384,SUB-7189,Q6XD71,1
0.7124384641647339,SUB-1468,P58215,1
