predict,predict,predict,predict
0.715334951877594,SUB-8664,P20581,1
0.9554414749145508,SUB-1,Q9Y3D8,1
0.9032526016235352,SUB-8604,Q9Y3D8,0
0.9956381320953369,SUB-192,O32125,1
0.025150924921035767,SUB-8475,O32125,0
0.9831856489181519,SUB-1204,O32125,1
0.9612020254135132,SUB-3449,Q9FCA6,0
0.8328226804733276,SUB-4111,Q84HQ2,1
0.042628198862075806,SUB-4752,Q84HQ2,0
0.006789892911911011,SUB-9923,Q84HQ2,0
0.9757682085037231,SUB-7466,Q52383,1
0.06538340449333191,SUB-5128,G4RK44,0
0.4823142886161804,SUB-5348,P19971,1
0.7164650559425354,SUB-3662,P19971,1
0.24918532371520996,SUB-434,P08473,0
0.10862204432487488,SUB-3811,P10182,1
0.10393542051315308,SUB-2532,P10182,1
0.3753598630428314,SUB-8833,F4H166,1
0.3560209274291992,SUB-3781,P04694,0
0.9982975721359253,SUB-2734,P60472,1
0.10715115070343018,SUB-1365,P60472,0
0.9983859062194824,SUB-13,P60472,1
0.16603511571884155,SUB-6698,I0B6I9,0
0.0006143748760223389,SUB-6645,P27169,0
0.6771990656852722,SUB-9600,P27169,1
0.91731196641922,SUB-4829,A0A1S5T4Z0,1
0.9329704642295837,SUB-4829,Q9I6H0,0
0.7756327390670776,SUB-3661,Q47PB9,1
0.43922579288482666,SUB-8869,Q9XB61,0
0.8749504089355469,SUB-3670,Q59310,1
0.8815034627914429,SUB-3742,C7FF05,1
0.23724961280822754,SUB-762,C7FF05,1
0.38413846492767334,SUB-1326,C7FF05,0
0.8919941782951355,SUB-8866,C7FF05,1
0.002114921808242798,SUB-8870,C7FF05,0
0.4630894958972931,SUB-9374,C7FF05,0
0.026935487985610962,SUB-2536,C7FF05,0
0.024433821439743042,SUB-4801,P17554,0
0.9205888509750366,SUB-4801,P17109,1
0.681597888469696,SUB-1416,Q75W17,1
0.0001793205738067627,SUB-5838,Q75W17,0
0.9798561334609985,SUB-5370,Q75W17,1
0.9815937280654907,SUB-5617,Q99519,1
0.07542085647583008,SUB-9887,Q84FR6,1
0.32143738865852356,SUB-5064,Q84FR6,0
0.9435940980911255,SUB-8016,Q9ZB22,0
0.9538959264755249,SUB-772,Q6BCY4,0
0.031659096479415894,SUB-2454,Q6BCY4,0
0.004837095737457275,SUB-7144,P04070,0
0.9940913319587708,SUB-6238,Q6WB13,1
0.9596931338310242,SUB-6238,Q764C8,1
0.07515114545822144,SUB-2335,Q8KLT9,0
0.9798940420150757,SUB-3527,Q8KLT9,0
0.30751901865005493,SUB-7191,Q00001,1
0.49212488532066345,SUB-8893,Q988D3,1
0.9868505597114563,SUB-3994,P00455,0
0.9975042343139648,SUB-1209,Q9C4B3,1
0.15552490949630737,SUB-7882,Q9C4B3,0
0.16710343956947327,SUB-9122,Q9C4B3,0
0.3330817222595215,SUB-9691,A0A024QYS6,1
0.007102161645889282,SUB-9691,P27707,0
0.9958211779594421,SUB-4072,P07464,0
0.9482857584953308,SUB-6067,A4IP64,0
0.9871633052825928,SUB-3866,A4IP64,1
0.49911263585090637,SUB-1026,K4N0V2,0
0.9632748365402222,SUB-2637,O34807,1
0.7124706506729126,SUB-5872,O31678,1
0.7966814041137695,SUB-1094,B3VTL5,1
0.8689954280853271,SUB-3421,B3VTL5,1
0.007182985544204712,SUB-6521,Q58605,0
0.001095116138458252,SUB-9338,Q9BW91,0
0.9569220542907715,SUB-9338,Q5QE78,1
0.9137494564056396,SUB-8329,Q99NF1,0
0.9121377468109131,SUB-8250,P17178,1
0.8763880133628845,SUB-8250,Q96DE0,0
0.9737589955329895,SUB-10141,A7LGL0,0
0.03728008270263672,SUB-4791,Q91ZV4,0
0.03532373905181885,SUB-2362,Q91ZV4,0
0.0002566874027252197,SUB-3702,Q4QZ27,0
0.09173601865768433,SUB-9640,G4I5P8,0
0.9666116237640381,SUB-7244,Q99JY8,1
0.9366601705551147,SUB-6259,P30084,1
0.986635684967041,SUB-2716,Q8L3C7,0
0.8764034509658813,SUB-6772,Q8NCE0,1
0.3007652163505554,SUB-4498,A0A3Q1MJ30,0
0.0187893807888031,SUB-2568,A0A3Q1MJ30,0
0.9955654144287109,SUB-8553,Q76L37,1
0.9845351576805115,SUB-2691,Q76L37,0
0.0518287718296051,SUB-7199,P0A870,0
0.9655236601829529,SUB-971,P0A870,1
0.9632351994514465,SUB-1549,P11152,1
0.7852258682250977,SUB-4526,F2JXJ3,0
0.2577058672904968,SUB-7458,Q6YP21,0
0.005573302507400513,SUB-9810,Q5U931,0
0.022218257188796997,SUB-6748,P00331,0
0.6656701564788818,SUB-1957,Q8RLY5,0
0.037754833698272705,SUB-3221,P51058,0
0.9167405366897583,SUB-563,Q81VW8,1
0.9805613160133362,SUB-5454,Q9F131,1
0.3354887366294861,SUB-5732,P32396,0
0.5427864193916321,SUB-6750,Q63342,0
0.1522585153579712,SUB-8613,H9B8T5,0
0.778633713722229,SUB-3452,F2Z6G7,0
0.23085841536521912,SUB-7969,Q7MX92,0
0.2485598623752594,SUB-6431,Q9LVY1,1
0.6909465789794922,SUB-1726,P9WKE9,1
0.518040120601654,SUB-1796,Q9L6V3,0
0.031247615814208984,SUB-1380,Q96Z02,0
0.17389458417892456,SUB-2914,D4GPK6,1
0.6532425284385681,SUB-2914,Q8R173,0
0.01359584927558899,SUB-9718,P17054,0
0.031514972448349,SUB-3077,P0ADI4,0
0.29927927255630493,SUB-877,Q00740,0
0.9736433029174805,SUB-481,Q00740,1
0.996408224105835,SUB-5755,P33570,1
0.002466052770614624,SUB-9100,P33570,0
0.9164947271347046,SUB-278,H1ZZA4,1
0.9028099775314331,SUB-6343,Q9ZQI7,1
0.6714470386505127,SUB-9505,P17109,1
0.5074082612991333,SUB-3967,P28796,1
0.3026239275932312,SUB-4884,P28796,1
0.939419150352478,SUB-9188,Q9NR45,0
0.27221986651420593,SUB-9774,P0AFG8,1
0.9931949377059937,SUB-9774,Q9KH03,1
0.0016905665397644043,SUB-2360,Q9SQG2,0
0.9764788746833801,SUB-3754,Q9SQG2,1
0.9714837074279785,SUB-8365,P42785,1
0.0006437301635742188,SUB-6910,A0A0E4A9D6,0
0.1766786277294159,SUB-10213,A0A0E4A9D6,0
0.9032772183418274,SUB-5262,A0A0E4A9D6,1
0.06280118227005005,SUB-7750,Q9AGW3,0
0.01686471700668335,SUB-1422,P31513,0
0.7456774115562439,SUB-9977,P31513,0
0.9017624855041504,SUB-6828,Q2KNL6,1
0.35354915261268616,SUB-7865,P24031,1
0.13172277808189392,SUB-8486,Q9CAB7,0
0.9667413234710693,SUB-7530,P11411,0
0.9734746813774109,SUB-9206,P11411,0
0.0506264865398407,SUB-4960,Q03J44,0
0.7489832043647766,SUB-10123,Q8GED9,1
0.2744302749633789,SUB-2204,Q8ESQ6,0
0.8897849321365356,SUB-2545,P60484,1
0.006482511758804321,SUB-3534,Q55080,1
0.007409632205963135,SUB-2652,Q9WYD4,0
0.003614276647567749,SUB-2175,P12527,0
0.005255699157714844,SUB-1787,Q9I5F3,0
0.001614600419998169,SUB-95,O88455,0
0.9062976837158203,SUB-2181,Q5FK51,1
0.6273574829101562,SUB-1707,P50455,1
0.01680535078048706,SUB-9869,P06632,0
0.7627721428871155,SUB-3595,P76440,1
0.9233449697494507,SUB-7151,Q8U0Z6,0
0.2572263479232788,SUB-6506,W0TJ64,0
0.7678372859954834,SUB-6506,I3RYX9,1
0.9150241613388062,SUB-9997,Q9VBP6,1
0.4348076581954956,SUB-10309,Q9VBP6,1
0.5365476608276367,SUB-9346,P45381,0
0.8840915560722351,SUB-1005,P42535,0
0.6832147836685181,SUB-5039,P42535,1
0.8743146657943726,SUB-6917,Q7G191,1
0.03447410464286804,SUB-4686,Q7G191,0
0.005799353122711182,SUB-9385,Q7G191,0
0.7948323488235474,SUB-8673,Q6P7B9,0
0.0065310001373291016,SUB-8531,Q6P7B9,0
0.01542547345161438,SUB-1565,Q8VPD4,0
0.03589478135108948,SUB-1851,Q8VPD4,0
0.011792123317718506,SUB-9044,Q8VPD4,0
0.03223496675491333,SUB-6946,Q9NTJ4,1
0.0009018778800964355,SUB-3730,G2QH51,0
0.14710938930511475,SUB-8998,P06721,0
0.9243836402893066,SUB-8014,M1T9X3,0
0.25287681818008423,SUB-9467,A0A088BHP3,1
0.3003588318824768,SUB-2785,A0A088BHP3,0
0.9834202527999878,SUB-2845,Q86V24,1
0.3965737819671631,SUB-2345,P68403,0
0.2918252944946289,SUB-1325,F2R038,1
0.887992799282074,SUB-10294,F2R038,1
0.002398163080215454,SUB-2438,Q9WTN0,0
0.9806575775146484,SUB-8765,A0A2Z5TTR4,0
0.9940112829208374,SUB-8765,Q7X9A9,1
0.8853302597999573,SUB-8745,Q52NW7,0
0.9731044173240662,SUB-4297,B2ZB02,1
0.15938574075698853,SUB-5937,Q5AWX6,0
0.0738457441329956,SUB-7479,P19913,0
0.0007198452949523926,SUB-5028,Q9ZUX1,0
0.005205094814300537,SUB-2251,Q9ZUX1,0
0.4036167860031128,SUB-5352,Q9R5V5,0
0.02325880527496338,SUB-329,Q2RNG5,1
0.9269442558288574,SUB-8852,Q9X1N5,0
0.05937528610229492,SUB-8101,Q9Y1N2,0
0.016874969005584717,SUB-2328,Q65KZ6,1
0.9796717166900635,SUB-7363,Q65KZ6,1
0.0013905465602874756,SUB-5668,O94823,0
0.9954859018325806,SUB-5917,D2B1P1,1
0.005194187164306641,SUB-7582,O25531,0
0.9781558513641357,SUB-1756,B5GLC8,0
0.8465014696121216,SUB-8766,H2VFG5,0
0.020784348249435425,SUB-3200,P08289,0
0.8448677062988281,SUB-3938,P08289,1
0.35336968302726746,SUB-6059,Q8U093,0
0.0016119778156280518,SUB-7617,A0A0E4AX59,0
0.8766355514526367,SUB-5534,O52935,1
0.6118558645248413,SUB-7774,P97872,1
0.00799223780632019,SUB-4876,P97872,0
0.8860810995101929,SUB-2496,A0A060IGN1,1
0.8772919178009033,SUB-2857,Q5T3U5,1
0.9948323965072632,SUB-6574,Q15067,1
0.7313172817230225,SUB-10287,P22643,1
0.2767884135246277,SUB-4404,B1NY94,1
0.7231869697570801,SUB-8973,P27652,0
0.1869451105594635,SUB-3324,Q6NVG1,1
0.7486023902893066,SUB-7897,Q6NVG1,0
0.7277631163597107,SUB-7740,P51658,1
0.9938080906867981,SUB-9361,Q9BT40,1
0.000360637903213501,SUB-4421,Q12537,0
0.920836329460144,SUB-2331,Q3U4H6,1
0.07269150018692017,SUB-2331,A3KEZ1,0
0.8040886521339417,SUB-9035,Q9PT41,1
0.4181858003139496,SUB-6570,Q96DG6,0
0.4926360845565796,SUB-8053,Q9SU79,0
0.9818753004074097,SUB-4843,A0P0F6,1
0.5390133857727051,SUB-7405,A0P0F6,0
0.10862505435943604,SUB-8956,Q96DE0,0
0.3154820203781128,SUB-2879,B1IVD5,1
0.38106945157051086,SUB-2766,O34934,0
0.9957378506660461,SUB-7730,P43127,1
0.7684836983680725,SUB-2023,Q2UL94,1
0.44830024242401123,SUB-5575,O96142,0
0.10868820548057556,SUB-10132,P48637,0
0.025336742401123047,SUB-1936,Q8NRN8,0
0.030443280935287476,SUB-5366,P95619,0
0.995518147945404,SUB-822,P95619,1
0.038939446210861206,SUB-3306,P31373,0
0.7610331773757935,SUB-4998,P31373,0
0.9452313184738159,SUB-664,A2QAC0,1
0.6784213781356812,SUB-2688,Q53H76,0
0.8412263989448547,SUB-9854,R9WYJ0,0
0.9402698874473572,SUB-3339,Q8NA58,1
0.09061837196350098,SUB-9033,O52754,0
0.00020059943199157715,SUB-771,Q0QJH9,0
0.007440894842147827,SUB-6847,Q9SQ67,0
0.03505617380142212,SUB-6162,Q9P8R5,0
0.41959917545318604,SUB-6084,Q56691,0
0.9663525819778442,SUB-7904,Q9BYC5,1
0.9371026158332825,SUB-3193,G1JTZ7,0
0.47043201327323914,SUB-5280,Q0R3W5,1
0.04108622670173645,SUB-8122,P15684,0
0.9353519678115845,SUB-8122,Q5QE78,1
0.00018328428268432617,SUB-6635,Q6H8W7,0
0.0003056526184082031,SUB-4340,A0A140CUL9,0
0.5617589354515076,SUB-3955,Q8YC51,0
0.4563143253326416,SUB-4838,P84516,1
0.3644823729991913,SUB-1849,P84516,1
0.9840533137321472,SUB-5727,Q50EK3,1
0.9788187146186829,SUB-7061,Q00441,1
0.01626679301261902,SUB-10218,Q00441,0
0.41542643308639526,SUB-6005,Q93ZB2,0
0.9987248778343201,SUB-4594,A0A075W695,1
0.9715038537979126,SUB-1976,P15304,1
0.982555627822876,SUB-3894,Q72LL6,1
0.9905125498771667,SUB-3894,P39633,1
0.9410728812217712,SUB-7820,Q72LL6,1
0.6338807940483093,SUB-7820,P16243,1
0.032880038022994995,SUB-10263,P77943,0
0.9708387851715088,SUB-2948,P32906,1
0.9725316762924194,SUB-5517,Q04552,0
0.020755887031555176,SUB-1052,Q2K0Q7,0
0.7794896960258484,SUB-10078,P78540,0
0.8856089115142822,SUB-2270,Q148L6,1
0.6881260871887207,SUB-7716,K9NCQ5,0
0.3532583713531494,SUB-3546,E7FI45,0
0.9301886558532715,SUB-3546,P13035,1
0.060362547636032104,SUB-9936,B2VFD8,0
0.07626879215240479,SUB-2092,Q0VTU1,0
0.9387074112892151,SUB-10194,P56653,1
0.5935966968536377,SUB-8627,P0A2E1,1
0.9475182294845581,SUB-10015,A8WAC5,0
0.003937721252441406,SUB-3657,Q8WTJ2,0
0.6213132739067078,SUB-1470,P33022,1
0.9910997748374939,SUB-8307,A3KEZ1,1
0.901328444480896,SUB-6166,Q96KN2,1
0.9104413986206055,SUB-0,Q96KN2,1
0.46139854192733765,SUB-5738,P50282,0
0.9932112693786621,SUB-8195,Q8Z9U1,1
0.0019198060035705566,SUB-194,O35052,0
0.006518125534057617,SUB-2679,P07872,0
0.3585609793663025,SUB-10196,P9WGI7,1
0.000383913516998291,SUB-381,P59337,0
0.15180808305740356,SUB-1778,P34059,1
0.8487139940261841,SUB-1211,F6N111,1
0.5223709940910339,SUB-4002,F6N111,0
0.9412150382995605,SUB-2629,P00507,1
0.07197952270507812,SUB-6825,P00507,0
0.9971193075180054,SUB-9000,P08337,1
0.04044002294540405,SUB-1691,Q4K977,1
0.1359325647354126,SUB-5760,Q58579,0
0.9457812309265137,SUB-5293,P22367,1
0.5358403325080872,SUB-499,Q04179,0
0.8785951137542725,SUB-1280,Q9X0D0,1
0.9808013439178467,SUB-8697,P26876,0
0.3954651653766632,SUB-6393,P26876,1
0.9458232522010803,SUB-2457,Q9Y9I6,0
0.026345640420913696,SUB-5497,P0A9I8,0
0.7540853023529053,SUB-3632,A5H0J5,1
0.5002261400222778,SUB-9326,A3MWL6,0
0.004902511835098267,SUB-10019,Q14790,1
0.02464386820793152,SUB-9719,L0HAM7,0
0.7520190477371216,SUB-6247,Q9WU47,1
0.0015674233436584473,SUB-7787,Q9CQ65,0
0.45800116658210754,SUB-8342,O95045,1
0.04205647110939026,SUB-4982,Q8W1W9,1
0.9751766920089722,SUB-3801,P33247,1
0.6200454235076904,SUB-5190,Q55088,1
0.5861667990684509,SUB-5304,Q9UK23,0
0.2719119191169739,SUB-5785,E1C2H6,1
0.0723850429058075,SUB-710,E1C2H6,0
0.9870526790618896,SUB-1217,Q8H0L8,1
0.9931689500808716,SUB-5004,Q9D6Y7,1
0.4721200168132782,SUB-1880,P92979,1
0.06208008527755737,SUB-7531,C0LA90,0
0.8420300483703613,SUB-150,Q65XK0,1
0.006781846284866333,SUB-8130,Q6AW43,0
0.86827552318573,SUB-6012,B6D1W5,0
0.9128685593605042,SUB-3215,Q9P8P2,1
0.5925171971321106,SUB-2162,P93672,1
0.673913836479187,SUB-7303,O75106,0
0.8034422993659973,SUB-6691,A0A1C3KUB4,1
0.053746938705444336,SUB-5502,Q59771,0
0.24457243084907532,SUB-4697,P40884,1
0.9844842553138733,SUB-5720,Q9I387,0
0.8490467071533203,SUB-4616,Q3UW64,0
0.9983468651771545,SUB-8442,Q9EP75,1
0.1114678680896759,SUB-9821,O14772,1
0.08342894911766052,SUB-10001,A4YGR1,0
0.5338500738143921,SUB-4546,A9KHK4,1
0.971601665019989,SUB-8341,B4F335,1
0.003273099660873413,SUB-9551,O00056,0
0.0001786649227142334,SUB-2718,O00056,0
0.9379686713218689,SUB-1858,F1N9C1,1
0.0012184679508209229,SUB-4344,P05202,0
0.8837871551513672,SUB-864,Q2KQ79,0
0.9787452220916748,SUB-9181,O54909,1
0.12430113554000854,SUB-8711,Q97ZE2,0
0.07562848925590515,SUB-5983,Q9UBR2,0
0.8001213073730469,SUB-2389,P38038,1
0.6772190928459167,SUB-516,P38038,1
0.6571634411811829,SUB-6410,A0A0C1Q6R1,1
0.938077449798584,SUB-5065,Q2PWU9,1
0.004509568214416504,SUB-7818,Q5S058,0
0.011398673057556152,SUB-4158,Q24451,0
0.7050853967666626,SUB-5424,Q03131,1
0.48820918798446655,SUB-59,P52704,0
0.07651451230049133,SUB-1453,D9PVP5,1
0.9939715266227722,SUB-6151,W6CX26,1
0.0668225884437561,SUB-777,S4TJ23,0
0.18987417221069336,SUB-3860,Q9FI56,0
0.5063396692276001,SUB-199,D3K3U9,0
0.08634036779403687,SUB-5882,P0A6K3,0
0.018869608640670776,SUB-5413,Q12723,0
0.3593619465827942,SUB-8110,A2GMG5,1
0.9985064268112183,SUB-4295,P22983,1
0.9835729598999023,SUB-4860,Q93ZR6,0
0.6963646411895752,SUB-6594,P0ABF6,1
0.9948246479034424,SUB-5627,P0ABK9,0
0.1073799729347229,SUB-732,Q84BZ3,0
0.21212002635002136,SUB-4932,P09668,0
0.07610389590263367,SUB-8880,C6KT50,0
0.004558682441711426,SUB-6741,Q55949,0
0.43026065826416016,SUB-1166,Q7X2D3,1
0.09349331259727478,SUB-6181,A0A3S5YB92,0
0.05865415930747986,SUB-6604,P13298,1
0.947178065776825,SUB-5728,P98073,1
0.9671640396118164,SUB-4965,C5I9X1,1
0.005027979612350464,SUB-2611,Q93HW0,0
0.974362850189209,SUB-3687,P31572,1
0.3076702058315277,SUB-1387,P31572,0
0.0022675693035125732,SUB-239,Q75HZ9,0
0.5236111879348755,SUB-9475,Q16850,0
0.616359531879425,SUB-9598,B5D5P2,1
0.0015860497951507568,SUB-5308,Q7NM99,0
0.34026893973350525,SUB-8913,Q924N5,0
0.0003241300582885742,SUB-311,P31797,0
0.014811843633651733,SUB-604,A0A024RXP8,0
0.08780735731124878,SUB-120,Q9BEA3,0
0.9670721888542175,SUB-5802,Q8KZT4,1
1.4901161193847656e-07,SUB-8899,Q8KZT4,0
0.4236709475517273,SUB-9635,P84142,1
0.20325887203216553,SUB-3308,F1P458,0
0.003361254930496216,SUB-7578,B2RKP0,0
0.7703770995140076,SUB-6882,Q6RKB1,1
0.04919150471687317,SUB-326,Q96KP4,0
0.8456752300262451,SUB-3691,P37330,0
0.9026825428009033,SUB-6433,F4KU78,1
0.223134845495224,SUB-7349,F2FB37,0
0.17393401265144348,SUB-6330,P14384,0
0.9821544885635376,SUB-5021,P14384,1
0.9940787553787231,SUB-6735,B4F334,0
2.1696090698242188e-05,SUB-5486,Q8KZP9,0
0.4515836238861084,SUB-4342,L7QI79,0
0.3291357755661011,SUB-9992,Q67A25,1
0.9448398351669312,SUB-9786,Q52387,1
0.00047701597213745117,SUB-1588,S5FPI8,0
0.9546458721160889,SUB-7938,Q0JRK4,0
0.00231972336769104,SUB-1340,Q8NIN6,0
0.7426725625991821,SUB-1404,A0A0H2YQB3,1
0.01856386661529541,SUB-6042,O65782,0
0.7383426427841187,SUB-7296,Q26304,1
0.1773248314857483,SUB-244,P11586,0
0.031005173921585083,SUB-6471,Q9S7X6,1
0.7057850360870361,SUB-3891,P40051,1
0.9436447620391846,SUB-478,P40051,1
0.5183817744255066,SUB-3699,C6K3Z5,0
0.26587581634521484,SUB-1433,Q45064,0
0.011788636445999146,SUB-7014,P20582,0
2.187490463256836e-05,SUB-2573,G3XEX5,0
0.8855265378952026,SUB-6249,A0A2I2LGB3,1
0.14461380243301392,SUB-8902,A0A1V0ELS9,0
0.9819619655609131,SUB-9745,Q4AEI9,1
0.9870110154151917,SUB-6056,Q6WAU1,1
0.9285291433334351,SUB-5956,Q53EH2,0
0.987592339515686,SUB-537,Q96PD6,1
0.03236353397369385,SUB-6131,P08515,0
0.13330543041229248,SUB-3991,A0A1D6BJ11,0
0.6666414737701416,SUB-427,Q5KST5,1
0.17303693294525146,SUB-9566,Q8U4F6,1
0.023407280445098877,SUB-1351,P19623,0
1.2725591659545898e-05,SUB-4958,Q8NFI3,1
0.9901723265647888,SUB-5252,Q8L3C9,1
0.9833559989929199,SUB-7375,Q59971,1
0.6269235610961914,SUB-9213,P51691,1
0.9802566766738892,SUB-6947,A6T923,0
0.8144446611404419,SUB-394,P9WJN3,0
0.2541971206665039,SUB-6848,Q8J2T0,0
0.05551019310951233,SUB-7806,P0AEK4,0
0.6600775718688965,SUB-3930,Q0CDD9,0
0.0028108954429626465,SUB-2396,Q02567,0
0.7881916761398315,SUB-8209,Q75PL7,1
0.3969995975494385,SUB-1334,Q6R4Q9,0
0.9916194677352905,SUB-7169,A0A1L1YPD7,1
0.9613826274871826,SUB-266,C0L3S4,1
0.9614323377609253,SUB-6283,Q9AGY5,1
0.01025378704071045,SUB-10068,Q13057,0
0.9992520809173584,SUB-105,Q9V3I1,1
0.20167607069015503,SUB-5933,Q9LCQ7,0
0.014077544212341309,SUB-4882,Q9YA13,0
0.04633644223213196,SUB-3753,Q99040,0
0.18422609567642212,SUB-685,Q499N4,0
0.9867724776268005,SUB-3325,B3VPZ9,1
0.01519167423248291,SUB-9087,Q8VDG7,0
0.007282912731170654,SUB-923,P31663,0
0.8528549075126648,SUB-1312,Q9FLP9,0
0.7898334264755249,SUB-3050,Q56S49,0
0.024474263191223145,SUB-3161,Q83VI5,0
0.9236322045326233,SUB-3838,P0A3G2,1
0.9747804403305054,SUB-5997,Q670W0,1
0.03464946150779724,SUB-1456,Q9M5K2,1
0.9343671798706055,SUB-6273,Q6GV12,0
0.24953046441078186,SUB-1864,P35610,1
0.8480092287063599,SUB-2481,P49441,1
0.6528749465942383,SUB-6986,K5BDL0,1
0.7319690585136414,SUB-2850,M9VUE0,0
0.8577477931976318,SUB-947,Q04507,0
0.003773331642150879,SUB-7584,Q8XM24,0
0.1258278489112854,SUB-6717,Q51697,0
0.035572707653045654,SUB-7189,Q6XD71,1
0.019706547260284424,SUB-1468,P58215,1
