predict,predict,predict,predict
0.8866445422172546,SUB-3536,O43286,0
0.13225334882736206,SUB-2569,Q8K4B7,1
0.6140167117118835,SUB-5538,Q8K4B7,1
0.01662018895149231,SUB-10106,Q8K4B7,0
0.08999520540237427,SUB-9897,Q8K4B7,0
0.0024940669536590576,SUB-8540,Q5FSN8,0
0.955125629901886,SUB-8701,Q5FSN8,1
0.11010533571243286,SUB-6798,Q8KTX6,0
0.10833775997161865,SUB-7585,P07824,1
0.47737443447113037,SUB-291,P26439,0
0.17616671323776245,SUB-92,P26439,0
0.737544059753418,SUB-9013,P26439,0
0.9064427614212036,SUB-8908,P26439,1
0.9950522184371948,SUB-1530,P26439,1
0.8567869663238525,SUB-4486,P26439,0
0.540695071220398,SUB-6092,P26439,1
0.00727197527885437,SUB-2255,P04825,0
0.7411007285118103,SUB-9040,P04825,0
0.6690905094146729,SUB-398,O34807,1
0.0005909502506256104,SUB-398,A0A024QYS6,0
0.7958008050918579,SUB-1879,O34807,1
0.0021697282791137695,SUB-8592,Q9RMI1,1
0.02051454782485962,SUB-10137,Q09328,0
0.8398349285125732,SUB-798,Q9JPB5,1
0.9227217435836792,SUB-5919,Q93099,1
0.9410604238510132,SUB-5591,Q97VW1,0
0.9911930561065674,SUB-8377,Q97VW1,1
0.00023484230041503906,SUB-6471,Q6SSJ6,0
0.0035118162631988525,SUB-7952,Q3T552,1
0.6927202939987183,SUB-1428,D3YBH2,1
0.12117931246757507,SUB-6093,Q8IZ52,1
0.0031053125858306885,SUB-3921,Q8WNR3,0
0.46830272674560547,SUB-2496,Q9KID9,1
0.08249151706695557,SUB-4896,A0A060IGN1,0
0.6399087309837341,SUB-6076,L7Y2Z6,0
0.9871618151664734,SUB-1500,A9QXE0,1
0.8700258731842041,SUB-7606,A9QXE0,1
0.34409236907958984,SUB-9340,P13001,0
0.23234504461288452,SUB-680,A0A166IXY4,0
0.5499829649925232,SUB-1438,A0A173DQZ5,1
0.5724296569824219,SUB-9381,G5EGA5,0
0.9223612546920776,SUB-2604,P08515,1
0.01729053258895874,SUB-6950,K9NKH3,0
0.04323849081993103,SUB-2823,Q55DL0,1
0.8297704458236694,SUB-3332,P72181,1
0.45427241921424866,SUB-4816,P72181,0
0.8800210952758789,SUB-5791,P30125,1
0.012279510498046875,SUB-1511,P30125,0
0.024599283933639526,SUB-3454,P51058,0
0.8954942226409912,SUB-909,Q148T8,1
0.5297442078590393,SUB-8047,P9WJL3,0
0.7529378533363342,SUB-8047,Q0QLF2,1
0.9876816272735596,SUB-6773,P9WFF5,0
0.9939976930618286,SUB-9907,Q8GJG7,1
0.6216522455215454,SUB-6757,P16098,0
0.7544835805892944,SUB-4294,A0A0B4RUW2,0
0.1280009150505066,SUB-9009,P49189,1
0.005930781364440918,SUB-3838,Q9Y6X5,0
0.9976775646209717,SUB-6721,P32169,1
0.8541779518127441,SUB-728,Q1A3B0,0
0.926537811756134,SUB-9540,Q8IEK1,1
0.11016187071800232,SUB-6893,Q8IEK1,1
0.010212838649749756,SUB-8203,Q8IEK1,0
0.9983129501342773,SUB-6847,Q8IEK1,1
0.9377032518386841,SUB-6847,Q3LHN4,1
0.05180639028549194,SUB-4485,Q8IEK1,0
0.7369489073753357,SUB-1278,P0A6C5,0
0.06973710656166077,SUB-8111,Q8KWT3,1
0.5856756567955017,SUB-7708,R9W5L0,1
0.8938813209533691,SUB-5075,R9W5L0,1
0.0022857189178466797,SUB-5995,O33830,0
0.7390967607498169,SUB-2026,F9UM18,1
0.017047852277755737,SUB-6676,F9UM18,0
0.9814063310623169,SUB-5270,F9UM18,1
0.9680354595184326,SUB-2624,P04070,0
0.022123873233795166,SUB-2411,Q0PIV8,0
0.022752493619918823,SUB-829,Q0PIV8,0
0.0518345832824707,SUB-9862,Q8KZM4,0
0.9710450172424316,SUB-5293,Q9Z447,1
0.42632606625556946,SUB-5074,B2M0R3,0
0.9745770692825317,SUB-1859,I0DHJ0,1
0.9703519940376282,SUB-9247,P97051,1
0.6182398796081543,SUB-6182,Q9C1S9,0
0.05525258183479309,SUB-7436,Q39547,1
0.8650451898574829,SUB-5267,Q8X1D8,1
0.8862793445587158,SUB-9179,Q8X1D8,1
0.9758682250976562,SUB-7421,P07154,1
0.9483170509338379,SUB-7167,P07154,1
0.048743367195129395,SUB-6009,F1T242,0
0.6586298942565918,SUB-1273,Q44238,1
0.9704986810684204,SUB-7821,P60472,1
0.0883859395980835,SUB-8691,P60472,0
0.44107887148857117,SUB-10047,P60472,0
0.908913254737854,SUB-6070,Q8RNY0,1
0.1164385974407196,SUB-8451,X5IDD2,0
0.5161740183830261,SUB-8868,A0A140CWW4,0
0.6571905612945557,SUB-6935,P07858,0
0.6958169937133789,SUB-6935,A9WIR9,1
0.4589887857437134,SUB-237,A6ZSR0,1
0.2522495985031128,SUB-756,P92979,1
0.0092182457447052,SUB-6252,A0A0A1GKA2,0
0.15315353870391846,SUB-3929,A0A0A1GKA2,1
0.2715432643890381,SUB-5449,Q81EJ6,1
0.03024357557296753,SUB-6794,Q72SB4,0
0.5325853824615479,SUB-1154,A0A0E3D8K7,0
0.11038988828659058,SUB-9538,A0A0E3D8K7,0
0.014132976531982422,SUB-5713,A0A142VC48,0
0.012098252773284912,SUB-3807,A6YIH8,0
0.363670289516449,SUB-3079,Q833L7,0
0.8555100560188293,SUB-6236,Q833L7,1
0.8703952431678772,SUB-6236,P43304,1
0.6968539357185364,SUB-10142,Q9L6V3,0
0.021836698055267334,SUB-9833,Q9P8P2,0
0.8604437112808228,SUB-3736,Q4J9F2,1
0.06044286489486694,SUB-1833,G3XEX5,0
0.03331509232521057,SUB-8696,Q8L6L1,0
0.2246617078781128,SUB-9763,M1JEK6,0
0.009350240230560303,SUB-6335,P63488,1
0.4609522521495819,SUB-1113,P20576,0
0.9432162046432495,SUB-1177,P31513,1
0.013532429933547974,SUB-7200,P11245,0
0.6024818420410156,SUB-9706,Q46381,0
0.41766202449798584,SUB-2651,Q46381,0
0.6409599184989929,SUB-4385,P48418,0
0.1422387659549713,SUB-4105,P32582,0
0.27438145875930786,SUB-3723,P11544,1
0.8372303247451782,SUB-6591,P11544,1
0.7051284909248352,SUB-329,P28861,1
0.07557955384254456,SUB-9153,F2R038,0
0.9826338291168213,SUB-8455,F2R038,1
0.9615014791488647,SUB-5677,F2R038,1
0.175921231508255,SUB-1888,Q8H1Q7,1
0.6823492646217346,SUB-6926,P40406,0
0.6130910515785217,SUB-190,Q8GDC9,1
0.1513454020023346,SUB-1919,A9BHJ0,0
0.1501365602016449,SUB-88,P32861,0
0.4065127968788147,SUB-9642,Q61147,0
0.31603729724884033,SUB-4071,Q6H8W7,1
0.9643496870994568,SUB-6978,Q48230,1
0.02317371964454651,SUB-593,P21888,0
0.665662944316864,SUB-9092,Q9UK23,1
0.036641597747802734,SUB-1128,P54716,0
0.003170102834701538,SUB-2077,Q9WTL7,0
0.0624958872795105,SUB-6066,Q9WTL7,0
0.6301355957984924,SUB-8705,Q9WTL7,0
0.7050682902336121,SUB-8226,Q9WTL7,0
0.5359899401664734,SUB-9972,A9ZPJ6,0
0.0012347698211669922,SUB-1612,Q2Z1W3,0
0.09363329410552979,SUB-6118,Q2Z1W3,1
0.39664310216903687,SUB-795,P49366,1
0.6611169576644897,SUB-7419,P49366,1
0.8543767333030701,SUB-5209,P49366,1
0.17978841066360474,SUB-3025,Q6TH77,0
0.17840075492858887,SUB-4337,Q9UKM7,1
0.014008879661560059,SUB-9168,Q9UKM7,0
0.6752287149429321,SUB-2984,P97872,1
0.2278294563293457,SUB-2049,Q6EMC0,0
0.7281032800674438,SUB-5089,P15558,1
0.07555487751960754,SUB-3762,P51635,0
0.006737023591995239,SUB-1064,A0A0D6HMN1,0
0.9429896473884583,SUB-6112,P14679,0
0.9768560528755188,SUB-3824,P22315,1
0.90728360414505,SUB-10098,P9WPL5,1
0.8378541469573975,SUB-2268,P24008,1
0.6682109236717224,SUB-9251,O28050,1
0.793865442276001,SUB-4377,Q70G32,1
0.9228683710098267,SUB-5909,Q9CRC0,1
0.003131866455078125,SUB-9398,P73911,0
0.00022032856941223145,SUB-4019,Q976X5,0
0.7649699449539185,SUB-9598,Q5LUF3,0
2.2172927856445312e-05,SUB-5287,Q8NFI3,1
0.9972632527351379,SUB-8410,P45574,0
0.7439839243888855,SUB-8435,Q50H63,0
0.9898171424865723,SUB-9668,Q50H63,1
0.966064453125,SUB-5625,P35738,1
0.9362506866455078,SUB-6374,Q8VU79,1
0.04429769515991211,SUB-5514,O54983,1
0.9591331481933594,SUB-4747,Q91XE4,1
0.8578336238861084,SUB-6725,P33160,1
0.1836981475353241,SUB-2964,Q6UG02,1
0.03349745273590088,SUB-2948,P04841,0
0.041818201541900635,SUB-4150,P04841,0
0.017810583114624023,SUB-5765,P15428,0
0.46666350960731506,SUB-8090,B3VTL5,0
0.9940763711929321,SUB-8371,P39482,1
0.44483834505081177,SUB-1786,A0A0E4B3N6,1
0.005800038576126099,SUB-10340,Q01468,1
0.03609970211982727,SUB-9204,Q9Y5Z0,0
0.0032681822776794434,SUB-6279,P14920,0
0.9851009845733643,SUB-777,Q9JN69,1
0.06451848149299622,SUB-6788,P00378,1
0.25867462158203125,SUB-8943,P04694,0
0.13556131720542908,SUB-945,P04694,0
0.9916203022003174,SUB-664,A0A1B4XTS0,1
0.8632513284683228,SUB-3,P06617,0
0.5979741811752319,SUB-4835,Q9X0C6,1
0.005720168352127075,SUB-4535,Q6KAV2,0
0.3820834755897522,SUB-8050,A0R5N0,1
0.9213953018188477,SUB-7264,P0ABF6,0
0.9946379661560059,SUB-622,P0ABF6,1
0.6374258995056152,SUB-5904,A1YR25,1
0.22310233116149902,SUB-9313,H1ZZA4,1
0.5123081803321838,SUB-4322,Q55318,1
0.09600859880447388,SUB-3319,Q10RB4,1
0.9849864840507507,SUB-2288,Q9ZBB0,0
0.9188224673271179,SUB-9876,Q9ZBB0,1
0.00804978609085083,SUB-9378,P0CS93,1
0.6735091209411621,SUB-7253,Q46920,1
0.10619065165519714,SUB-7193,P11974,0
0.9924058318138123,SUB-8605,Q7G191,1
0.12296244502067566,SUB-890,Q43199,1
0.0895131528377533,SUB-252,P55301,1
0.780896008014679,SUB-6868,P0ABJ9,0
0.8925249576568604,SUB-2551,A0A1L1YPD7,0
0.5202860832214355,SUB-9753,A0A1L1YPD7,0
0.0445573627948761,SUB-7152,Q96376,1
0.9122142195701599,SUB-6064,O73949,0
0.008939355611801147,SUB-5633,Q1XH05,0
0.8921638131141663,SUB-3516,P24855,0
0.02929428219795227,SUB-2346,Q7X9A9,0
0.05766025185585022,SUB-1180,O08452,0
0.24559175968170166,SUB-3070,P15169,0
0.7429069876670837,SUB-7841,B8K1W1,1
0.8963512778282166,SUB-7330,C9WCQ0,1
0.0164794921875,SUB-7739,O35244,1
0.007427245378494263,SUB-878,P76641,0
0.9570817947387695,SUB-7274,P39633,0
0.03058716654777527,SUB-2645,Q9HLQ2,0
0.30154624581336975,SUB-8665,P27545,1
0.6549537181854248,SUB-2334,P16232,1
0.5739328861236572,SUB-402,Q99040,0
0.9658728837966919,SUB-6416,Q99040,1
0.5927119255065918,SUB-3224,Q99040,0
0.14676347374916077,SUB-3445,B6EPH0,1
0.9492307305335999,SUB-4636,P00175,1
0.8747684955596924,SUB-4671,Q9RMI3,1
0.9167346954345703,SUB-8320,Q9RMI3,1
0.7620716094970703,SUB-1502,G2QND5,0
0.003048330545425415,SUB-8162,P10474,0
0.8307842016220093,SUB-8720,P97532,0
0.14377161860466003,SUB-2600,K9LL63,0
0.010468661785125732,SUB-5308,A0A0H3KCT0,1
0.664084792137146,SUB-3854,A0A060PQX5,0
0.08401846885681152,SUB-4761,A0A060PQX5,0
0.8132764101028442,SUB-23,Q9L9D7,1
0.43422731757164,SUB-822,Q9HAY6,1
0.46258148550987244,SUB-6565,Q2QEH4,0
0.005399376153945923,SUB-8446,Q9NPH0,0
0.9575991630554199,SUB-1923,E1XUJ2,0
0.9912194013595581,SUB-9076,E1XUJ2,0
0.6169511079788208,SUB-9031,B6F1A8,1
0.2684308886528015,SUB-6838,Q52028,0
0.9834503531455994,SUB-6838,P32320,1
0.730622410774231,SUB-8987,Q96TU3,1
0.007476478815078735,SUB-6207,A2VA43,0
0.03760150074958801,SUB-2442,P48034,0
0.23629194498062134,SUB-4811,P48034,0
0.18980106711387634,SUB-6907,P04036,1
0.305946946144104,SUB-6489,Q7XJ02,0
0.012253165245056152,SUB-600,O45307,0
0.4945746064186096,SUB-365,A1X808,0
0.08531680703163147,SUB-9757,Q91ZV4,0
0.31447258591651917,SUB-9603,Q91ZV4,0
0.573023796081543,SUB-5172,Q6WAU1,0
0.6561374664306641,SUB-7261,P69328,1
0.8932933807373047,SUB-137,Q9I387,1
0.5387131571769714,SUB-6942,Q86PM2,1
0.9284026026725769,SUB-3289,O58762,1
0.566942036151886,SUB-4011,Q96EY8,0
0.04721453785896301,SUB-1951,Q6QNI4,0
0.9973707795143127,SUB-6281,P12625,1
0.39568963646888733,SUB-6011,A3MUY9,0
0.023180991411209106,SUB-7191,O31521,1
0.6453726887702942,SUB-6882,Q2Z1W1,0
0.0075820088386535645,SUB-5378,B5BLW5,0
0.894338846206665,SUB-4356,Q2UXF7,1
0.8667356371879578,SUB-4152,Q6BCY4,1
0.29024049639701843,SUB-3727,Q70AC7,0
6.684660911560059e-05,SUB-1991,D5JBW8,0
0.9793332815170288,SUB-9206,O59952,1
0.03518602252006531,SUB-5991,A0A2Z6FCE3,0
0.6292941570281982,SUB-5651,G4SW86,1
0.012752532958984375,SUB-9851,Q8GH59,0
0.07837072014808655,SUB-4211,Q52VH2,0
0.01789066195487976,SUB-8531,Q9AQQ8,1
0.046083807945251465,SUB-2933,D4GP73,0
0.24176812171936035,SUB-3035,D4GP73,0
0.0006984174251556396,SUB-7553,Q670W0,1
0.9709901213645935,SUB-9531,Q5AWX6,1
0.9124685525894165,SUB-1183,Q6P7B9,1
0.9569342136383057,SUB-6522,Q6P7B9,1
0.5767287015914917,SUB-3351,Q59328,0
0.0839570164680481,SUB-5936,O94753,0
0.9885205030441284,SUB-9079,O94753,1
0.009624958038330078,SUB-8512,P42328,0
0.2509165108203888,SUB-284,Q81VW8,0
0.9950592517852783,SUB-3278,O65355,1
0.8957442045211792,SUB-5227,Q9KH03,0
0.8362498879432678,SUB-9783,A4Q8F7,0
0.281211256980896,SUB-8887,B2ZB02,1
0.5108101963996887,SUB-225,W0TJ64,1
0.17510700225830078,SUB-4938,A0A096ZEC9,1
0.8840012550354004,SUB-2282,P46925,0
0.00023642182350158691,SUB-1893,P08659,0
0.5495305061340332,SUB-9083,D2WL48,1
0.5597009658813477,SUB-8840,Q84PN8,0
0.041807740926742554,SUB-6887,B0LDU5,0
0.14661845564842224,SUB-8112,Q588Z1,1
0.05078509449958801,SUB-7534,Q9DCV3,0
0.06654077768325806,SUB-5510,A5F5X0,0
0.011381387710571289,SUB-4577,F5HBR2,1
0.7443932890892029,SUB-5029,P28313,0
0.9258044958114624,SUB-2004,O87943,1
0.9346271753311157,SUB-6664,B2RKK0,1
0.46261751651763916,SUB-2445,Q05506,0
0.38716787099838257,SUB-3513,D7UER1,1
0.9966999292373657,SUB-4516,Q7WZT5,1
0.5533549189567566,SUB-6574,Q7WZT5,0
0.020257681608200073,SUB-7353,Q96F10,0
0.0003586113452911377,SUB-2302,Q0V8R6,0
0.9718106985092163,SUB-4300,P00331,1
0.18076977133750916,SUB-7683,Q9SUG3,0
0.20112553238868713,SUB-7858,P11413,0
0.12191832065582275,SUB-6715,Q93Y47,0
0.9975781440734863,SUB-2768,O34934,1
0.996421217918396,SUB-4183,P21589,1
0.9502156972885132,SUB-2743,P21589,1
0.3258671462535858,SUB-5137,O33456,0
0.10547062754631042,SUB-6217,Q70Y21,0
0.9948796033859253,SUB-1927,E4QP00,1
0.1300809383392334,SUB-7233,Q9JJN7,0
0.20079439878463745,SUB-1635,Q52387,1
0.5059819221496582,SUB-1214,Q8P9A5,1
0.07146412134170532,SUB-8758,B8FVX4,0
0.5133398175239563,SUB-3983,L7QI79,0
0.43258851766586304,SUB-3886,V5TEY2,0
0.03470587730407715,SUB-9107,A0A075BZ18,0
0.6340609788894653,SUB-9177,F5CC66,1
0.9445364475250244,SUB-2655,I3V5V5,1
0.10118347406387329,SUB-8271,P40566,0
0.0017186403274536133,SUB-7830,Q59771,0
0.6990331411361694,SUB-9960,Q7Z031,0
0.05517241358757019,SUB-10249,Q9ANX2,0
0.8947064876556396,SUB-9745,P77846,0
0.8115015029907227,SUB-487,P39464,1
0.9720099568367004,SUB-4051,F1CMX3,1
0.22622811794281006,SUB-328,Q8GZD5,1
0.03289493918418884,SUB-6678,Q0PQZ5,0
0.9447859525680542,SUB-471,D4QEZ8,0
0.03248566389083862,SUB-5225,P09870,1
0.8133776187896729,SUB-9713,P09870,0
0.14447224140167236,SUB-8975,Q7G9P4,1
0.049634069204330444,SUB-4973,Q9F1Y6,0
0.006365686655044556,SUB-12,E9P162,0
0.982360303401947,SUB-133,Q96Y29,1
0.8805065155029297,SUB-1562,Q9Y9I6,0
0.7525722980499268,SUB-1159,P10475,1
0.003997713327407837,SUB-285,Q93FD4,0
0.19524434208869934,SUB-8834,Q10836,1
0.4843345284461975,SUB-3190,E7D7J5,0
0.0012229084968566895,SUB-9159,P30986,0
0.36222437024116516,SUB-6649,F6MZ55,0
0.4446071684360504,SUB-312,Q9LAH7,1
0.0446418821811676,SUB-9592,D3K3U9,0
0.6568825244903564,SUB-278,Q9WZJ3,0
0.7462610006332397,SUB-9637,Q8GR64,0
0.926312267780304,SUB-5120,Q93L51,0
0.6033235192298889,SUB-9436,Q9LEH3,1
0.8313280344009399,SUB-5692,H2EIY3,1
0.300347238779068,SUB-702,P71725,0
0.0009496212005615234,SUB-5521,Q92769,1
0.3491796553134918,SUB-2224,P27249,0
0.9803774356842041,SUB-3576,Q9TT94,1
0.9750361442565918,SUB-3389,S5FPI8,1
0.19850105047225952,SUB-6243,Q9LDF2,0
0.23756414651870728,SUB-3729,O34349,0
0.9306314587593079,SUB-2698,Q9HFV6,1
0.16920652985572815,SUB-388,A0QWG6,0
0.030865490436553955,SUB-9281,Q9TRC7,0
0.014322936534881592,SUB-8339,Q9ZWP2,1
0.665823221206665,SUB-1875,Q9M8S8,1
0.24044856429100037,SUB-4330,Q92UV7,0
0.07939040660858154,SUB-6743,Q56268,0
0.9701253175735474,SUB-2683,C5XC49,1
0.9876230955123901,SUB-1497,P76491,1
0.6446899175643921,SUB-6445,O15228,0
0.018429040908813477,SUB-5795,A5HV13,1
0.9203855991363525,SUB-5963,Q67PI3,1
0.8054982423782349,SUB-1856,Q8ZUP0,0
0.8666819334030151,SUB-10288,O28558,1
0.026061445474624634,SUB-8634,Q9U2M7,0
0.07659941911697388,SUB-279,Q8L707,1
0.9482194781303406,SUB-2416,Q9HAT2,1
0.521952211856842,SUB-1928,P96741,0
0.9673476219177246,SUB-2866,Q9BZX2,1
0.06145894527435303,SUB-2825,Q8N4L2,0
0.9611327648162842,SUB-1087,P40859,0
7.808208465576172e-06,SUB-10131,C0L3S4,0
0.07484650611877441,SUB-4707,Q53766,1
0.3088730573654175,SUB-8883,K9JTB0,0
0.1583484411239624,SUB-9845,P9WJF0,0
0.0012847483158111572,SUB-1466,J9P7P2,0
0.6568810343742371,SUB-10111,Q9UBR2,1
0.7107366323471069,SUB-7176,P0A924,0
0.9757852554321289,SUB-6879,A5YW95,1
0.23381194472312927,SUB-7183,V9HZX4,0
0.9143439531326294,SUB-5420,Q99798,0
0.04955962300300598,SUB-3363,O59869,1
0.980898380279541,SUB-7587,P76270,1
0.6105033755302429,SUB-6661,Q83WC8,1
0.12091854214668274,SUB-5676,Q83WC8,1
0.6859720349311829,SUB-6654,W8CXQ9,1
0.7467948198318481,SUB-2713,P29144,0
0.20296922326087952,SUB-372,P31373,0
0.4917429983615875,SUB-6953,Q80VQ0,0
0.9637397527694702,SUB-6958,Q80VQ0,1
0.07766199111938477,SUB-3628,O87612,0
0.7454214096069336,SUB-7254,Q16850,1
0.944514274597168,SUB-8633,Q56841,0
0.5359359979629517,SUB-3733,P00800,1
0.7903777360916138,SUB-9548,P26168,1
0.986746072769165,SUB-301,P50163,1
0.002242565155029297,SUB-5494,A0A2I2LGB3,0
0.12068992853164673,SUB-1745,P36551,0
0.053522586822509766,SUB-1745,Q3UEG6,0
0.04945895075798035,SUB-6905,O29786,1
0.3242834210395813,SUB-9235,Q2PYM9,0
0.671872079372406,SUB-1198,Q9M336,0
0.028470098972320557,SUB-5328,Q9UBR1,0
0.728803813457489,SUB-2614,Q54764,1
0.9816192388534546,SUB-7921,Q7SI09,1
0.4982812702655792,SUB-5290,Q4WQY4,1
0.018370389938354492,SUB-8252,Q6XUJ4,0
0.5118153095245361,SUB-6632,Q1XH04,1
0.031024545431137085,SUB-6772,P00466,0
0.9475798606872559,SUB-2435,Q9BW91,1
0.0013568103313446045,SUB-5464,A9QAE5,0
0.0013730525970458984,SUB-4911,P17988,0
0.8669171929359436,SUB-7649,Q11Z78,1
0.7480467557907104,SUB-9634,Q11Z78,1
0.006993502378463745,SUB-4289,B8YIE0,0
0.31037262082099915,SUB-2994,Q9AIX6,1
0.8143958449363708,SUB-4789,P9WG41,1
0.8887413740158081,SUB-8718,Q499V1,0
0.824842095375061,SUB-8896,Q8ESQ6,0
0.9628152251243591,SUB-8143,P9WPA5,1
0.0008622705936431885,SUB-10120,A0A1B2YKT4,0
0.9644737243652344,SUB-6988,Q16MV6,0
0.8774241209030151,SUB-831,Q9FYY0,1
0.038298100233078,SUB-5753,Q60935,0
0.8141984939575195,SUB-6621,Q99519,0
0.3484458923339844,SUB-8965,P07741,0
0.016498535871505737,SUB-3276,P13129,0
0.16203883290290833,SUB-4299,Q9BYJ1,1
0.7696868181228638,SUB-1835,Q936X2,1
