predict,predict,predict,predict
0.45231959223747253,SUB-4752,Q84HQ2,0
0.4207369387149811,SUB-9923,Q84HQ2,0
0.42393189668655396,SUB-7466,Q52383,1
0.4302116930484772,SUB-5128,G4RK44,0
0.4481348693370819,SUB-5348,P19971,1
0.44450291991233826,SUB-3662,P19971,1
0.46202272176742554,SUB-434,P08473,0
0.47161224484443665,SUB-3811,P10182,1
0.43406715989112854,SUB-2532,P10182,1
0.5708407163619995,SUB-8833,F4H166,1
0.43900778889656067,SUB-3781,P04694,0
0.563918948173523,SUB-2734,P60472,1
0.4461376667022705,SUB-1365,P60472,0
0.5682082176208496,SUB-13,P60472,1
0.4422650635242462,SUB-6698,I0B6I9,0
0.38506296277046204,SUB-6645,P27169,0
0.42976751923561096,SUB-9600,P27169,1
0.5524472594261169,SUB-4829,A0A1S5T4Z0,1
0.5499905347824097,SUB-4829,Q9I6H0,0
0.5208640694618225,SUB-3661,Q47PB9,1
0.44749563932418823,SUB-8869,Q9XB61,0
0.35226351022720337,SUB-3670,Q59310,1
0.4926057457923889,SUB-3742,C7FF05,1
0.47456836700439453,SUB-762,C7FF05,1
0.42168328166007996,SUB-1326,C7FF05,0
0.4241734743118286,SUB-8866,C7FF05,1
0.6138098835945129,SUB-8870,C7FF05,0
0.517486035823822,SUB-9374,C7FF05,0
0.5005772709846497,SUB-2536,C7FF05,0
0.46745845675468445,SUB-4801,P17554,0
0.46122264862060547,SUB-4801,P17109,1
0.44912418723106384,SUB-1416,Q75W17,1
0.44466933608055115,SUB-5838,Q75W17,0
0.56195068359375,SUB-5370,Q75W17,1
0.3307955265045166,SUB-5617,Q99519,1
0.4164166748523712,SUB-9887,Q84FR6,1
0.42284440994262695,SUB-5064,Q84FR6,0
0.5642995238304138,SUB-8016,Q9ZB22,0
0.46822941303253174,SUB-772,Q6BCY4,0
0.6838223934173584,SUB-2454,Q6BCY4,0
0.3941498398780823,SUB-7144,P04070,0
0.6026674509048462,SUB-6238,Q6WB13,1
0.5358659029006958,SUB-6238,Q764C8,1
0.46152764558792114,SUB-2335,Q8KLT9,0
0.4224002957344055,SUB-3527,Q8KLT9,0
0.38238513469696045,SUB-7191,Q00001,1
0.4082583785057068,SUB-8893,Q988D3,1
0.372064471244812,SUB-3994,P00455,0
0.47481685876846313,SUB-1209,Q9C4B3,1
0.39115744829177856,SUB-7882,Q9C4B3,0
0.41429951786994934,SUB-9122,Q9C4B3,0
0.38454142212867737,SUB-9691,A0A024QYS6,1
0.31166818737983704,SUB-9691,P27707,0
0.7603527307510376,SUB-4072,P07464,0
0.4280281364917755,SUB-6067,A4IP64,0
0.4899279773235321,SUB-3866,A4IP64,1
0.49782663583755493,SUB-1026,K4N0V2,0
0.4143770635128021,SUB-2637,O34807,1
0.4089261293411255,SUB-5872,O31678,1
0.4490077793598175,SUB-1094,B3VTL5,1
0.4838982820510864,SUB-3421,B3VTL5,1
0.41339942812919617,SUB-6521,Q58605,0
0.4299316108226776,SUB-9338,Q9BW91,0
0.46333780884742737,SUB-9338,Q5QE78,1
0.4583985209465027,SUB-8329,Q99NF1,0
0.47778305411338806,SUB-8250,P17178,1
0.42428115010261536,SUB-8250,Q96DE0,0
0.45339685678482056,SUB-10141,A7LGL0,0
0.4553489089012146,SUB-4791,Q91ZV4,0
0.38742464780807495,SUB-2362,Q91ZV4,0
0.42218223214149475,SUB-3702,Q4QZ27,0
0.418101966381073,SUB-9640,G4I5P8,0
0.49661126732826233,SUB-7244,Q99JY8,1
0.5370022654533386,SUB-6259,P30084,1
0.5097090601921082,SUB-2716,Q8L3C7,0
0.4255903959274292,SUB-6772,Q8NCE0,1
0.4285386800765991,SUB-4498,A0A3Q1MJ30,0
0.5070601105690002,SUB-2568,A0A3Q1MJ30,0
0.44819483160972595,SUB-8553,Q76L37,1
0.39103853702545166,SUB-2691,Q76L37,0
0.40465378761291504,SUB-7199,P0A870,0
0.431829035282135,SUB-971,P0A870,1
0.4879290461540222,SUB-1549,P11152,1
0.42831936478614807,SUB-4526,F2JXJ3,0
0.3848129212856293,SUB-7458,Q6YP21,0
0.46322718262672424,SUB-9810,Q5U931,0
0.39386677742004395,SUB-6748,P00331,0
0.3702142834663391,SUB-1957,Q8RLY5,0
0.39733171463012695,SUB-3221,P51058,0
0.437299519777298,SUB-563,Q81VW8,1
0.39510950446128845,SUB-5454,Q9F131,1
0.4077592194080353,SUB-5732,P32396,0
0.421364426612854,SUB-6750,Q63342,0
0.38856402039527893,SUB-8613,H9B8T5,0
0.414936900138855,SUB-3452,F2Z6G7,0
0.4840732216835022,SUB-7969,Q7MX92,0
0.44164714217185974,SUB-6431,Q9LVY1,1
0.5724912881851196,SUB-1726,P9WKE9,1
0.4163498878479004,SUB-1796,Q9L6V3,0
0.43739646673202515,SUB-1380,Q96Z02,0
0.4358920454978943,SUB-2914,D4GPK6,1
0.41426882147789,SUB-2914,Q8R173,0
0.405001163482666,SUB-9718,P17054,0
0.41768527030944824,SUB-3077,P0ADI4,0
0.45807966589927673,SUB-877,Q00740,0
0.39908266067504883,SUB-481,Q00740,1
0.5213719606399536,SUB-5755,P33570,1
0.6085231304168701,SUB-9100,P33570,0
0.397381454706192,SUB-278,H1ZZA4,1
0.49825146794319153,SUB-6343,Q9ZQI7,1
0.4929867088794708,SUB-9505,P17109,1
0.47152432799339294,SUB-3967,P28796,1
0.4648711085319519,SUB-4884,P28796,1
0.36999595165252686,SUB-9188,Q9NR45,0
0.5369987487792969,SUB-9774,P0AFG8,1
0.5489945411682129,SUB-9774,Q9KH03,1
0.44167280197143555,SUB-2360,Q9SQG2,0
0.7620491981506348,SUB-3754,Q9SQG2,1
0.47854939103126526,SUB-8365,P42785,1
0.35497474670410156,SUB-6910,A0A0E4A9D6,0
0.3839428126811981,SUB-10213,A0A0E4A9D6,0
0.47667431831359863,SUB-5262,A0A0E4A9D6,1
0.4883887767791748,SUB-7750,Q9AGW3,0
0.46371549367904663,SUB-1422,P31513,0
0.4483477473258972,SUB-9977,P31513,0
0.43535542488098145,SUB-6828,Q2KNL6,1
0.48664671182632446,SUB-7865,P24031,1
0.48659831285476685,SUB-8486,Q9CAB7,0
0.4910259246826172,SUB-7530,P11411,0
0.50093013048172,SUB-9206,P11411,0
0.42626839876174927,SUB-4960,Q03J44,0
0.375214159488678,SUB-10123,Q8GED9,1
0.4740935266017914,SUB-2204,Q8ESQ6,0
0.5194841623306274,SUB-2545,P60484,1
0.4447074830532074,SUB-3534,Q55080,1
0.7043689489364624,SUB-2652,Q9WYD4,0
0.39771097898483276,SUB-2175,P12527,0
0.41012638807296753,SUB-1787,Q9I5F3,0
0.6191943287849426,SUB-95,O88455,0
0.39515137672424316,SUB-2181,Q5FK51,1
0.41760531067848206,SUB-1707,P50455,1
0.3910473883152008,SUB-9869,P06632,0
0.4370207190513611,SUB-3595,P76440,1
0.4812332093715668,SUB-7151,Q8U0Z6,0
0.44925016164779663,SUB-6506,W0TJ64,0
0.48207154870033264,SUB-6506,I3RYX9,1
0.47071781754493713,SUB-9997,Q9VBP6,1
0.42043113708496094,SUB-10309,Q9VBP6,1
0.4629497528076172,SUB-9346,P45381,0
0.4175035357475281,SUB-1005,P42535,0
0.4258260428905487,SUB-5039,P42535,1
0.5520247220993042,SUB-6917,Q7G191,1
0.5362358689308167,SUB-4686,Q7G191,0
0.3912392258644104,SUB-9385,Q7G191,0
0.38040095567703247,SUB-8673,Q6P7B9,0
0.3617188632488251,SUB-8531,Q6P7B9,0
0.5883984565734863,SUB-1565,Q8VPD4,0
0.45996326208114624,SUB-1851,Q8VPD4,0
0.4693373143672943,SUB-9044,Q8VPD4,0
0.5979201793670654,SUB-6946,Q9NTJ4,1
0.4132539927959442,SUB-3730,G2QH51,0
0.3914746046066284,SUB-8998,P06721,0
0.4598630666732788,SUB-8014,M1T9X3,0
0.40338629484176636,SUB-9467,A0A088BHP3,1
0.3898579478263855,SUB-2785,A0A088BHP3,0
0.40034496784210205,SUB-2845,Q86V24,1
0.4643106460571289,SUB-2345,P68403,0
0.49720868468284607,SUB-1325,F2R038,1
0.4978719651699066,SUB-10294,F2R038,1
0.3652084171772003,SUB-2438,Q9WTN0,0
0.4367338716983795,SUB-8765,A0A2Z5TTR4,0
0.42727458477020264,SUB-8765,Q7X9A9,1
0.47111591696739197,SUB-8745,Q52NW7,0
0.4392920732498169,SUB-4297,B2ZB02,1
0.5065299868583679,SUB-5937,Q5AWX6,0
0.47620776295661926,SUB-7479,P19913,0
0.3780782222747803,SUB-5028,Q9ZUX1,0
0.41433775424957275,SUB-2251,Q9ZUX1,0
0.390921413898468,SUB-5352,Q9R5V5,0
0.4225054681301117,SUB-329,Q2RNG5,1
0.3715704679489136,SUB-8852,Q9X1N5,0
0.466484010219574,SUB-8101,Q9Y1N2,0
0.39563173055648804,SUB-2328,Q65KZ6,1
0.38437068462371826,SUB-7363,Q65KZ6,1
0.40058982372283936,SUB-5668,O94823,0
0.4202442765235901,SUB-5917,D2B1P1,1
0.43927252292633057,SUB-7582,O25531,0
0.371474951505661,SUB-1756,B5GLC8,0
0.4231380224227905,SUB-8766,H2VFG5,0
0.4359414875507355,SUB-3200,P08289,0
0.5866791009902954,SUB-3938,P08289,1
0.5109893679618835,SUB-6059,Q8U093,0
0.4302021861076355,SUB-7617,A0A0E4AX59,0
0.44917014241218567,SUB-5534,O52935,1
0.43469610810279846,SUB-7774,P97872,1
0.4126533269882202,SUB-4876,P97872,0
0.43360912799835205,SUB-2496,A0A060IGN1,1
0.7720394134521484,SUB-2857,Q5T3U5,1
0.5990641713142395,SUB-6574,Q15067,1
0.44849926233291626,SUB-10287,P22643,1
0.4170839786529541,SUB-4404,B1NY94,1
0.3907286822795868,SUB-8973,P27652,0
0.44422683119773865,SUB-3324,Q6NVG1,1
0.4687875509262085,SUB-7897,Q6NVG1,0
0.4447054862976074,SUB-7740,P51658,1
0.5422473549842834,SUB-9361,Q9BT40,1
0.4743990898132324,SUB-4421,Q12537,0
0.4742166996002197,SUB-2331,Q3U4H6,1
0.47287532687187195,SUB-2331,A3KEZ1,0
0.3964613974094391,SUB-9035,Q9PT41,1
0.402530312538147,SUB-6570,Q96DG6,0
0.49378061294555664,SUB-8053,Q9SU79,0
0.4844990074634552,SUB-4843,A0P0F6,1
0.468772292137146,SUB-7405,A0P0F6,0
0.4096693694591522,SUB-8956,Q96DE0,0
0.4736751616001129,SUB-2879,B1IVD5,1
0.40694373846054077,SUB-2766,O34934,0
0.7115943431854248,SUB-7730,P43127,1
0.5256794095039368,SUB-2023,Q2UL94,1
0.5897042751312256,SUB-5575,O96142,0
0.4185151159763336,SUB-10132,P48637,0
0.4485386312007904,SUB-1936,Q8NRN8,0
0.3936287462711334,SUB-5366,P95619,0
0.4515211880207062,SUB-822,P95619,1
0.4320885241031647,SUB-3306,P31373,0
0.4610520601272583,SUB-4998,P31373,0
0.4668678045272827,SUB-664,A2QAC0,1
0.451904296875,SUB-2688,Q53H76,0
0.46678459644317627,SUB-9854,R9WYJ0,0
0.7385504245758057,SUB-3339,Q8NA58,1
0.49564865231513977,SUB-9033,O52754,0
0.4594251811504364,SUB-771,Q0QJH9,0
0.4044964909553528,SUB-6847,Q9SQ67,0
0.48452356457710266,SUB-6162,Q9P8R5,0
0.3655955493450165,SUB-6084,Q56691,0
0.6518958806991577,SUB-7904,Q9BYC5,1
0.4239693880081177,SUB-3193,G1JTZ7,0
0.370658814907074,SUB-5280,Q0R3W5,1
0.4360548257827759,SUB-8122,P15684,0
0.44714266061782837,SUB-8122,Q5QE78,1
0.3998444378376007,SUB-6635,Q6H8W7,0
0.41288918256759644,SUB-4340,A0A140CUL9,0
0.4116256535053253,SUB-3955,Q8YC51,0
0.4227916896343231,SUB-4838,P84516,1
0.4173424243927002,SUB-1849,P84516,1
0.3858882486820221,SUB-5727,Q50EK3,1
0.5107814073562622,SUB-7061,Q00441,1
0.44923368096351624,SUB-10218,Q00441,0
0.4786749482154846,SUB-6005,Q93ZB2,0
0.5507574677467346,SUB-4594,A0A075W695,1
0.49335506558418274,SUB-1976,P15304,1
0.388901948928833,SUB-3894,Q72LL6,1
0.4301414489746094,SUB-3894,P39633,1
0.40784090757369995,SUB-7820,Q72LL6,1
0.46075934171676636,SUB-7820,P16243,1
0.5070479512214661,SUB-10263,P77943,0
0.5760495066642761,SUB-2948,P32906,1
0.41090822219848633,SUB-5517,Q04552,0
0.42914879322052,SUB-1052,Q2K0Q7,0
0.3935183882713318,SUB-10078,P78540,0
0.5185688138008118,SUB-2270,Q148L6,1
0.39760807156562805,SUB-7716,K9NCQ5,0
0.5064440369606018,SUB-3546,E7FI45,0
0.5053610801696777,SUB-3546,P13035,1
0.40801066160202026,SUB-9936,B2VFD8,0
0.5531565546989441,SUB-2092,Q0VTU1,0
0.41279464960098267,SUB-10194,P56653,1
0.4267714023590088,SUB-8627,P0A2E1,1
0.5218108296394348,SUB-10015,A8WAC5,0
0.38244757056236267,SUB-3657,Q8WTJ2,0
0.5140304565429688,SUB-1470,P33022,1
0.49356624484062195,SUB-8307,A3KEZ1,1
0.40192028880119324,SUB-6166,Q96KN2,1
0.37739434838294983,SUB-0,Q96KN2,1
0.3861270248889923,SUB-5738,P50282,0
0.5731719732284546,SUB-8195,Q8Z9U1,1
0.4426714777946472,SUB-194,O35052,0
0.4303723871707916,SUB-2679,P07872,0
0.3606444299221039,SUB-10196,P9WGI7,1
0.4699482023715973,SUB-381,P59337,0
0.41030073165893555,SUB-1778,P34059,1
0.4052061438560486,SUB-1211,F6N111,1
0.48803138732910156,SUB-4002,F6N111,0
0.4942782521247864,SUB-2629,P00507,1
0.39313411712646484,SUB-6825,P00507,0
0.6832211017608643,SUB-9000,P08337,1
0.4044332504272461,SUB-1691,Q4K977,1
0.36887437105178833,SUB-5760,Q58579,0
0.6282898187637329,SUB-5293,P22367,1
0.4035119414329529,SUB-499,Q04179,0
0.4811464250087738,SUB-1280,Q9X0D0,1
0.4494597613811493,SUB-8697,P26876,0
0.39728447794914246,SUB-6393,P26876,1
0.450398325920105,SUB-2457,Q9Y9I6,0
0.36301669478416443,SUB-5497,P0A9I8,0
0.4802505373954773,SUB-3632,A5H0J5,1
0.40752923488616943,SUB-9326,A3MWL6,0
0.4059191644191742,SUB-10019,Q14790,1
0.411721408367157,SUB-9719,L0HAM7,0
0.6750940084457397,SUB-6247,Q9WU47,1
0.4056801199913025,SUB-7787,Q9CQ65,0
0.4714798033237457,SUB-8342,O95045,1
0.6008810997009277,SUB-4982,Q8W1W9,1
0.4511650502681732,SUB-3801,P33247,1
0.47979849576950073,SUB-5190,Q55088,1
0.4361966550350189,SUB-5304,Q9UK23,0
0.4060954451560974,SUB-5785,E1C2H6,1
0.5108793377876282,SUB-710,E1C2H6,0
0.4558047950267792,SUB-1217,Q8H0L8,1
0.3559742867946625,SUB-5004,Q9D6Y7,1
0.47434037923812866,SUB-1880,P92979,1
0.41416412591934204,SUB-7531,C0LA90,0
0.4826081693172455,SUB-150,Q65XK0,1
0.3717259168624878,SUB-8130,Q6AW43,0
0.5647624135017395,SUB-6012,B6D1W5,0
0.5602726340293884,SUB-3215,Q9P8P2,1
0.3661811351776123,SUB-2162,P93672,1
0.4715208113193512,SUB-7303,O75106,0
0.4614402651786804,SUB-6691,A0A1C3KUB4,1
0.4496880769729614,SUB-5502,Q59771,0
0.51604825258255,SUB-4697,P40884,1
0.4030487537384033,SUB-5720,Q9I387,0
0.45988336205482483,SUB-4616,Q3UW64,0
0.4114677608013153,SUB-8442,Q9EP75,1
0.7416538596153259,SUB-9821,O14772,1
0.5047523379325867,SUB-10001,A4YGR1,0
0.46304115653038025,SUB-4546,A9KHK4,1
0.45964598655700684,SUB-8341,B4F335,1
0.37629610300064087,SUB-9551,O00056,0
0.3677004277706146,SUB-2718,O00056,0
0.44633638858795166,SUB-1858,F1N9C1,1
0.5477602481842041,SUB-4344,P05202,0
0.4930014908313751,SUB-864,Q2KQ79,0
0.5219528675079346,SUB-9181,O54909,1
0.5352914333343506,SUB-8711,Q97ZE2,0
0.4189968407154083,SUB-5983,Q9UBR2,0
0.684231162071228,SUB-2389,P38038,1
0.44005146622657776,SUB-516,P38038,1
0.4665236175060272,SUB-6410,A0A0C1Q6R1,1
0.46808499097824097,SUB-5065,Q2PWU9,1
0.5622546672821045,SUB-7818,Q5S058,0
0.4378715455532074,SUB-4158,Q24451,0
0.5519741773605347,SUB-5424,Q03131,1
0.39903151988983154,SUB-59,P52704,0
0.35409295558929443,SUB-1453,D9PVP5,1
0.49409428238868713,SUB-6151,W6CX26,1
0.47966691851615906,SUB-777,S4TJ23,0
0.4593137204647064,SUB-3860,Q9FI56,0
0.4710400104522705,SUB-199,D3K3U9,0
0.3917970061302185,SUB-5882,P0A6K3,0
0.40384313464164734,SUB-5413,Q12723,0
0.531826913356781,SUB-8110,A2GMG5,1
0.7604068517684937,SUB-4295,P22983,1
0.7467581033706665,SUB-4860,Q93ZR6,0
0.4911317527294159,SUB-6594,P0ABF6,1
0.7495847344398499,SUB-5627,P0ABK9,0
0.47124430537223816,SUB-732,Q84BZ3,0
0.41444674134254456,SUB-4932,P09668,0
0.4568093717098236,SUB-8880,C6KT50,0
0.37698984146118164,SUB-6741,Q55949,0
0.4364627003669739,SUB-1166,Q7X2D3,1
0.385806143283844,SUB-6181,A0A3S5YB92,0
0.38471513986587524,SUB-6604,P13298,1
0.4294157028198242,SUB-5728,P98073,1
0.43786394596099854,SUB-4965,C5I9X1,1
0.4589940309524536,SUB-2611,Q93HW0,0
0.5961953401565552,SUB-3687,P31572,1
0.5707871317863464,SUB-1387,P31572,0
0.39681297540664673,SUB-239,Q75HZ9,0
0.4660952687263489,SUB-9475,Q16850,0
0.44823914766311646,SUB-9598,B5D5P2,1
0.3979404866695404,SUB-5308,Q7NM99,0
0.5051276683807373,SUB-8913,Q924N5,0
0.4324488639831543,SUB-311,P31797,0
0.40867912769317627,SUB-604,A0A024RXP8,0
0.5126608610153198,SUB-120,Q9BEA3,0
0.515581488609314,SUB-5802,Q8KZT4,1
0.38905495405197144,SUB-8899,Q8KZT4,0
0.6393764019012451,SUB-9635,P84142,1
0.3992025852203369,SUB-3308,F1P458,0
0.41013240814208984,SUB-7578,B2RKP0,0
0.44022318720817566,SUB-6882,Q6RKB1,1
0.4187021553516388,SUB-326,Q96KP4,0
0.43443533778190613,SUB-3691,P37330,0
0.41099774837493896,SUB-6433,F4KU78,1
0.48088350892066956,SUB-7349,F2FB37,0
0.425693541765213,SUB-6330,P14384,0
0.47743773460388184,SUB-5021,P14384,1
0.4808531403541565,SUB-6735,B4F334,0
0.427750825881958,SUB-5486,Q8KZP9,0
0.48373955488204956,SUB-4342,L7QI79,0
0.3969722390174866,SUB-9992,Q67A25,1
0.3776443898677826,SUB-9786,Q52387,1
0.5868170261383057,SUB-1588,S5FPI8,0
0.48272132873535156,SUB-7938,Q0JRK4,0
0.4262084364891052,SUB-1340,Q8NIN6,0
0.4445842206478119,SUB-1404,A0A0H2YQB3,1
0.602800726890564,SUB-6042,O65782,0
0.37710317969322205,SUB-7296,Q26304,1
0.4996400475502014,SUB-244,P11586,0
0.5539830327033997,SUB-6471,Q9S7X6,1
0.4268520772457123,SUB-3891,P40051,1
0.43536049127578735,SUB-478,P40051,1
0.563037633895874,SUB-3699,C6K3Z5,0
0.4715513586997986,SUB-1433,Q45064,0
0.40542781352996826,SUB-7014,P20582,0
0.36919331550598145,SUB-2573,G3XEX5,0
0.46231457591056824,SUB-6249,A0A2I2LGB3,1
0.4308287501335144,SUB-8902,A0A1V0ELS9,0
0.6190411448478699,SUB-9745,Q4AEI9,1
0.4549825191497803,SUB-6056,Q6WAU1,1
0.4874300956726074,SUB-5956,Q53EH2,0
0.4389644265174866,SUB-537,Q96PD6,1
0.4543633759021759,SUB-6131,P08515,0
0.5328256487846375,SUB-3991,A0A1D6BJ11,0
0.4690423607826233,SUB-427,Q5KST5,1
0.4490987956523895,SUB-9566,Q8U4F6,1
0.380803644657135,SUB-1351,P19623,0
0.40566298365592957,SUB-4958,Q8NFI3,1
0.4889761805534363,SUB-5252,Q8L3C9,1
0.37067270278930664,SUB-7375,Q59971,1
0.4565855860710144,SUB-9213,P51691,1
0.4067170321941376,SUB-6947,A6T923,0
0.4644641876220703,SUB-394,P9WJN3,0
0.46400758624076843,SUB-6848,Q8J2T0,0
0.4553968906402588,SUB-7806,P0AEK4,0
0.5214666128158569,SUB-3930,Q0CDD9,0
0.42409390211105347,SUB-2396,Q02567,0
0.6108916401863098,SUB-8209,Q75PL7,1
0.3753303289413452,SUB-1334,Q6R4Q9,0
0.33675920963287354,SUB-7169,A0A1L1YPD7,1
0.4592757225036621,SUB-266,C0L3S4,1
0.4292144775390625,SUB-6283,Q9AGY5,1
0.424655944108963,SUB-10068,Q13057,0
0.6844197511672974,SUB-105,Q9V3I1,1
0.46807652711868286,SUB-5933,Q9LCQ7,0
0.7054515480995178,SUB-4882,Q9YA13,0
0.3988402783870697,SUB-3753,Q99040,0
0.4655066430568695,SUB-685,Q499N4,0
0.3502246141433716,SUB-3325,B3VPZ9,1
0.39176493883132935,SUB-9087,Q8VDG7,0
0.4774039089679718,SUB-923,P31663,0
0.3957080841064453,SUB-1312,Q9FLP9,0
0.4867825210094452,SUB-3050,Q56S49,0
0.42293012142181396,SUB-3161,Q83VI5,0
0.4498184621334076,SUB-3838,P0A3G2,1
0.4833599328994751,SUB-5997,Q670W0,1
0.4361027479171753,SUB-1456,Q9M5K2,1
0.3918427526950836,SUB-6273,Q6GV12,0
0.4624933898448944,SUB-1864,P35610,1
0.5052658915519714,SUB-2481,P49441,1
0.4205535054206848,SUB-6986,K5BDL0,1
0.4595555067062378,SUB-2850,M9VUE0,0
0.45590686798095703,SUB-947,Q04507,0
0.4762980043888092,SUB-7584,Q8XM24,0
0.39306578040122986,SUB-6717,Q51697,0
0.43179574608802795,SUB-7189,Q6XD71,1
0.44566869735717773,SUB-1468,P58215,1
