predict,predict,predict,predict
0.38019105792045593,SUB-9923,Q84HQ2,0
0.4377911686897278,SUB-7466,Q52383,1
0.3578808307647705,SUB-5128,G4RK44,0
0.4138149619102478,SUB-5348,P19971,1
0.3384813070297241,SUB-3662,P19971,1
0.4890921711921692,SUB-434,P08473,0
0.4568387567996979,SUB-3811,P10182,1
0.3889875113964081,SUB-2532,P10182,1
0.5395613312721252,SUB-8833,F4H166,1
0.4206732511520386,SUB-3781,P04694,0
0.5370038151741028,SUB-2734,P60472,1
0.4593576490879059,SUB-1365,P60472,0
0.5613427758216858,SUB-13,P60472,1
0.40565693378448486,SUB-6698,I0B6I9,0
0.3476807475090027,SUB-6645,P27169,0
0.4079444408416748,SUB-9600,P27169,1
0.5966143608093262,SUB-4829,A0A1S5T4Z0,1
0.600334644317627,SUB-4829,Q9I6H0,0
0.5011762380599976,SUB-3661,Q47PB9,1
0.44283434748649597,SUB-8869,Q9XB61,0
0.29452750086784363,SUB-3670,Q59310,1
0.4942038953304291,SUB-3742,C7FF05,1
0.3975610136985779,SUB-762,C7FF05,1
0.30226245522499084,SUB-1326,C7FF05,0
0.33270537853240967,SUB-8866,C7FF05,1
0.5835767984390259,SUB-8870,C7FF05,0
0.47266122698783875,SUB-9374,C7FF05,0
0.42641088366508484,SUB-2536,C7FF05,0
0.4307122230529785,SUB-4801,P17554,0
0.47174423933029175,SUB-4801,P17109,1
0.3175678849220276,SUB-1416,Q75W17,1
0.4212697148323059,SUB-5838,Q75W17,0
0.5145314931869507,SUB-5370,Q75W17,1
0.2927852272987366,SUB-5617,Q99519,1
0.3239626884460449,SUB-9887,Q84FR6,1
0.334259033203125,SUB-5064,Q84FR6,0
0.5744369029998779,SUB-8016,Q9ZB22,0
0.458811491727829,SUB-772,Q6BCY4,0
0.6016929149627686,SUB-2454,Q6BCY4,0
0.32902202010154724,SUB-7144,P04070,0
0.5165119767189026,SUB-6238,Q6WB13,1
0.49703162908554077,SUB-6238,Q764C8,1
0.47393789887428284,SUB-2335,Q8KLT9,0
0.4444838762283325,SUB-3527,Q8KLT9,0
0.3093394637107849,SUB-7191,Q00001,1
0.39046400785446167,SUB-8893,Q988D3,1
0.3340749144554138,SUB-3994,P00455,0
0.44635340571403503,SUB-1209,Q9C4B3,1
0.3133549690246582,SUB-7882,Q9C4B3,0
0.40156370401382446,SUB-9122,Q9C4B3,0
0.32133883237838745,SUB-9691,A0A024QYS6,1
0.27006906270980835,SUB-9691,P27707,0
0.7172331809997559,SUB-4072,P07464,0
0.467529833316803,SUB-6067,A4IP64,0
0.5059117674827576,SUB-3866,A4IP64,1
0.4428580701351166,SUB-1026,K4N0V2,0
0.42713141441345215,SUB-2637,O34807,1
0.31504666805267334,SUB-5872,O31678,1
0.4771328568458557,SUB-1094,B3VTL5,1
0.569649338722229,SUB-3421,B3VTL5,1
0.308293879032135,SUB-6521,Q58605,0
0.3882567584514618,SUB-9338,Q9BW91,0
0.408780962228775,SUB-9338,Q5QE78,1
0.4728868007659912,SUB-8329,Q99NF1,0
0.4990367293357849,SUB-8250,P17178,1
0.4619789123535156,SUB-8250,Q96DE0,0
0.37966054677963257,SUB-10141,A7LGL0,0
0.4895504415035248,SUB-4791,Q91ZV4,0
0.3229716420173645,SUB-2362,Q91ZV4,0
0.3859214782714844,SUB-3702,Q4QZ27,0
0.35476812720298767,SUB-9640,G4I5P8,0
0.42436692118644714,SUB-7244,Q99JY8,1
0.4276120066642761,SUB-6259,P30084,1
0.5764551162719727,SUB-2716,Q8L3C7,0
0.4519152045249939,SUB-6772,Q8NCE0,1
0.3715914487838745,SUB-4498,A0A3Q1MJ30,0
0.5674326419830322,SUB-2568,A0A3Q1MJ30,0
0.5458545684814453,SUB-8553,Q76L37,1
0.3803524374961853,SUB-2691,Q76L37,0
0.36609548330307007,SUB-7199,P0A870,0
0.3674517869949341,SUB-971,P0A870,1
0.4734044671058655,SUB-1549,P11152,1
0.33120954036712646,SUB-4526,F2JXJ3,0
0.29247719049453735,SUB-7458,Q6YP21,0
0.37898582220077515,SUB-9810,Q5U931,0
0.39075255393981934,SUB-6748,P00331,0
0.3207075595855713,SUB-1957,Q8RLY5,0
0.2919469177722931,SUB-3221,P51058,0
0.4046327471733093,SUB-563,Q81VW8,1
0.38188883662223816,SUB-5454,Q9F131,1
0.3763074278831482,SUB-5732,P32396,0
0.39179155230522156,SUB-6750,Q63342,0
0.3135799765586853,SUB-8613,H9B8T5,0
0.33718863129615784,SUB-3452,F2Z6G7,0
0.4951915740966797,SUB-7969,Q7MX92,0
0.3803291320800781,SUB-6431,Q9LVY1,1
0.45088478922843933,SUB-1726,P9WKE9,1
0.38927602767944336,SUB-1796,Q9L6V3,0
0.45519861578941345,SUB-1380,Q96Z02,0
0.4199516177177429,SUB-2914,D4GPK6,1
0.3911140561103821,SUB-2914,Q8R173,0
0.4269164502620697,SUB-9718,P17054,0
0.34379005432128906,SUB-3077,P0ADI4,0
0.5600782036781311,SUB-877,Q00740,0
0.3565513491630554,SUB-481,Q00740,1
0.5329322814941406,SUB-5755,P33570,1
0.5780790448188782,SUB-9100,P33570,0
0.41349899768829346,SUB-278,H1ZZA4,1
0.5220474004745483,SUB-6343,Q9ZQI7,1
0.5311641097068787,SUB-9505,P17109,1
0.4676084518432617,SUB-3967,P28796,1
0.43086206912994385,SUB-4884,P28796,1
0.2697390913963318,SUB-9188,Q9NR45,0
0.6113715767860413,SUB-9774,P0AFG8,1
0.6116696000099182,SUB-9774,Q9KH03,1
0.3284760117530823,SUB-2360,Q9SQG2,0
0.7719335556030273,SUB-3754,Q9SQG2,1
0.5624707341194153,SUB-8365,P42785,1
0.2669616937637329,SUB-6910,A0A0E4A9D6,0
0.3084124028682709,SUB-10213,A0A0E4A9D6,0
0.49178579449653625,SUB-5262,A0A0E4A9D6,1
0.431134968996048,SUB-7750,Q9AGW3,0
0.4095054566860199,SUB-1422,P31513,0
0.3925585448741913,SUB-9977,P31513,0
0.4330768585205078,SUB-6828,Q2KNL6,1
0.38845986127853394,SUB-7865,P24031,1
0.5159406065940857,SUB-8486,Q9CAB7,0
0.47337979078292847,SUB-7530,P11411,0
0.5272374749183655,SUB-9206,P11411,0
0.3777821362018585,SUB-4960,Q03J44,0
0.34675902128219604,SUB-10123,Q8GED9,1
0.47830986976623535,SUB-2204,Q8ESQ6,0
0.45250600576400757,SUB-2545,P60484,1
0.4419333040714264,SUB-3534,Q55080,1
0.6716362237930298,SUB-2652,Q9WYD4,0
0.33861297369003296,SUB-2175,P12527,0
0.4425715208053589,SUB-1787,Q9I5F3,0
0.5388813614845276,SUB-95,O88455,0
0.3423289656639099,SUB-2181,Q5FK51,1
0.4002115726470947,SUB-1707,P50455,1
0.38692641258239746,SUB-9869,P06632,0
0.4104381799697876,SUB-3595,P76440,1
0.5554648637771606,SUB-7151,Q8U0Z6,0
0.4382859766483307,SUB-6506,W0TJ64,0
0.45371153950691223,SUB-6506,I3RYX9,1
0.5295753479003906,SUB-9997,Q9VBP6,1
0.3691707253456116,SUB-10309,Q9VBP6,1
0.5338663458824158,SUB-9346,P45381,0
0.4046839773654938,SUB-1005,P42535,0
0.3939914107322693,SUB-5039,P42535,1
0.6267784833908081,SUB-6917,Q7G191,1
0.5084115266799927,SUB-4686,Q7G191,0
0.3056204915046692,SUB-9385,Q7G191,0
0.34510648250579834,SUB-8673,Q6P7B9,0
0.297244668006897,SUB-8531,Q6P7B9,0
0.5145328640937805,SUB-1565,Q8VPD4,0
0.47222650051116943,SUB-1851,Q8VPD4,0
0.4723151922225952,SUB-9044,Q8VPD4,0
0.5658414363861084,SUB-6946,Q9NTJ4,1
0.388288676738739,SUB-3730,G2QH51,0
0.35555756092071533,SUB-8998,P06721,0
0.37587109208106995,SUB-8014,M1T9X3,0
0.38836535811424255,SUB-9467,A0A088BHP3,1
0.3761824667453766,SUB-2785,A0A088BHP3,0
0.2948775291442871,SUB-2845,Q86V24,1
0.4677407145500183,SUB-2345,P68403,0
0.5452848076820374,SUB-1325,F2R038,1
0.5024007558822632,SUB-10294,F2R038,1
0.31247758865356445,SUB-2438,Q9WTN0,0
0.35227876901626587,SUB-8765,A0A2Z5TTR4,0
0.3434673547744751,SUB-8765,Q7X9A9,1
0.4324185252189636,SUB-8745,Q52NW7,0
0.42495304346084595,SUB-4297,B2ZB02,1
0.40005454421043396,SUB-5937,Q5AWX6,0
0.5023242831230164,SUB-7479,P19913,0
0.32392650842666626,SUB-5028,Q9ZUX1,0
0.3247424364089966,SUB-2251,Q9ZUX1,0
0.3007795214653015,SUB-5352,Q9R5V5,0
0.3666388988494873,SUB-329,Q2RNG5,1
0.2851210832595825,SUB-8852,Q9X1N5,0
0.425439715385437,SUB-8101,Q9Y1N2,0
0.3229944407939911,SUB-2328,Q65KZ6,1
0.34081315994262695,SUB-7363,Q65KZ6,1
0.3021174371242523,SUB-5668,O94823,0
0.37482547760009766,SUB-5917,D2B1P1,1
0.43555790185928345,SUB-7582,O25531,0
0.324604332447052,SUB-1756,B5GLC8,0
0.3556533455848694,SUB-8766,H2VFG5,0
0.3433586657047272,SUB-3200,P08289,0
0.5895205140113831,SUB-3938,P08289,1
0.5552845001220703,SUB-6059,Q8U093,0
0.3576413691043854,SUB-7617,A0A0E4AX59,0
0.4222329258918762,SUB-5534,O52935,1
0.4222252666950226,SUB-7774,P97872,1
0.33048015832901,SUB-4876,P97872,0
0.37911105155944824,SUB-2496,A0A060IGN1,1
0.7479698061943054,SUB-2857,Q5T3U5,1
0.5183699131011963,SUB-6574,Q15067,1
0.3522037863731384,SUB-10287,P22643,1
0.3793333172798157,SUB-4404,B1NY94,1
0.3707200884819031,SUB-8973,P27652,0
0.3883122503757477,SUB-3324,Q6NVG1,1
0.4595639407634735,SUB-7897,Q6NVG1,0
0.4554750323295593,SUB-7740,P51658,1
0.5277249813079834,SUB-9361,Q9BT40,1
0.45345208048820496,SUB-4421,Q12537,0
0.43118321895599365,SUB-2331,Q3U4H6,1
0.42718327045440674,SUB-2331,A3KEZ1,0
0.3661094903945923,SUB-9035,Q9PT41,1
0.3968772888183594,SUB-6570,Q96DG6,0
0.5285160541534424,SUB-8053,Q9SU79,0
0.5171917080879211,SUB-4843,A0P0F6,1
0.5050883889198303,SUB-7405,A0P0F6,0
0.42936572432518005,SUB-8956,Q96DE0,0
0.4561578631401062,SUB-2879,B1IVD5,1
0.29429274797439575,SUB-2766,O34934,0
0.672034740447998,SUB-7730,P43127,1
0.5018946528434753,SUB-2023,Q2UL94,1
0.5123279094696045,SUB-5575,O96142,0
0.40974652767181396,SUB-10132,P48637,0
0.37344902753829956,SUB-1936,Q8NRN8,0
0.34581252932548523,SUB-5366,P95619,0
0.4320499300956726,SUB-822,P95619,1
0.37024301290512085,SUB-3306,P31373,0
0.4679032862186432,SUB-4998,P31373,0
0.5098171234130859,SUB-664,A2QAC0,1
0.4120890498161316,SUB-2688,Q53H76,0
0.42182275652885437,SUB-9854,R9WYJ0,0
0.7077091336250305,SUB-3339,Q8NA58,1
0.42785587906837463,SUB-9033,O52754,0
0.4227297306060791,SUB-771,Q0QJH9,0
0.33110377192497253,SUB-6847,Q9SQ67,0
0.5770055055618286,SUB-6162,Q9P8R5,0
0.3373623490333557,SUB-6084,Q56691,0
0.5501854419708252,SUB-7904,Q9BYC5,1
0.3567189574241638,SUB-3193,G1JTZ7,0
0.33329492807388306,SUB-5280,Q0R3W5,1
0.38910311460494995,SUB-8122,P15684,0
0.39130571484565735,SUB-8122,Q5QE78,1
0.3888782262802124,SUB-6635,Q6H8W7,0
0.36843693256378174,SUB-4340,A0A140CUL9,0
0.36719417572021484,SUB-3955,Q8YC51,0
0.42271900177001953,SUB-4838,P84516,1
0.4121580719947815,SUB-1849,P84516,1
0.3095601201057434,SUB-5727,Q50EK3,1
0.5190854668617249,SUB-7061,Q00441,1
0.42247676849365234,SUB-10218,Q00441,0
0.45310041308403015,SUB-6005,Q93ZB2,0
0.6131489276885986,SUB-4594,A0A075W695,1
0.4743978977203369,SUB-1976,P15304,1
0.3974125385284424,SUB-3894,Q72LL6,1
0.39047759771347046,SUB-3894,P39633,1
0.4404708743095398,SUB-7820,Q72LL6,1
0.4492703378200531,SUB-7820,P16243,1
0.5499850511550903,SUB-10263,P77943,0
0.5775169730186462,SUB-2948,P32906,1
0.39762139320373535,SUB-5517,Q04552,0
0.4035329222679138,SUB-1052,Q2K0Q7,0
0.3957709074020386,SUB-10078,P78540,0
0.5543500781059265,SUB-2270,Q148L6,1
0.36714649200439453,SUB-7716,K9NCQ5,0
0.45669159293174744,SUB-3546,E7FI45,0
0.45022961497306824,SUB-3546,P13035,1
0.3293333947658539,SUB-9936,B2VFD8,0
0.5159485340118408,SUB-2092,Q0VTU1,0
0.2969942092895508,SUB-10194,P56653,1
0.3878181278705597,SUB-8627,P0A2E1,1
0.4476037323474884,SUB-10015,A8WAC5,0
0.318889856338501,SUB-3657,Q8WTJ2,0
0.4897586405277252,SUB-1470,P33022,1
0.5127361416816711,SUB-8307,A3KEZ1,1
0.3904836177825928,SUB-6166,Q96KN2,1
0.3886810839176178,SUB-0,Q96KN2,1
0.30464816093444824,SUB-5738,P50282,0
0.4891359806060791,SUB-8195,Q8Z9U1,1
0.3298262655735016,SUB-194,O35052,0
0.39819401502609253,SUB-2679,P07872,0
0.3131349980831146,SUB-10196,P9WGI7,1
0.4182001054286957,SUB-381,P59337,0
0.3606836795806885,SUB-1778,P34059,1
0.35909485816955566,SUB-1211,F6N111,1
0.523518979549408,SUB-4002,F6N111,0
0.5855172872543335,SUB-2629,P00507,1
0.4210294783115387,SUB-6825,P00507,0
0.6859073042869568,SUB-9000,P08337,1
0.40084701776504517,SUB-1691,Q4K977,1
0.30329596996307373,SUB-5760,Q58579,0
0.5839901566505432,SUB-5293,P22367,1
0.3573274314403534,SUB-499,Q04179,0
0.4489196240901947,SUB-1280,Q9X0D0,1
0.5043708682060242,SUB-8697,P26876,0
0.3187180757522583,SUB-6393,P26876,1
0.4932798445224762,SUB-2457,Q9Y9I6,0
0.3149358928203583,SUB-5497,P0A9I8,0
0.4701102674007416,SUB-3632,A5H0J5,1
0.3421822786331177,SUB-9326,A3MWL6,0
0.34902167320251465,SUB-10019,Q14790,1
0.30261582136154175,SUB-9719,L0HAM7,0
0.627503514289856,SUB-6247,Q9WU47,1
0.4190763533115387,SUB-7787,Q9CQ65,0
0.4649437367916107,SUB-8342,O95045,1
0.4694802761077881,SUB-4982,Q8W1W9,1
0.4663380980491638,SUB-3801,P33247,1
0.45608723163604736,SUB-5190,Q55088,1
0.4408791661262512,SUB-5304,Q9UK23,0
0.392059326171875,SUB-5785,E1C2H6,1
0.6320801377296448,SUB-710,E1C2H6,0
0.42315974831581116,SUB-1217,Q8H0L8,1
0.31946343183517456,SUB-5004,Q9D6Y7,1
0.5102194547653198,SUB-1880,P92979,1
0.3986964225769043,SUB-7531,C0LA90,0
0.49737805128097534,SUB-150,Q65XK0,1
0.3191410303115845,SUB-8130,Q6AW43,0
0.5194187760353088,SUB-6012,B6D1W5,0
0.4798473119735718,SUB-3215,Q9P8P2,1
0.29946836829185486,SUB-2162,P93672,1
0.4543306827545166,SUB-7303,O75106,0
0.5011446475982666,SUB-6691,A0A1C3KUB4,1
0.440868616104126,SUB-5502,Q59771,0
0.5129186511039734,SUB-4697,P40884,1
0.3957088589668274,SUB-5720,Q9I387,0
0.47585371136665344,SUB-4616,Q3UW64,0
0.4198629558086395,SUB-8442,Q9EP75,1
0.7200847864151001,SUB-9821,O14772,1
0.5213506817817688,SUB-10001,A4YGR1,0
0.4428415894508362,SUB-4546,A9KHK4,1
0.45451217889785767,SUB-8341,B4F335,1
0.29579222202301025,SUB-9551,O00056,0
0.29687175154685974,SUB-2718,O00056,0
0.41310906410217285,SUB-1858,F1N9C1,1
0.5775535106658936,SUB-4344,P05202,0
0.5646392703056335,SUB-864,Q2KQ79,0
0.6235929131507874,SUB-9181,O54909,1
0.6747003793716431,SUB-8711,Q97ZE2,0
0.4002068042755127,SUB-5983,Q9UBR2,0
0.6298440098762512,SUB-2389,P38038,1
0.4011532664299011,SUB-516,P38038,1
0.5025399327278137,SUB-6410,A0A0C1Q6R1,1
0.4709104299545288,SUB-5065,Q2PWU9,1
0.5211842656135559,SUB-7818,Q5S058,0
0.33884096145629883,SUB-4158,Q24451,0
0.5577462315559387,SUB-5424,Q03131,1
0.3328425884246826,SUB-59,P52704,0
0.31624728441238403,SUB-1453,D9PVP5,1
0.5267330408096313,SUB-6151,W6CX26,1
0.45876169204711914,SUB-777,S4TJ23,0
0.44359034299850464,SUB-3860,Q9FI56,0
0.47905629873275757,SUB-199,D3K3U9,0
0.4117405116558075,SUB-5882,P0A6K3,0
0.3632201552391052,SUB-5413,Q12723,0
0.4654877185821533,SUB-8110,A2GMG5,1
0.7542277574539185,SUB-4295,P22983,1
0.7509231567382812,SUB-4860,Q93ZR6,0
0.44638949632644653,SUB-6594,P0ABF6,1
0.7806719541549683,SUB-5627,P0ABK9,0
0.361752450466156,SUB-732,Q84BZ3,0
0.3491716980934143,SUB-4932,P09668,0
0.4429970383644104,SUB-8880,C6KT50,0
0.31374114751815796,SUB-6741,Q55949,0
0.4186996519565582,SUB-1166,Q7X2D3,1
0.29951924085617065,SUB-6181,A0A3S5YB92,0
0.3038867712020874,SUB-6604,P13298,1
0.3715832233428955,SUB-5728,P98073,1
0.3994724154472351,SUB-4965,C5I9X1,1
0.44011494517326355,SUB-2611,Q93HW0,0
0.5569055080413818,SUB-3687,P31572,1
0.5944969058036804,SUB-1387,P31572,0
0.34351396560668945,SUB-239,Q75HZ9,0
0.5114617943763733,SUB-9475,Q16850,0
0.47500842809677124,SUB-9598,B5D5P2,1
0.30291295051574707,SUB-5308,Q7NM99,0
0.5119365453720093,SUB-8913,Q924N5,0
0.3754863440990448,SUB-311,P31797,0
0.29687994718551636,SUB-604,A0A024RXP8,0
0.5992314219474792,SUB-120,Q9BEA3,0
0.5568052530288696,SUB-5802,Q8KZT4,1
0.355893075466156,SUB-8899,Q8KZT4,0
0.6641557216644287,SUB-9635,P84142,1
0.3558284640312195,SUB-3308,F1P458,0
0.32178574800491333,SUB-7578,B2RKP0,0
0.35262131690979004,SUB-6882,Q6RKB1,1
0.431815505027771,SUB-326,Q96KP4,0
0.3402385711669922,SUB-3691,P37330,0
0.30802202224731445,SUB-6433,F4KU78,1
0.5059713125228882,SUB-7349,F2FB37,0
0.3600815236568451,SUB-6330,P14384,0
0.5418316721916199,SUB-5021,P14384,1
0.5308857560157776,SUB-6735,B4F334,0
0.44479504227638245,SUB-5486,Q8KZP9,0
0.4914398193359375,SUB-4342,L7QI79,0
0.3364296555519104,SUB-9992,Q67A25,1
0.34898918867111206,SUB-9786,Q52387,1
0.5028054118156433,SUB-1588,S5FPI8,0
0.475146621465683,SUB-7938,Q0JRK4,0
0.38655775785446167,SUB-1340,Q8NIN6,0
0.38559690117836,SUB-1404,A0A0H2YQB3,1
0.49334490299224854,SUB-6042,O65782,0
0.29278039932250977,SUB-7296,Q26304,1
0.5403226017951965,SUB-244,P11586,0
0.4171154797077179,SUB-6471,Q9S7X6,1
0.40405669808387756,SUB-3891,P40051,1
0.40243852138519287,SUB-478,P40051,1
0.49754980206489563,SUB-3699,C6K3Z5,0
0.5715153217315674,SUB-1433,Q45064,0
0.3301318883895874,SUB-7014,P20582,0
0.3392120897769928,SUB-2573,G3XEX5,0
0.39258241653442383,SUB-6249,A0A2I2LGB3,1
0.46877631545066833,SUB-8902,A0A1V0ELS9,0
0.6931610703468323,SUB-9745,Q4AEI9,1
0.5057446956634521,SUB-6056,Q6WAU1,1
0.38576075434684753,SUB-5956,Q53EH2,0
0.38528206944465637,SUB-537,Q96PD6,1
0.5014749765396118,SUB-6131,P08515,0
0.546634316444397,SUB-3991,A0A1D6BJ11,0
0.4692727327346802,SUB-427,Q5KST5,1
0.3524549603462219,SUB-9566,Q8U4F6,1
0.2923192083835602,SUB-1351,P19623,0
0.4072437584400177,SUB-4958,Q8NFI3,1
0.5029159188270569,SUB-5252,Q8L3C9,1
0.33424311876296997,SUB-7375,Q59971,1
0.41170910000801086,SUB-9213,P51691,1
0.32429033517837524,SUB-6947,A6T923,0
0.4945288598537445,SUB-394,P9WJN3,0
0.38525277376174927,SUB-6848,Q8J2T0,0
0.450170636177063,SUB-7806,P0AEK4,0
0.5420482754707336,SUB-3930,Q0CDD9,0
0.31045109033584595,SUB-2396,Q02567,0
0.5190500617027283,SUB-8209,Q75PL7,1
0.34563392400741577,SUB-1334,Q6R4Q9,0
0.2971664071083069,SUB-7169,A0A1L1YPD7,1
0.3773919343948364,SUB-266,C0L3S4,1
0.3428056836128235,SUB-6283,Q9AGY5,1
0.42219266295433044,SUB-10068,Q13057,0
0.710085391998291,SUB-105,Q9V3I1,1
0.45756077766418457,SUB-5933,Q9LCQ7,0
0.6790178418159485,SUB-4882,Q9YA13,0
0.2754913568496704,SUB-3753,Q99040,0
0.5028833746910095,SUB-685,Q499N4,0
0.28670361638069153,SUB-3325,B3VPZ9,1
0.3016888499259949,SUB-9087,Q8VDG7,0
0.4591270685195923,SUB-923,P31663,0
0.2847086787223816,SUB-1312,Q9FLP9,0
0.5085306763648987,SUB-3050,Q56S49,0
0.3798805773258209,SUB-3161,Q83VI5,0
0.45553529262542725,SUB-3838,P0A3G2,1
0.43821486830711365,SUB-5997,Q670W0,1
0.32699859142303467,SUB-1456,Q9M5K2,1
0.3245388865470886,SUB-6273,Q6GV12,0
0.3247145116329193,SUB-1864,P35610,1
0.48044341802597046,SUB-2481,P49441,1
0.37800347805023193,SUB-6986,K5BDL0,1
0.42871755361557007,SUB-2850,M9VUE0,0
0.4408019185066223,SUB-947,Q04507,0
0.4309976100921631,SUB-7584,Q8XM24,0
0.3351098895072937,SUB-6717,Q51697,0
0.3454105854034424,SUB-7189,Q6XD71,1
0.44438961148262024,SUB-1468,P58215,1
