predict,predict,predict,predict
0.9578769207000732,SUB-3449,Q9FCA6,0
0.9420413970947266,SUB-4111,Q84HQ2,1
0.03814473748207092,SUB-4752,Q84HQ2,0
0.7587300539016724,SUB-9923,Q84HQ2,0
0.9750808477401733,SUB-7466,Q52383,1
0.09096819162368774,SUB-5128,G4RK44,0
0.06776511669158936,SUB-5348,P19971,1
0.5416865944862366,SUB-3662,P19971,1
0.1765252947807312,SUB-434,P08473,0
0.6085895299911499,SUB-3811,P10182,1
0.4279976189136505,SUB-2532,P10182,1
0.032596200704574585,SUB-8833,F4H166,1
0.338167667388916,SUB-3781,P04694,0
0.9687749147415161,SUB-2734,P60472,1
0.10972851514816284,SUB-1365,P60472,0
0.990362286567688,SUB-13,P60472,1
0.11624965071678162,SUB-6698,I0B6I9,0
0.31220361590385437,SUB-6645,P27169,0
0.8742128610610962,SUB-9600,P27169,1
0.9535682201385498,SUB-4829,A0A1S5T4Z0,1
0.9390938878059387,SUB-4829,Q9I6H0,0
0.8481143116950989,SUB-3661,Q47PB9,1
0.48348814249038696,SUB-8869,Q9XB61,0
0.46188417077064514,SUB-3670,Q59310,1
0.9002410173416138,SUB-3742,C7FF05,1
0.05534735321998596,SUB-762,C7FF05,1
0.4808500409126282,SUB-1326,C7FF05,0
0.8606358170509338,SUB-8866,C7FF05,1
0.010701119899749756,SUB-8870,C7FF05,0
0.08348336815834045,SUB-9374,C7FF05,0
0.18742188811302185,SUB-2536,C7FF05,0
0.17047375440597534,SUB-4801,P17554,0
0.9876679182052612,SUB-4801,P17109,1
0.8151079416275024,SUB-1416,Q75W17,1
0.004818230867385864,SUB-5838,Q75W17,0
0.9627468585968018,SUB-5370,Q75W17,1
0.9950895309448242,SUB-5617,Q99519,1
0.13506874442100525,SUB-9887,Q84FR6,1
0.3487154245376587,SUB-5064,Q84FR6,0
0.6849421262741089,SUB-8016,Q9ZB22,0
0.37935784459114075,SUB-772,Q6BCY4,0
0.7852000594139099,SUB-2454,Q6BCY4,0
0.08106046915054321,SUB-7144,P04070,0
0.8719794154167175,SUB-6238,Q6WB13,1
0.8296385407447815,SUB-6238,Q764C8,1
0.12071743607521057,SUB-2335,Q8KLT9,0
0.8062946796417236,SUB-3527,Q8KLT9,0
0.06898543238639832,SUB-7191,Q00001,1
0.21930620074272156,SUB-8893,Q988D3,1
0.6801304221153259,SUB-3994,P00455,0
0.9753170609474182,SUB-1209,Q9C4B3,1
0.11653047800064087,SUB-7882,Q9C4B3,0
0.809267520904541,SUB-9122,Q9C4B3,0
0.17881068587303162,SUB-9691,A0A024QYS6,1
0.005143284797668457,SUB-9691,P27707,0
0.9244371056556702,SUB-4072,P07464,0
0.926540732383728,SUB-6067,A4IP64,0
0.9919720888137817,SUB-3866,A4IP64,1
0.6064746975898743,SUB-1026,K4N0V2,0
0.6296385526657104,SUB-2637,O34807,1
0.8984420299530029,SUB-5872,O31678,1
0.8490774035453796,SUB-1094,B3VTL5,1
0.6153525710105896,SUB-3421,B3VTL5,1
0.016861408948898315,SUB-6521,Q58605,0
0.006341755390167236,SUB-9338,Q9BW91,0
0.6256705522537231,SUB-9338,Q5QE78,1
0.08141162991523743,SUB-8329,Q99NF1,0
0.6663874387741089,SUB-8250,P17178,1
0.2542547583580017,SUB-8250,Q96DE0,0
0.6354585289955139,SUB-10141,A7LGL0,0
0.601759672164917,SUB-4791,Q91ZV4,0
0.7542766332626343,SUB-2362,Q91ZV4,0
0.010010480880737305,SUB-3702,Q4QZ27,0
0.1839715540409088,SUB-9640,G4I5P8,0
0.8895013332366943,SUB-7244,Q99JY8,1
0.17774903774261475,SUB-6259,P30084,1
0.6513139009475708,SUB-2716,Q8L3C7,0
0.4631693363189697,SUB-6772,Q8NCE0,1
0.017595410346984863,SUB-4498,A0A3Q1MJ30,0
0.47370678186416626,SUB-2568,A0A3Q1MJ30,0
0.9976940155029297,SUB-8553,Q76L37,1
0.9784070253372192,SUB-2691,Q76L37,0
0.23078927397727966,SUB-7199,P0A870,0
0.5746090412139893,SUB-971,P0A870,1
0.9723556041717529,SUB-1549,P11152,1
0.16507667303085327,SUB-4526,F2JXJ3,0
0.4532749354839325,SUB-7458,Q6YP21,0
0.02732330560684204,SUB-9810,Q5U931,0
0.040025949478149414,SUB-6748,P00331,0
0.5873842239379883,SUB-1957,Q8RLY5,0
0.02506786584854126,SUB-3221,P51058,0
0.5354956984519958,SUB-563,Q81VW8,1
0.9832773208618164,SUB-5454,Q9F131,1
0.48588407039642334,SUB-5732,P32396,0
0.22434914112091064,SUB-6750,Q63342,0
0.36621418595314026,SUB-8613,H9B8T5,0
0.5176960229873657,SUB-3452,F2Z6G7,0
0.08798781037330627,SUB-7969,Q7MX92,0
0.02330884337425232,SUB-6431,Q9LVY1,1
0.9339988827705383,SUB-1726,P9WKE9,1
0.9490246772766113,SUB-1796,Q9L6V3,0
0.06036841869354248,SUB-1380,Q96Z02,0
0.9953535795211792,SUB-2914,D4GPK6,1
0.98695969581604,SUB-2914,Q8R173,0
0.34297311305999756,SUB-9718,P17054,0
0.15931439399719238,SUB-3077,P0ADI4,0
0.9882951378822327,SUB-877,Q00740,0
0.9444235563278198,SUB-481,Q00740,1
0.9078819751739502,SUB-5755,P33570,1
0.6356987357139587,SUB-9100,P33570,0
0.6710903644561768,SUB-278,H1ZZA4,1
0.9729268550872803,SUB-6343,Q9ZQI7,1
0.8724595904350281,SUB-9505,P17109,1
0.9722636938095093,SUB-3967,P28796,1
0.9592432975769043,SUB-4884,P28796,1
0.1962120234966278,SUB-9188,Q9NR45,0
0.2169184684753418,SUB-9774,P0AFG8,1
0.9946732521057129,SUB-9774,Q9KH03,1
0.00984373688697815,SUB-2360,Q9SQG2,0
0.8242935538291931,SUB-3754,Q9SQG2,1
0.9943285584449768,SUB-8365,P42785,1
0.04509979486465454,SUB-6910,A0A0E4A9D6,0
0.03224998712539673,SUB-10213,A0A0E4A9D6,0
0.8964699506759644,SUB-5262,A0A0E4A9D6,1
0.33306416869163513,SUB-7750,Q9AGW3,0
0.00969552993774414,SUB-1422,P31513,0
0.0697072446346283,SUB-9977,P31513,0
0.9744001626968384,SUB-6828,Q2KNL6,1
0.005374938249588013,SUB-7865,P24031,1
0.09741449356079102,SUB-8486,Q9CAB7,0
0.38974493741989136,SUB-7530,P11411,0
0.8193959593772888,SUB-9206,P11411,0
0.9762837886810303,SUB-4960,Q03J44,0
0.4541909694671631,SUB-10123,Q8GED9,1
0.6003633141517639,SUB-2204,Q8ESQ6,0
0.8612622022628784,SUB-2545,P60484,1
0.021748125553131104,SUB-3534,Q55080,1
0.9481020569801331,SUB-2652,Q9WYD4,0
0.021113187074661255,SUB-2175,P12527,0
0.8907629251480103,SUB-1787,Q9I5F3,0
0.03364560008049011,SUB-95,O88455,0
0.8984554409980774,SUB-2181,Q5FK51,1
0.6987627744674683,SUB-1707,P50455,1
0.12059974670410156,SUB-9869,P06632,0
0.07367119193077087,SUB-3595,P76440,1
0.36264699697494507,SUB-7151,Q8U0Z6,0
0.10991320013999939,SUB-6506,W0TJ64,0
0.9730186462402344,SUB-6506,I3RYX9,1
0.0841195285320282,SUB-9997,Q9VBP6,1
0.006038486957550049,SUB-10309,Q9VBP6,1
0.9599652886390686,SUB-9346,P45381,0
0.9767602682113647,SUB-1005,P42535,0
0.7411160469055176,SUB-5039,P42535,1
0.2725571393966675,SUB-6917,Q7G191,1
0.17211517691612244,SUB-4686,Q7G191,0
0.6618460416793823,SUB-9385,Q7G191,0
0.7014258503913879,SUB-8673,Q6P7B9,0
0.07568681240081787,SUB-8531,Q6P7B9,0
0.16178274154663086,SUB-1565,Q8VPD4,0
0.040580809116363525,SUB-1851,Q8VPD4,0
0.0223657488822937,SUB-9044,Q8VPD4,0
0.005416274070739746,SUB-6946,Q9NTJ4,1
0.005313098430633545,SUB-3730,G2QH51,0
0.8139435052871704,SUB-8998,P06721,0
0.11869186162948608,SUB-8014,M1T9X3,0
0.329670786857605,SUB-9467,A0A088BHP3,1
0.2781553864479065,SUB-2785,A0A088BHP3,0
0.9648212194442749,SUB-2845,Q86V24,1
0.0723659098148346,SUB-2345,P68403,0
0.7845946550369263,SUB-1325,F2R038,1
0.746748149394989,SUB-10294,F2R038,1
0.008508235216140747,SUB-2438,Q9WTN0,0
0.10178035497665405,SUB-8765,A0A2Z5TTR4,0
0.9699041843414307,SUB-8765,Q7X9A9,1
0.4464477300643921,SUB-8745,Q52NW7,0
0.7520197629928589,SUB-4297,B2ZB02,1
0.3076442778110504,SUB-5937,Q5AWX6,0
0.17628809809684753,SUB-7479,P19913,0
0.0025481581687927246,SUB-5028,Q9ZUX1,0
0.004571080207824707,SUB-2251,Q9ZUX1,0
0.23991692066192627,SUB-5352,Q9R5V5,0
0.5320892930030823,SUB-329,Q2RNG5,1
0.6350587606430054,SUB-8852,Q9X1N5,0
0.14313733577728271,SUB-8101,Q9Y1N2,0
0.005503058433532715,SUB-2328,Q65KZ6,1
0.918201208114624,SUB-7363,Q65KZ6,1
0.003907740116119385,SUB-5668,O94823,0
0.8741261959075928,SUB-5917,D2B1P1,1
0.220931738615036,SUB-7582,O25531,0
0.8329338431358337,SUB-1756,B5GLC8,0
0.7407800555229187,SUB-8766,H2VFG5,0
0.025206953287124634,SUB-3200,P08289,0
0.8864011764526367,SUB-3938,P08289,1
0.21571728587150574,SUB-6059,Q8U093,0
0.3245464265346527,SUB-7617,A0A0E4AX59,0
0.8711351752281189,SUB-5534,O52935,1
0.7944278717041016,SUB-7774,P97872,1
0.003966689109802246,SUB-4876,P97872,0
0.9575001001358032,SUB-2496,A0A060IGN1,1
0.05860942602157593,SUB-2857,Q5T3U5,1
0.9351983666419983,SUB-6574,Q15067,1
0.5578516125679016,SUB-10287,P22643,1
0.08925113081932068,SUB-4404,B1NY94,1
0.06991267204284668,SUB-8973,P27652,0
0.9430434703826904,SUB-3324,Q6NVG1,1
0.619042158126831,SUB-7897,Q6NVG1,0
0.5251370668411255,SUB-7740,P51658,1
0.9481106996536255,SUB-9361,Q9BT40,1
0.05104377865791321,SUB-4421,Q12537,0
0.04282563924789429,SUB-2331,Q3U4H6,1
0.12245580554008484,SUB-2331,A3KEZ1,0
0.7445309162139893,SUB-9035,Q9PT41,1
0.6868715286254883,SUB-6570,Q96DG6,0
0.7263758778572083,SUB-8053,Q9SU79,0
0.7623829245567322,SUB-4843,A0P0F6,1
0.2758786082267761,SUB-7405,A0P0F6,0
0.31026801466941833,SUB-8956,Q96DE0,0
0.14276981353759766,SUB-2879,B1IVD5,1
0.3027879595756531,SUB-2766,O34934,0
0.9904934167861938,SUB-7730,P43127,1
0.7443916201591492,SUB-2023,Q2UL94,1
0.8022869825363159,SUB-5575,O96142,0
0.040682703256607056,SUB-10132,P48637,0
0.7183313965797424,SUB-1936,Q8NRN8,0
0.40062928199768066,SUB-5366,P95619,0
0.9303696155548096,SUB-822,P95619,1
0.010754555463790894,SUB-3306,P31373,0
0.8920844793319702,SUB-4998,P31373,0
0.8483216762542725,SUB-664,A2QAC0,1
0.6764576435089111,SUB-2688,Q53H76,0
0.5372079014778137,SUB-9854,R9WYJ0,0
0.9431453943252563,SUB-3339,Q8NA58,1
0.353534996509552,SUB-9033,O52754,0
0.019008219242095947,SUB-771,Q0QJH9,0
0.3286523222923279,SUB-6847,Q9SQ67,0
0.438694566488266,SUB-6162,Q9P8R5,0
0.8749299049377441,SUB-6084,Q56691,0
0.5622920989990234,SUB-7904,Q9BYC5,1
0.3122953176498413,SUB-3193,G1JTZ7,0
0.8493632674217224,SUB-5280,Q0R3W5,1
0.0638846755027771,SUB-8122,P15684,0
0.431867778301239,SUB-8122,Q5QE78,1
0.03669813275337219,SUB-6635,Q6H8W7,0
0.007448405027389526,SUB-4340,A0A140CUL9,0
0.9833285808563232,SUB-3955,Q8YC51,0
0.7988780736923218,SUB-4838,P84516,1
0.14582660794258118,SUB-1849,P84516,1
0.03688424825668335,SUB-5727,Q50EK3,1
0.9654120206832886,SUB-7061,Q00441,1
0.5556859374046326,SUB-10218,Q00441,0
0.009686946868896484,SUB-6005,Q93ZB2,0
0.9109041690826416,SUB-4594,A0A075W695,1
0.9665061235427856,SUB-1976,P15304,1
0.9803199768066406,SUB-3894,Q72LL6,1
0.9893782138824463,SUB-3894,P39633,1
0.7915769815444946,SUB-7820,Q72LL6,1
0.5912208557128906,SUB-7820,P16243,1
0.0913030207157135,SUB-10263,P77943,0
0.9312528371810913,SUB-2948,P32906,1
0.12821584939956665,SUB-5517,Q04552,0
0.5038602352142334,SUB-1052,Q2K0Q7,0
0.6356673240661621,SUB-10078,P78540,0
0.6677840948104858,SUB-2270,Q148L6,1
0.03127396106719971,SUB-7716,K9NCQ5,0
0.47839805483818054,SUB-3546,E7FI45,0
0.858703076839447,SUB-3546,P13035,1
0.04673868417739868,SUB-9936,B2VFD8,0
0.84810471534729,SUB-2092,Q0VTU1,0
0.92641282081604,SUB-10194,P56653,1
0.11319038271903992,SUB-8627,P0A2E1,1
0.4474794864654541,SUB-10015,A8WAC5,0
0.06362509727478027,SUB-3657,Q8WTJ2,0
0.013273656368255615,SUB-1470,P33022,1
0.957388699054718,SUB-8307,A3KEZ1,1
0.9501089453697205,SUB-6166,Q96KN2,1
0.9648289680480957,SUB-0,Q96KN2,1
0.27178847789764404,SUB-5738,P50282,0
0.971529483795166,SUB-8195,Q8Z9U1,1
0.0011569559574127197,SUB-194,O35052,0
0.017064273357391357,SUB-2679,P07872,0
0.8570022583007812,SUB-10196,P9WGI7,1
0.0004208683967590332,SUB-381,P59337,0
0.03816312551498413,SUB-1778,P34059,1
0.9745562076568604,SUB-1211,F6N111,1
0.977472186088562,SUB-4002,F6N111,0
0.9323427677154541,SUB-2629,P00507,1
0.0307731032371521,SUB-6825,P00507,0
0.999366044998169,SUB-9000,P08337,1
0.004191726446151733,SUB-1691,Q4K977,1
0.5863509774208069,SUB-5760,Q58579,0
0.904281497001648,SUB-5293,P22367,1
0.04584473371505737,SUB-499,Q04179,0
0.8766260743141174,SUB-1280,Q9X0D0,1
0.8347318172454834,SUB-8697,P26876,0
0.5468055605888367,SUB-6393,P26876,1
0.04316842555999756,SUB-2457,Q9Y9I6,0
0.8836840391159058,SUB-5497,P0A9I8,0
0.6812040209770203,SUB-3632,A5H0J5,1
0.5394636392593384,SUB-9326,A3MWL6,0
0.026015877723693848,SUB-10019,Q14790,1
0.003975033760070801,SUB-9719,L0HAM7,0
0.27314484119415283,SUB-6247,Q9WU47,1
0.013399183750152588,SUB-7787,Q9CQ65,0
0.07209455966949463,SUB-8342,O95045,1
0.37697887420654297,SUB-4982,Q8W1W9,1
0.6122327446937561,SUB-3801,P33247,1
0.2627101540565491,SUB-5190,Q55088,1
0.7453335523605347,SUB-5304,Q9UK23,0
0.3080195188522339,SUB-5785,E1C2H6,1
0.12624454498291016,SUB-710,E1C2H6,0
0.9835202693939209,SUB-1217,Q8H0L8,1
0.9894328117370605,SUB-5004,Q9D6Y7,1
0.06962224841117859,SUB-1880,P92979,1
0.3339169919490814,SUB-7531,C0LA90,0
0.5486918091773987,SUB-150,Q65XK0,1
0.788530707359314,SUB-8130,Q6AW43,0
0.07999777793884277,SUB-6012,B6D1W5,0
0.8863890171051025,SUB-3215,Q9P8P2,1
0.3369791507720947,SUB-2162,P93672,1
0.5495880842208862,SUB-7303,O75106,0
0.9970214366912842,SUB-6691,A0A1C3KUB4,1
0.7790483236312866,SUB-5502,Q59771,0
0.2917293310165405,SUB-4697,P40884,1
0.5361683964729309,SUB-5720,Q9I387,0
0.2639947533607483,SUB-4616,Q3UW64,0
0.854593813419342,SUB-8442,Q9EP75,1
0.0710553228855133,SUB-9821,O14772,1
0.5597203969955444,SUB-10001,A4YGR1,0
0.4740181565284729,SUB-4546,A9KHK4,1
0.9657342433929443,SUB-8341,B4F335,1
0.12383323907852173,SUB-9551,O00056,0
0.04568895697593689,SUB-2718,O00056,0
0.8900973796844482,SUB-1858,F1N9C1,1
0.001737743616104126,SUB-4344,P05202,0
0.3130084276199341,SUB-864,Q2KQ79,0
0.9865073561668396,SUB-9181,O54909,1
0.004197061061859131,SUB-8711,Q97ZE2,0
0.08714026212692261,SUB-5983,Q9UBR2,0
0.9377070665359497,SUB-2389,P38038,1
0.5001404285430908,SUB-516,P38038,1
0.4744001030921936,SUB-6410,A0A0C1Q6R1,1
0.5341948866844177,SUB-5065,Q2PWU9,1
0.5056272745132446,SUB-7818,Q5S058,0
0.05491098761558533,SUB-4158,Q24451,0
0.3327818512916565,SUB-5424,Q03131,1
0.9202946424484253,SUB-59,P52704,0
0.171650230884552,SUB-1453,D9PVP5,1
0.9037778377532959,SUB-6151,W6CX26,1
0.38051754236221313,SUB-777,S4TJ23,0
0.18043836951255798,SUB-3860,Q9FI56,0
0.7980034351348877,SUB-199,D3K3U9,0
0.07481467723846436,SUB-5882,P0A6K3,0
0.2790040969848633,SUB-5413,Q12723,0
0.8765825033187866,SUB-8110,A2GMG5,1
0.9755330085754395,SUB-4295,P22983,1
0.8961937427520752,SUB-4860,Q93ZR6,0
0.9533354043960571,SUB-6594,P0ABF6,1
0.931354284286499,SUB-5627,P0ABK9,0
0.08072760701179504,SUB-732,Q84BZ3,0
0.5768915414810181,SUB-4932,P09668,0
0.011219292879104614,SUB-8880,C6KT50,0
0.03525596857070923,SUB-6741,Q55949,0
0.697828471660614,SUB-1166,Q7X2D3,1
0.010928720235824585,SUB-6181,A0A3S5YB92,0
0.6703054904937744,SUB-6604,P13298,1
0.7123631834983826,SUB-5728,P98073,1
0.76545250415802,SUB-4965,C5I9X1,1
0.3390088677406311,SUB-2611,Q93HW0,0
0.8751720190048218,SUB-3687,P31572,1
0.09604620933532715,SUB-1387,P31572,0
0.0412881076335907,SUB-239,Q75HZ9,0
0.5652897953987122,SUB-9475,Q16850,0
0.6559787392616272,SUB-9598,B5D5P2,1
0.10650447010993958,SUB-5308,Q7NM99,0
0.0863649845123291,SUB-8913,Q924N5,0
0.06802520155906677,SUB-311,P31797,0
0.00118216872215271,SUB-604,A0A024RXP8,0
0.06757926940917969,SUB-120,Q9BEA3,0
0.9112915396690369,SUB-5802,Q8KZT4,1
0.006439924240112305,SUB-8899,Q8KZT4,0
0.00279119610786438,SUB-9635,P84142,1
0.9819037914276123,SUB-3308,F1P458,0
0.08746299147605896,SUB-7578,B2RKP0,0
0.8663636445999146,SUB-6882,Q6RKB1,1
0.948722243309021,SUB-326,Q96KP4,0
0.5572718381881714,SUB-3691,P37330,0
0.9496833682060242,SUB-6433,F4KU78,1
0.8089464902877808,SUB-7349,F2FB37,0
0.09961000084877014,SUB-6330,P14384,0
0.9887637495994568,SUB-5021,P14384,1
0.9240223169326782,SUB-6735,B4F334,0
0.025209754705429077,SUB-5486,Q8KZP9,0
0.5651863217353821,SUB-4342,L7QI79,0
0.26760250329971313,SUB-9992,Q67A25,1
0.9527349472045898,SUB-9786,Q52387,1
0.015933871269226074,SUB-1588,S5FPI8,0
0.47168585658073425,SUB-7938,Q0JRK4,0
0.009252995252609253,SUB-1340,Q8NIN6,0
0.36941608786582947,SUB-1404,A0A0H2YQB3,1
0.16841289401054382,SUB-6042,O65782,0
0.04050895571708679,SUB-7296,Q26304,1
0.9379090070724487,SUB-244,P11586,0
0.013799905776977539,SUB-6471,Q9S7X6,1
0.40127435326576233,SUB-3891,P40051,1
0.5757998824119568,SUB-478,P40051,1
0.2963443994522095,SUB-3699,C6K3Z5,0
0.9742827415466309,SUB-1433,Q45064,0
0.010948091745376587,SUB-7014,P20582,0
0.3030044734477997,SUB-2573,G3XEX5,0
0.810839831829071,SUB-6249,A0A2I2LGB3,1
0.9274452328681946,SUB-8902,A0A1V0ELS9,0
0.3307371735572815,SUB-9745,Q4AEI9,1
0.8962619304656982,SUB-6056,Q6WAU1,1
0.9299196600914001,SUB-5956,Q53EH2,0
0.9376785755157471,SUB-537,Q96PD6,1
0.4712502360343933,SUB-6131,P08515,0
0.4906209707260132,SUB-3991,A0A1D6BJ11,0
0.729732096195221,SUB-427,Q5KST5,1
0.06140321493148804,SUB-9566,Q8U4F6,1
0.006889402866363525,SUB-1351,P19623,0
0.0018966495990753174,SUB-4958,Q8NFI3,1
0.9740914106369019,SUB-5252,Q8L3C9,1
0.9480250477790833,SUB-7375,Q59971,1
0.2326946258544922,SUB-9213,P51691,1
0.666659414768219,SUB-6947,A6T923,0
0.5939756035804749,SUB-394,P9WJN3,0
0.11453548073768616,SUB-6848,Q8J2T0,0
0.045692265033721924,SUB-7806,P0AEK4,0
0.1979537010192871,SUB-3930,Q0CDD9,0
0.6063797473907471,SUB-2396,Q02567,0
0.7837664484977722,SUB-8209,Q75PL7,1
0.06457054615020752,SUB-1334,Q6R4Q9,0
0.9877780675888062,SUB-7169,A0A1L1YPD7,1
0.7650536894798279,SUB-266,C0L3S4,1
0.861123263835907,SUB-6283,Q9AGY5,1
0.22284936904907227,SUB-10068,Q13057,0
0.9969336986541748,SUB-105,Q9V3I1,1
0.5012162923812866,SUB-5933,Q9LCQ7,0
0.15237587690353394,SUB-4882,Q9YA13,0
0.41411587595939636,SUB-3753,Q99040,0
0.030949532985687256,SUB-685,Q499N4,0
0.966928243637085,SUB-3325,B3VPZ9,1
0.019769519567489624,SUB-9087,Q8VDG7,0
0.2659482955932617,SUB-923,P31663,0
0.0069942474365234375,SUB-1312,Q9FLP9,0
0.717544674873352,SUB-3050,Q56S49,0
0.21502938866615295,SUB-3161,Q83VI5,0
0.9349126815795898,SUB-3838,P0A3G2,1
0.9942831993103027,SUB-5997,Q670W0,1
0.07957485318183899,SUB-1456,Q9M5K2,1
0.8180176019668579,SUB-6273,Q6GV12,0
0.3888862729072571,SUB-1864,P35610,1
0.36061668395996094,SUB-2481,P49441,1
0.10233160853385925,SUB-6986,K5BDL0,1
0.04029831290245056,SUB-2850,M9VUE0,0
0.8828049302101135,SUB-947,Q04507,0
0.12881305813789368,SUB-7584,Q8XM24,0
0.844350278377533,SUB-6717,Q51697,0
0.018657177686691284,SUB-7189,Q6XD71,1
0.7368446588516235,SUB-1468,P58215,1
