predict,predict,predict,predict
0.44924697279930115,SUB-3755,P37058,1
0.4410611689090729,SUB-9261,Q8TEY0,0
0.46238160133361816,SUB-9261,O95237,1
0.4653249680995941,SUB-8948,Q8TEY0,0
0.4954545497894287,SUB-8948,O75106,1
0.39389780163764954,SUB-8787,Q8TEY0,0
0.43411025404930115,SUB-6391,Q53389,1
0.42635807394981384,SUB-6391,Q9ZSD6,0
0.49450746178627014,SUB-1791,Q53389,0
0.37135010957717896,SUB-7838,Q53389,0
0.44663625955581665,SUB-6864,Q53389,1
0.4232146143913269,SUB-6864,P76217,0
0.4402688145637512,SUB-6547,Q53389,1
0.44900527596473694,SUB-2447,Q53389,1
0.41200852394104004,SUB-2447,P33316,0
0.5746020078659058,SUB-8952,Q53389,0
0.5972552299499512,SUB-8952,Q9W404,1
0.48057985305786133,SUB-1010,Q53389,0
0.4466053247451782,SUB-9572,Q53389,1
0.43550190329551697,SUB-9572,Q9C5I1,0
0.3832619786262512,SUB-4006,Q53389,0
0.45332151651382446,SUB-6354,Q53389,1
0.4473574459552765,SUB-1095,Q53389,0
0.47135409712791443,SUB-1095,Q6AYS7,1
0.5491055250167847,SUB-2853,Q53389,0
0.5789151191711426,SUB-2853,Q5U931,1
0.44285982847213745,SUB-4087,Q53389,1
0.42875754833221436,SUB-4087,P17050,0
0.4386194944381714,SUB-7672,Q53389,0
0.41397273540496826,SUB-4626,Q53389,0
0.3928196430206299,SUB-4626,P32320,1
0.43696513772010803,SUB-3959,Q53389,1
0.4346344470977783,SUB-3959,Q5JIE9,0
0.5074592232704163,SUB-1943,Q53389,0
0.5156692862510681,SUB-1943,A3MSD2,1
0.47386613488197327,SUB-2266,Q53389,1
0.46060532331466675,SUB-2266,A0A3R5WSX8,0
0.4139356017112732,SUB-10049,Q53389,0
0.43684399127960205,SUB-372,Q53389,1
0.4360595941543579,SUB-4520,Q53389,0
0.4233378767967224,SUB-7708,Q53389,0
0.47116801142692566,SUB-10035,Q53389,1
0.46105751395225525,SUB-564,Q53389,0
0.4509558081626892,SUB-6492,Q53389,0
0.44155946373939514,SUB-5756,Q53389,1
0.44383835792541504,SUB-5756,Q53EH2,0
0.44658732414245605,SUB-1162,Q53389,1
0.42354947328567505,SUB-1162,A0A0G3ICV8,0
0.42262449860572815,SUB-1378,Q53389,1
0.41833022236824036,SUB-2455,Q53389,0
0.5239094495773315,SUB-1030,O75881,0
0.40253499150276184,SUB-2238,Q81DA6,1
0.35239118337631226,SUB-3060,Q9I4G8,0
0.35855919122695923,SUB-3060,Q9D6Y7,1
0.45416706800460815,SUB-2469,Q9I4G8,1
0.45861995220184326,SUB-6374,Q9I4G8,0
0.4825917184352875,SUB-6374,Q670W0,1
0.44454145431518555,SUB-6374,P41744,1
0.3920058310031891,SUB-9813,Q80V53,0
0.5699325799942017,SUB-6447,Q6TQT0,0
0.5542551875114441,SUB-6447,P17050,1
0.4577459990978241,SUB-7278,Q6TQT0,1
0.43799126148223877,SUB-7278,Q86V24,0
0.4323599338531494,SUB-7278,Q9RMI1,0
0.43841642141342163,SUB-3992,Q6TQT0,0
0.4204959273338318,SUB-3992,Q16775,1
0.4255325496196747,SUB-6655,P43353,0
0.49009743332862854,SUB-8807,P43353,0
0.49156296253204346,SUB-9317,P43353,1
0.507681667804718,SUB-9480,P43353,0
0.5284848809242249,SUB-9480,Q92484,1
0.44604435563087463,SUB-393,P43353,0
0.4233681559562683,SUB-393,Q8LAS8,1
0.45378631353378296,SUB-5977,P43353,0
0.4352319538593292,SUB-5977,P28313,1
0.5744849443435669,SUB-8955,P43353,0
0.5449082851409912,SUB-8955,Q73PV9,1
0.5829088091850281,SUB-2566,Q9SLN8,0
0.5557951927185059,SUB-2566,P9WFF7,1
0.5442695021629333,SUB-4623,Q9SLN8,1
0.4894987940788269,SUB-2951,Q9SLN8,0
0.5272409915924072,SUB-9404,Q9SLN8,0
0.513390064239502,SUB-9404,P07702,1
0.44568943977355957,SUB-5661,Q9SLN8,0
0.4040752351284027,SUB-6591,Q9SLN8,0
0.5193198919296265,SUB-4582,C7EWM3,0
0.4073996841907501,SUB-2432,O35350,1
0.40617117285728455,SUB-2432,Q14164,0
0.40121960639953613,SUB-2559,O35350,1
0.41852957010269165,SUB-2559,Q09LZ0,0
0.4515931010246277,SUB-5708,A1XWY7,1
0.4576006233692169,SUB-5708,D2DRB6,0
0.4521285593509674,SUB-5708,C1IWT4,1
0.43977826833724976,SUB-801,A1XWY7,0
0.4343835711479187,SUB-801,Q9Y2B2,1
0.46404463052749634,SUB-1932,A1XWY7,1
0.4758303165435791,SUB-1932,O64743,1
0.485502690076828,SUB-1932,O46411,0
0.5089980363845825,SUB-2427,A1XWY7,0
0.5315199494361877,SUB-2427,Q12556,1
0.6431557536125183,SUB-7179,A1XWY7,0
0.6895164251327515,SUB-7179,Q9BW91,1
0.45999976992607117,SUB-180,A1XWY7,1
0.4739781618118286,SUB-180,O64743,1
0.5086085796356201,SUB-3707,Q9D379,0
0.48593389987945557,SUB-3475,Q9D379,0
0.45553186535835266,SUB-3475,Q9P979,1
0.44404783844947815,SUB-3475,Q9HXE7,1
0.4552648365497589,SUB-7567,Q9D379,1
0.40828609466552734,SUB-7567,Q3I3W6,0
0.46009111404418945,SUB-4455,Q9D379,0
0.43386271595954895,SUB-4455,Q6IAQ1,1
0.4433439373970032,SUB-6809,Q9D379,1
0.4524748623371124,SUB-1813,Q9D379,0
0.43295949697494507,SUB-1813,Q8LAS8,0
0.4082447588443756,SUB-1813,Q9ZAG3,0
0.453152596950531,SUB-1813,Q8KQL2,1
0.4390464425086975,SUB-2660,Q9D379,0
0.4336085021495819,SUB-2660,A9ZPJ6,0
0.4270760118961334,SUB-2660,Q86V24,0
0.4570973515510559,SUB-3954,Q9D379,1
0.440694123506546,SUB-3954,Q6US81,0
0.49306371808052063,SUB-185,Q9D379,1
0.4671238362789154,SUB-185,Q51578,0
0.4657101035118103,SUB-9415,Q9D379,0
0.49561139941215515,SUB-2021,Q9D379,0
0.43752819299697876,SUB-2021,Q9ZAG3,1
0.3949477970600128,SUB-7375,Q9D379,0
0.4712667465209961,SUB-4934,Q9D379,1
0.427457332611084,SUB-4934,Q8QFM7,0
0.4783588647842407,SUB-3056,Q9D379,0
0.46903032064437866,SUB-3056,A0A076JVU4,0
0.4407637417316437,SUB-6144,Q9D379,0
0.41684162616729736,SUB-2608,Q9D379,1
0.3965908885002136,SUB-2608,F1P6W8,1
0.3902900815010071,SUB-2608,D2DRC5,0
0.4635341167449951,SUB-5874,Q9D379,1
0.45756664872169495,SUB-3613,Q8GAW0,1
0.45908644795417786,SUB-3613,A7Y7E1,0
0.48950040340423584,SUB-3985,Q8GAW0,0
0.47002461552619934,SUB-3985,P07024,0
0.4472609758377075,SUB-5998,Q7XZQ8,1
0.44048768281936646,SUB-5998,Q96323,1
0.4540856182575226,SUB-5998,Q41158,1
0.44361579418182373,SUB-5998,C5X6I4,1
0.42796605825424194,SUB-3123,Q7XZQ8,1
0.4407818019390106,SUB-3123,Q9P8P3,0
0.42796605825424194,SUB-2633,Q7XZQ8,1
0.42377084493637085,SUB-2633,B8B239,0
0.5240899324417114,SUB-1297,Q7XZQ8,0
0.4335365295410156,SUB-3770,Q7XZQ8,1
0.4432777762413025,SUB-3770,D5JBW8,0
0.4514612555503845,SUB-3770,A5Z0G1,1
0.4675825536251068,SUB-598,Q7XZQ8,0
0.4205019474029541,SUB-10059,Q7XZQ8,1
0.4103426933288574,SUB-10059,A0A1D8RK43,0
0.4035654067993164,SUB-8020,Q7XZQ8,0
0.392002135515213,SUB-8020,P05793,1
0.3960151672363281,SUB-2744,Q7XZQ8,0
0.3787632882595062,SUB-7297,A1ZA98,1
0.3713301420211792,SUB-7297,J9XQS6,0
0.48086002469062805,SUB-1362,A1ZA98,0
0.4043644368648529,SUB-2558,A1ZA98,0
0.4298563599586487,SUB-8222,P46921,0
0.4457947313785553,SUB-8222,Q64602,1
0.43582943081855774,SUB-8222,B9U443,0
0.42837291955947876,SUB-9740,P46921,0
0.4506196081638336,SUB-3750,P46921,0
0.41977906227111816,SUB-7146,O32125,0
0.4534352719783783,SUB-7146,P07962,1
0.7379293441772461,SUB-1963,O32125,1
0.7441023588180542,SUB-1963,Q97VW1,0
0.41647809743881226,SUB-5435,O32125,0
0.7510697245597839,SUB-9536,O32125,1
0.7352056503295898,SUB-9536,P9WMR9,0
0.38846293091773987,SUB-5180,O32125,0
0.4022258222103119,SUB-5180,P50455,1
0.7663310766220093,SUB-6347,O32125,1
0.7599151730537415,SUB-6347,Q8GYB8,0
0.36533254384994507,SUB-4175,O32125,0
0.7906419038772583,SUB-3996,O32125,1
0.43412530422210693,SUB-8499,Q96GD0,0
0.4839291274547577,SUB-2078,Q96GD0,1
0.4295291602611542,SUB-2735,J9P7P2,1
0.4616902470588684,SUB-4545,J9P7P2,0
0.4821206331253052,SUB-4545,Q9BHM6,1
0.5227406024932861,SUB-5680,Q27651,0
0.490896075963974,SUB-5680,P78330,1
0.5332168936729431,SUB-1576,B3IUN8,0
0.4824398159980774,SUB-1576,P0A998,1
0.4036028981208801,SUB-1424,B3IUN8,1
0.3859078586101532,SUB-1424,P21395,0
0.38940757513046265,SUB-1424,Q99798,1
0.4075399935245514,SUB-3526,S5FU55,0
0.4910903871059418,SUB-8328,S5FU55,1
0.5063928961753845,SUB-8328,Q8X1D8,0
0.5088374018669128,SUB-2950,Q58HT5,0
0.5195691585540771,SUB-2950,Q9H227,1
0.44652941823005676,SUB-1006,Q58HT5,0
0.4543050527572632,SUB-1006,P29218,1
0.5085839629173279,SUB-2350,Q58HT5,0
0.4461383521556854,SUB-3862,Q6RET3,0
0.46665722131729126,SUB-3862,P47934,0
0.4496283233165741,SUB-3862,Q7PCC4,1
0.4090043008327484,SUB-8777,Q15392,1
0.3954664468765259,SUB-8777,A3E7Z7,0
0.4144277274608612,SUB-8777,O88455,1
0.4690594971179962,SUB-3233,P07686,1
0.44578033685684204,SUB-3233,Q8VXY9,0
0.4386221766471863,SUB-4790,P07686,1
0.3974815905094147,SUB-4790,Q9WXT2,0
0.4414748549461365,SUB-9129,P07686,0
0.4278784394264221,SUB-9129,W6EL68,1
0.4812327027320862,SUB-4871,P07686,1
0.4974304735660553,SUB-4871,Q6AYS7,0
0.36792898178100586,SUB-1739,P07686,1
0.36792898178100586,SUB-4731,P07686,1
0.30598166584968567,SUB-4731,P61136,0
0.49659717082977295,SUB-9878,P07686,0
0.5825719833374023,SUB-6416,P07686,0
0.5105015635490417,SUB-2634,Q53U21,0
0.3799019455909729,SUB-2963,Q9UI42,1
0.3810054659843445,SUB-2963,Q04828,0
0.48257794976234436,SUB-3784,Q9UI42,1
0.4727396070957184,SUB-3784,O35490,0
0.5430998206138611,SUB-2869,Q8YXV3,1
0.5538002252578735,SUB-2869,Q42707,0
0.40831318497657776,SUB-836,Q8YXV3,0
0.40012842416763306,SUB-836,Q8L163,0
0.4147181212902069,SUB-5678,P00698,0
0.4265200197696686,SUB-4191,P00698,0
0.3877842426300049,SUB-2899,P00698,1
0.38599592447280884,SUB-2899,Q4U331,0
0.44130414724349976,SUB-1579,P12998,1
0.449274480342865,SUB-1579,Q8KWI9,0
0.45315149426460266,SUB-10202,P12998,0
0.45944976806640625,SUB-10202,P16116,1
0.4756009876728058,SUB-10202,O74237,1
0.4705403745174408,SUB-10202,Q00456,1
0.4683103561401367,SUB-10202,P31658,1
0.4177980422973633,SUB-9321,Q81EJ6,0
0.4305172562599182,SUB-9321,Q14790,1
0.4639885127544403,SUB-2156,B0K3U7,0
0.40422549843788147,SUB-8587,P32320,0
0.4265734553337097,SUB-8587,Q27679,1
0.3482099771499634,SUB-845,P32320,0
0.48283979296684265,SUB-7924,P32320,1
0.5344089269638062,SUB-7924,P21890,0
0.4770885705947876,SUB-4347,P32320,1
0.46514949202537537,SUB-3296,P32320,1
0.48923376202583313,SUB-3296,P42328,0
0.4473716914653778,SUB-7172,P32320,0
0.4377744197845459,SUB-6514,P32320,0
0.5466750860214233,SUB-7516,P32320,0
0.5561290979385376,SUB-7516,O31156,1
0.43802371621131897,SUB-3582,P32320,0
0.44472524523735046,SUB-4857,P32320,1
0.4946368336677551,SUB-4857,Q93099,0
0.3751083314418793,SUB-9684,Q8S3B6,0
0.4688386917114258,SUB-1545,Q28113,0
0.6365593075752258,SUB-3732,Q28113,1
0.6434957385063171,SUB-3732,Q9C9W5,0
0.6278343200683594,SUB-3732,Q712G6,1
0.4553226828575134,SUB-900,O13702,0
0.4337685704231262,SUB-5793,O13702,0
0.5188119411468506,SUB-2663,O13702,1
0.4908323585987091,SUB-2663,P0ABD5,0
0.5217986106872559,SUB-991,O13702,0
0.481915682554245,SUB-2955,P19801,1
0.4732835590839386,SUB-2955,P54781,0
0.5549997687339783,SUB-6890,P19801,0
0.5410333871841431,SUB-6890,Q4U1I4,1
0.43046796321868896,SUB-8560,P19801,0
0.4025134742259979,SUB-8560,P07741,1
0.4010937511920929,SUB-4720,P19801,0
0.39766043424606323,SUB-4720,Q9BY49,1
0.3778761625289917,SUB-2929,P19801,0
0.36893829703330994,SUB-2929,Q6H8W7,1
0.4106259346008301,SUB-2544,P19801,0
0.509835422039032,SUB-5331,P19801,0
0.45940959453582764,SUB-3877,P19801,1
0.449735164642334,SUB-3877,P00785,0
0.5455231070518494,SUB-7878,P19801,1
0.4953750669956207,SUB-7878,P41744,0
0.4017576575279236,SUB-655,P19801,0
0.450507789850235,SUB-2771,P19801,1
0.3981444537639618,SUB-2771,Q53TZ2,0
0.4358883798122406,SUB-5109,P19801,0
0.48901060223579407,SUB-9653,P19801,0
0.4658935070037842,SUB-9653,P23457,1
0.4530755579471588,SUB-9460,P19801,1
0.43699395656585693,SUB-9460,Q7X2H8,0
0.5418686866760254,SUB-9646,P19801,1
0.5195465087890625,SUB-9646,Q76KC2,0
0.429317831993103,SUB-2042,P08397,1
0.44461944699287415,SUB-2042,P32963,0
0.441398948431015,SUB-2786,P08397,0
0.4554884433746338,SUB-2786,Q8NCE0,0
0.44741591811180115,SUB-2786,K9NKH3,1
0.5516580939292908,SUB-6471,P18405,0
0.5365540981292725,SUB-6471,Q9Y3D8,0
0.5028952956199646,SUB-389,Q9KWR5,1
0.48069527745246887,SUB-389,P11151,0
0.44584161043167114,SUB-6396,Q9KWR5,0
0.4750630557537079,SUB-8975,P06622,0
0.4262501895427704,SUB-6442,P06622,0
0.4335383474826813,SUB-6442,P12530,1
0.3993260860443115,SUB-5122,P06622,0
0.5032565593719482,SUB-3421,P06622,1
0.4833095073699951,SUB-3421,Q8RVP6,1
0.5210344195365906,SUB-3421,Q62600,0
0.4678385853767395,SUB-9360,P06622,0
0.42597121000289917,SUB-2365,P06622,0
0.41119319200515747,SUB-5949,P06622,0
0.4114527404308319,SUB-5949,Q46381,1
0.4063091278076172,SUB-9694,P06622,0
0.4031543731689453,SUB-9694,P30125,1
0.43229979276657104,SUB-6533,P06622,0
0.5075082182884216,SUB-6533,B3TLD6,1
0.45131638646125793,SUB-9251,P06622,1
0.46394219994544983,SUB-9251,A0A069AW73,1
0.4787622392177582,SUB-9251,R9W5L0,0
0.38082021474838257,SUB-213,P06622,0
0.4183776080608368,SUB-213,P37111,1
0.44241100549697876,SUB-5202,P06622,0
0.43597400188446045,SUB-5202,Q70KH6,1
0.5009340047836304,SUB-7065,P06622,1
0.4628273844718933,SUB-8827,P06622,0
0.48836496472358704,SUB-8827,P36633,1
0.39237743616104126,SUB-8139,P06622,0
0.41339007019996643,SUB-8139,Q2EPZ0,1
0.4880916476249695,SUB-556,Q9LCQ7,0
0.47295084595680237,SUB-2281,Q9LCQ7,1
0.3878765106201172,SUB-9429,Q9LCQ7,0
0.5078204870223999,SUB-93,Q9LCQ7,0
0.503132700920105,SUB-93,P72181,1
0.45654594898223877,SUB-2807,Q9LCQ7,1
0.4771884083747864,SUB-1829,Q9LCQ7,1
0.4707505404949188,SUB-1829,Q8IE38,0
0.46854543685913086,SUB-4766,Q9LCQ7,1
0.46711111068725586,SUB-4766,Q9SG92,0
0.447375625371933,SUB-10295,Q9LCQ7,1
0.4501703977584839,SUB-10295,P10959,0
0.46050846576690674,SUB-9498,Q9LCQ7,1
0.41822344064712524,SUB-5903,P9WFX7,1
0.3964754045009613,SUB-5903,P22734,0
0.4120256304740906,SUB-4432,P04068,0
0.3979858160018921,SUB-5610,Q52383,0
0.3995078206062317,SUB-5610,Q88FX8,1
0.47884637117385864,SUB-1045,Q52383,1
0.48823532462120056,SUB-1045,P9WHH8,0
0.43988314270973206,SUB-2388,Q52383,0
0.4405496418476105,SUB-2388,Q04828,1
0.3636673092842102,SUB-6706,Q52383,0
0.37787503004074097,SUB-6706,Q93HW0,1
0.4593673050403595,SUB-3496,Q52383,1
0.46795371174812317,SUB-2640,Q52383,1
0.4501882791519165,SUB-2640,Q97ZT3,0
0.4361397922039032,SUB-9451,Q52383,0
0.5353847146034241,SUB-7063,Q52383,0
0.5441033244132996,SUB-7063,Q8QHL7,1
0.46182411909103394,SUB-3069,Q52383,0
0.4616592824459076,SUB-7451,P17109,0
0.4356061816215515,SUB-2581,P17109,0
0.42482948303222656,SUB-2581,P23457,1
0.4289495348930359,SUB-6525,P17109,0
0.5559214353561401,SUB-6917,P17109,1
0.5392921566963196,SUB-6917,Q92820,0
0.45146533846855164,SUB-2290,P17109,0
0.42347726225852966,SUB-3600,P17109,0
0.42653918266296387,SUB-3600,Q72SB4,1
0.4465159773826599,SUB-5622,P17109,0
0.4606950581073761,SUB-5455,P17109,0
0.47309330105781555,SUB-5455,O81884,1
0.46698296070098877,SUB-8518,P17109,0
0.4711207151412964,SUB-8518,Q62867,1
0.480898380279541,SUB-2985,P17109,1
0.4511105418205261,SUB-2985,Q6YNI5,0
0.40073633193969727,SUB-6363,P17109,0
0.5438172221183777,SUB-4133,Q3LHN4,0
0.477890282869339,SUB-1461,Q3LHN4,0
0.4738937020301819,SUB-1461,Q8NRR8,1
0.41514167189598083,SUB-9198,Q3LHN4,0
0.44115591049194336,SUB-9198,A0A2Z5TTR4,1
0.4094671607017517,SUB-3571,Q3LHN4,1
0.406952440738678,SUB-3571,P24397,0
0.5074517130851746,SUB-6535,Q3LHN4,0
0.4056800603866577,SUB-1474,Q9LAB8,0
0.420144259929657,SUB-1474,A0A024FRL9,1
0.43868622183799744,SUB-2769,Q9LAB8,1
0.44239529967308044,SUB-8095,Q9LAB8,1
0.4650822877883911,SUB-8095,Q71DJ5,0
0.39743080735206604,SUB-1014,Q9LAB8,1
0.45263224840164185,SUB-3683,A4D0H5,0
0.44668641686439514,SUB-3683,E3PS87,1
0.48109307885169983,SUB-4176,F8JPG4,1
0.42651015520095825,SUB-6319,A2GMG5,0
0.4285696744918823,SUB-6319,Q04828,1
0.4302879273891449,SUB-6319,I0B6I9,1
0.5107402801513672,SUB-6030,Q9C1S9,0
0.4885663688182831,SUB-9001,Q9C1S9,1
0.45390745997428894,SUB-9001,Q8X1D8,0
0.4885692596435547,SUB-9533,Q9C1S9,1
0.41827189922332764,SUB-9533,Q7NXD4,0
0.40359145402908325,SUB-3622,O64743,0
0.4789908826351166,SUB-7819,O64743,0
0.4835958182811737,SUB-7819,Q06902,1
0.3690316379070282,SUB-9588,Q80VQ0,0
0.370724081993103,SUB-9588,P41367,1
0.476410835981369,SUB-8665,Q80VQ0,0
0.5734478235244751,SUB-31,Q80VQ0,0
0.4952903985977173,SUB-7513,Q80VQ0,1
0.5014588236808777,SUB-7513,Q08257,1
0.46775543689727783,SUB-7513,P0CG30,1
0.5085633397102356,SUB-7513,Q9ZBB0,0
0.4097786247730255,SUB-6455,P14679,0
0.5193833112716675,SUB-7317,P14679,1
0.48389509320259094,SUB-7317,P27652,0
0.4564116597175598,SUB-7642,P14679,0
0.438174843788147,SUB-7642,Q72G76,1
0.4025448262691498,SUB-5472,P14679,0
0.4620303213596344,SUB-2557,Q7WWK8,0
0.4619242250919342,SUB-1099,Q7WWK8,1
0.4762296676635742,SUB-1099,Q96V44,0
0.42944908142089844,SUB-5577,Q9FAW5,0
0.45125168561935425,SUB-5577,Q0PQZ5,1
0.46063631772994995,SUB-5439,Q9FAW5,0
0.3766446113586426,SUB-5497,Q9FAW5,1
0.40560901165008545,SUB-116,Q9FAW5,1
0.4154685139656067,SUB-116,Q6NVY1,0
0.5174447298049927,SUB-8196,Q9QYY9,1
0.48974329233169556,SUB-8196,Q04468,0
0.43003660440444946,SUB-1488,Q70XE6,0
0.41139405965805054,SUB-1488,P37334,1
0.44669538736343384,SUB-8517,Q70XE6,0
0.436639666557312,SUB-8517,M1JEK6,1
0.4717537760734558,SUB-2883,B2ZB02,1
0.4713309407234192,SUB-2883,Q6R0J2,0
0.4079606831073761,SUB-2220,B2ZB02,1
0.5365732312202454,SUB-1354,B2ZB02,0
0.4268563687801361,SUB-8522,B2ZB02,0
0.3972468376159668,SUB-2287,B2ZB02,0
0.4116250276565552,SUB-2287,P50293,1
0.5424061417579651,SUB-8416,A0A0H3M8A6,0
0.5469712018966675,SUB-8416,Q7XA67,1
0.36501067876815796,SUB-8089,O35084,0
0.4010254442691803,SUB-8089,Q6D395,1
0.39013904333114624,SUB-3211,P07129,0
0.420197069644928,SUB-14,P07129,1
0.4388731122016907,SUB-14,Q7G191,0
0.5345313549041748,SUB-8819,A4IP64,1
0.5041943192481995,SUB-8819,Q16MV6,0
0.5438052415847778,SUB-6587,A4IP64,1
0.5247732996940613,SUB-6587,Q6DWK3,0
0.5344671607017517,SUB-6587,A0NIJ1,1
0.4134348928928375,SUB-10110,A4IP64,0
0.5345417857170105,SUB-1496,A4IP64,1
0.5263383984565735,SUB-1496,A0A9I9,0
0.3826501965522766,SUB-316,A4IP64,0
0.4215902090072632,SUB-8659,A4IP64,0
0.46845054626464844,SUB-2353,A4IP64,0
0.44259113073349,SUB-2353,Q05469,1
0.5256944298744202,SUB-7494,A0A2H4ER88,0
0.476024329662323,SUB-1202,A0A2H4ER88,0
0.4433320164680481,SUB-1952,A0A2H4ER88,1
0.38848182559013367,SUB-1952,P28891,0
0.4989633858203888,SUB-5187,A0A2H4ER88,1
0.4718083143234253,SUB-5187,Q8GNM7,0
0.47118324041366577,SUB-623,A0A2H4ER88,0
0.4427129626274109,SUB-623,P10182,1
0.42228445410728455,SUB-4415,A0A2H4ER88,0
0.41804835200309753,SUB-4415,A7LFP5,1
0.4924662113189697,SUB-8455,B6U0X5,0
0.5041347146034241,SUB-8455,H9ZGN0,1
0.472182035446167,SUB-7785,Q670W0,1
0.43763551115989685,SUB-6687,Q670W0,0
0.4434587061405182,SUB-6687,Q948T5,0
0.433834046125412,SUB-6687,M4T5L3,1
0.4820680320262909,SUB-8885,Q670W0,1
0.4888003170490265,SUB-8885,Q99JW2,0
0.42278754711151123,SUB-9852,Q670W0,0
0.4062063694000244,SUB-9852,Q936X3,1
0.49805164337158203,SUB-5208,Q670W0,0
0.41274553537368774,SUB-1891,Q670W0,1
0.36642053723335266,SUB-1891,F4KU78,0
0.520423173904419,SUB-344,Q670W0,0
0.4501195549964905,SUB-2793,Q670W0,0
0.44042110443115234,SUB-7747,Q670W0,0
0.4934253692626953,SUB-6414,Q670W0,0
0.4904777705669403,SUB-6414,A0P0F6,0
0.4087766706943512,SUB-8274,Q670W0,0
0.4363212585449219,SUB-8274,Q6AYS7,1
0.3986496031284332,SUB-1332,Q8KN40,1
0.39051640033721924,SUB-1332,Q8KLT9,0
0.47531694173812866,SUB-2958,C6W7B1,0
0.5178937315940857,SUB-6068,C6W7B1,1
0.5177246928215027,SUB-1437,A0A9I9,1
0.5169918537139893,SUB-1437,F1P458,1
0.5120202898979187,SUB-1437,P0ABK5,1
0.4739721715450287,SUB-4140,A0A9I9,1
0.36886537075042725,SUB-7052,A0A9I9,0
0.42918506264686584,SUB-3148,Q8TQ93,0
0.47670257091522217,SUB-3148,Q9ANX2,1
0.4635441303253174,SUB-3148,G2IKV5,0
0.41457581520080566,SUB-9192,Q8TQ93,1
0.4262579083442688,SUB-9192,Q8BWF0,0
0.4951742887496948,SUB-5953,Q8U1M0,0
0.4682035446166992,SUB-5953,Q9WXT2,1
0.40469348430633545,SUB-6038,Q9BZX2,0
0.525984525680542,SUB-1688,Q9BZX2,0
0.5548316240310669,SUB-1688,P07896,1
0.4130368232727051,SUB-6459,Q9BZX2,0
0.4388139545917511,SUB-6459,Q11Z78,1
0.5414801836013794,SUB-6989,O14556,1
0.5210388898849487,SUB-6989,Q8KLT9,1
0.5462626814842224,SUB-6989,Q59477,1
0.5432657599449158,SUB-6989,Q9W6J2,0
0.5442418456077576,SUB-6989,A0A0E4AX59,1
0.4215485453605652,SUB-485,O14556,0
0.4305272400379181,SUB-485,A0A0E4AX59,0
0.6061495542526245,SUB-6677,P24855,1
0.6147304177284241,SUB-6677,P02592,0
0.4527294933795929,SUB-3446,P24855,0
0.4659951627254486,SUB-3446,P21890,1
0.48843303322792053,SUB-8323,P24855,1
0.4953126609325409,SUB-8323,Q0R5R5,0
0.41457605361938477,SUB-6477,P49273,1
0.43807974457740784,SUB-6477,Q54YL2,0
0.4615136981010437,SUB-2466,P49273,0
0.4405127763748169,SUB-2662,B2LYJ5,1
0.4067149758338928,SUB-2749,B2LYJ5,0
0.44216516613960266,SUB-9582,B2LYJ5,1
0.42247891426086426,SUB-9582,O62664,0
0.46532049775123596,SUB-346,B2LYJ5,0
0.466253399848938,SUB-346,P00586,1
0.44530054926872253,SUB-346,P97532,1
0.4743815064430237,SUB-2276,B2LYJ5,0
0.47803163528442383,SUB-2276,P08236,1
0.42106032371520996,SUB-7090,B2LYJ5,1
0.4407379627227783,SUB-7010,B2LYJ5,0
0.4553695321083069,SUB-7668,B2LYJ5,0
0.4424368143081665,SUB-5069,B2LYJ5,1
0.43756988644599915,SUB-5069,Q7SIG4,0
0.48256194591522217,SUB-1094,W8DVW0,0
0.4748684763908386,SUB-1094,P74836,1
0.4837600588798523,SUB-1094,E0Z1D2,1
0.4412309229373932,SUB-8802,W8DVW0,1
0.4632350504398346,SUB-2575,B9VWB2,0
0.47767987847328186,SUB-2575,P42412,1
0.4637163281440735,SUB-8171,B9VWB2,1
0.4699789583683014,SUB-8171,Q5QE78,0
0.38594862818717957,SUB-9225,Q937X0,0
0.4653943181037903,SUB-4509,Q937X0,1
0.47549325227737427,SUB-4509,Q9JJN7,0
0.4603112041950226,SUB-4509,O60259,0
0.45755767822265625,SUB-4509,Q07523,0
0.45502951741218567,SUB-4509,Q47914,1
0.38719886541366577,SUB-5604,Q04828,0
0.5022243857383728,SUB-5342,Q04828,1
0.5109593868255615,SUB-5342,T2HVB4,1
0.4972342848777771,SUB-5342,Q4WZ70,0
0.41514894366264343,SUB-2163,Q04828,0
0.41616499423980713,SUB-2163,P09668,1
0.3929969072341919,SUB-3861,Q04828,0
0.46902647614479065,SUB-7366,Q04828,1
0.4826801121234894,SUB-7366,Q2UXF7,0
0.41666290163993835,SUB-746,Q04828,0
0.40222856402397156,SUB-746,Q63042,1
0.4459582269191742,SUB-82,Q04828,0
0.4052005410194397,SUB-413,Q04828,1
0.47924870252609253,SUB-5914,Q04828,0
0.5530166029930115,SUB-5914,P0CS93,1
0.4166497588157654,SUB-10084,Q04828,0
0.43085816502571106,SUB-10084,P07062,1
0.4586245119571686,SUB-4791,Q04828,1
0.45292866230010986,SUB-6356,Q04828,0
0.39421722292900085,SUB-520,Q04828,0
0.34657663106918335,SUB-1203,Q9KYI5,0
0.6836488246917725,SUB-10304,Q9V2Z6,0
0.4666130244731903,SUB-5198,A0A142VC48,1
0.4340200424194336,SUB-5198,Q6J4T9,0
0.5280053019523621,SUB-7165,A0A142VC48,0
0.41816526651382446,SUB-2823,Q9HTR2,0
