predict,predict,predict,predict
0.29471269249916077,SUB-4752,Q84HQ2,0
0.09256640076637268,SUB-9923,Q84HQ2,0
0.9244195222854614,SUB-7466,Q52383,1
0.4282914102077484,SUB-5128,G4RK44,0
0.3296288251876831,SUB-5348,P19971,1
0.504917323589325,SUB-3662,P19971,1
0.10456016659736633,SUB-434,P08473,0
0.8062726259231567,SUB-3811,P10182,1
0.15518468618392944,SUB-2532,P10182,1
0.09810391068458557,SUB-8833,F4H166,1
0.6547999978065491,SUB-3781,P04694,0
0.9528162479400635,SUB-2734,P60472,1
0.04764297604560852,SUB-1365,P60472,0
0.9561837911605835,SUB-13,P60472,1
0.12176147103309631,SUB-6698,I0B6I9,0
0.37219709157943726,SUB-6645,P27169,0
0.7521021366119385,SUB-9600,P27169,1
0.7334862351417542,SUB-4829,A0A1S5T4Z0,1
0.8566782474517822,SUB-4829,Q9I6H0,0
0.7946082949638367,SUB-3661,Q47PB9,1
0.33506640791893005,SUB-8869,Q9XB61,0
0.8586925268173218,SUB-3670,Q59310,1
0.7800819277763367,SUB-3742,C7FF05,1
0.6394183039665222,SUB-762,C7FF05,1
0.6446353197097778,SUB-1326,C7FF05,0
0.92010498046875,SUB-8866,C7FF05,1
0.03060939908027649,SUB-8870,C7FF05,0
0.2698695659637451,SUB-9374,C7FF05,0
0.2685464918613434,SUB-2536,C7FF05,0
0.5927868485450745,SUB-4801,P17554,0
0.7193604707717896,SUB-4801,P17109,1
0.9249629974365234,SUB-1416,Q75W17,1
0.0020772814750671387,SUB-5838,Q75W17,0
0.9837383031845093,SUB-5370,Q75W17,1
0.9613020420074463,SUB-5617,Q99519,1
0.30631089210510254,SUB-9887,Q84FR6,1
0.22327092289924622,SUB-5064,Q84FR6,0
0.9530342817306519,SUB-8016,Q9ZB22,0
0.9063372611999512,SUB-772,Q6BCY4,0
0.003472566604614258,SUB-2454,Q6BCY4,0
0.023030340671539307,SUB-7144,P04070,0
0.8481600284576416,SUB-6238,Q6WB13,1
0.7313140034675598,SUB-6238,Q764C8,1
0.7324748039245605,SUB-2335,Q8KLT9,0
0.8987447619438171,SUB-3527,Q8KLT9,0
0.610560417175293,SUB-7191,Q00001,1
0.549471378326416,SUB-8893,Q988D3,1
0.5977874398231506,SUB-3994,P00455,0
0.8558683395385742,SUB-1209,Q9C4B3,1
0.7174922823905945,SUB-7882,Q9C4B3,0
0.4130207896232605,SUB-9122,Q9C4B3,0
0.849349856376648,SUB-9691,A0A024QYS6,1
0.056304365396499634,SUB-9691,P27707,0
0.9594206809997559,SUB-4072,P07464,0
0.8409475088119507,SUB-6067,A4IP64,0
0.9363607168197632,SUB-3866,A4IP64,1
0.2697395980358124,SUB-1026,K4N0V2,0
0.9228841066360474,SUB-2637,O34807,1
0.7177817225456238,SUB-5872,O31678,1
0.597147524356842,SUB-1094,B3VTL5,1
0.6010305881500244,SUB-3421,B3VTL5,1
0.09103214740753174,SUB-6521,Q58605,0
0.0063758790493011475,SUB-9338,Q9BW91,0
0.7228491902351379,SUB-9338,Q5QE78,1
0.8220126628875732,SUB-8329,Q99NF1,0
0.3903599977493286,SUB-8250,P17178,1
0.7919497489929199,SUB-8250,Q96DE0,0
0.7270025014877319,SUB-10141,A7LGL0,0
0.028391540050506592,SUB-4791,Q91ZV4,0
0.3466402292251587,SUB-2362,Q91ZV4,0
0.442167729139328,SUB-3702,Q4QZ27,0
0.38643425703048706,SUB-9640,G4I5P8,0
0.7726044654846191,SUB-7244,Q99JY8,1
0.7636474967002869,SUB-6259,P30084,1
0.9749038219451904,SUB-2716,Q8L3C7,0
0.7846744060516357,SUB-6772,Q8NCE0,1
0.34000325202941895,SUB-4498,A0A3Q1MJ30,0
0.07149910926818848,SUB-2568,A0A3Q1MJ30,0
0.9201618432998657,SUB-8553,Q76L37,1
0.093269944190979,SUB-2691,Q76L37,0
0.48635798692703247,SUB-7199,P0A870,0
0.7593204975128174,SUB-971,P0A870,1
0.8573853969573975,SUB-1549,P11152,1
0.48016369342803955,SUB-4526,F2JXJ3,0
0.04191964864730835,SUB-7458,Q6YP21,0
0.01122361421585083,SUB-9810,Q5U931,0
0.19761326909065247,SUB-6748,P00331,0
0.3509259819984436,SUB-1957,Q8RLY5,0
0.05722460150718689,SUB-3221,P51058,0
0.870171308517456,SUB-563,Q81VW8,1
0.8205020427703857,SUB-5454,Q9F131,1
0.5646347999572754,SUB-5732,P32396,0
0.2442496120929718,SUB-6750,Q63342,0
0.3321128487586975,SUB-8613,H9B8T5,0
0.9401208758354187,SUB-3452,F2Z6G7,0
0.02423998713493347,SUB-7969,Q7MX92,0
0.4736593961715698,SUB-6431,Q9LVY1,1
0.6062818169593811,SUB-1726,P9WKE9,1
0.4134971499443054,SUB-1796,Q9L6V3,0
0.44599050283432007,SUB-1380,Q96Z02,0
0.7550070285797119,SUB-2914,D4GPK6,1
0.7704224586486816,SUB-2914,Q8R173,0
0.293577641248703,SUB-9718,P17054,0
0.045345693826675415,SUB-3077,P0ADI4,0
0.8756040334701538,SUB-877,Q00740,0
0.5397312641143799,SUB-481,Q00740,1
0.9514278173446655,SUB-5755,P33570,1
0.9336869120597839,SUB-9100,P33570,0
0.5256309509277344,SUB-278,H1ZZA4,1
0.8985454440116882,SUB-6343,Q9ZQI7,1
0.7714478969573975,SUB-9505,P17109,1
0.7655128240585327,SUB-3967,P28796,1
0.7245972752571106,SUB-4884,P28796,1
0.2850530445575714,SUB-9188,Q9NR45,0
0.16853153705596924,SUB-9774,P0AFG8,1
0.9291244745254517,SUB-9774,Q9KH03,1
0.11071392893791199,SUB-2360,Q9SQG2,0
0.9355207681655884,SUB-3754,Q9SQG2,1
0.9667613506317139,SUB-8365,P42785,1
0.009537935256958008,SUB-6910,A0A0E4A9D6,0
0.10943201184272766,SUB-10213,A0A0E4A9D6,0
0.7991948127746582,SUB-5262,A0A0E4A9D6,1
0.6272569894790649,SUB-7750,Q9AGW3,0
0.03724139928817749,SUB-1422,P31513,0
0.7844614386558533,SUB-9977,P31513,0
0.8395355939865112,SUB-6828,Q2KNL6,1
0.05946725606918335,SUB-7865,P24031,1
0.6496370434761047,SUB-8486,Q9CAB7,0
0.26068007946014404,SUB-7530,P11411,0
0.5510157942771912,SUB-9206,P11411,0
0.02361235022544861,SUB-4960,Q03J44,0
0.695310115814209,SUB-10123,Q8GED9,1
0.7397100329399109,SUB-2204,Q8ESQ6,0
0.6782172322273254,SUB-2545,P60484,1
0.027925312519073486,SUB-3534,Q55080,1
0.8496140241622925,SUB-2652,Q9WYD4,0
0.301142156124115,SUB-2175,P12527,0
0.7876817584037781,SUB-1787,Q9I5F3,0
0.8334214687347412,SUB-95,O88455,0
0.7991065979003906,SUB-2181,Q5FK51,1
0.7530966997146606,SUB-1707,P50455,1
0.11191990971565247,SUB-9869,P06632,0
0.7860296964645386,SUB-3595,P76440,1
0.34840524196624756,SUB-7151,Q8U0Z6,0
0.8329493999481201,SUB-6506,W0TJ64,0
0.9676216244697571,SUB-6506,I3RYX9,1
0.7863290309906006,SUB-9997,Q9VBP6,1
0.4559684991836548,SUB-10309,Q9VBP6,1
0.6579689979553223,SUB-9346,P45381,0
0.8923634886741638,SUB-1005,P42535,0
0.8631225824356079,SUB-5039,P42535,1
0.8769435882568359,SUB-6917,Q7G191,1
0.13406196236610413,SUB-4686,Q7G191,0
0.2591589093208313,SUB-9385,Q7G191,0
0.7853468060493469,SUB-8673,Q6P7B9,0
0.33407777547836304,SUB-8531,Q6P7B9,0
0.7731840014457703,SUB-1565,Q8VPD4,0
0.1250075399875641,SUB-1851,Q8VPD4,0
0.805863618850708,SUB-9044,Q8VPD4,0
0.034472644329071045,SUB-6946,Q9NTJ4,1
0.10941809415817261,SUB-3730,G2QH51,0
0.6856662631034851,SUB-8998,P06721,0
0.21226590871810913,SUB-8014,M1T9X3,0
0.8054925799369812,SUB-9467,A0A088BHP3,1
0.39262160658836365,SUB-2785,A0A088BHP3,0
0.5581204295158386,SUB-2845,Q86V24,1
0.1759796142578125,SUB-2345,P68403,0
0.9535695314407349,SUB-1325,F2R038,1
0.9232654571533203,SUB-10294,F2R038,1
0.03219643235206604,SUB-2438,Q9WTN0,0
0.9654309749603271,SUB-8765,A0A2Z5TTR4,0
0.9897761344909668,SUB-8765,Q7X9A9,1
0.5034921169281006,SUB-8745,Q52NW7,0
0.8549414277076721,SUB-4297,B2ZB02,1
0.09551233053207397,SUB-5937,Q5AWX6,0
0.3893858790397644,SUB-7479,P19913,0
0.04801914095878601,SUB-5028,Q9ZUX1,0
0.016702890396118164,SUB-2251,Q9ZUX1,0
0.5803667306900024,SUB-5352,Q9R5V5,0
0.6720172166824341,SUB-329,Q2RNG5,1
0.615870475769043,SUB-8852,Q9X1N5,0
0.4859651029109955,SUB-8101,Q9Y1N2,0
0.1821478009223938,SUB-2328,Q65KZ6,1
0.9005043506622314,SUB-7363,Q65KZ6,1
0.03962308168411255,SUB-5668,O94823,0
0.8782593607902527,SUB-5917,D2B1P1,1
0.08060044050216675,SUB-7582,O25531,0
0.6776376962661743,SUB-1756,B5GLC8,0
0.40640589594841003,SUB-8766,H2VFG5,0
0.18480488657951355,SUB-3200,P08289,0
0.8350784778594971,SUB-3938,P08289,1
0.49583348631858826,SUB-6059,Q8U093,0
0.3865073621273041,SUB-7617,A0A0E4AX59,0
0.49349379539489746,SUB-5534,O52935,1
0.8967067003250122,SUB-7774,P97872,1
0.1549202799797058,SUB-4876,P97872,0
0.6243855357170105,SUB-2496,A0A060IGN1,1
0.8002713322639465,SUB-2857,Q5T3U5,1
0.9552885293960571,SUB-6574,Q15067,1
0.7164123058319092,SUB-10287,P22643,1
0.864743709564209,SUB-4404,B1NY94,1
0.14223694801330566,SUB-8973,P27652,0
0.23798587918281555,SUB-3324,Q6NVG1,1
0.560009777545929,SUB-7897,Q6NVG1,0
0.7498080730438232,SUB-7740,P51658,1
0.9470420479774475,SUB-9361,Q9BT40,1
0.0034740865230560303,SUB-4421,Q12537,0
0.29900863766670227,SUB-2331,Q3U4H6,1
0.5183765292167664,SUB-2331,A3KEZ1,0
0.9494500160217285,SUB-9035,Q9PT41,1
0.8900556564331055,SUB-6570,Q96DG6,0
0.875214695930481,SUB-8053,Q9SU79,0
0.9506927132606506,SUB-4843,A0P0F6,1
0.05800420045852661,SUB-7405,A0P0F6,0
0.4982209801673889,SUB-8956,Q96DE0,0
0.5564688444137573,SUB-2879,B1IVD5,1
0.1448439359664917,SUB-2766,O34934,0
0.8091878890991211,SUB-7730,P43127,1
0.9749795198440552,SUB-2023,Q2UL94,1
0.8744981288909912,SUB-5575,O96142,0
0.0926724374294281,SUB-10132,P48637,0
0.22741928696632385,SUB-1936,Q8NRN8,0
0.012317180633544922,SUB-5366,P95619,0
0.6071354746818542,SUB-822,P95619,1
0.029579252004623413,SUB-3306,P31373,0
0.332539439201355,SUB-4998,P31373,0
0.9094255566596985,SUB-664,A2QAC0,1
0.6809195280075073,SUB-2688,Q53H76,0
0.94291090965271,SUB-9854,R9WYJ0,0
0.8911459445953369,SUB-3339,Q8NA58,1
0.027227729558944702,SUB-9033,O52754,0
0.0061251819133758545,SUB-771,Q0QJH9,0
0.004001826047897339,SUB-6847,Q9SQ67,0
0.1519879698753357,SUB-6162,Q9P8R5,0
0.3288344144821167,SUB-6084,Q56691,0
0.8440009355545044,SUB-7904,Q9BYC5,1
0.4173641502857208,SUB-3193,G1JTZ7,0
0.4030495882034302,SUB-5280,Q0R3W5,1
0.031640201807022095,SUB-8122,P15684,0
0.6175756454467773,SUB-8122,Q5QE78,1
0.8001757860183716,SUB-6635,Q6H8W7,0
0.015432208776473999,SUB-4340,A0A140CUL9,0
0.5740233659744263,SUB-3955,Q8YC51,0
0.24352899193763733,SUB-4838,P84516,1
0.31943070888519287,SUB-1849,P84516,1
0.5752336978912354,SUB-5727,Q50EK3,1
0.8595730066299438,SUB-7061,Q00441,1
0.5918809175491333,SUB-10218,Q00441,0
0.8182171583175659,SUB-6005,Q93ZB2,0
0.8910492658615112,SUB-4594,A0A075W695,1
0.9095639586448669,SUB-1976,P15304,1
0.8519297242164612,SUB-3894,Q72LL6,1
0.867965817451477,SUB-3894,P39633,1
0.8469057083129883,SUB-7820,Q72LL6,1
0.842461109161377,SUB-7820,P16243,1
0.22335860133171082,SUB-10263,P77943,0
0.963670015335083,SUB-2948,P32906,1
0.7711136341094971,SUB-5517,Q04552,0
0.852669358253479,SUB-1052,Q2K0Q7,0
0.673585832118988,SUB-10078,P78540,0
0.33761757612228394,SUB-2270,Q148L6,1
0.27327340841293335,SUB-7716,K9NCQ5,0
0.49598976969718933,SUB-3546,E7FI45,0
0.9013147354125977,SUB-3546,P13035,1
0.19496354460716248,SUB-9936,B2VFD8,0
0.6949243545532227,SUB-2092,Q0VTU1,0
0.9253425598144531,SUB-10194,P56653,1
0.5151395797729492,SUB-8627,P0A2E1,1
0.8199065923690796,SUB-10015,A8WAC5,0
0.003896743059158325,SUB-3657,Q8WTJ2,0
0.14060667157173157,SUB-1470,P33022,1
0.8662976026535034,SUB-8307,A3KEZ1,1
0.7280605435371399,SUB-6166,Q96KN2,1
0.7253724336624146,SUB-0,Q96KN2,1
0.2932395339012146,SUB-5738,P50282,0
0.8888257741928101,SUB-8195,Q8Z9U1,1
0.02259957790374756,SUB-194,O35052,0
0.008850395679473877,SUB-2679,P07872,0
0.5631557703018188,SUB-10196,P9WGI7,1
0.0022573471069335938,SUB-381,P59337,0
0.3844146728515625,SUB-1778,P34059,1
0.5958165526390076,SUB-1211,F6N111,1
0.7455728650093079,SUB-4002,F6N111,0
0.9166724681854248,SUB-2629,P00507,1
0.2364470660686493,SUB-6825,P00507,0
0.9773737192153931,SUB-9000,P08337,1
0.21368280053138733,SUB-1691,Q4K977,1
0.049485236406326294,SUB-5760,Q58579,0
0.9541598558425903,SUB-5293,P22367,1
0.028783351182937622,SUB-499,Q04179,0
0.8411200046539307,SUB-1280,Q9X0D0,1
0.8165057301521301,SUB-8697,P26876,0
0.561660647392273,SUB-6393,P26876,1
0.6433141231536865,SUB-2457,Q9Y9I6,0
0.6870229840278625,SUB-5497,P0A9I8,0
0.7078028917312622,SUB-3632,A5H0J5,1
0.6098693609237671,SUB-9326,A3MWL6,0
0.6880374550819397,SUB-10019,Q14790,1
0.004024922847747803,SUB-9719,L0HAM7,0
0.4445784389972687,SUB-6247,Q9WU47,1
0.10172882676124573,SUB-7787,Q9CQ65,0
0.18505141139030457,SUB-8342,O95045,1
0.853721559047699,SUB-4982,Q8W1W9,1
0.7659717798233032,SUB-3801,P33247,1
0.8067010641098022,SUB-5190,Q55088,1
0.7823160886764526,SUB-5304,Q9UK23,0
0.3636018633842468,SUB-5785,E1C2H6,1
0.6037827134132385,SUB-710,E1C2H6,0
0.7699172496795654,SUB-1217,Q8H0L8,1
0.6975219249725342,SUB-5004,Q9D6Y7,1
0.8544771671295166,SUB-1880,P92979,1
0.40514320135116577,SUB-7531,C0LA90,0
0.7703444957733154,SUB-150,Q65XK0,1
0.7619494795799255,SUB-8130,Q6AW43,0
0.47076553106307983,SUB-6012,B6D1W5,0
0.9667069315910339,SUB-3215,Q9P8P2,1
0.7788039445877075,SUB-2162,P93672,1
0.24582508206367493,SUB-7303,O75106,0
0.7041788101196289,SUB-6691,A0A1C3KUB4,1
0.13248106837272644,SUB-5502,Q59771,0
0.9820067882537842,SUB-4697,P40884,1
0.7896103858947754,SUB-5720,Q9I387,0
0.7386419773101807,SUB-4616,Q3UW64,0
0.49753686785697937,SUB-8442,Q9EP75,1
0.051965802907943726,SUB-9821,O14772,1
0.792323112487793,SUB-10001,A4YGR1,0
0.4165174067020416,SUB-4546,A9KHK4,1
0.6641270518302917,SUB-8341,B4F335,1
0.0447026789188385,SUB-9551,O00056,0
0.30545738339424133,SUB-2718,O00056,0
0.8537335991859436,SUB-1858,F1N9C1,1
0.3307400047779083,SUB-4344,P05202,0
0.7283316850662231,SUB-864,Q2KQ79,0
0.8785157799720764,SUB-9181,O54909,1
0.6841588020324707,SUB-8711,Q97ZE2,0
0.02632725238800049,SUB-5983,Q9UBR2,0
0.8065621852874756,SUB-2389,P38038,1
0.16098737716674805,SUB-516,P38038,1
0.871222972869873,SUB-6410,A0A0C1Q6R1,1
0.7809166312217712,SUB-5065,Q2PWU9,1
0.5985472202301025,SUB-7818,Q5S058,0
0.07616707682609558,SUB-4158,Q24451,0
0.5929595232009888,SUB-5424,Q03131,1
0.4333760142326355,SUB-59,P52704,0
0.0178259015083313,SUB-1453,D9PVP5,1
0.8956316113471985,SUB-6151,W6CX26,1
0.38211190700531006,SUB-777,S4TJ23,0
0.12844249606132507,SUB-3860,Q9FI56,0
0.4048038423061371,SUB-199,D3K3U9,0
0.10051959753036499,SUB-5882,P0A6K3,0
0.4315997064113617,SUB-5413,Q12723,0
0.518322229385376,SUB-8110,A2GMG5,1
0.9336711168289185,SUB-4295,P22983,1
0.9691394567489624,SUB-4860,Q93ZR6,0
0.7366725206375122,SUB-6594,P0ABF6,1
0.9165836572647095,SUB-5627,P0ABK9,0
0.5089664459228516,SUB-732,Q84BZ3,0
0.5943355560302734,SUB-4932,P09668,0
0.02240854501724243,SUB-8880,C6KT50,0
0.158950537443161,SUB-6741,Q55949,0
0.7789695262908936,SUB-1166,Q7X2D3,1
0.4341811537742615,SUB-6181,A0A3S5YB92,0
0.46894371509552,SUB-6604,P13298,1
0.951546847820282,SUB-5728,P98073,1
0.5668092370033264,SUB-4965,C5I9X1,1
0.019385546445846558,SUB-2611,Q93HW0,0
0.9038704037666321,SUB-3687,P31572,1
0.7458455562591553,SUB-1387,P31572,0
0.10876235365867615,SUB-239,Q75HZ9,0
0.6421841979026794,SUB-9475,Q16850,0
0.6825931072235107,SUB-9598,B5D5P2,1
0.19785821437835693,SUB-5308,Q7NM99,0
0.4619610905647278,SUB-8913,Q924N5,0
0.6863870620727539,SUB-311,P31797,0
0.09277218580245972,SUB-604,A0A024RXP8,0
0.21913942694664001,SUB-120,Q9BEA3,0
0.902826189994812,SUB-5802,Q8KZT4,1
0.0016797184944152832,SUB-8899,Q8KZT4,0
0.16325601935386658,SUB-9635,P84142,1
0.5241034030914307,SUB-3308,F1P458,0
0.20411700010299683,SUB-7578,B2RKP0,0
0.13572150468826294,SUB-6882,Q6RKB1,1
0.9619927406311035,SUB-326,Q96KP4,0
0.5927735567092896,SUB-3691,P37330,0
0.5217111110687256,SUB-6433,F4KU78,1
0.18266919255256653,SUB-7349,F2FB37,0
0.03503161668777466,SUB-6330,P14384,0
0.9797990322113037,SUB-5021,P14384,1
0.8723217248916626,SUB-6735,B4F334,0
0.004154384136199951,SUB-5486,Q8KZP9,0
0.505578875541687,SUB-4342,L7QI79,0
0.6793056726455688,SUB-9992,Q67A25,1
0.6031829714775085,SUB-9786,Q52387,1
0.1110907793045044,SUB-1588,S5FPI8,0
0.3109920918941498,SUB-7938,Q0JRK4,0
0.1692575216293335,SUB-1340,Q8NIN6,0
0.9525704383850098,SUB-1404,A0A0H2YQB3,1
0.0013850629329681396,SUB-6042,O65782,0
0.350948691368103,SUB-7296,Q26304,1
0.7972384095191956,SUB-244,P11586,0
0.3404976427555084,SUB-6471,Q9S7X6,1
0.8996676802635193,SUB-3891,P40051,1
0.9432700872421265,SUB-478,P40051,1
0.3615257143974304,SUB-3699,C6K3Z5,0
0.1903178095817566,SUB-1433,Q45064,0
0.022308528423309326,SUB-7014,P20582,0
0.1657668650150299,SUB-2573,G3XEX5,0
0.7405105233192444,SUB-6249,A0A2I2LGB3,1
0.10514596104621887,SUB-8902,A0A1V0ELS9,0
0.8979164361953735,SUB-9745,Q4AEI9,1
0.8896666169166565,SUB-6056,Q6WAU1,1
0.9310100078582764,SUB-5956,Q53EH2,0
0.8495819568634033,SUB-537,Q96PD6,1
0.09761473536491394,SUB-6131,P08515,0
0.432115375995636,SUB-3991,A0A1D6BJ11,0
0.7764067649841309,SUB-427,Q5KST5,1
0.2762078642845154,SUB-9566,Q8U4F6,1
0.13113456964492798,SUB-1351,P19623,0
0.004741787910461426,SUB-4958,Q8NFI3,1
0.9460334777832031,SUB-5252,Q8L3C9,1
0.7802603244781494,SUB-7375,Q59971,1
0.7286131381988525,SUB-9213,P51691,1
0.1248888373374939,SUB-6947,A6T923,0
0.1389598846435547,SUB-394,P9WJN3,0
0.532209038734436,SUB-6848,Q8J2T0,0
0.02153518795967102,SUB-7806,P0AEK4,0
0.7738856077194214,SUB-3930,Q0CDD9,0
0.8687500953674316,SUB-2396,Q02567,0
0.759041428565979,SUB-8209,Q75PL7,1
0.723874568939209,SUB-1334,Q6R4Q9,0
0.8781514167785645,SUB-7169,A0A1L1YPD7,1
0.9351288080215454,SUB-266,C0L3S4,1
0.7526412010192871,SUB-6283,Q9AGY5,1
0.532610297203064,SUB-10068,Q13057,0
0.9590996503829956,SUB-105,Q9V3I1,1
0.19088155031204224,SUB-5933,Q9LCQ7,0
0.3572549819946289,SUB-4882,Q9YA13,0
0.0065087974071502686,SUB-3753,Q99040,0
0.05328032374382019,SUB-685,Q499N4,0
0.6664052605628967,SUB-3325,B3VPZ9,1
0.1450950801372528,SUB-9087,Q8VDG7,0
0.033760666847229004,SUB-923,P31663,0
0.3786967098712921,SUB-1312,Q9FLP9,0
0.8138094544410706,SUB-3050,Q56S49,0
0.17442283034324646,SUB-3161,Q83VI5,0
0.8111542463302612,SUB-3838,P0A3G2,1
0.8217859268188477,SUB-5997,Q670W0,1
0.3956823945045471,SUB-1456,Q9M5K2,1
0.6750090718269348,SUB-6273,Q6GV12,0
0.8300268054008484,SUB-1864,P35610,1
0.7866687774658203,SUB-2481,P49441,1
0.6911274194717407,SUB-6986,K5BDL0,1
0.5392247438430786,SUB-2850,M9VUE0,0
0.819808304309845,SUB-947,Q04507,0
0.02254679799079895,SUB-7584,Q8XM24,0
0.8269997835159302,SUB-6717,Q51697,0
0.4005289673805237,SUB-7189,Q6XD71,1
0.5104280710220337,SUB-1468,P58215,1
