predict,predict,predict,predict
0.8377479314804077,SUB-8701,Q5FSN8,1
0.18189948797225952,SUB-6798,Q8KTX6,0
0.29060518741607666,SUB-7585,P07824,1
0.4105335772037506,SUB-291,P26439,0
0.2533408999443054,SUB-92,P26439,0
0.1224949061870575,SUB-9013,P26439,0
0.916107714176178,SUB-8908,P26439,1
0.9866063594818115,SUB-1530,P26439,1
0.2493554949760437,SUB-4486,P26439,0
0.5525118708610535,SUB-6092,P26439,1
0.4980448782444,SUB-2255,P04825,0
0.6678250432014465,SUB-9040,P04825,0
0.8146703243255615,SUB-398,O34807,1
0.28304192423820496,SUB-398,A0A024QYS6,0
0.8361684679985046,SUB-1879,O34807,1
0.04709196090698242,SUB-8592,Q9RMI1,1
0.13108080625534058,SUB-10137,Q09328,0
0.6298680901527405,SUB-798,Q9JPB5,1
0.24703723192214966,SUB-5919,Q93099,1
0.798601508140564,SUB-5591,Q97VW1,0
0.9387294054031372,SUB-8377,Q97VW1,1
0.07413002848625183,SUB-6471,Q6SSJ6,0
0.3185606598854065,SUB-7952,Q3T552,1
0.8562983274459839,SUB-1428,D3YBH2,1
0.6324125528335571,SUB-6093,Q8IZ52,1
0.08705246448516846,SUB-3921,Q8WNR3,0
0.5040245652198792,SUB-2496,Q9KID9,1
0.328585684299469,SUB-4896,A0A060IGN1,0
0.7402686476707458,SUB-6076,L7Y2Z6,0
0.9508472681045532,SUB-1500,A9QXE0,1
0.7206990122795105,SUB-7606,A9QXE0,1
0.1946512758731842,SUB-9340,P13001,0
0.6037953495979309,SUB-680,A0A166IXY4,0
0.7749592065811157,SUB-1438,A0A173DQZ5,1
0.6896466016769409,SUB-9381,G5EGA5,0
0.15463685989379883,SUB-2604,P08515,1
0.22836074233055115,SUB-6950,K9NKH3,0
0.27824801206588745,SUB-2823,Q55DL0,1
0.7195490002632141,SUB-3332,P72181,1
0.6101198792457581,SUB-4816,P72181,0
0.4767255187034607,SUB-5791,P30125,1
0.13884392380714417,SUB-1511,P30125,0
0.2914476990699768,SUB-3454,P51058,0
0.8005465865135193,SUB-909,Q148T8,1
0.7083508968353271,SUB-8047,P9WJL3,0
0.5345619916915894,SUB-8047,Q0QLF2,1
0.9498216509819031,SUB-6773,P9WFF5,0
0.8744145631790161,SUB-9907,Q8GJG7,1
0.24900972843170166,SUB-6757,P16098,0
0.07586994767189026,SUB-4294,A0A0B4RUW2,0
0.784211277961731,SUB-9009,P49189,1
0.020096927881240845,SUB-3838,Q9Y6X5,0
0.688788890838623,SUB-6721,P32169,1
0.7166820764541626,SUB-728,Q1A3B0,0
0.9250303506851196,SUB-9540,Q8IEK1,1
0.7737205028533936,SUB-6893,Q8IEK1,1
0.10628929734230042,SUB-8203,Q8IEK1,0
0.9459638595581055,SUB-6847,Q8IEK1,1
0.7819216847419739,SUB-6847,Q3LHN4,1
0.44947269558906555,SUB-4485,Q8IEK1,0
0.562705934047699,SUB-1278,P0A6C5,0
0.17028287053108215,SUB-8111,Q8KWT3,1
0.9389711618423462,SUB-7708,R9W5L0,1
0.9774104356765747,SUB-5075,R9W5L0,1
0.13533547520637512,SUB-5995,O33830,0
0.8875932097434998,SUB-2026,F9UM18,1
0.5775004029273987,SUB-6676,F9UM18,0
0.9101304411888123,SUB-5270,F9UM18,1
0.9272736310958862,SUB-2624,P04070,0
0.45425570011138916,SUB-2411,Q0PIV8,0
0.1879955530166626,SUB-829,Q0PIV8,0
0.23156312108039856,SUB-9862,Q8KZM4,0
0.9660229682922363,SUB-5293,Q9Z447,1
0.048088669776916504,SUB-5074,B2M0R3,0
0.7176153063774109,SUB-1859,I0DHJ0,1
0.7356327772140503,SUB-9247,P97051,1
0.9545329809188843,SUB-6182,Q9C1S9,0
0.4934577941894531,SUB-7436,Q39547,1
0.779962420463562,SUB-5267,Q8X1D8,1
0.7534221410751343,SUB-9179,Q8X1D8,1
0.9067209959030151,SUB-7421,P07154,1
0.9443553686141968,SUB-7167,P07154,1
0.5497502088546753,SUB-6009,F1T242,0
0.3586503565311432,SUB-1273,Q44238,1
0.9709390997886658,SUB-7821,P60472,1
0.12443804740905762,SUB-8691,P60472,0
0.23660850524902344,SUB-10047,P60472,0
0.6486803889274597,SUB-6070,Q8RNY0,1
0.5553222894668579,SUB-8451,X5IDD2,0
0.5382722020149231,SUB-8868,A0A140CWW4,0
0.9349307417869568,SUB-6935,P07858,0
0.9118510484695435,SUB-6935,A9WIR9,1
0.8929272294044495,SUB-237,A6ZSR0,1
0.6506015062332153,SUB-756,P92979,1
0.5741816759109497,SUB-6252,A0A0A1GKA2,0
0.04712173342704773,SUB-3929,A0A0A1GKA2,1
0.6567965745925903,SUB-5449,Q81EJ6,1
0.056894272565841675,SUB-6794,Q72SB4,0
0.6266534924507141,SUB-1154,A0A0E3D8K7,0
0.46479129791259766,SUB-9538,A0A0E3D8K7,0
0.40785136818885803,SUB-5713,A0A142VC48,0
0.47406643629074097,SUB-3807,A6YIH8,0
0.37262633442878723,SUB-3079,Q833L7,0
0.8115956783294678,SUB-6236,Q833L7,1
0.8556209802627563,SUB-6236,P43304,1
0.6632448434829712,SUB-10142,Q9L6V3,0
0.0912007987499237,SUB-9833,Q9P8P2,0
0.7507476806640625,SUB-3736,Q4J9F2,1
0.22824010252952576,SUB-1833,G3XEX5,0
0.2642841339111328,SUB-8696,Q8L6L1,0
0.6686826944351196,SUB-9763,M1JEK6,0
0.06089147925376892,SUB-6335,P63488,1
0.31611955165863037,SUB-1113,P20576,0
0.800990104675293,SUB-1177,P31513,1
0.01707395911216736,SUB-7200,P11245,0
0.39695149660110474,SUB-9706,Q46381,0
0.8471387624740601,SUB-2651,Q46381,0
0.5465478897094727,SUB-4385,P48418,0
0.5882053971290588,SUB-4105,P32582,0
0.3647092282772064,SUB-3723,P11544,1
0.8064178228378296,SUB-6591,P11544,1
0.9668154716491699,SUB-329,P28861,1
0.018398940563201904,SUB-9153,F2R038,0
0.8605612516403198,SUB-8455,F2R038,1
0.9268743991851807,SUB-5677,F2R038,1
0.7666834592819214,SUB-1888,Q8H1Q7,1
0.4458845257759094,SUB-6926,P40406,0
0.28434503078460693,SUB-190,Q8GDC9,1
0.02389657497406006,SUB-1919,A9BHJ0,0
0.08342477679252625,SUB-88,P32861,0
0.8433998823165894,SUB-9642,Q61147,0
0.767951250076294,SUB-4071,Q6H8W7,1
0.6881444454193115,SUB-6978,Q48230,1
0.1690828800201416,SUB-593,P21888,0
0.6895780563354492,SUB-9092,Q9UK23,1
0.04437878727912903,SUB-1128,P54716,0
0.09483209252357483,SUB-2077,Q9WTL7,0
0.7278579473495483,SUB-6066,Q9WTL7,0
0.5397928357124329,SUB-8705,Q9WTL7,0
0.43192869424819946,SUB-8226,Q9WTL7,0
0.5944765210151672,SUB-9972,A9ZPJ6,0
0.03055068850517273,SUB-1612,Q2Z1W3,0
0.6286786794662476,SUB-6118,Q2Z1W3,1
0.7060603499412537,SUB-795,P49366,1
0.8179328441619873,SUB-7419,P49366,1
0.6881480813026428,SUB-5209,P49366,1
0.2250748574733734,SUB-3025,Q6TH77,0
0.6291124820709229,SUB-4337,Q9UKM7,1
0.18121927976608276,SUB-9168,Q9UKM7,0
0.696466863155365,SUB-2984,P97872,1
0.4274657666683197,SUB-2049,Q6EMC0,0
0.4802718162536621,SUB-5089,P15558,1
0.41937685012817383,SUB-3762,P51635,0
0.06959691643714905,SUB-1064,A0A0D6HMN1,0
0.8410382270812988,SUB-6112,P14679,0
0.8571909070014954,SUB-3824,P22315,1
0.9095823764801025,SUB-10098,P9WPL5,1
0.9323647022247314,SUB-2268,P24008,1
0.5769485235214233,SUB-9251,O28050,1
0.8711531758308411,SUB-4377,Q70G32,1
0.8181931972503662,SUB-5909,Q9CRC0,1
0.13222253322601318,SUB-9398,P73911,0
0.11040231585502625,SUB-4019,Q976X5,0
0.7466297745704651,SUB-9598,Q5LUF3,0
0.009803324937820435,SUB-5287,Q8NFI3,1
0.826170027256012,SUB-8410,P45574,0
0.36895808577537537,SUB-8435,Q50H63,0
0.9414677619934082,SUB-9668,Q50H63,1
0.8798283338546753,SUB-5625,P35738,1
0.531605064868927,SUB-6374,Q8VU79,1
0.13171914219856262,SUB-5514,O54983,1
0.9759359359741211,SUB-4747,Q91XE4,1
0.8066706657409668,SUB-6725,P33160,1
0.3319864273071289,SUB-2964,Q6UG02,1
0.06410679221153259,SUB-2948,P04841,0
0.6065469980239868,SUB-4150,P04841,0
0.03984364867210388,SUB-5765,P15428,0
0.4256296753883362,SUB-8090,B3VTL5,0
0.7536206245422363,SUB-8371,P39482,1
0.546908974647522,SUB-1786,A0A0E4B3N6,1
0.16826015710830688,SUB-10340,Q01468,1
0.2384989857673645,SUB-9204,Q9Y5Z0,0
0.07758373022079468,SUB-6279,P14920,0
0.7199481725692749,SUB-777,Q9JN69,1
0.7050086855888367,SUB-6788,P00378,1
0.3553270697593689,SUB-8943,P04694,0
0.1087903082370758,SUB-945,P04694,0
0.8931237459182739,SUB-664,A0A1B4XTS0,1
0.3022032380104065,SUB-3,P06617,0
0.6608739495277405,SUB-4835,Q9X0C6,1
0.09604102373123169,SUB-4535,Q6KAV2,0
0.3549904227256775,SUB-8050,A0R5N0,1
0.34987664222717285,SUB-7264,P0ABF6,0
0.9786823987960815,SUB-622,P0ABF6,1
0.8900847434997559,SUB-5904,A1YR25,1
0.1773747205734253,SUB-9313,H1ZZA4,1
0.18825003504753113,SUB-4322,Q55318,1
0.6148135662078857,SUB-3319,Q10RB4,1
0.8471293449401855,SUB-2288,Q9ZBB0,0
0.8385992050170898,SUB-9876,Q9ZBB0,1
0.2526378035545349,SUB-9378,P0CS93,1
0.6535191535949707,SUB-7253,Q46920,1
0.31334495544433594,SUB-7193,P11974,0
0.962486982345581,SUB-8605,Q7G191,1
0.9241677522659302,SUB-890,Q43199,1
0.1137184202671051,SUB-252,P55301,1
0.7525317668914795,SUB-6868,P0ABJ9,0
0.45648398995399475,SUB-2551,A0A1L1YPD7,0
0.5479957461357117,SUB-9753,A0A1L1YPD7,0
0.36537012457847595,SUB-7152,Q96376,1
0.6762797236442566,SUB-6064,O73949,0
0.21373921632766724,SUB-5633,Q1XH05,0
0.9818464517593384,SUB-3516,P24855,0
0.03596791625022888,SUB-2346,Q7X9A9,0
0.16921868920326233,SUB-1180,O08452,0
0.3111999034881592,SUB-3070,P15169,0
0.9091954231262207,SUB-7841,B8K1W1,1
0.9168558120727539,SUB-7330,C9WCQ0,1
0.03533822298049927,SUB-7739,O35244,1
0.060119569301605225,SUB-878,P76641,0
0.9300813674926758,SUB-7274,P39633,0
0.2764461636543274,SUB-2645,Q9HLQ2,0
0.32499033212661743,SUB-8665,P27545,1
0.7928680181503296,SUB-2334,P16232,1
0.4867602586746216,SUB-402,Q99040,0
0.9774593114852905,SUB-6416,Q99040,1
0.8969861268997192,SUB-3224,Q99040,0
0.19882267713546753,SUB-3445,B6EPH0,1
0.42015230655670166,SUB-4636,P00175,1
0.33517691493034363,SUB-4671,Q9RMI3,1
0.660649836063385,SUB-8320,Q9RMI3,1
0.5357255935668945,SUB-1502,G2QND5,0
0.16615921258926392,SUB-8162,P10474,0
0.2549482583999634,SUB-8720,P97532,0
0.11136555671691895,SUB-2600,K9LL63,0
0.31936872005462646,SUB-5308,A0A0H3KCT0,1
0.6291401386260986,SUB-3854,A0A060PQX5,0
0.4838000535964966,SUB-4761,A0A060PQX5,0
0.9695484638214111,SUB-23,Q9L9D7,1
0.6708627939224243,SUB-822,Q9HAY6,1
0.5452201962471008,SUB-6565,Q2QEH4,0
0.06635427474975586,SUB-8446,Q9NPH0,0
0.6456635594367981,SUB-1923,E1XUJ2,0
0.8560055494308472,SUB-9076,E1XUJ2,0
0.6273626089096069,SUB-9031,B6F1A8,1
0.17051327228546143,SUB-6838,Q52028,0
0.9662283062934875,SUB-6838,P32320,1
0.8725618124008179,SUB-8987,Q96TU3,1
0.38642576336860657,SUB-6207,A2VA43,0
0.27511680126190186,SUB-2442,P48034,0
0.7991366386413574,SUB-4811,P48034,0
0.4281095564365387,SUB-6907,P04036,1
0.32760071754455566,SUB-6489,Q7XJ02,0
0.6958903670310974,SUB-600,O45307,0
0.8574856519699097,SUB-365,A1X808,0
0.07864949107170105,SUB-9757,Q91ZV4,0
0.03321915864944458,SUB-9603,Q91ZV4,0
0.08661678433418274,SUB-5172,Q6WAU1,0
0.9106732606887817,SUB-7261,P69328,1
0.8351516127586365,SUB-137,Q9I387,1
0.19869941473007202,SUB-6942,Q86PM2,1
0.9621796607971191,SUB-3289,O58762,1
0.6052606105804443,SUB-4011,Q96EY8,0
0.09779521822929382,SUB-1951,Q6QNI4,0
0.6640560626983643,SUB-6281,P12625,1
0.04370579123497009,SUB-6011,A3MUY9,0
0.5117060542106628,SUB-7191,O31521,1
0.35292983055114746,SUB-6882,Q2Z1W1,0
0.3534742593765259,SUB-5378,B5BLW5,0
0.861410915851593,SUB-4356,Q2UXF7,1
0.3890157639980316,SUB-4152,Q6BCY4,1
0.06822127103805542,SUB-3727,Q70AC7,0
0.39172831177711487,SUB-1991,D5JBW8,0
0.780235767364502,SUB-9206,O59952,1
0.693027675151825,SUB-5991,A0A2Z6FCE3,0
0.7486785650253296,SUB-5651,G4SW86,1
0.7181857824325562,SUB-9851,Q8GH59,0
0.2299378514289856,SUB-4211,Q52VH2,0
0.31808900833129883,SUB-8531,Q9AQQ8,1
0.46883442997932434,SUB-2933,D4GP73,0
0.501049816608429,SUB-3035,D4GP73,0
0.45755887031555176,SUB-7553,Q670W0,1
0.9775086045265198,SUB-9531,Q5AWX6,1
0.8762732148170471,SUB-1183,Q6P7B9,1
0.8289350271224976,SUB-6522,Q6P7B9,1
0.17215535044670105,SUB-3351,Q59328,0
0.25948864221572876,SUB-5936,O94753,0
0.650260865688324,SUB-9079,O94753,1
0.580578088760376,SUB-8512,P42328,0
0.287076473236084,SUB-284,Q81VW8,0
0.926150918006897,SUB-3278,O65355,1
0.8089851140975952,SUB-5227,Q9KH03,0
0.5488808155059814,SUB-9783,A4Q8F7,0
0.7911562919616699,SUB-8887,B2ZB02,1
0.5508419871330261,SUB-225,W0TJ64,1
0.31896263360977173,SUB-4938,A0A096ZEC9,1
0.33342623710632324,SUB-2282,P46925,0
0.030143827199935913,SUB-1893,P08659,0
0.2024240791797638,SUB-9083,D2WL48,1
0.10289594531059265,SUB-8840,Q84PN8,0
0.01156732439994812,SUB-6887,B0LDU5,0
0.4923545718193054,SUB-8112,Q588Z1,1
0.40451353788375854,SUB-7534,Q9DCV3,0
0.3569440245628357,SUB-5510,A5F5X0,0
0.05699342489242554,SUB-4577,F5HBR2,1
0.7825223803520203,SUB-5029,P28313,0
0.9323000907897949,SUB-2004,O87943,1
0.8922319412231445,SUB-6664,B2RKK0,1
0.637699544429779,SUB-2445,Q05506,0
0.8508139848709106,SUB-3513,D7UER1,1
0.9421452283859253,SUB-4516,Q7WZT5,1
0.8278005719184875,SUB-6574,Q7WZT5,0
0.47387227416038513,SUB-7353,Q96F10,0
0.2580617666244507,SUB-2302,Q0V8R6,0
0.9080463647842407,SUB-4300,P00331,1
0.7690011858940125,SUB-7683,Q9SUG3,0
0.022448301315307617,SUB-7858,P11413,0
0.6132969856262207,SUB-6715,Q93Y47,0
0.9746536612510681,SUB-2768,O34934,1
0.9715323448181152,SUB-4183,P21589,1
0.9693242311477661,SUB-2743,P21589,1
0.4132862985134125,SUB-5137,O33456,0
0.6428647041320801,SUB-6217,Q70Y21,0
0.9627622961997986,SUB-1927,E4QP00,1
0.021274924278259277,SUB-7233,Q9JJN7,0
0.8178437948226929,SUB-1635,Q52387,1
0.929466724395752,SUB-1214,Q8P9A5,1
0.15289035439491272,SUB-8758,B8FVX4,0
0.4467443823814392,SUB-3983,L7QI79,0
0.7123768925666809,SUB-3886,V5TEY2,0
0.3889133632183075,SUB-9107,A0A075BZ18,0
0.7707529067993164,SUB-9177,F5CC66,1
0.8451857566833496,SUB-2655,I3V5V5,1
0.325938880443573,SUB-8271,P40566,0
0.1504148542881012,SUB-7830,Q59771,0
0.44153687357902527,SUB-9960,Q7Z031,0
0.6363934874534607,SUB-10249,Q9ANX2,0
0.9524829983711243,SUB-9745,P77846,0
0.927004337310791,SUB-487,P39464,1
0.9877722263336182,SUB-4051,F1CMX3,1
0.5142370462417603,SUB-328,Q8GZD5,1
0.07734367251396179,SUB-6678,Q0PQZ5,0
0.932524561882019,SUB-471,D4QEZ8,0
0.07810771465301514,SUB-5225,P09870,1
0.36271417140960693,SUB-9713,P09870,0
0.16529908776283264,SUB-8975,Q7G9P4,1
0.03385460376739502,SUB-4973,Q9F1Y6,0
0.6416819095611572,SUB-12,E9P162,0
0.804151177406311,SUB-133,Q96Y29,1
0.7994880676269531,SUB-1562,Q9Y9I6,0
0.48673081398010254,SUB-1159,P10475,1
0.16471877694129944,SUB-285,Q93FD4,0
0.49916014075279236,SUB-8834,Q10836,1
0.5138921141624451,SUB-3190,E7D7J5,0
0.07385364174842834,SUB-9159,P30986,0
0.31166625022888184,SUB-6649,F6MZ55,0
0.06876397132873535,SUB-312,Q9LAH7,1
0.24763092398643494,SUB-9592,D3K3U9,0
0.2380836308002472,SUB-278,Q9WZJ3,0
0.5126796960830688,SUB-9637,Q8GR64,0
0.37768882513046265,SUB-5120,Q93L51,0
0.25922295451164246,SUB-9436,Q9LEH3,1
0.8243472576141357,SUB-5692,H2EIY3,1
0.4823736846446991,SUB-702,P71725,0
0.4143451452255249,SUB-5521,Q92769,1
0.40119653940200806,SUB-2224,P27249,0
0.946683943271637,SUB-3576,Q9TT94,1
0.9256011247634888,SUB-3389,S5FPI8,1
0.8203665018081665,SUB-6243,Q9LDF2,0
0.04325014352798462,SUB-3729,O34349,0
0.9108521342277527,SUB-2698,Q9HFV6,1
0.10406124591827393,SUB-388,A0QWG6,0
0.39612874388694763,SUB-9281,Q9TRC7,0
0.153224378824234,SUB-8339,Q9ZWP2,1
0.542778491973877,SUB-1875,Q9M8S8,1
0.22039464116096497,SUB-4330,Q92UV7,0
0.074241042137146,SUB-6743,Q56268,0
0.531089723110199,SUB-2683,C5XC49,1
0.9716391563415527,SUB-1497,P76491,1
0.7762478590011597,SUB-6445,O15228,0
0.4908612370491028,SUB-5795,A5HV13,1
0.47130805253982544,SUB-5963,Q67PI3,1
0.4615362584590912,SUB-1856,Q8ZUP0,0
0.3885605037212372,SUB-10288,O28558,1
0.19401118159294128,SUB-8634,Q9U2M7,0
0.8010642528533936,SUB-279,Q8L707,1
0.6713008284568787,SUB-2416,Q9HAT2,1
0.17437368631362915,SUB-1928,P96741,0
0.8866199851036072,SUB-2866,Q9BZX2,1
0.5736525058746338,SUB-2825,Q8N4L2,0
0.6600788831710815,SUB-1087,P40859,0
0.16021671891212463,SUB-10131,C0L3S4,0
0.35838598012924194,SUB-4707,Q53766,1
0.09663742780685425,SUB-8883,K9JTB0,0
0.32153066992759705,SUB-9845,P9WJF0,0
0.041101813316345215,SUB-1466,J9P7P2,0
0.9336162805557251,SUB-10111,Q9UBR2,1
0.5175042152404785,SUB-7176,P0A924,0
0.6846808195114136,SUB-6879,A5YW95,1
0.5504323244094849,SUB-7183,V9HZX4,0
0.7923994660377502,SUB-5420,Q99798,0
0.24615204334259033,SUB-3363,O59869,1
0.8405606746673584,SUB-7587,P76270,1
0.30435609817504883,SUB-6661,Q83WC8,1
0.22688919305801392,SUB-5676,Q83WC8,1
0.6503702998161316,SUB-6654,W8CXQ9,1
0.8006172180175781,SUB-2713,P29144,0
0.2670823931694031,SUB-372,P31373,0
0.18682029843330383,SUB-6953,Q80VQ0,0
0.8431859016418457,SUB-6958,Q80VQ0,1
0.031776249408721924,SUB-3628,O87612,0
0.7914396524429321,SUB-7254,Q16850,1
0.6978530883789062,SUB-8633,Q56841,0
0.5845608115196228,SUB-3733,P00800,1
0.9164750576019287,SUB-9548,P26168,1
0.9801059365272522,SUB-301,P50163,1
0.3328784108161926,SUB-5494,A0A2I2LGB3,0
0.6353088617324829,SUB-1745,P36551,0
0.2791275978088379,SUB-1745,Q3UEG6,0
0.16493383049964905,SUB-6905,O29786,1
0.2945879101753235,SUB-9235,Q2PYM9,0
0.7053314447402954,SUB-1198,Q9M336,0
0.23803359270095825,SUB-5328,Q9UBR1,0
0.7959451675415039,SUB-2614,Q54764,1
0.8533042669296265,SUB-7921,Q7SI09,1
0.5231962203979492,SUB-5290,Q4WQY4,1
0.14277610182762146,SUB-8252,Q6XUJ4,0
0.9352000951766968,SUB-6632,Q1XH04,1
0.16030985116958618,SUB-6772,P00466,0
0.9826343059539795,SUB-2435,Q9BW91,1
0.11860808730125427,SUB-5464,A9QAE5,0
0.005495578050613403,SUB-4911,P17988,0
0.8476611375808716,SUB-7649,Q11Z78,1
0.8900354504585266,SUB-9634,Q11Z78,1
0.7935625314712524,SUB-4289,B8YIE0,0
0.5575611591339111,SUB-2994,Q9AIX6,1
0.6901434063911438,SUB-4789,P9WG41,1
0.9257773160934448,SUB-8718,Q499V1,0
0.5054150819778442,SUB-8896,Q8ESQ6,0
0.9506947994232178,SUB-8143,P9WPA5,1
0.2965226173400879,SUB-10120,A0A1B2YKT4,0
0.9031013250350952,SUB-6988,Q16MV6,0
0.8983554840087891,SUB-831,Q9FYY0,1
0.38789457082748413,SUB-5753,Q60935,0
0.7757306694984436,SUB-6621,Q99519,0
0.17596572637557983,SUB-8965,P07741,0
0.13702189922332764,SUB-3276,P13129,0
0.8733028173446655,SUB-4299,Q9BYJ1,1
0.6756731867790222,SUB-1835,Q936X2,1
