predict,predict,predict,predict
0.7993457317352295,SUB-7466,Q52383,1
0.19443657994270325,SUB-5128,G4RK44,0
0.5521174669265747,SUB-5348,P19971,1
0.39557915925979614,SUB-3662,P19971,1
0.6814998984336853,SUB-434,P08473,0
0.692865252494812,SUB-3811,P10182,1
0.5559844970703125,SUB-2532,P10182,1
0.24467533826828003,SUB-8833,F4H166,1
0.6052983403205872,SUB-3781,P04694,0
0.6288307905197144,SUB-2734,P60472,1
0.6554504036903381,SUB-1365,P60472,0
0.6661725044250488,SUB-13,P60472,1
0.4325782060623169,SUB-6698,I0B6I9,0
0.3736952245235443,SUB-6645,P27169,0
0.7071660757064819,SUB-9600,P27169,1
0.7486001253128052,SUB-4829,A0A1S5T4Z0,1
0.7836260795593262,SUB-4829,Q9I6H0,0
0.47270897030830383,SUB-3661,Q47PB9,1
0.5685992240905762,SUB-8869,Q9XB61,0
0.5414698719978333,SUB-3670,Q59310,1
0.5073788166046143,SUB-3742,C7FF05,1
0.5324992537498474,SUB-762,C7FF05,1
0.4591040313243866,SUB-1326,C7FF05,0
0.4046323299407959,SUB-8866,C7FF05,1
0.47504135966300964,SUB-8870,C7FF05,0
0.17850223183631897,SUB-9374,C7FF05,0
0.18842792510986328,SUB-2536,C7FF05,0
0.39566537737846375,SUB-4801,P17554,0
0.5369348526000977,SUB-4801,P17109,1
0.5659410357475281,SUB-1416,Q75W17,1
0.1087079644203186,SUB-5838,Q75W17,0
0.7824573516845703,SUB-5370,Q75W17,1
0.7640068531036377,SUB-5617,Q99519,1
0.3444303274154663,SUB-9887,Q84FR6,1
0.49845561385154724,SUB-5064,Q84FR6,0
0.6818675398826599,SUB-8016,Q9ZB22,0
0.6875957250595093,SUB-772,Q6BCY4,0
0.8197356462478638,SUB-2454,Q6BCY4,0
0.3370644450187683,SUB-7144,P04070,0
0.6267209649085999,SUB-6238,Q6WB13,1
0.5450711846351624,SUB-6238,Q764C8,1
0.5882101655006409,SUB-2335,Q8KLT9,0
0.5028671622276306,SUB-3527,Q8KLT9,0
0.20762529969215393,SUB-7191,Q00001,1
0.5513493418693542,SUB-8893,Q988D3,1
0.4287278950214386,SUB-3994,P00455,0
0.8589766025543213,SUB-1209,Q9C4B3,1
0.46123161911964417,SUB-7882,Q9C4B3,0
0.676703691482544,SUB-9122,Q9C4B3,0
0.23037609457969666,SUB-9691,A0A024QYS6,1
0.04925212264060974,SUB-9691,P27707,0
0.8478424549102783,SUB-4072,P07464,0
0.6325245499610901,SUB-6067,A4IP64,0
0.7609971761703491,SUB-3866,A4IP64,1
0.5272672176361084,SUB-1026,K4N0V2,0
0.5153576135635376,SUB-2637,O34807,1
0.5651935338973999,SUB-5872,O31678,1
0.5530586838722229,SUB-1094,B3VTL5,1
0.6276670694351196,SUB-3421,B3VTL5,1
0.3082316517829895,SUB-6521,Q58605,0
0.32752108573913574,SUB-9338,Q9BW91,0
0.6872047185897827,SUB-9338,Q5QE78,1
0.7682733535766602,SUB-8329,Q99NF1,0
0.5413379669189453,SUB-8250,P17178,1
0.4482504725456238,SUB-8250,Q96DE0,0
0.35761111974716187,SUB-10141,A7LGL0,0
0.18847358226776123,SUB-4791,Q91ZV4,0
0.4548758864402771,SUB-2362,Q91ZV4,0
0.18519768118858337,SUB-3702,Q4QZ27,0
0.5579439401626587,SUB-9640,G4I5P8,0
0.4882323443889618,SUB-7244,Q99JY8,1
0.4791700839996338,SUB-6259,P30084,1
0.8335328102111816,SUB-2716,Q8L3C7,0
0.8159289360046387,SUB-6772,Q8NCE0,1
0.6693123579025269,SUB-4498,A0A3Q1MJ30,0
0.42267245054244995,SUB-2568,A0A3Q1MJ30,0
0.8037964105606079,SUB-8553,Q76L37,1
0.43116602301597595,SUB-2691,Q76L37,0
0.654495358467102,SUB-7199,P0A870,0
0.6345039010047913,SUB-971,P0A870,1
0.6543737649917603,SUB-1549,P11152,1
0.4236414432525635,SUB-4526,F2JXJ3,0
0.1221373975276947,SUB-7458,Q6YP21,0
0.2665618062019348,SUB-9810,Q5U931,0
0.09421321749687195,SUB-6748,P00331,0
0.36583662033081055,SUB-1957,Q8RLY5,0
0.15873011946678162,SUB-3221,P51058,0
0.6296145915985107,SUB-563,Q81VW8,1
0.752243161201477,SUB-5454,Q9F131,1
0.6100338101387024,SUB-5732,P32396,0
0.4591038227081299,SUB-6750,Q63342,0
0.43885210156440735,SUB-8613,H9B8T5,0
0.40106791257858276,SUB-3452,F2Z6G7,0
0.5612319111824036,SUB-7969,Q7MX92,0
0.3676198720932007,SUB-6431,Q9LVY1,1
0.5969869494438171,SUB-1726,P9WKE9,1
0.5467308163642883,SUB-1796,Q9L6V3,0
0.5697054266929626,SUB-1380,Q96Z02,0
0.7454280853271484,SUB-2914,D4GPK6,1
0.751200795173645,SUB-2914,Q8R173,0
0.5719186663627625,SUB-9718,P17054,0
0.44484269618988037,SUB-3077,P0ADI4,0
0.7838765382766724,SUB-877,Q00740,0
0.497797429561615,SUB-481,Q00740,1
0.8360755443572998,SUB-5755,P33570,1
0.6164732575416565,SUB-9100,P33570,0
0.5072246789932251,SUB-278,H1ZZA4,1
0.7042267322540283,SUB-6343,Q9ZQI7,1
0.6632668972015381,SUB-9505,P17109,1
0.6258642673492432,SUB-3967,P28796,1
0.5068719983100891,SUB-4884,P28796,1
0.4320220649242401,SUB-9188,Q9NR45,0
0.7351778745651245,SUB-9774,P0AFG8,1
0.7551332712173462,SUB-9774,Q9KH03,1
0.04332193732261658,SUB-2360,Q9SQG2,0
0.7631574273109436,SUB-3754,Q9SQG2,1
0.7956250905990601,SUB-8365,P42785,1
0.05729761719703674,SUB-6910,A0A0E4A9D6,0
0.18021360039710999,SUB-10213,A0A0E4A9D6,0
0.6054753661155701,SUB-5262,A0A0E4A9D6,1
0.4715055525302887,SUB-7750,Q9AGW3,0
0.5607894062995911,SUB-1422,P31513,0
0.5342333316802979,SUB-9977,P31513,0
0.6622475981712341,SUB-6828,Q2KNL6,1
0.45423591136932373,SUB-7865,P24031,1
0.755132794380188,SUB-8486,Q9CAB7,0
0.6868155002593994,SUB-7530,P11411,0
0.8258684873580933,SUB-9206,P11411,0
0.5923877954483032,SUB-4960,Q03J44,0
0.5834182500839233,SUB-10123,Q8GED9,1
0.5715218782424927,SUB-2204,Q8ESQ6,0
0.4597684144973755,SUB-2545,P60484,1
0.48594728112220764,SUB-3534,Q55080,1
0.7900677919387817,SUB-2652,Q9WYD4,0
0.19393673539161682,SUB-2175,P12527,0
0.20476073026657104,SUB-1787,Q9I5F3,0
0.5581759214401245,SUB-95,O88455,0
0.527791440486908,SUB-2181,Q5FK51,1
0.7761635780334473,SUB-1707,P50455,1
0.40155839920043945,SUB-9869,P06632,0
0.5076425075531006,SUB-3595,P76440,1
0.6311972737312317,SUB-7151,Q8U0Z6,0
0.35631465911865234,SUB-6506,W0TJ64,0
0.5164980888366699,SUB-6506,I3RYX9,1
0.5759170055389404,SUB-9997,Q9VBP6,1
0.21821993589401245,SUB-10309,Q9VBP6,1
0.807120680809021,SUB-9346,P45381,0
0.35097551345825195,SUB-1005,P42535,0
0.5478299856185913,SUB-5039,P42535,1
0.6727085709571838,SUB-6917,Q7G191,1
0.6649472713470459,SUB-4686,Q7G191,0
0.4576829671859741,SUB-9385,Q7G191,0
0.2830357551574707,SUB-8673,Q6P7B9,0
0.3166268467903137,SUB-8531,Q6P7B9,0
0.2760610282421112,SUB-1565,Q8VPD4,0
0.41062963008880615,SUB-1851,Q8VPD4,0
0.6696083545684814,SUB-9044,Q8VPD4,0
0.3238750398159027,SUB-6946,Q9NTJ4,1
0.49458518624305725,SUB-3730,G2QH51,0
0.4186428487300873,SUB-8998,P06721,0
0.357522577047348,SUB-8014,M1T9X3,0
0.6025208234786987,SUB-9467,A0A088BHP3,1
0.4835571050643921,SUB-2785,A0A088BHP3,0
0.42565494775772095,SUB-2845,Q86V24,1
0.4116094708442688,SUB-2345,P68403,0
0.8747516870498657,SUB-1325,F2R038,1
0.7994648218154907,SUB-10294,F2R038,1
0.32487642765045166,SUB-2438,Q9WTN0,0
0.37175285816192627,SUB-8765,A0A2Z5TTR4,0
0.8941390514373779,SUB-8765,Q7X9A9,1
0.4699031710624695,SUB-8745,Q52NW7,0
0.4282706379890442,SUB-4297,B2ZB02,1
0.2535780072212219,SUB-5937,Q5AWX6,0
0.37447357177734375,SUB-7479,P19913,0
0.3196443021297455,SUB-5028,Q9ZUX1,0
0.2592172622680664,SUB-2251,Q9ZUX1,0
0.5921705961227417,SUB-5352,Q9R5V5,0
0.5856727361679077,SUB-329,Q2RNG5,1
0.3527444005012512,SUB-8852,Q9X1N5,0
0.5759904980659485,SUB-8101,Q9Y1N2,0
0.23576867580413818,SUB-2328,Q65KZ6,1
0.36408841609954834,SUB-7363,Q65KZ6,1
0.1620849370956421,SUB-5668,O94823,0
0.3120746910572052,SUB-5917,D2B1P1,1
0.5307537913322449,SUB-7582,O25531,0
0.09877535700798035,SUB-1756,B5GLC8,0
0.588492751121521,SUB-8766,H2VFG5,0
0.5183653831481934,SUB-3200,P08289,0
0.7397167682647705,SUB-3938,P08289,1
0.7761521935462952,SUB-6059,Q8U093,0
0.613532304763794,SUB-7617,A0A0E4AX59,0
0.5691080093383789,SUB-5534,O52935,1
0.527057409286499,SUB-7774,P97872,1
0.3638477921485901,SUB-4876,P97872,0
0.6273265480995178,SUB-2496,A0A060IGN1,1
0.6060481071472168,SUB-2857,Q5T3U5,1
0.8206654787063599,SUB-6574,Q15067,1
0.6528754234313965,SUB-10287,P22643,1
0.48376020789146423,SUB-4404,B1NY94,1
0.4172397255897522,SUB-8973,P27652,0
0.45912349224090576,SUB-3324,Q6NVG1,1
0.37008169293403625,SUB-7897,Q6NVG1,0
0.5482523441314697,SUB-7740,P51658,1
0.7513494491577148,SUB-9361,Q9BT40,1
0.330157995223999,SUB-4421,Q12537,0
0.4197196364402771,SUB-2331,Q3U4H6,1
0.32282698154449463,SUB-2331,A3KEZ1,0
0.5310684442520142,SUB-9035,Q9PT41,1
0.6414554119110107,SUB-6570,Q96DG6,0
0.7105565071105957,SUB-8053,Q9SU79,0
0.6689202785491943,SUB-4843,A0P0F6,1
0.15623226761817932,SUB-7405,A0P0F6,0
0.46246337890625,SUB-8956,Q96DE0,0
0.5699857473373413,SUB-2879,B1IVD5,1
0.549846351146698,SUB-2766,O34934,0
0.9001263976097107,SUB-7730,P43127,1
0.7079007029533386,SUB-2023,Q2UL94,1
0.620680570602417,SUB-5575,O96142,0
0.4041568636894226,SUB-10132,P48637,0
0.3991268277168274,SUB-1936,Q8NRN8,0
0.24392768740653992,SUB-5366,P95619,0
0.6788797378540039,SUB-822,P95619,1
0.5932453274726868,SUB-3306,P31373,0
0.5828906297683716,SUB-4998,P31373,0
0.8400545120239258,SUB-664,A2QAC0,1
0.48745015263557434,SUB-2688,Q53H76,0
0.6548957824707031,SUB-9854,R9WYJ0,0
0.813653826713562,SUB-3339,Q8NA58,1
0.4962135851383209,SUB-9033,O52754,0
0.47048109769821167,SUB-771,Q0QJH9,0
0.17051264643669128,SUB-6847,Q9SQ67,0
0.6924264430999756,SUB-6162,Q9P8R5,0
0.3218034505844116,SUB-6084,Q56691,0
0.7371498346328735,SUB-7904,Q9BYC5,1
0.3031730055809021,SUB-3193,G1JTZ7,0
0.34113335609436035,SUB-5280,Q0R3W5,1
0.2730180025100708,SUB-8122,P15684,0
0.6737823486328125,SUB-8122,Q5QE78,1
0.11693397164344788,SUB-6635,Q6H8W7,0
0.13576343655586243,SUB-4340,A0A140CUL9,0
0.5161711573600769,SUB-3955,Q8YC51,0
0.09199255704879761,SUB-4838,P84516,1
0.074686199426651,SUB-1849,P84516,1
0.3592851459980011,SUB-5727,Q50EK3,1
0.5745194554328918,SUB-7061,Q00441,1
0.8222998380661011,SUB-10218,Q00441,0
0.46728938817977905,SUB-6005,Q93ZB2,0
0.7366726398468018,SUB-4594,A0A075W695,1
0.7510151863098145,SUB-1976,P15304,1
0.6599411368370056,SUB-3894,Q72LL6,1
0.7748988270759583,SUB-3894,P39633,1
0.6569952368736267,SUB-7820,Q72LL6,1
0.5285000801086426,SUB-7820,P16243,1
0.6910694241523743,SUB-10263,P77943,0
0.6077890992164612,SUB-2948,P32906,1
0.6318048238754272,SUB-5517,Q04552,0
0.7999527454376221,SUB-1052,Q2K0Q7,0
0.5253452062606812,SUB-10078,P78540,0
0.7453250885009766,SUB-2270,Q148L6,1
0.3440713584423065,SUB-7716,K9NCQ5,0
0.6590011715888977,SUB-3546,E7FI45,0
0.7525101900100708,SUB-3546,P13035,1
0.47071072459220886,SUB-9936,B2VFD8,0
0.6830974817276001,SUB-2092,Q0VTU1,0
0.7562885880470276,SUB-10194,P56653,1
0.5637010335922241,SUB-8627,P0A2E1,1
0.6708030700683594,SUB-10015,A8WAC5,0
0.19428077340126038,SUB-3657,Q8WTJ2,0
0.2999535799026489,SUB-1470,P33022,1
0.7455906867980957,SUB-8307,A3KEZ1,1
0.5001437067985535,SUB-6166,Q96KN2,1
0.5476009249687195,SUB-0,Q96KN2,1
0.3026150166988373,SUB-5738,P50282,0
0.6785964369773865,SUB-8195,Q8Z9U1,1
0.14651280641555786,SUB-194,O35052,0
0.4129514694213867,SUB-2679,P07872,0
0.46708163619041443,SUB-10196,P9WGI7,1
0.14363569021224976,SUB-381,P59337,0
0.39959317445755005,SUB-1778,P34059,1
0.348064661026001,SUB-1211,F6N111,1
0.7546578645706177,SUB-4002,F6N111,0
0.69771409034729,SUB-2629,P00507,1
0.3556044101715088,SUB-6825,P00507,0
0.9250178337097168,SUB-9000,P08337,1
0.40699711441993713,SUB-1691,Q4K977,1
0.09051045775413513,SUB-5760,Q58579,0
0.7963074445724487,SUB-5293,P22367,1
0.24040791392326355,SUB-499,Q04179,0
0.5436175465583801,SUB-1280,Q9X0D0,1
0.5947486162185669,SUB-8697,P26876,0
0.2115783989429474,SUB-6393,P26876,1
0.7461972832679749,SUB-2457,Q9Y9I6,0
0.5640054941177368,SUB-5497,P0A9I8,0
0.5274088382720947,SUB-3632,A5H0J5,1
0.26512324810028076,SUB-9326,A3MWL6,0
0.357682466506958,SUB-10019,Q14790,1
0.1995275616645813,SUB-9719,L0HAM7,0
0.6119868159294128,SUB-6247,Q9WU47,1
0.48733001947402954,SUB-7787,Q9CQ65,0
0.48253029584884644,SUB-8342,O95045,1
0.3872777223587036,SUB-4982,Q8W1W9,1
0.562592625617981,SUB-3801,P33247,1
0.29008805751800537,SUB-5190,Q55088,1
0.43650931119918823,SUB-5304,Q9UK23,0
0.5441308617591858,SUB-5785,E1C2H6,1
0.711688220500946,SUB-710,E1C2H6,0
0.5748834609985352,SUB-1217,Q8H0L8,1
0.690223217010498,SUB-5004,Q9D6Y7,1
0.6936259269714355,SUB-1880,P92979,1
0.5141019225120544,SUB-7531,C0LA90,0
0.705030083656311,SUB-150,Q65XK0,1
0.3976737856864929,SUB-8130,Q6AW43,0
0.289519727230072,SUB-6012,B6D1W5,0
0.702528715133667,SUB-3215,Q9P8P2,1
0.25994545221328735,SUB-2162,P93672,1
0.4264524281024933,SUB-7303,O75106,0
0.6758841872215271,SUB-6691,A0A1C3KUB4,1
0.308167964220047,SUB-5502,Q59771,0
0.6795998215675354,SUB-4697,P40884,1
0.4501003324985504,SUB-5720,Q9I387,0
0.3583959639072418,SUB-4616,Q3UW64,0
0.6758143901824951,SUB-8442,Q9EP75,1
0.6048354506492615,SUB-9821,O14772,1
0.5285813808441162,SUB-10001,A4YGR1,0
0.5818620920181274,SUB-4546,A9KHK4,1
0.6485837697982788,SUB-8341,B4F335,1
0.4622286558151245,SUB-9551,O00056,0
0.2427961826324463,SUB-2718,O00056,0
0.6381886005401611,SUB-1858,F1N9C1,1
0.313754141330719,SUB-4344,P05202,0
0.815192461013794,SUB-864,Q2KQ79,0
0.7713801860809326,SUB-9181,O54909,1
0.13541629910469055,SUB-8711,Q97ZE2,0
0.7124997973442078,SUB-5983,Q9UBR2,0
0.6669373512268066,SUB-2389,P38038,1
0.49763011932373047,SUB-516,P38038,1
0.7238053679466248,SUB-6410,A0A0C1Q6R1,1
0.46975937485694885,SUB-5065,Q2PWU9,1
0.5225393772125244,SUB-7818,Q5S058,0
0.43240728974342346,SUB-4158,Q24451,0
0.4164334237575531,SUB-5424,Q03131,1
0.6278284192085266,SUB-59,P52704,0
0.43202081322669983,SUB-1453,D9PVP5,1
0.606033205986023,SUB-6151,W6CX26,1
0.619444727897644,SUB-777,S4TJ23,0
0.4510413408279419,SUB-3860,Q9FI56,0
0.5666641592979431,SUB-199,D3K3U9,0
0.6483103036880493,SUB-5882,P0A6K3,0
0.5483201146125793,SUB-5413,Q12723,0
0.5564848184585571,SUB-8110,A2GMG5,1
0.8104027509689331,SUB-4295,P22983,1
0.8111227750778198,SUB-4860,Q93ZR6,0
0.5928136110305786,SUB-6594,P0ABF6,1
0.8667805194854736,SUB-5627,P0ABK9,0
0.4458918571472168,SUB-732,Q84BZ3,0
0.4990544617176056,SUB-4932,P09668,0
0.48125338554382324,SUB-8880,C6KT50,0
0.5425391793251038,SUB-6741,Q55949,0
0.434520423412323,SUB-1166,Q7X2D3,1
0.16980531811714172,SUB-6181,A0A3S5YB92,0
0.36719274520874023,SUB-6604,P13298,1
0.3006288409233093,SUB-5728,P98073,1
0.5943341851234436,SUB-4965,C5I9X1,1
0.3930699825286865,SUB-2611,Q93HW0,0
0.6134017109870911,SUB-3687,P31572,1
0.7417124509811401,SUB-1387,P31572,0
0.18966633081436157,SUB-239,Q75HZ9,0
0.6556126475334167,SUB-9475,Q16850,0
0.7088254690170288,SUB-9598,B5D5P2,1
0.3639562726020813,SUB-5308,Q7NM99,0
0.5202465653419495,SUB-8913,Q924N5,0
0.3643788993358612,SUB-311,P31797,0
0.19722774624824524,SUB-604,A0A024RXP8,0
0.6870519518852234,SUB-120,Q9BEA3,0
0.708987295627594,SUB-5802,Q8KZT4,1
0.20976686477661133,SUB-8899,Q8KZT4,0
0.4007236957550049,SUB-9635,P84142,1
0.22435212135314941,SUB-3308,F1P458,0
0.3549087941646576,SUB-7578,B2RKP0,0
0.3868632912635803,SUB-6882,Q6RKB1,1
0.42727822065353394,SUB-326,Q96KP4,0
0.6039910316467285,SUB-3691,P37330,0
0.3402828276157379,SUB-6433,F4KU78,1
0.5909708142280579,SUB-7349,F2FB37,0
0.5381641387939453,SUB-6330,P14384,0
0.9118102788925171,SUB-5021,P14384,1
0.6170692443847656,SUB-6735,B4F334,0
0.13232073187828064,SUB-5486,Q8KZP9,0
0.5111535787582397,SUB-4342,L7QI79,0
0.38243141770362854,SUB-9992,Q67A25,1
0.5456602573394775,SUB-9786,Q52387,1
0.5107231140136719,SUB-1588,S5FPI8,0
0.5555058717727661,SUB-7938,Q0JRK4,0
0.46068090200424194,SUB-1340,Q8NIN6,0
0.36233532428741455,SUB-1404,A0A0H2YQB3,1
0.19044238328933716,SUB-6042,O65782,0
0.20022836327552795,SUB-7296,Q26304,1
0.6658637523651123,SUB-244,P11586,0
0.3410574793815613,SUB-6471,Q9S7X6,1
0.38066425919532776,SUB-3891,P40051,1
0.3853627145290375,SUB-478,P40051,1
0.417959064245224,SUB-3699,C6K3Z5,0
0.35573697090148926,SUB-1433,Q45064,0
0.31505435705184937,SUB-7014,P20582,0
0.12522244453430176,SUB-2573,G3XEX5,0
0.4996516704559326,SUB-6249,A0A2I2LGB3,1
0.39883410930633545,SUB-8902,A0A1V0ELS9,0
0.42499735951423645,SUB-9745,Q4AEI9,1
0.7973624467849731,SUB-6056,Q6WAU1,1
0.47077879309654236,SUB-5956,Q53EH2,0
0.70517897605896,SUB-537,Q96PD6,1
0.1740846037864685,SUB-6131,P08515,0
0.6681748628616333,SUB-3991,A0A1D6BJ11,0
0.6897361278533936,SUB-427,Q5KST5,1
0.13281500339508057,SUB-9566,Q8U4F6,1
0.2989571690559387,SUB-1351,P19623,0
0.2953529357910156,SUB-4958,Q8NFI3,1
0.8374569416046143,SUB-5252,Q8L3C9,1
0.36536842584609985,SUB-7375,Q59971,1
0.48850229382514954,SUB-9213,P51691,1
0.4569084346294403,SUB-6947,A6T923,0
0.6105908751487732,SUB-394,P9WJN3,0
0.5004732608795166,SUB-6848,Q8J2T0,0
0.5579694509506226,SUB-7806,P0AEK4,0
0.41406694054603577,SUB-3930,Q0CDD9,0
0.3772939145565033,SUB-2396,Q02567,0
0.8200491070747375,SUB-8209,Q75PL7,1
0.3573935925960541,SUB-1334,Q6R4Q9,0
0.5518099665641785,SUB-7169,A0A1L1YPD7,1
0.49162590503692627,SUB-266,C0L3S4,1
0.493960440158844,SUB-6283,Q9AGY5,1
0.4790707528591156,SUB-10068,Q13057,0
0.8598824739456177,SUB-105,Q9V3I1,1
0.6071150302886963,SUB-5933,Q9LCQ7,0
0.568562388420105,SUB-4882,Q9YA13,0
0.27593350410461426,SUB-3753,Q99040,0
0.14468476176261902,SUB-685,Q499N4,0
0.7083299160003662,SUB-3325,B3VPZ9,1
0.2512550950050354,SUB-9087,Q8VDG7,0
0.2870633900165558,SUB-923,P31663,0
0.35602807998657227,SUB-1312,Q9FLP9,0
0.6604226231575012,SUB-3050,Q56S49,0
0.3350934386253357,SUB-3161,Q83VI5,0
0.7803800702095032,SUB-3838,P0A3G2,1
0.731465220451355,SUB-5997,Q670W0,1
0.5382280349731445,SUB-1456,Q9M5K2,1
0.5865075588226318,SUB-6273,Q6GV12,0
0.4294286370277405,SUB-1864,P35610,1
0.5640349984169006,SUB-2481,P49441,1
0.31857064366340637,SUB-6986,K5BDL0,1
0.4858640730381012,SUB-2850,M9VUE0,0
0.5508232116699219,SUB-947,Q04507,0
0.41324344277381897,SUB-7584,Q8XM24,0
0.3143789768218994,SUB-6717,Q51697,0
0.33073511719703674,SUB-7189,Q6XD71,1
0.5112619400024414,SUB-1468,P58215,1
