predict,predict,predict,predict
0.897258996963501,SUB-1,Q9Y3D8,1
0.056088805198669434,SUB-8604,Q9Y3D8,0
0.9924196004867554,SUB-192,O32125,1
0.06797873973846436,SUB-8475,O32125,0
0.9813408851623535,SUB-1204,O32125,1
0.29987531900405884,SUB-3449,Q9FCA6,0
0.9854856133460999,SUB-4111,Q84HQ2,1
0.4461018741130829,SUB-4752,Q84HQ2,0
0.17989328503608704,SUB-9923,Q84HQ2,0
0.9933536052703857,SUB-7466,Q52383,1
0.059329092502593994,SUB-5128,G4RK44,0
0.08813938498497009,SUB-5348,P19971,1
0.8374840021133423,SUB-3662,P19971,1
0.00322762131690979,SUB-434,P08473,0
0.08641764521598816,SUB-3811,P10182,1
0.4002225399017334,SUB-2532,P10182,1
0.038745224475860596,SUB-8833,F4H166,1
0.3014390766620636,SUB-3781,P04694,0
0.9867249727249146,SUB-2734,P60472,1
0.3093585968017578,SUB-1365,P60472,0
0.9934201240539551,SUB-13,P60472,1
0.04448696970939636,SUB-6698,I0B6I9,0
0.0015850365161895752,SUB-6645,P27169,0
0.986189603805542,SUB-9600,P27169,1
0.9433841705322266,SUB-4829,A0A1S5T4Z0,1
0.34549206495285034,SUB-4829,Q9I6H0,0
0.9347100257873535,SUB-3661,Q47PB9,1
0.35303694009780884,SUB-8869,Q9XB61,0
0.2598246932029724,SUB-3670,Q59310,1
0.9692672491073608,SUB-3742,C7FF05,1
0.14654961228370667,SUB-762,C7FF05,1
0.2585078477859497,SUB-1326,C7FF05,0
0.9116492867469788,SUB-8866,C7FF05,1
0.023906022310256958,SUB-8870,C7FF05,0
0.007001250982284546,SUB-9374,C7FF05,0
0.006605178117752075,SUB-2536,C7FF05,0
0.025197535753250122,SUB-4801,P17554,0
0.9803217649459839,SUB-4801,P17109,1
0.435331255197525,SUB-1416,Q75W17,1
4.616379737854004e-05,SUB-5838,Q75W17,0
0.9649466872215271,SUB-5370,Q75W17,1
0.9534770250320435,SUB-5617,Q99519,1
0.0020476877689361572,SUB-9887,Q84FR6,1
0.06480181217193604,SUB-5064,Q84FR6,0
0.7445278167724609,SUB-8016,Q9ZB22,0
0.9588972330093384,SUB-772,Q6BCY4,0
0.014646768569946289,SUB-2454,Q6BCY4,0
0.07578468322753906,SUB-7144,P04070,0
0.9864280223846436,SUB-6238,Q6WB13,1
0.9470322132110596,SUB-6238,Q764C8,1
0.1956983506679535,SUB-2335,Q8KLT9,0
0.9744055271148682,SUB-3527,Q8KLT9,0
0.02352064847946167,SUB-7191,Q00001,1
0.6531744599342346,SUB-8893,Q988D3,1
0.6036823987960815,SUB-3994,P00455,0
0.9941264986991882,SUB-1209,Q9C4B3,1
0.009554862976074219,SUB-7882,Q9C4B3,0
0.001158207654953003,SUB-9122,Q9C4B3,0
0.23064765334129333,SUB-9691,A0A024QYS6,1
0.0033603012561798096,SUB-9691,P27707,0
0.9698034524917603,SUB-4072,P07464,0
0.8594914674758911,SUB-6067,A4IP64,0
0.9848949313163757,SUB-3866,A4IP64,1
0.1828663945198059,SUB-1026,K4N0V2,0
0.9548187255859375,SUB-2637,O34807,1
0.40801480412483215,SUB-5872,O31678,1
0.9453283548355103,SUB-1094,B3VTL5,1
0.9561233520507812,SUB-3421,B3VTL5,1
0.023670285940170288,SUB-6521,Q58605,0
0.0010233521461486816,SUB-9338,Q9BW91,0
0.9696688055992126,SUB-9338,Q5QE78,1
0.010952919721603394,SUB-8329,Q99NF1,0
0.6528893709182739,SUB-8250,P17178,1
0.12350761890411377,SUB-8250,Q96DE0,0
0.8394328355789185,SUB-10141,A7LGL0,0
0.022963494062423706,SUB-4791,Q91ZV4,0
0.726995587348938,SUB-2362,Q91ZV4,0
0.057154327630996704,SUB-3702,Q4QZ27,0
0.03422620892524719,SUB-9640,G4I5P8,0
0.9938633441925049,SUB-7244,Q99JY8,1
0.8540679216384888,SUB-6259,P30084,1
0.6670280694961548,SUB-2716,Q8L3C7,0
0.31578555703163147,SUB-6772,Q8NCE0,1
0.0029873251914978027,SUB-4498,A0A3Q1MJ30,0
0.029735654592514038,SUB-2568,A0A3Q1MJ30,0
0.994335412979126,SUB-8553,Q76L37,1
0.9176735877990723,SUB-2691,Q76L37,0
0.476946085691452,SUB-7199,P0A870,0
0.35137224197387695,SUB-971,P0A870,1
0.9638606905937195,SUB-1549,P11152,1
0.3261794447898865,SUB-4526,F2JXJ3,0
0.36931663751602173,SUB-7458,Q6YP21,0
0.005510002374649048,SUB-9810,Q5U931,0
0.0076178014278411865,SUB-6748,P00331,0
0.7072125673294067,SUB-1957,Q8RLY5,0
0.0006859302520751953,SUB-3221,P51058,0
0.9665927886962891,SUB-563,Q81VW8,1
0.9619661569595337,SUB-5454,Q9F131,1
0.36675798892974854,SUB-5732,P32396,0
0.7064841389656067,SUB-6750,Q63342,0
0.12018647789955139,SUB-8613,H9B8T5,0
0.7416257262229919,SUB-3452,F2Z6G7,0
0.020561635494232178,SUB-7969,Q7MX92,0
0.051597803831100464,SUB-6431,Q9LVY1,1
0.9797701835632324,SUB-1726,P9WKE9,1
0.2537546157836914,SUB-1796,Q9L6V3,0
0.0602395236492157,SUB-1380,Q96Z02,0
0.8755842447280884,SUB-2914,D4GPK6,1
0.8885089159011841,SUB-2914,Q8R173,0
0.11759704351425171,SUB-9718,P17054,0
0.009752631187438965,SUB-3077,P0ADI4,0
0.8235543370246887,SUB-877,Q00740,0
0.919173538684845,SUB-481,Q00740,1
0.9981557130813599,SUB-5755,P33570,1
0.030630886554718018,SUB-9100,P33570,0
0.9709267616271973,SUB-278,H1ZZA4,1
0.855141282081604,SUB-6343,Q9ZQI7,1
0.8919563293457031,SUB-9505,P17109,1
0.8947839736938477,SUB-3967,P28796,1
0.8693665266036987,SUB-4884,P28796,1
0.5519031882286072,SUB-9188,Q9NR45,0
0.03318583965301514,SUB-9774,P0AFG8,1
0.9981529712677002,SUB-9774,Q9KH03,1
0.054946839809417725,SUB-2360,Q9SQG2,0
0.9547851085662842,SUB-3754,Q9SQG2,1
0.9866868257522583,SUB-8365,P42785,1
0.00017771124839782715,SUB-6910,A0A0E4A9D6,0
0.00019544363021850586,SUB-10213,A0A0E4A9D6,0
0.9486689567565918,SUB-5262,A0A0E4A9D6,1
0.14197564125061035,SUB-7750,Q9AGW3,0
0.027238160371780396,SUB-1422,P31513,0
0.8015308380126953,SUB-9977,P31513,0
0.9047340154647827,SUB-6828,Q2KNL6,1
0.0034829378128051758,SUB-7865,P24031,1
0.0024813413619995117,SUB-8486,Q9CAB7,0
0.18986594676971436,SUB-7530,P11411,0
0.9563173651695251,SUB-9206,P11411,0
0.031678617000579834,SUB-4960,Q03J44,0
0.3155956268310547,SUB-10123,Q8GED9,1
0.873070240020752,SUB-2204,Q8ESQ6,0
0.952520489692688,SUB-2545,P60484,1
0.002560168504714966,SUB-3534,Q55080,1
0.1433335244655609,SUB-2652,Q9WYD4,0
0.02455952763557434,SUB-2175,P12527,0
0.1946338713169098,SUB-1787,Q9I5F3,0
0.002136141061782837,SUB-95,O88455,0
0.98419588804245,SUB-2181,Q5FK51,1
0.9174114465713501,SUB-1707,P50455,1
0.005653083324432373,SUB-9869,P06632,0
0.22352570295333862,SUB-3595,P76440,1
0.9809300899505615,SUB-7151,Q8U0Z6,0
0.028229176998138428,SUB-6506,W0TJ64,0
0.9208089709281921,SUB-6506,I3RYX9,1
0.13337525725364685,SUB-9997,Q9VBP6,1
0.00410422682762146,SUB-10309,Q9VBP6,1
0.161593496799469,SUB-9346,P45381,0
0.9217628240585327,SUB-1005,P42535,0
0.7930283546447754,SUB-5039,P42535,1
0.7834216356277466,SUB-6917,Q7G191,1
0.3141922354698181,SUB-4686,Q7G191,0
0.03325092792510986,SUB-9385,Q7G191,0
0.8485971689224243,SUB-8673,Q6P7B9,0
0.17576372623443604,SUB-8531,Q6P7B9,0
0.01424148678779602,SUB-1565,Q8VPD4,0
0.0008063614368438721,SUB-1851,Q8VPD4,0
8.51750373840332e-05,SUB-9044,Q8VPD4,0
0.00025659799575805664,SUB-6946,Q9NTJ4,1
0.0022313594818115234,SUB-3730,G2QH51,0
0.6566842794418335,SUB-8998,P06721,0
0.011146396398544312,SUB-8014,M1T9X3,0
0.9187076091766357,SUB-9467,A0A088BHP3,1
0.7517586946487427,SUB-2785,A0A088BHP3,0
0.9667873382568359,SUB-2845,Q86V24,1
0.2801016569137573,SUB-2345,P68403,0
0.06476065516471863,SUB-1325,F2R038,1
0.9308573603630066,SUB-10294,F2R038,1
0.001374274492263794,SUB-2438,Q9WTN0,0
0.0946255624294281,SUB-8765,A0A2Z5TTR4,0
0.9614753723144531,SUB-8765,Q7X9A9,1
0.430542528629303,SUB-8745,Q52NW7,0
0.5296475291252136,SUB-4297,B2ZB02,1
0.10429424047470093,SUB-5937,Q5AWX6,0
0.015226215124130249,SUB-7479,P19913,0
0.007164716720581055,SUB-5028,Q9ZUX1,0
0.000363081693649292,SUB-2251,Q9ZUX1,0
0.1322704553604126,SUB-5352,Q9R5V5,0
0.5029330849647522,SUB-329,Q2RNG5,1
0.9557722210884094,SUB-8852,Q9X1N5,0
0.09457999467849731,SUB-8101,Q9Y1N2,0
0.00852099061012268,SUB-2328,Q65KZ6,1
0.9638650417327881,SUB-7363,Q65KZ6,1
0.056341707706451416,SUB-5668,O94823,0
0.9495874643325806,SUB-5917,D2B1P1,1
0.48086658120155334,SUB-7582,O25531,0
0.6203436255455017,SUB-1756,B5GLC8,0
0.24940893054008484,SUB-8766,H2VFG5,0
0.02739351987838745,SUB-3200,P08289,0
0.8712210655212402,SUB-3938,P08289,1
0.19175395369529724,SUB-6059,Q8U093,0
0.1053762137889862,SUB-7617,A0A0E4AX59,0
0.5232654809951782,SUB-5534,O52935,1
0.583821713924408,SUB-7774,P97872,1
0.27080321311950684,SUB-4876,P97872,0
0.3349771499633789,SUB-2496,A0A060IGN1,1
0.1017688512802124,SUB-2857,Q5T3U5,1
0.9853501319885254,SUB-6574,Q15067,1
0.4353920817375183,SUB-10287,P22643,1
0.04485765099525452,SUB-4404,B1NY94,1
0.00374448299407959,SUB-8973,P27652,0
0.3312544822692871,SUB-3324,Q6NVG1,1
0.9277570247650146,SUB-7897,Q6NVG1,0
0.6664416193962097,SUB-7740,P51658,1
0.9981074929237366,SUB-9361,Q9BT40,1
3.299117088317871e-05,SUB-4421,Q12537,0
0.1522299349308014,SUB-2331,Q3U4H6,1
0.021799027919769287,SUB-2331,A3KEZ1,0
0.9505707025527954,SUB-9035,Q9PT41,1
0.5413174033164978,SUB-6570,Q96DG6,0
0.8637517690658569,SUB-8053,Q9SU79,0
0.7630731463432312,SUB-4843,A0P0F6,1
0.32583749294281006,SUB-7405,A0P0F6,0
0.36956506967544556,SUB-8956,Q96DE0,0
0.024487346410751343,SUB-2879,B1IVD5,1
0.5266681909561157,SUB-2766,O34934,0
0.9889620542526245,SUB-7730,P43127,1
0.9123467206954956,SUB-2023,Q2UL94,1
0.25258535146713257,SUB-5575,O96142,0
0.003967583179473877,SUB-10132,P48637,0
0.019045501947402954,SUB-1936,Q8NRN8,0
0.08689138293266296,SUB-5366,P95619,0
0.9665147066116333,SUB-822,P95619,1
0.030175834894180298,SUB-3306,P31373,0
0.16492635011672974,SUB-4998,P31373,0
0.6937843561172485,SUB-664,A2QAC0,1
0.8138406872749329,SUB-2688,Q53H76,0
0.12956848740577698,SUB-9854,R9WYJ0,0
0.6861876249313354,SUB-3339,Q8NA58,1
0.129563570022583,SUB-9033,O52754,0
0.017969638109207153,SUB-771,Q0QJH9,0
0.0069848597049713135,SUB-6847,Q9SQ67,0
0.4707244336605072,SUB-6162,Q9P8R5,0
0.7320111989974976,SUB-6084,Q56691,0
0.9316229224205017,SUB-7904,Q9BYC5,1
0.8783848285675049,SUB-3193,G1JTZ7,0
0.40089643001556396,SUB-5280,Q0R3W5,1
0.0014970600605010986,SUB-8122,P15684,0
0.9705810546875,SUB-8122,Q5QE78,1
0.009696006774902344,SUB-6635,Q6H8W7,0
0.00014322996139526367,SUB-4340,A0A140CUL9,0
0.5209195613861084,SUB-3955,Q8YC51,0
0.23096004128456116,SUB-4838,P84516,1
0.0942620038986206,SUB-1849,P84516,1
0.9183146953582764,SUB-5727,Q50EK3,1
0.9500970840454102,SUB-7061,Q00441,1
0.03823584318161011,SUB-10218,Q00441,0
0.030805140733718872,SUB-6005,Q93ZB2,0
0.958017110824585,SUB-4594,A0A075W695,1
0.9415953159332275,SUB-1976,P15304,1
0.9881380796432495,SUB-3894,Q72LL6,1
0.9986696243286133,SUB-3894,P39633,1
0.8938526511192322,SUB-7820,Q72LL6,1
0.7445040941238403,SUB-7820,P16243,1
0.09016329050064087,SUB-10263,P77943,0
0.9704095125198364,SUB-2948,P32906,1
0.1744844615459442,SUB-5517,Q04552,0
0.6868237853050232,SUB-1052,Q2K0Q7,0
0.3812432587146759,SUB-10078,P78540,0
0.09812623262405396,SUB-2270,Q148L6,1
0.5697202086448669,SUB-7716,K9NCQ5,0
0.7807848453521729,SUB-3546,E7FI45,0
0.9155588150024414,SUB-3546,P13035,1
0.0009357631206512451,SUB-9936,B2VFD8,0
0.22116994857788086,SUB-2092,Q0VTU1,0
0.9896091818809509,SUB-10194,P56653,1
0.5633147358894348,SUB-8627,P0A2E1,1
0.7080332040786743,SUB-10015,A8WAC5,0
0.007642954587936401,SUB-3657,Q8WTJ2,0
0.1054372787475586,SUB-1470,P33022,1
0.9894705414772034,SUB-8307,A3KEZ1,1
0.5948970913887024,SUB-6166,Q96KN2,1
0.9549828171730042,SUB-0,Q96KN2,1
0.21430355310440063,SUB-5738,P50282,0
0.9769423007965088,SUB-8195,Q8Z9U1,1
0.0008826255798339844,SUB-194,O35052,0
0.0006701052188873291,SUB-2679,P07872,0
0.7165705561637878,SUB-10196,P9WGI7,1
3.4570693969726562e-06,SUB-381,P59337,0
0.004811316728591919,SUB-1778,P34059,1
0.945659875869751,SUB-1211,F6N111,1
0.7549875378608704,SUB-4002,F6N111,0
0.953031063079834,SUB-2629,P00507,1
0.0029484033584594727,SUB-6825,P00507,0
0.9949711561203003,SUB-9000,P08337,1
0.00011026859283447266,SUB-1691,Q4K977,1
0.6787493824958801,SUB-5760,Q58579,0
0.9599694013595581,SUB-5293,P22367,1
0.0024833083152770996,SUB-499,Q04179,0
0.3181086480617523,SUB-1280,Q9X0D0,1
0.6240071654319763,SUB-8697,P26876,0
0.04330185055732727,SUB-6393,P26876,1
0.048400551080703735,SUB-2457,Q9Y9I6,0
0.600517213344574,SUB-5497,P0A9I8,0
0.7165120840072632,SUB-3632,A5H0J5,1
0.1899164319038391,SUB-9326,A3MWL6,0
0.00801500678062439,SUB-10019,Q14790,1
0.003177165985107422,SUB-9719,L0HAM7,0
0.10584726929664612,SUB-6247,Q9WU47,1
0.00039517879486083984,SUB-7787,Q9CQ65,0
0.7475788593292236,SUB-8342,O95045,1
0.44394394755363464,SUB-4982,Q8W1W9,1
0.9447749257087708,SUB-3801,P33247,1
0.11910095810890198,SUB-5190,Q55088,1
0.8484997153282166,SUB-5304,Q9UK23,0
0.026433438062667847,SUB-5785,E1C2H6,1
0.807479202747345,SUB-710,E1C2H6,0
0.9918226003646851,SUB-1217,Q8H0L8,1
0.9128731489181519,SUB-5004,Q9D6Y7,1
0.8936234712600708,SUB-1880,P92979,1
0.1176372766494751,SUB-7531,C0LA90,0
0.0380876362323761,SUB-150,Q65XK0,1
0.06411832571029663,SUB-8130,Q6AW43,0
0.048878878355026245,SUB-6012,B6D1W5,0
0.7767012119293213,SUB-3215,Q9P8P2,1
0.30908048152923584,SUB-2162,P93672,1
0.7613663673400879,SUB-7303,O75106,0
0.9544614553451538,SUB-6691,A0A1C3KUB4,1
0.09979966282844543,SUB-5502,Q59771,0
0.7287685871124268,SUB-4697,P40884,1
0.5331463813781738,SUB-5720,Q9I387,0
0.5962578058242798,SUB-4616,Q3UW64,0
0.8283871412277222,SUB-8442,Q9EP75,1
0.09414365887641907,SUB-9821,O14772,1
0.4536963701248169,SUB-10001,A4YGR1,0
0.10269448161125183,SUB-4546,A9KHK4,1
0.9332633018493652,SUB-8341,B4F335,1
0.023017913103103638,SUB-9551,O00056,0
0.0016939342021942139,SUB-2718,O00056,0
0.9730817675590515,SUB-1858,F1N9C1,1
0.0007016658782958984,SUB-4344,P05202,0
0.06373277306556702,SUB-864,Q2KQ79,0
0.9782789945602417,SUB-9181,O54909,1
0.03381654620170593,SUB-8711,Q97ZE2,0
0.3047751784324646,SUB-5983,Q9UBR2,0
0.3513134717941284,SUB-2389,P38038,1
0.21147263050079346,SUB-516,P38038,1
0.6842490434646606,SUB-6410,A0A0C1Q6R1,1
0.7625100016593933,SUB-5065,Q2PWU9,1
0.6764734387397766,SUB-7818,Q5S058,0
0.00021404027938842773,SUB-4158,Q24451,0
0.054230719804763794,SUB-5424,Q03131,1
0.20604440569877625,SUB-59,P52704,0
0.01491573452949524,SUB-1453,D9PVP5,1
0.9216554164886475,SUB-6151,W6CX26,1
0.014011144638061523,SUB-777,S4TJ23,0
0.10737353563308716,SUB-3860,Q9FI56,0
0.09298351407051086,SUB-199,D3K3U9,0
0.0016554296016693115,SUB-5882,P0A6K3,0
0.06248754262924194,SUB-5413,Q12723,0
0.6576523780822754,SUB-8110,A2GMG5,1
0.9317198991775513,SUB-4295,P22983,1
0.9396609663963318,SUB-4860,Q93ZR6,0
0.907685399055481,SUB-6594,P0ABF6,1
0.9861719608306885,SUB-5627,P0ABK9,0
0.48338231444358826,SUB-732,Q84BZ3,0
0.18869724869728088,SUB-4932,P09668,0
0.014302641153335571,SUB-8880,C6KT50,0
0.008126318454742432,SUB-6741,Q55949,0
0.9217199087142944,SUB-1166,Q7X2D3,1
0.0015117228031158447,SUB-6181,A0A3S5YB92,0
0.04256245493888855,SUB-6604,P13298,1
0.34862905740737915,SUB-5728,P98073,1
0.296924352645874,SUB-4965,C5I9X1,1
0.6865939497947693,SUB-2611,Q93HW0,0
0.8396616578102112,SUB-3687,P31572,1
0.06889104843139648,SUB-1387,P31572,0
0.12403488159179688,SUB-239,Q75HZ9,0
0.03327813744544983,SUB-9475,Q16850,0
0.9145703315734863,SUB-9598,B5D5P2,1
0.10146310925483704,SUB-5308,Q7NM99,0
0.020606666803359985,SUB-8913,Q924N5,0
0.002549976110458374,SUB-311,P31797,0
0.008883386850357056,SUB-604,A0A024RXP8,0
0.021695256233215332,SUB-120,Q9BEA3,0
0.9805512428283691,SUB-5802,Q8KZT4,1
0.00011682510375976562,SUB-8899,Q8KZT4,0
0.02786126732826233,SUB-9635,P84142,1
0.8873552083969116,SUB-3308,F1P458,0
0.001454472541809082,SUB-7578,B2RKP0,0
0.8263106346130371,SUB-6882,Q6RKB1,1
0.8653851747512817,SUB-326,Q96KP4,0
0.3020229637622833,SUB-3691,P37330,0
0.992668628692627,SUB-6433,F4KU78,1
0.03741544485092163,SUB-7349,F2FB37,0
0.002115398645401001,SUB-6330,P14384,0
0.9855505228042603,SUB-5021,P14384,1
0.9077875018119812,SUB-6735,B4F334,0
0.0004290938377380371,SUB-5486,Q8KZP9,0
0.08930480480194092,SUB-4342,L7QI79,0
0.8619332313537598,SUB-9992,Q67A25,1
0.8827997446060181,SUB-9786,Q52387,1
0.009228020906448364,SUB-1588,S5FPI8,0
0.32586342096328735,SUB-7938,Q0JRK4,0
0.0008521080017089844,SUB-1340,Q8NIN6,0
0.8861619234085083,SUB-1404,A0A0H2YQB3,1
0.008969247341156006,SUB-6042,O65782,0
0.3423832058906555,SUB-7296,Q26304,1
0.9153639078140259,SUB-244,P11586,0
0.019240081310272217,SUB-6471,Q9S7X6,1
0.9746699333190918,SUB-3891,P40051,1
0.924548864364624,SUB-478,P40051,1
0.19627735018730164,SUB-3699,C6K3Z5,0
0.3106168806552887,SUB-1433,Q45064,0
0.00033080577850341797,SUB-7014,P20582,0
0.1279820203781128,SUB-2573,G3XEX5,0
0.5522607564926147,SUB-6249,A0A2I2LGB3,1
0.6026688814163208,SUB-8902,A0A1V0ELS9,0
0.2872488498687744,SUB-9745,Q4AEI9,1
0.4486500918865204,SUB-6056,Q6WAU1,1
0.9086331725120544,SUB-5956,Q53EH2,0
0.9624804258346558,SUB-537,Q96PD6,1
0.018370062112808228,SUB-6131,P08515,0
0.6802780628204346,SUB-3991,A0A1D6BJ11,0
0.7440004348754883,SUB-427,Q5KST5,1
0.0334334671497345,SUB-9566,Q8U4F6,1
0.03080451488494873,SUB-1351,P19623,0
0.03506961464881897,SUB-4958,Q8NFI3,1
0.9798586368560791,SUB-5252,Q8L3C9,1
0.6806812286376953,SUB-7375,Q59971,1
0.3530440926551819,SUB-9213,P51691,1
0.5016262531280518,SUB-6947,A6T923,0
0.7742024660110474,SUB-394,P9WJN3,0
0.6716338396072388,SUB-6848,Q8J2T0,0
0.0031794309616088867,SUB-7806,P0AEK4,0
0.42255428433418274,SUB-3930,Q0CDD9,0
0.6584545373916626,SUB-2396,Q02567,0
0.9530981779098511,SUB-8209,Q75PL7,1
0.0742650032043457,SUB-1334,Q6R4Q9,0
0.9360393285751343,SUB-7169,A0A1L1YPD7,1
0.7699105739593506,SUB-266,C0L3S4,1
0.9845731258392334,SUB-6283,Q9AGY5,1
0.014383971691131592,SUB-10068,Q13057,0
0.9971890449523926,SUB-105,Q9V3I1,1
0.2740964889526367,SUB-5933,Q9LCQ7,0
0.12628954648971558,SUB-4882,Q9YA13,0
0.16142511367797852,SUB-3753,Q99040,0
0.0013398528099060059,SUB-685,Q499N4,0
0.19340446591377258,SUB-3325,B3VPZ9,1
0.05160480737686157,SUB-9087,Q8VDG7,0
0.00623553991317749,SUB-923,P31663,0
0.00583234429359436,SUB-1312,Q9FLP9,0
0.5446048974990845,SUB-3050,Q56S49,0
0.028423339128494263,SUB-3161,Q83VI5,0
0.8215273022651672,SUB-3838,P0A3G2,1
0.9854509830474854,SUB-5997,Q670W0,1
0.09570750594139099,SUB-1456,Q9M5K2,1
0.8278868198394775,SUB-6273,Q6GV12,0
0.1335585117340088,SUB-1864,P35610,1
0.7185399532318115,SUB-2481,P49441,1
0.16455215215682983,SUB-6986,K5BDL0,1
0.0010075271129608154,SUB-2850,M9VUE0,0
0.7920705080032349,SUB-947,Q04507,0
0.12636622786521912,SUB-7584,Q8XM24,0
0.38919591903686523,SUB-6717,Q51697,0
0.010254472494125366,SUB-7189,Q6XD71,1
0.2776241898536682,SUB-1468,P58215,1
