predict,predict,predict,predict
0.10140150785446167,SUB-8669,P0A840,0
0.6224325895309448,SUB-2973,Q64514,1
0.4144877791404724,SUB-8664,P20581,1
0.9171116352081299,SUB-1,Q9Y3D8,1
0.0009511411190032959,SUB-8604,Q9Y3D8,0
0.9957033395767212,SUB-192,O32125,1
0.6419329047203064,SUB-8475,O32125,0
0.9871747493743896,SUB-1204,O32125,1
0.3851080536842346,SUB-3449,Q9FCA6,0
0.9969095587730408,SUB-4111,Q84HQ2,1
0.9353740811347961,SUB-4752,Q84HQ2,0
0.2685084342956543,SUB-9923,Q84HQ2,0
0.9950661063194275,SUB-7466,Q52383,1
0.42464905977249146,SUB-5128,G4RK44,0
0.1597582995891571,SUB-5348,P19971,1
0.9593296051025391,SUB-3662,P19971,1
0.1730881929397583,SUB-434,P08473,0
0.12426573038101196,SUB-3811,P10182,1
0.4103398025035858,SUB-2532,P10182,1
0.5114461779594421,SUB-8833,F4H166,1
0.2556806206703186,SUB-3781,P04694,0
0.9977984428405762,SUB-2734,P60472,1
0.9068448543548584,SUB-1365,P60472,0
0.9955097436904907,SUB-13,P60472,1
0.6554531455039978,SUB-6698,I0B6I9,0
0.06871721148490906,SUB-6645,P27169,0
0.9876711368560791,SUB-9600,P27169,1
0.9811540842056274,SUB-4829,A0A1S5T4Z0,1
0.991421639919281,SUB-4829,Q9I6H0,0
0.8527158498764038,SUB-3661,Q47PB9,1
0.4376983940601349,SUB-8869,Q9XB61,0
0.8941999673843384,SUB-3670,Q59310,1
0.9781123995780945,SUB-3742,C7FF05,1
0.05057695508003235,SUB-762,C7FF05,1
0.022745579481124878,SUB-1326,C7FF05,0
0.9777941107749939,SUB-8866,C7FF05,1
0.0006099939346313477,SUB-8870,C7FF05,0
0.14842602610588074,SUB-9374,C7FF05,0
0.004199206829071045,SUB-2536,C7FF05,0
0.0036971569061279297,SUB-4801,P17554,0
0.9970153570175171,SUB-4801,P17109,1
0.8781750202178955,SUB-1416,Q75W17,1
0.0006434321403503418,SUB-5838,Q75W17,0
0.993756890296936,SUB-5370,Q75W17,1
0.9972611665725708,SUB-5617,Q99519,1
0.02989041805267334,SUB-9887,Q84FR6,1
0.1994091272354126,SUB-5064,Q84FR6,0
0.7428978681564331,SUB-8016,Q9ZB22,0
0.882856011390686,SUB-772,Q6BCY4,0
0.0002537965774536133,SUB-2454,Q6BCY4,0
0.006152480840682983,SUB-7144,P04070,0
0.9756160974502563,SUB-6238,Q6WB13,1
0.9940587282180786,SUB-6238,Q764C8,1
0.04113003611564636,SUB-2335,Q8KLT9,0
0.8366457223892212,SUB-3527,Q8KLT9,0
0.35833460092544556,SUB-7191,Q00001,1
0.2881529629230499,SUB-8893,Q988D3,1
0.9347030520439148,SUB-3994,P00455,0
0.9907408356666565,SUB-1209,Q9C4B3,1
0.01696506142616272,SUB-7882,Q9C4B3,0
0.3136897683143616,SUB-9122,Q9C4B3,0
0.9581737518310547,SUB-9691,A0A024QYS6,1
7.295608520507812e-05,SUB-9691,P27707,0
0.9951778650283813,SUB-4072,P07464,0
0.9873875379562378,SUB-6067,A4IP64,0
0.999370813369751,SUB-3866,A4IP64,1
0.48862728476524353,SUB-1026,K4N0V2,0
0.9960480332374573,SUB-2637,O34807,1
0.9161981344223022,SUB-5872,O31678,1
0.9932734370231628,SUB-1094,B3VTL5,1
0.9473689794540405,SUB-3421,B3VTL5,1
0.0695614218711853,SUB-6521,Q58605,0
0.0018989741802215576,SUB-9338,Q9BW91,0
0.9699611663818359,SUB-9338,Q5QE78,1
0.4594792127609253,SUB-8329,Q99NF1,0
0.85419100522995,SUB-8250,P17178,1
0.30710554122924805,SUB-8250,Q96DE0,0
0.9821945428848267,SUB-10141,A7LGL0,0
0.010448038578033447,SUB-4791,Q91ZV4,0
0.13237231969833374,SUB-2362,Q91ZV4,0
0.4760858416557312,SUB-3702,Q4QZ27,0
0.48626449704170227,SUB-9640,G4I5P8,0
0.9559581279754639,SUB-7244,Q99JY8,1
0.9533438682556152,SUB-6259,P30084,1
0.9683414697647095,SUB-2716,Q8L3C7,0
0.9733078479766846,SUB-6772,Q8NCE0,1
0.021665632724761963,SUB-4498,A0A3Q1MJ30,0
0.052802056074142456,SUB-2568,A0A3Q1MJ30,0
0.9983564615249634,SUB-8553,Q76L37,1
0.34038400650024414,SUB-2691,Q76L37,0
0.8386171460151672,SUB-7199,P0A870,0
0.9076453447341919,SUB-971,P0A870,1
0.9836163520812988,SUB-1549,P11152,1
0.04690226912498474,SUB-4526,F2JXJ3,0
0.7699546813964844,SUB-7458,Q6YP21,0
0.0021419525146484375,SUB-9810,Q5U931,0
3.966689109802246e-05,SUB-6748,P00331,0
0.1418585181236267,SUB-1957,Q8RLY5,0
0.012893050909042358,SUB-3221,P51058,0
0.9734883904457092,SUB-563,Q81VW8,1
0.9962372779846191,SUB-5454,Q9F131,1
0.7479620575904846,SUB-5732,P32396,0
0.7546658515930176,SUB-6750,Q63342,0
0.14391392469406128,SUB-8613,H9B8T5,0
0.9761784076690674,SUB-3452,F2Z6G7,0
0.04824075102806091,SUB-7969,Q7MX92,0
0.02738267183303833,SUB-6431,Q9LVY1,1
0.8985487222671509,SUB-1726,P9WKE9,1
0.5649508237838745,SUB-1796,Q9L6V3,0
0.416326642036438,SUB-1380,Q96Z02,0
0.978794276714325,SUB-2914,D4GPK6,1
0.7868185043334961,SUB-2914,Q8R173,0
0.0048576295375823975,SUB-9718,P17054,0
0.2029271125793457,SUB-3077,P0ADI4,0
0.9465853571891785,SUB-877,Q00740,0
0.9486748576164246,SUB-481,Q00740,1
0.9987480640411377,SUB-5755,P33570,1
0.5270288586616516,SUB-9100,P33570,0
0.9150934219360352,SUB-278,H1ZZA4,1
0.9940060973167419,SUB-6343,Q9ZQI7,1
0.9553738832473755,SUB-9505,P17109,1
0.9918042421340942,SUB-3967,P28796,1
0.6863316297531128,SUB-4884,P28796,1
0.06934106349945068,SUB-9188,Q9NR45,0
0.1282401978969574,SUB-9774,P0AFG8,1
0.9975911378860474,SUB-9774,Q9KH03,1
0.08011132478713989,SUB-2360,Q9SQG2,0
0.9971975684165955,SUB-3754,Q9SQG2,1
0.9898855686187744,SUB-8365,P42785,1
0.00027802586555480957,SUB-6910,A0A0E4A9D6,0
0.0013861656188964844,SUB-10213,A0A0E4A9D6,0
0.8811845779418945,SUB-5262,A0A0E4A9D6,1
0.490871399641037,SUB-7750,Q9AGW3,0
0.020091891288757324,SUB-1422,P31513,0
0.5484651327133179,SUB-9977,P31513,0
0.9973076581954956,SUB-6828,Q2KNL6,1
0.004174947738647461,SUB-7865,P24031,1
0.15485718846321106,SUB-8486,Q9CAB7,0
0.08066847920417786,SUB-7530,P11411,0
0.9477454423904419,SUB-9206,P11411,0
0.018277466297149658,SUB-4960,Q03J44,0
0.981734037399292,SUB-10123,Q8GED9,1
0.6231374144554138,SUB-2204,Q8ESQ6,0
0.9581738710403442,SUB-2545,P60484,1
0.002964198589324951,SUB-3534,Q55080,1
0.17575892806053162,SUB-2652,Q9WYD4,0
0.46607938408851624,SUB-2175,P12527,0
0.4067537784576416,SUB-1787,Q9I5F3,0
0.042354047298431396,SUB-95,O88455,0
0.9981211423873901,SUB-2181,Q5FK51,1
0.6355285048484802,SUB-1707,P50455,1
0.00011110305786132812,SUB-9869,P06632,0
0.7075788974761963,SUB-3595,P76440,1
0.9863501787185669,SUB-7151,Q8U0Z6,0
0.0982029139995575,SUB-6506,W0TJ64,0
0.9720368981361389,SUB-6506,I3RYX9,1
0.36862432956695557,SUB-9997,Q9VBP6,1
0.03352630138397217,SUB-10309,Q9VBP6,1
0.29954272508621216,SUB-9346,P45381,0
0.973086953163147,SUB-1005,P42535,0
0.96861732006073,SUB-5039,P42535,1
0.9648430943489075,SUB-6917,Q7G191,1
0.00044670701026916504,SUB-4686,Q7G191,0
0.03614300489425659,SUB-9385,Q7G191,0
0.11519578099250793,SUB-8673,Q6P7B9,0
0.03461989760398865,SUB-8531,Q6P7B9,0
0.0023298263549804688,SUB-1565,Q8VPD4,0
0.009337663650512695,SUB-1851,Q8VPD4,0
0.02009168267250061,SUB-9044,Q8VPD4,0
0.0017449557781219482,SUB-6946,Q9NTJ4,1
0.0013402104377746582,SUB-3730,G2QH51,0
0.927847146987915,SUB-8998,P06721,0
0.3444615602493286,SUB-8014,M1T9X3,0
0.7017182111740112,SUB-9467,A0A088BHP3,1
0.006707310676574707,SUB-2785,A0A088BHP3,0
0.9934595227241516,SUB-2845,Q86V24,1
0.03584828972816467,SUB-2345,P68403,0
0.8079962730407715,SUB-1325,F2R038,1
0.9914771318435669,SUB-10294,F2R038,1
0.0010789930820465088,SUB-2438,Q9WTN0,0
0.9201528429985046,SUB-8765,A0A2Z5TTR4,0
0.9911829233169556,SUB-8765,Q7X9A9,1
0.12616661190986633,SUB-8745,Q52NW7,0
0.9507049322128296,SUB-4297,B2ZB02,1
0.4856692850589752,SUB-5937,Q5AWX6,0
0.028780192136764526,SUB-7479,P19913,0
0.007841616868972778,SUB-5028,Q9ZUX1,0
0.0001735091209411621,SUB-2251,Q9ZUX1,0
0.5304184556007385,SUB-5352,Q9R5V5,0
0.9726287126541138,SUB-329,Q2RNG5,1
0.9822481274604797,SUB-8852,Q9X1N5,0
0.8774948120117188,SUB-8101,Q9Y1N2,0
0.06316864490509033,SUB-2328,Q65KZ6,1
0.9967877864837646,SUB-7363,Q65KZ6,1
0.012966573238372803,SUB-5668,O94823,0
0.9947854280471802,SUB-5917,D2B1P1,1
0.009166479110717773,SUB-7582,O25531,0
0.8990950584411621,SUB-1756,B5GLC8,0
0.3511170744895935,SUB-8766,H2VFG5,0
0.12916335463523865,SUB-3200,P08289,0
0.8900351524353027,SUB-3938,P08289,1
0.49798890948295593,SUB-6059,Q8U093,0
0.10264185070991516,SUB-7617,A0A0E4AX59,0
0.9862360954284668,SUB-5534,O52935,1
0.8845075964927673,SUB-7774,P97872,1
0.8150438070297241,SUB-4876,P97872,0
0.7552472352981567,SUB-2496,A0A060IGN1,1
0.6876145601272583,SUB-2857,Q5T3U5,1
0.9987941384315491,SUB-6574,Q15067,1
0.8936936855316162,SUB-10287,P22643,1
0.12655076384544373,SUB-4404,B1NY94,1
0.18881386518478394,SUB-8973,P27652,0
0.870964765548706,SUB-3324,Q6NVG1,1
0.4648952782154083,SUB-7897,Q6NVG1,0
0.9866836667060852,SUB-7740,P51658,1
0.9983818531036377,SUB-9361,Q9BT40,1
0.00017684698104858398,SUB-4421,Q12537,0
0.7213513851165771,SUB-2331,Q3U4H6,1
0.019935399293899536,SUB-2331,A3KEZ1,0
0.9266468286514282,SUB-9035,Q9PT41,1
0.5872218608856201,SUB-6570,Q96DG6,0
0.9705737829208374,SUB-8053,Q9SU79,0
0.9969569444656372,SUB-4843,A0P0F6,1
0.678712010383606,SUB-7405,A0P0F6,0
0.5400524139404297,SUB-8956,Q96DE0,0
0.2071927785873413,SUB-2879,B1IVD5,1
0.022164583206176758,SUB-2766,O34934,0
0.9880213141441345,SUB-7730,P43127,1
0.9837833642959595,SUB-2023,Q2UL94,1
0.7448467016220093,SUB-5575,O96142,0
0.044257283210754395,SUB-10132,P48637,0
0.0012608766555786133,SUB-1936,Q8NRN8,0
0.03487640619277954,SUB-5366,P95619,0
0.9964324831962585,SUB-822,P95619,1
0.0073191821575164795,SUB-3306,P31373,0
0.8095082640647888,SUB-4998,P31373,0
0.975776731967926,SUB-664,A2QAC0,1
0.8421732187271118,SUB-2688,Q53H76,0
0.8739267587661743,SUB-9854,R9WYJ0,0
0.9600704312324524,SUB-3339,Q8NA58,1
0.009170085191726685,SUB-9033,O52754,0
0.00040966272354125977,SUB-771,Q0QJH9,0
0.0073847174644470215,SUB-6847,Q9SQ67,0
0.35744214057922363,SUB-6162,Q9P8R5,0
0.30595576763153076,SUB-6084,Q56691,0
0.9888547658920288,SUB-7904,Q9BYC5,1
0.38019993901252747,SUB-3193,G1JTZ7,0
0.8013054132461548,SUB-5280,Q0R3W5,1
0.0012570619583129883,SUB-8122,P15684,0
0.3723292350769043,SUB-8122,Q5QE78,1
0.00018090009689331055,SUB-6635,Q6H8W7,0
0.0014834105968475342,SUB-4340,A0A140CUL9,0
0.9924814105033875,SUB-3955,Q8YC51,0
0.9080303907394409,SUB-4838,P84516,1
0.7234265208244324,SUB-1849,P84516,1
0.9861198663711548,SUB-5727,Q50EK3,1
0.9973748326301575,SUB-7061,Q00441,1
0.003977060317993164,SUB-10218,Q00441,0
0.1410406231880188,SUB-6005,Q93ZB2,0
0.9930562376976013,SUB-4594,A0A075W695,1
0.998293399810791,SUB-1976,P15304,1
0.9995115399360657,SUB-3894,Q72LL6,1
0.9989727139472961,SUB-3894,P39633,1
0.9923129081726074,SUB-7820,Q72LL6,1
0.9856737852096558,SUB-7820,P16243,1
0.3127298951148987,SUB-10263,P77943,0
0.9903393983840942,SUB-2948,P32906,1
0.9638526439666748,SUB-5517,Q04552,0
0.9746094942092896,SUB-1052,Q2K0Q7,0
0.9158674478530884,SUB-10078,P78540,0
0.859531819820404,SUB-2270,Q148L6,1
0.013563990592956543,SUB-7716,K9NCQ5,0
0.7314513921737671,SUB-3546,E7FI45,0
0.9993356466293335,SUB-3546,P13035,1
0.22352808713912964,SUB-9936,B2VFD8,0
0.0052762627601623535,SUB-2092,Q0VTU1,0
0.9974480271339417,SUB-10194,P56653,1
0.837516188621521,SUB-8627,P0A2E1,1
0.9775153994560242,SUB-10015,A8WAC5,0
0.007540255784988403,SUB-3657,Q8WTJ2,0
0.3460085093975067,SUB-1470,P33022,1
0.9996175765991211,SUB-8307,A3KEZ1,1
0.8796355724334717,SUB-6166,Q96KN2,1
0.9528335332870483,SUB-0,Q96KN2,1
0.1744973361492157,SUB-5738,P50282,0
0.9943097233772278,SUB-8195,Q8Z9U1,1
0.1416572630405426,SUB-194,O35052,0
0.007249891757965088,SUB-2679,P07872,0
0.12006381154060364,SUB-10196,P9WGI7,1
1.3947486877441406e-05,SUB-381,P59337,0
0.009064704179763794,SUB-1778,P34059,1
0.9951433539390564,SUB-1211,F6N111,1
0.5011907815933228,SUB-4002,F6N111,0
0.999210774898529,SUB-2629,P00507,1
0.012767195701599121,SUB-6825,P00507,0
0.9990249276161194,SUB-9000,P08337,1
0.005455315113067627,SUB-1691,Q4K977,1
0.3496812582015991,SUB-5760,Q58579,0
0.9425696134567261,SUB-5293,P22367,1
0.11604413390159607,SUB-499,Q04179,0
0.1692388355731964,SUB-1280,Q9X0D0,1
0.951225996017456,SUB-8697,P26876,0
0.05183038115501404,SUB-6393,P26876,1
0.07103592157363892,SUB-2457,Q9Y9I6,0
0.03142395615577698,SUB-5497,P0A9I8,0
0.9872149229049683,SUB-3632,A5H0J5,1
0.7188697457313538,SUB-9326,A3MWL6,0
0.1197633147239685,SUB-10019,Q14790,1
0.0010809004306793213,SUB-9719,L0HAM7,0
0.9743884205818176,SUB-6247,Q9WU47,1
7.957220077514648e-05,SUB-7787,Q9CQ65,0
0.25525331497192383,SUB-8342,O95045,1
0.972543478012085,SUB-4982,Q8W1W9,1
0.9978389143943787,SUB-3801,P33247,1
0.5785836577415466,SUB-5190,Q55088,1
0.9872745275497437,SUB-5304,Q9UK23,0
0.837959885597229,SUB-5785,E1C2H6,1
0.6332621574401855,SUB-710,E1C2H6,0
0.9986934661865234,SUB-1217,Q8H0L8,1
0.9887544512748718,SUB-5004,Q9D6Y7,1
0.9928919672966003,SUB-1880,P92979,1
0.040129780769348145,SUB-7531,C0LA90,0
0.9865915775299072,SUB-150,Q65XK0,1
0.07102766633033752,SUB-8130,Q6AW43,0
0.7873569130897522,SUB-6012,B6D1W5,0
0.9892896413803101,SUB-3215,Q9P8P2,1
0.28942185640335083,SUB-2162,P93672,1
0.06316441297531128,SUB-7303,O75106,0
0.9931630492210388,SUB-6691,A0A1C3KUB4,1
0.056847214698791504,SUB-5502,Q59771,0
0.7379450798034668,SUB-4697,P40884,1
0.5744349360466003,SUB-5720,Q9I387,0
0.7870395183563232,SUB-4616,Q3UW64,0
0.9213353395462036,SUB-8442,Q9EP75,1
0.1515885293483734,SUB-9821,O14772,1
0.013176560401916504,SUB-10001,A4YGR1,0
0.45085251331329346,SUB-4546,A9KHK4,1
0.9433354139328003,SUB-8341,B4F335,1
0.0035609304904937744,SUB-9551,O00056,0
0.025212526321411133,SUB-2718,O00056,0
0.9973437190055847,SUB-1858,F1N9C1,1
0.0001901090145111084,SUB-4344,P05202,0
0.8169673085212708,SUB-864,Q2KQ79,0
0.990469217300415,SUB-9181,O54909,1
0.021252542734146118,SUB-8711,Q97ZE2,0
0.616767942905426,SUB-5983,Q9UBR2,0
0.5630732178688049,SUB-2389,P38038,1
0.29114508628845215,SUB-516,P38038,1
0.9595810174942017,SUB-6410,A0A0C1Q6R1,1
0.9932992458343506,SUB-5065,Q2PWU9,1
0.805323600769043,SUB-7818,Q5S058,0
0.0011344850063323975,SUB-4158,Q24451,0
0.37830454111099243,SUB-5424,Q03131,1
0.9887367486953735,SUB-59,P52704,0
0.02003014087677002,SUB-1453,D9PVP5,1
0.9977031946182251,SUB-6151,W6CX26,1
0.023400455713272095,SUB-777,S4TJ23,0
0.003466010093688965,SUB-3860,Q9FI56,0
0.030535578727722168,SUB-199,D3K3U9,0
0.023894935846328735,SUB-5882,P0A6K3,0
0.0651262104511261,SUB-5413,Q12723,0
0.9449520707130432,SUB-8110,A2GMG5,1
0.9987380504608154,SUB-4295,P22983,1
0.9734481573104858,SUB-4860,Q93ZR6,0
0.8466522097587585,SUB-6594,P0ABF6,1
0.794508695602417,SUB-5627,P0ABK9,0
0.21778559684753418,SUB-732,Q84BZ3,0
0.7310422658920288,SUB-4932,P09668,0
0.0010165274143218994,SUB-8880,C6KT50,0
0.49513310194015503,SUB-6741,Q55949,0
0.9707779884338379,SUB-1166,Q7X2D3,1
0.00138777494430542,SUB-6181,A0A3S5YB92,0
0.22764551639556885,SUB-6604,P13298,1
0.9713048934936523,SUB-5728,P98073,1
0.9853363633155823,SUB-4965,C5I9X1,1
0.09170880913734436,SUB-2611,Q93HW0,0
0.9667783975601196,SUB-3687,P31572,1
0.7210046052932739,SUB-1387,P31572,0
0.0028770267963409424,SUB-239,Q75HZ9,0
0.052806347608566284,SUB-9475,Q16850,0
0.4155704379081726,SUB-9598,B5D5P2,1
0.2289980947971344,SUB-5308,Q7NM99,0
0.173441082239151,SUB-8913,Q924N5,0
0.0055436789989471436,SUB-311,P31797,0
0.09416967630386353,SUB-604,A0A024RXP8,0
0.016373544931411743,SUB-120,Q9BEA3,0
0.9723570942878723,SUB-5802,Q8KZT4,1
0.014123678207397461,SUB-8899,Q8KZT4,0
0.4171956777572632,SUB-9635,P84142,1
0.9937008619308472,SUB-3308,F1P458,0
0.052878111600875854,SUB-7578,B2RKP0,0
0.9849158525466919,SUB-6882,Q6RKB1,1
0.1484755575656891,SUB-326,Q96KP4,0
0.927901566028595,SUB-3691,P37330,0
0.9922726154327393,SUB-6433,F4KU78,1
0.013173878192901611,SUB-7349,F2FB37,0
0.0510597825050354,SUB-6330,P14384,0
0.996123194694519,SUB-5021,P14384,1
0.9884142279624939,SUB-6735,B4F334,0
2.574920654296875e-05,SUB-5486,Q8KZP9,0
0.15927371382713318,SUB-4342,L7QI79,0
0.9696371555328369,SUB-9992,Q67A25,1
0.9021646976470947,SUB-9786,Q52387,1
0.010312110185623169,SUB-1588,S5FPI8,0
0.10503381490707397,SUB-7938,Q0JRK4,0
0.0356939435005188,SUB-1340,Q8NIN6,0
0.4995954632759094,SUB-1404,A0A0H2YQB3,1
0.00022211670875549316,SUB-6042,O65782,0
0.6073401570320129,SUB-7296,Q26304,1
0.7949511408805847,SUB-244,P11586,0
0.007166057825088501,SUB-6471,Q9S7X6,1
0.9976654052734375,SUB-3891,P40051,1
0.9978165626525879,SUB-478,P40051,1
0.023570895195007324,SUB-3699,C6K3Z5,0
0.5354741811752319,SUB-1433,Q45064,0
0.003776729106903076,SUB-7014,P20582,0
0.011500358581542969,SUB-2573,G3XEX5,0
0.8079447746276855,SUB-6249,A0A2I2LGB3,1
0.9459038972854614,SUB-8902,A0A1V0ELS9,0
0.8630113005638123,SUB-9745,Q4AEI9,1
0.9896721839904785,SUB-6056,Q6WAU1,1
0.9446455240249634,SUB-5956,Q53EH2,0
0.9936190843582153,SUB-537,Q96PD6,1
0.0024063289165496826,SUB-6131,P08515,0
0.14444351196289062,SUB-3991,A0A1D6BJ11,0
0.9261687994003296,SUB-427,Q5KST5,1
0.060235410928726196,SUB-9566,Q8U4F6,1
0.0007084906101226807,SUB-1351,P19623,0
0.05954328179359436,SUB-4958,Q8NFI3,1
0.9952656030654907,SUB-5252,Q8L3C9,1
0.445319265127182,SUB-7375,Q59971,1
0.13165247440338135,SUB-9213,P51691,1
0.26550328731536865,SUB-6947,A6T923,0
0.017575830221176147,SUB-394,P9WJN3,0
0.7651933431625366,SUB-6848,Q8J2T0,0
2.276897430419922e-05,SUB-7806,P0AEK4,0
0.6933172941207886,SUB-3930,Q0CDD9,0
0.2547924816608429,SUB-2396,Q02567,0
0.9546877145767212,SUB-8209,Q75PL7,1
0.2768569886684418,SUB-1334,Q6R4Q9,0
0.9705007076263428,SUB-7169,A0A1L1YPD7,1
0.9855043292045593,SUB-266,C0L3S4,1
0.9902488589286804,SUB-6283,Q9AGY5,1
0.255831241607666,SUB-10068,Q13057,0
0.9976209402084351,SUB-105,Q9V3I1,1
0.42236053943634033,SUB-5933,Q9LCQ7,0
0.34844163060188293,SUB-4882,Q9YA13,0
0.00024625658988952637,SUB-3753,Q99040,0
0.06200101971626282,SUB-685,Q499N4,0
0.5888977646827698,SUB-3325,B3VPZ9,1
0.007159680128097534,SUB-9087,Q8VDG7,0
0.0005827844142913818,SUB-923,P31663,0
0.017981648445129395,SUB-1312,Q9FLP9,0
0.8832689523696899,SUB-3050,Q56S49,0
0.033728331327438354,SUB-3161,Q83VI5,0
0.9883499145507812,SUB-3838,P0A3G2,1
0.9939401149749756,SUB-5997,Q670W0,1
0.009571641683578491,SUB-1456,Q9M5K2,1
0.958218514919281,SUB-6273,Q6GV12,0
0.8626779317855835,SUB-1864,P35610,1
0.7105661630630493,SUB-2481,P49441,1
0.3549673557281494,SUB-6986,K5BDL0,1
0.007783412933349609,SUB-2850,M9VUE0,0
0.940997838973999,SUB-947,Q04507,0
0.007673144340515137,SUB-7584,Q8XM24,0
0.07002681493759155,SUB-6717,Q51697,0
0.16221168637275696,SUB-7189,Q6XD71,1
0.8149495124816895,SUB-1468,P58215,1
