predict,predict,predict,predict
0.7789708375930786,SUB-2414,P30041,1
0.7514994144439697,SUB-2414,P0CG30,1
0.7772318720817566,SUB-2414,Q5CV33,1
0.0198497474193573,SUB-10205,Q9Y487,0
0.11265814304351807,SUB-6165,Q8TQP8,0
0.04273331165313721,SUB-6165,S4TJ23,0
0.010505706071853638,SUB-2535,Q88FX8,0
0.6162803769111633,SUB-3420,Q88FX8,0
0.8962522745132446,SUB-3420,Q988D3,1
0.052456438541412354,SUB-7362,Q88FX8,0
0.6820567846298218,SUB-7362,P43250,1
0.16952353715896606,SUB-5039,P23457,0
0.0030850768089294434,SUB-477,P23457,0
0.009137570858001709,SUB-7822,P23457,0
0.9838613271713257,SUB-7822,O48882,1
0.014101207256317139,SUB-2775,P23457,0
0.07161569595336914,SUB-3529,P23457,0
0.950513482093811,SUB-3529,U5PUZ1,1
0.7983779311180115,SUB-3547,P23457,1
0.007796734571456909,SUB-3547,B8XVS5,0
0.8866192102432251,SUB-780,P23457,1
0.008524805307388306,SUB-780,Q6VVW9,0
0.04758772253990173,SUB-5236,P23457,0
0.8072202205657959,SUB-5236,P32397,1
0.8698839545249939,SUB-5236,P32131,1
0.03505924344062805,SUB-9786,P23457,0
0.0013468265533447266,SUB-314,P23457,0
0.012003809213638306,SUB-2114,P23457,0
0.9635195732116699,SUB-2114,Q8IWW8,1
0.0006511807441711426,SUB-10054,P23457,0
0.013718843460083008,SUB-7885,P23457,0
0.7680826187133789,SUB-7885,A7J2C6,1
0.0025814175605773926,SUB-10279,P23457,0
0.7254294157028198,SUB-673,P23457,1
0.32143425941467285,SUB-673,Q95JH6,0
0.9584890604019165,SUB-9842,P23457,1
0.006540358066558838,SUB-9842,A0A1E1FFN6,0
0.9695354700088501,SUB-3346,P23457,1
0.002148449420928955,SUB-7445,P23457,0
0.9289559125900269,SUB-6069,P23457,1
0.019127070903778076,SUB-6069,P46850,0
0.010201901197433472,SUB-1258,Q8U0Z6,0
0.08988690376281738,SUB-7460,Q7S0S2,0
0.023524820804595947,SUB-10112,Q7S0S2,0
0.9563888311386108,SUB-10112,P0CG30,1
0.9482941031455994,SUB-4721,Q7S0S2,1
0.014903604984283447,SUB-4721,Q8WZ77,0
0.019089549779891968,SUB-928,K0CAI2,0
0.027232974767684937,SUB-8635,K0CAI2,0
0.840387225151062,SUB-8635,P27652,1
0.931653618812561,SUB-7945,K0CAI2,1
0.0024532079696655273,SUB-7945,Q93HW0,0
0.08594819903373718,SUB-2932,K0CAI2,0
0.9595906734466553,SUB-2932,Q59477,1
0.029273957014083862,SUB-9555,K0CAI2,0
0.9842865467071533,SUB-9555,Q96KP4,1
0.883511483669281,SUB-7786,K0CAI2,1
0.035279929637908936,SUB-7786,P07975,0
0.004538923501968384,SUB-3122,K0CAI2,0
0.9591500759124756,SUB-3122,Q9ZBU1,1
0.8426891565322876,SUB-9509,K0CAI2,1
0.9318404793739319,SUB-1542,K0CAI2,1
0.013794809579849243,SUB-1542,D5EY15,0
0.04279452562332153,SUB-4300,K0CAI2,0
0.9257527589797974,SUB-615,K0CAI2,1
0.0016594231128692627,SUB-4997,K0CAI2,0
0.8954340219497681,SUB-4997,Q9RM92,1
0.05380025506019592,SUB-6180,B8FVX4,0
0.04101765155792236,SUB-8210,B8FVX4,0
0.9462916851043701,SUB-8077,B8FVX4,1
0.1603311002254486,SUB-8077,Q9LAH7,0
0.9175012707710266,SUB-8077,P28313,1
0.7402071952819824,SUB-4375,B8FVX4,1
0.00751301646232605,SUB-4375,P07896,0
0.003564894199371338,SUB-629,Q99JY8,0
0.012116819620132446,SUB-629,P94804,0
0.010266631841659546,SUB-894,Q84XT1,0
0.819745659828186,SUB-894,P22830,1
0.8790872097015381,SUB-354,Q84XT1,1
0.024749547243118286,SUB-354,Q0GZS3,0
0.9747034311294556,SUB-4178,P30986,1
0.030357420444488525,SUB-4178,P27958,0
0.6471723914146423,SUB-3136,P30986,1
0.04796549677848816,SUB-3136,Q9XHE8,0
0.9902806878089905,SUB-8037,P30986,1
0.9727569222450256,SUB-4514,P30986,1
0.02419629693031311,SUB-4514,Q93HW0,0
0.015604168176651001,SUB-111,P30986,0
0.15145400166511536,SUB-3518,P30986,0
0.8402516841888428,SUB-3518,P27652,1
0.549260675907135,SUB-9409,P30986,1
0.004502087831497192,SUB-9409,C7CXJ5,0
0.0018499493598937988,SUB-7607,P07998,0
0.0048764050006866455,SUB-7607,P22984,0
0.3020508289337158,SUB-4270,P07998,0
0.11813130974769592,SUB-487,P07998,0
0.952701985836029,SUB-3339,P07998,1
0.018620431423187256,SUB-3339,P39042,0
0.9241255521774292,SUB-3339,P00655,1
0.87907874584198,SUB-3339,Q2QEH4,1
0.006820350885391235,SUB-3709,Q9ZQI7,0
0.8252655267715454,SUB-3709,A0A1D6BJ11,1
0.0011639297008514404,SUB-1841,Q9ZQI7,0
0.08064934611320496,SUB-1243,P13650,0
0.06590017676353455,SUB-1243,P14920,0
0.008070111274719238,SUB-1016,P13650,0
0.1402755081653595,SUB-4868,P13650,0
0.9436060190200806,SUB-4868,Q9Y9P9,1
0.043658286333084106,SUB-9951,P13650,0
0.7862448692321777,SUB-9951,P11436,1
0.32226741313934326,SUB-4227,P13650,0
0.7623979449272156,SUB-4227,Q9AFG9,1
0.004400581121444702,SUB-7434,P13650,0
0.8888001441955566,SUB-7434,A0A1B1KJ01,1
0.09722262620925903,SUB-5239,P13650,0
0.10354337096214294,SUB-9130,P13650,0
0.0018478035926818848,SUB-1587,B1NY94,0
0.005763888359069824,SUB-2425,B1NY94,0
0.9751390814781189,SUB-2685,B1NY94,1
0.9762963056564331,SUB-71,B1NY94,1
0.0004285275936126709,SUB-2379,B1NY94,0
0.9474366903305054,SUB-2379,Q63704,1
0.0003876686096191406,SUB-146,B1NY94,0
0.9804471731185913,SUB-3981,B1NY94,1
0.009111851453781128,SUB-3981,Q4TZQ3,0
0.008406609296798706,SUB-10058,B1NY94,0
0.07984408736228943,SUB-10058,P40025,0
0.9907724261283875,SUB-7565,B1NY94,1
0.9281299114227295,SUB-9649,B1NY94,1
0.9319713115692139,SUB-9649,A0P0F6,1
0.024687767028808594,SUB-9649,A3GHL4,0
0.00629192590713501,SUB-1876,B1NY94,0
0.04006373882293701,SUB-8650,B1NY94,0
0.8978561162948608,SUB-10056,P54716,1
0.014783024787902832,SUB-10056,Q922E4,0
0.9731186032295227,SUB-9078,P54716,1
0.004667997360229492,SUB-3030,Q6KB19,0
0.9943987131118774,SUB-3030,Q8W162,1
0.9668965339660645,SUB-4706,Q6KB19,1
0.9282243847846985,SUB-4706,Q9UVP6,1
0.026991456747055054,SUB-4722,P60906,0
0.03795042634010315,SUB-5899,Q8X1D8,0
0.9903106689453125,SUB-5899,Q8W162,1
0.031920015811920166,SUB-883,Q8X1D8,0
0.9793657064437866,SUB-4744,Q6WAU1,1
0.001278519630432129,SUB-3173,Q6WAU1,0
0.9508160352706909,SUB-5859,Q6WAU1,1
0.013392925262451172,SUB-9607,Q6WAU1,0
0.8600885272026062,SUB-5155,Q6WAU1,1
0.03497079014778137,SUB-5155,Q9S446,0
0.002491205930709839,SUB-2007,Q6WAU1,0
0.9501276016235352,SUB-2007,P11344,1
0.0017163455486297607,SUB-922,Q9Y3D8,0
0.029224693775177002,SUB-22,Q2FZL2,0
0.9930821061134338,SUB-5407,Q2FZL2,1
0.013929873704910278,SUB-5407,Q51405,0
0.006958633661270142,SUB-4605,Q2FZL2,0
0.013038575649261475,SUB-1391,Q2FZL2,0
0.8938018083572388,SUB-9220,Q9P979,1
0.029104113578796387,SUB-9220,Q96V44,0
0.000415116548538208,SUB-1282,Q9P979,0
0.030373603105545044,SUB-6911,Q9P979,0
0.21361151337623596,SUB-6618,Q9P979,0
0.9164831638336182,SUB-6618,E1C8E0,1
0.30362191796302795,SUB-2423,Q9P979,0
0.9765334725379944,SUB-2423,Q9BHM6,1
0.9695286750793457,SUB-2423,Q9SW90,1
0.015449285507202148,SUB-6239,Q9P979,0
0.017426013946533203,SUB-8871,P54781,0
0.746108889579773,SUB-1752,P54781,1
0.012391924858093262,SUB-1752,F1N9C1,0
0.0024790167808532715,SUB-8262,P54781,0
0.904482901096344,SUB-7423,P54781,1
0.20249328017234802,SUB-7423,P00742,0
0.006651729345321655,SUB-6100,P04184,0
0.08501642942428589,SUB-2850,A0P0F6,0
0.8935196399688721,SUB-2850,A0A1C3KUB4,1
0.8768644332885742,SUB-3441,A0P0F6,1
0.017957568168640137,SUB-3441,F7YVT1,0
0.07398897409439087,SUB-1460,P21395,0
0.9548961520195007,SUB-1460,Q96V44,1
0.985019326210022,SUB-1460,Q2K0Q7,1
0.007430344820022583,SUB-8209,P21395,0
0.9460750818252563,SUB-2058,P21395,1
0.08811405301094055,SUB-2058,P0CS93,0
0.03403899073600769,SUB-2058,P76440,0
0.005671441555023193,SUB-3372,P21395,0
0.9297332763671875,SUB-3372,B1P195,1
0.9528493881225586,SUB-3918,P21395,1
0.01374053955078125,SUB-3918,P0ADI4,0
0.9667664766311646,SUB-3918,O33456,1
0.9687427282333374,SUB-2004,P21395,1
0.9614907503128052,SUB-2004,Q52TE7,1
0.05263710021972656,SUB-2004,E2RV69,0
0.9935203790664673,SUB-5882,P46010,1
0.003025263547897339,SUB-3134,P46010,0
0.0012350380420684814,SUB-9134,P46010,0
0.9822505712509155,SUB-9134,P36269,1
0.00037106871604919434,SUB-6946,P46010,0
0.006147563457489014,SUB-50,P46010,0
0.1314651072025299,SUB-1041,P46010,0
0.99351966381073,SUB-8231,P46010,1
0.006036251783370972,SUB-8231,P61884,0
0.9826463460922241,SUB-2880,P46010,1
0.04250892996788025,SUB-2880,Q9L9D7,0
0.9797414541244507,SUB-771,P46010,1
0.9638091325759888,SUB-3448,Q9NQR4,1
0.06995415687561035,SUB-3448,Q9FAB1,0
0.9136311411857605,SUB-6973,Q9NQR4,1
0.3256152868270874,SUB-6973,B5AR58,0
0.8880836963653564,SUB-6906,Q6LUT2,1
0.040956735610961914,SUB-3936,Q6LUT2,0
0.9258061051368713,SUB-3936,Q93L51,1
0.007400542497634888,SUB-1114,Q6LUT2,0
0.9906800389289856,SUB-3086,Q9SQ67,1
0.02508339285850525,SUB-1815,Q9SQ67,0
0.03028067946434021,SUB-3006,Q9SQ67,0
0.0027235448360443115,SUB-7918,Q9SQ67,0
0.8465836644172668,SUB-7918,P37610,1
0.002031296491622925,SUB-4983,Q9SQ67,0
0.8294633626937866,SUB-4983,P10959,1
0.0038696229457855225,SUB-8891,Q9SQ67,0
0.08746710419654846,SUB-6995,Q8TTZ3,0
0.4953746497631073,SUB-2106,A0A140CUL9,0
0.8691816329956055,SUB-2106,Q5JIE9,1
0.903722882270813,SUB-2106,O66015,1
0.06157764792442322,SUB-8115,A0A140CUL9,0
0.9357740879058838,SUB-8546,A0A140CUL9,1
0.9857363700866699,SUB-9801,Q8LPL7,1
0.008754849433898926,SUB-9801,O64411,0
0.034495532512664795,SUB-395,Q8LPL7,0
0.02162778377532959,SUB-5088,B3VTL5,0
0.11214160919189453,SUB-1546,B3VTL5,0
0.47138333320617676,SUB-2391,B3VTL5,1
0.17329585552215576,SUB-2391,I0DHJ0,0
0.9420976638793945,SUB-5732,Q56841,1
0.0011573433876037598,SUB-8268,Q56841,0
0.9363795518875122,SUB-8268,Q9WTL7,1
0.0012968480587005615,SUB-1135,Q56841,0
0.003081411123275757,SUB-8484,Q56841,0
0.9389920234680176,SUB-8947,P0A744,1
0.08227136731147766,SUB-8947,Q59647,0
0.9252065420150757,SUB-7951,P0A744,1
0.9512619972229004,SUB-7951,P76270,1
0.6309846639633179,SUB-5216,P0A744,1
0.015352368354797363,SUB-5216,Q75NT4,0
0.010859757661819458,SUB-6013,P0A744,0
0.8905081748962402,SUB-6013,P11344,1
0.9408116340637207,SUB-3606,P0A744,1
0.04220566153526306,SUB-3606,P13955,0
0.038915395736694336,SUB-9231,P0A744,0
0.991524338722229,SUB-4330,P56653,1
0.9797531366348267,SUB-9012,P56653,1
0.195828378200531,SUB-9012,Q61847,0
0.9862014055252075,SUB-3525,P56653,1
0.0017329752445220947,SUB-6368,P56653,0
0.4424229860305786,SUB-2268,P56653,0
0.04283228516578674,SUB-5078,P39464,0
0.010230809450149536,SUB-4302,P39464,0
0.9362819790840149,SUB-2168,P39464,1
0.10181742906570435,SUB-2168,P29218,0
0.8539896011352539,SUB-2574,P39464,1
0.009802937507629395,SUB-2574,P37610,0
0.017535507678985596,SUB-3247,P0A6I3,0
0.004214495420455933,SUB-5935,P22734,0
0.0930074155330658,SUB-5994,P22734,0
0.8375548720359802,SUB-5994,A0A1D6BJ11,1
0.7570067644119263,SUB-5994,Q08GL0,1
0.22867193818092346,SUB-2329,Q52NW7,0
0.8773565292358398,SUB-2329,B9W2C5,1
0.8441460132598877,SUB-2329,P14920,1
0.7262259125709534,SUB-2329,Q5VYX0,1
0.9288089275360107,SUB-2329,Q8WZK8,1
0.9611873030662537,SUB-1756,Q52NW7,1
0.9763922691345215,SUB-1756,C0LA90,1
0.9480422735214233,SUB-6914,Q948T5,1
0.0889720618724823,SUB-6914,P42785,0
0.03210034966468811,SUB-2625,P0A993,0
0.9810401201248169,SUB-8324,P0A993,1
0.011656731367111206,SUB-2931,P0A993,0
0.0037342607975006104,SUB-2351,P0A993,0
0.08119133114814758,SUB-7485,P21890,0
0.9474719166755676,SUB-7485,Q9UBR1,1
0.9661750793457031,SUB-2829,P21890,1
0.04643496870994568,SUB-2829,Q9I596,0
0.08728280663490295,SUB-387,P21890,0
0.007267892360687256,SUB-7795,P21890,0
0.8675433993339539,SUB-7795,P31434,1
0.1213178038597107,SUB-3849,P21890,0
0.7659139633178711,SUB-3849,O33456,1
0.0009525418281555176,SUB-6116,P21890,0
0.8150177001953125,SUB-9264,P21890,0
0.19067612290382385,SUB-4110,P21890,0
0.789207935333252,SUB-4110,O67931,1
0.0009044408798217773,SUB-7609,P21890,0
0.688927173614502,SUB-7609,P10959,1
0.017163574695587158,SUB-7876,P21890,0
0.002720355987548828,SUB-49,P21890,0
0.9893782734870911,SUB-5250,P21890,1
0.03276979923248291,SUB-5250,Q9KID9,0
0.0529196560382843,SUB-7393,P21890,0
0.987480640411377,SUB-7393,Q6YP21,1
0.8432620763778687,SUB-7144,P35738,1
0.011463254690170288,SUB-2736,P35738,0
0.014611601829528809,SUB-1,P35738,0
0.021351337432861328,SUB-6289,P17811,0
0.8564256429672241,SUB-8451,P17811,1
0.08533352613449097,SUB-9088,F2JXJ3,0
0.9903706312179565,SUB-168,P00455,1
0.10339301824569702,SUB-168,P07896,0
0.9883303046226501,SUB-168,Q59971,1
0.009260684251785278,SUB-6638,P00455,0
0.04430076479911804,SUB-3027,P16311,0
0.8406814336776733,SUB-3027,Q6VVW9,1
0.1511395275592804,SUB-1922,Q8KLT9,0
0.9099427461624146,SUB-1079,Q8KLT9,1
0.060365110635757446,SUB-1079,P14941,0
0.954657793045044,SUB-1079,P76217,1
0.88670814037323,SUB-1079,V4GH04,1
0.9915493130683899,SUB-4388,Q8KLT9,1
0.0008544921875,SUB-1784,Q8KLT9,0
0.7278719544410706,SUB-1784,Q7S2S4,1
0.012457489967346191,SUB-6877,Q8KLT9,0
0.9932699203491211,SUB-8282,Q8KLT9,1
0.018573105335235596,SUB-8282,P9WMB5,0
0.004253178834915161,SUB-5920,Q8KLT9,0
0.8613070249557495,SUB-5920,Q9M9F5,1
0.07223129272460938,SUB-7184,Q8KLT9,0
0.8852514028549194,SUB-7184,P04176,1
0.9860533475875854,SUB-9109,Q8KLT9,1
0.9653072953224182,SUB-2752,Q8KLT9,1
0.927798867225647,SUB-6463,Q8KLT9,1
0.005936741828918457,SUB-6463,Q9RXX6,0
0.9646837711334229,SUB-3577,Q8KLT9,1
0.12005001306533813,SUB-3577,P54315,0
0.005565077066421509,SUB-4194,Q8KLT9,0
0.9231215715408325,SUB-4194,Q9LTS3,1
0.8323163986206055,SUB-2292,Q8GB17,1
0.029726892709732056,SUB-2292,Q8VWZ7,0
0.9637086391448975,SUB-2292,P31572,1
0.4546070992946625,SUB-1277,Q8LP26,0
0.9122397303581238,SUB-2868,Q8LP26,1
0.15313509106636047,SUB-2868,O29777,0
0.0020731091499328613,SUB-5430,Q8LP26,0
0.9454345703125,SUB-5430,Q9Y251,1
0.10753151774406433,SUB-9914,Q8LP26,0
0.6787616610527039,SUB-9914,Q6DT40,1
0.03527393937110901,SUB-7448,Q8LP26,0
0.7407293319702148,SUB-7448,P32396,1
0.6848545670509338,SUB-4101,Q8LP26,1
0.13442769646644592,SUB-4101,O88455,0
0.0756668746471405,SUB-675,Q8LP26,0
0.09670540690422058,SUB-8121,Q8LP26,0
0.15096110105514526,SUB-5089,Q9H227,0
0.0039056241512298584,SUB-5922,Q9H227,0
0.9782072305679321,SUB-5922,Q5SKT7,1
0.96787428855896,SUB-3395,Q9H227,1
0.0005114972591400146,SUB-7339,Q9H227,0
0.96787428855896,SUB-685,Q9H227,1
0.9716284275054932,SUB-685,P23739,1
0.504431962966919,SUB-685,Q9HCG7,1
0.863071858882904,SUB-685,P40566,1
0.9075566530227661,SUB-685,Q76HN4,1
0.9044337272644043,SUB-7724,Q9H227,1
0.9010345935821533,SUB-7724,Q0R5R5,1
0.06991332769393921,SUB-5037,Q9H227,0
0.8641377687454224,SUB-5037,D5KT95,1
0.9456888437271118,SUB-7395,Q9H227,1
0.019735127687454224,SUB-7395,P32277,0
0.0012233555316925049,SUB-1842,Q9H227,0
0.36509203910827637,SUB-8212,Q9H227,0
0.3322674036026001,SUB-3899,Q9H227,0
0.9477826356887817,SUB-3899,P46925,1
0.025904178619384766,SUB-7364,Q9H227,0
0.8849648237228394,SUB-3203,Q9H227,1
0.011205971240997314,SUB-3203,Q58579,0
0.9483378529548645,SUB-3203,Q09LZ0,1
0.09952694177627563,SUB-3879,Q9M0A7,0
0.7502349615097046,SUB-4984,P28037,1
0.33427590131759644,SUB-4984,Q65XK0,0
0.007060021162033081,SUB-2386,Q8RY79,0
0.9620107412338257,SUB-2386,Q0PQZ5,1
0.022664427757263184,SUB-3023,P06999,0
0.021839171648025513,SUB-2594,P06999,0
0.0856475830078125,SUB-8664,P06999,0
0.7093380093574524,SUB-5600,P06999,1
0.023506104946136475,SUB-5600,Q9ZBU1,0
0.023876309394836426,SUB-1603,P06999,0
0.09340062737464905,SUB-2451,P06999,0
0.9328359365463257,SUB-3889,A0A0D5A4E4,1
0.11990252137184143,SUB-3889,P62575,0
0.04656723141670227,SUB-6151,A0A0D5A4E4,0
0.8692219853401184,SUB-5114,A0A0D5A4E4,1
0.09809818863868713,SUB-5114,Q6L2X5,0
0.013499975204467773,SUB-3227,Q1JUP4,0
0.9347877502441406,SUB-8202,Q1JUP4,1
0.9738298058509827,SUB-8202,Q46856,1
0.0161362886428833,SUB-990,Q1JUP4,0
0.37905752658843994,SUB-9939,Q1JUP4,0
0.7211971282958984,SUB-9939,E7EKB8,1
0.9714915752410889,SUB-4452,Q1JUP4,1
0.9831376075744629,SUB-4452,Q46856,1
0.22935587167739868,SUB-4452,P10959,0
0.18663901090621948,SUB-2356,Q1JUP4,0
0.12180554866790771,SUB-9910,Q1JUP4,0
0.9470580816268921,SUB-7396,Q1JUP4,1
0.9042128920555115,SUB-6878,Q1JUP4,1
0.2677372097969055,SUB-6878,O54909,0
0.21065834164619446,SUB-7312,Q84T18,0
0.9242755174636841,SUB-7312,P0AF12,1
0.04063522815704346,SUB-9543,Q84T18,0
0.0134773850440979,SUB-7614,Q84T18,0
0.021967977285385132,SUB-1455,Q9Y2B2,0
0.33519238233566284,SUB-1315,O81884,0
0.9376746416091919,SUB-1315,Q7X2H8,1
0.013624697923660278,SUB-1315,P00794,0
0.8660670518875122,SUB-6984,O81884,1
0.9251906871795654,SUB-1350,P80563,1
0.021613359451293945,SUB-7001,P80563,0
0.9018630981445312,SUB-2385,Q8W162,1
0.4864014685153961,SUB-2385,Q7XA67,0
0.00631403923034668,SUB-2978,Q8W162,0
0.9933921098709106,SUB-5976,Q8W162,1
0.09757637977600098,SUB-5976,Q9HXE7,0
0.015607893466949463,SUB-1082,Q16MV6,0
0.8923954367637634,SUB-1082,Q9SG92,1
0.05589750409126282,SUB-1082,P14920,0
0.02873864769935608,SUB-4041,P15636,0
0.011654675006866455,SUB-4863,P15636,0
0.7855669260025024,SUB-4863,Q04468,1
0.9873766899108887,SUB-6434,A9ZPJ6,1
0.9839165806770325,SUB-6434,B0LDU5,1
0.025409072637557983,SUB-1149,P36633,0
0.9599394798278809,SUB-1149,Q8A947,1
0.2276042401790619,SUB-6307,P36633,0
0.6903917789459229,SUB-6307,Q8WZD7,1
0.008151918649673462,SUB-1447,P36633,0
0.9046676158905029,SUB-3871,Q9XHE8,1
0.037166595458984375,SUB-3871,P53629,0
0.002911180257797241,SUB-1169,Q9XHE8,0
0.9046676158905029,SUB-4037,Q9XHE8,1
0.031566500663757324,SUB-4037,Q52675,0
0.0010365545749664307,SUB-6986,Q5QE78,0
0.8223284482955933,SUB-3715,Q5QE78,1
0.204301655292511,SUB-3715,A9KN57,0
0.7830290794372559,SUB-1811,Q5QE78,1
0.0019079148769378662,SUB-1811,P22413,0
0.6984751224517822,SUB-9535,Q5QE78,1
0.003612607717514038,SUB-9535,Q9SW90,0
0.14251121878623962,SUB-2936,Q5QE78,0
0.1867794692516327,SUB-8984,Q5QE78,0
0.9064556360244751,SUB-8984,Q84BZ3,1
0.01929110288619995,SUB-2898,Q5QE78,0
0.015441149473190308,SUB-4398,Q5QE78,0
0.9699916839599609,SUB-4398,Q8KLK7,1
0.9674291014671326,SUB-9195,Q5QE78,1
0.020283132791519165,SUB-4874,Q5QE78,0
0.00848376750946045,SUB-6358,Q5QE78,0
0.24742722511291504,SUB-7032,Q5QE78,0
0.024085015058517456,SUB-9287,Q5QE78,0
0.9266102313995361,SUB-9287,Q4WZ70,1
0.04920554161071777,SUB-720,Q8UVJ2,0
0.012192457914352417,SUB-720,Q57573,0
0.8420722484588623,SUB-720,P07202,1
0.0017232298851013184,SUB-1644,Q8UVJ2,0
0.9568377733230591,SUB-1644,Q9WTL7,1
0.0075698792934417725,SUB-7703,Q8UVJ2,0
0.6759533286094666,SUB-1915,Q6RKB1,0
0.9055874347686768,SUB-1859,Q6RKB1,1
0.00671955943107605,SUB-1859,Q9WY06,0
0.4634612202644348,SUB-1695,Q6RKB1,0
0.5841875672340393,SUB-7234,Q6RKB1,0
0.7848482131958008,SUB-7558,Q6RKB1,1
0.02174454927444458,SUB-7558,P36269,0
0.9096591472625732,SUB-4017,Q6RKB1,1
0.9158689975738525,SUB-338,Q6RKB1,1
0.05952441692352295,SUB-338,Q64610,0
0.6383747458457947,SUB-6563,Q6RKB1,0
0.9015613794326782,SUB-6563,P76217,1
0.87054443359375,SUB-470,Q28943,1
0.8990188837051392,SUB-470,P76440,1
0.016873151063919067,SUB-470,O54983,0
0.03749072551727295,SUB-8714,Q28943,0
0.9437057971954346,SUB-12,O65782,1
0.09732764959335327,SUB-3417,O65782,0
0.16511371731758118,SUB-5701,O65782,0
0.8985262513160706,SUB-9490,O65782,1
0.819664716720581,SUB-9490,P48421,1
0.0020783841609954834,SUB-2620,O65782,0
0.007007122039794922,SUB-4661,O65782,0
0.8586394786834717,SUB-4661,P81156,1
0.04334262013435364,SUB-9196,P58758,0
0.9719540476799011,SUB-9196,Q92484,1
0.9034960269927979,SUB-9196,Q93V61,1
0.04412159323692322,SUB-5552,P81535,0
0.7722246646881104,SUB-5552,Q8QFM7,1
0.12192779779434204,SUB-1345,P81535,0
0.11339119076728821,SUB-3744,A0A1L4AJD2,0
0.9124548435211182,SUB-5481,A0A1L4AJD2,1
0.01837596297264099,SUB-5481,O54909,0
0.013675957918167114,SUB-9002,A0A1L4AJD2,0
0.024470418691635132,SUB-9014,B5BLW5,0
0.03224727511405945,SUB-5588,B5BLW5,0
0.9458483457565308,SUB-4462,P36269,1
0.0008417367935180664,SUB-4462,U5PUZ1,0
0.878696084022522,SUB-3914,P36269,1
0.0026939809322357178,SUB-3914,Q8BWF0,0
0.461156964302063,SUB-2506,P36269,0
0.9207953214645386,SUB-2506,P54422,1
0.9618810415267944,SUB-5634,P36269,1
0.1623145043849945,SUB-5634,P37111,0
0.9459776282310486,SUB-1040,Q96V44,1
0.17224401235580444,SUB-1040,B0BMT9,0
0.20634564757347107,SUB-6006,Q96V44,0
0.0028406083583831787,SUB-5639,Q96V44,0
0.9459826350212097,SUB-2890,Q96V44,1
0.977354109287262,SUB-2890,Q2K0Q7,1
0.011750370264053345,SUB-2890,Q52TE7,0
0.9459826350212097,SUB-10064,Q96V44,1
0.005487173795700073,SUB-1423,Q96V44,0
0.003750532865524292,SUB-7520,Q96V44,0
0.9459826350212097,SUB-5942,Q96V44,1
0.034420788288116455,SUB-5942,A1YR25,0
0.9459826350212097,SUB-5814,Q96V44,1
0.10254263877868652,SUB-5814,O67987,0
0.002590775489807129,SUB-8747,Q96V44,0
0.007850736379623413,SUB-8747,Q8KQK1,0
0.0021461546421051025,SUB-8747,P94388,0
0.5956984162330627,SUB-8747,O06532,1
0.9296530485153198,SUB-9331,Q96V44,1
0.0010585188865661621,SUB-9546,Q96V44,0
0.010852962732315063,SUB-3742,Q07982,0
0.8906506896018982,SUB-8444,Q07982,1
0.05410757660865784,SUB-8444,P00780,0
0.005451023578643799,SUB-6788,P31663,0
0.9158593416213989,SUB-6788,Q92820,1
0.004715263843536377,SUB-1011,P24182,0
0.002199321985244751,SUB-7514,P24182,0
0.8674156665802002,SUB-4002,P14941,1
0.9590308666229248,SUB-4002,A2DJ40,1
0.4868028461933136,SUB-1966,Q57573,1
0.2524471580982208,SUB-1966,P11974,0
0.9813530445098877,SUB-1966,Q9Z1N4,1
0.0026598572731018066,SUB-1904,Q05469,0
0.003693997859954834,SUB-8485,Q05469,0
0.8863906860351562,SUB-8485,Q7NXD4,1
0.014876186847686768,SUB-382,Q05469,0
0.00205230712890625,SUB-2967,Q05469,0
0.002783536911010742,SUB-6496,Q05469,0
0.2947152853012085,SUB-5754,Q05469,0
0.8885855674743652,SUB-5754,H2VFG5,1
0.0010976791381835938,SUB-4832,Q05469,0
0.9875966310501099,SUB-4832,P0AF12,1
0.06543904542922974,SUB-4081,Q05469,0
0.9887254238128662,SUB-7594,Q05469,1
0.785405695438385,SUB-7594,P11151,1
0.9211968779563904,SUB-1132,B6EPH0,1
0.07009398937225342,SUB-1132,P38698,0
0.004833102226257324,SUB-1329,B6EPH0,0
0.8118150234222412,SUB-1329,P0A887,1
0.002939969301223755,SUB-3177,B6EPH0,0
0.010672330856323242,SUB-160,B6EPH0,0
0.9548813700675964,SUB-160,C9E9M9,1
0.013539820909500122,SUB-9894,B6EPH0,0
0.0019936561584472656,SUB-9894,P00331,0
0.08250406384468079,SUB-1617,D4GP29,0
0.029868662357330322,SUB-4335,Q00796,0
0.010290443897247314,SUB-1418,Q00796,0
0.042015641927719116,SUB-7210,Q00796,0
0.98076331615448,SUB-7210,P0CG30,1
0.8632168769836426,SUB-6978,Q00796,1
0.01944863796234131,SUB-6978,P36639,0
0.8953530192375183,SUB-6978,Q6KAV2,1
0.4746500253677368,SUB-10090,Q00796,0
0.9241820573806763,SUB-10090,Q70JP0,1
0.8632168769836426,SUB-5290,Q00796,1
0.050434410572052,SUB-5290,P26281,0
0.00061759352684021,SUB-1907,Q00796,0
0.9809674620628357,SUB-4111,Q00796,1
0.909264326095581,SUB-4111,Q8NK50,1
0.9118207097053528,SUB-4111,Q9WYD4,1
0.9653468132019043,SUB-4111,Q6KAV2,1
0.9552930593490601,SUB-9857,Q7G191,1
0.8311107158660889,SUB-9857,P19907,1
0.257506400346756,SUB-2632,Q7G191,0
