predict,predict,predict,predict
0.04264885187149048,SUB-9897,Q8K4B7,0
0.006361544132232666,SUB-8540,Q5FSN8,0
0.963187575340271,SUB-8701,Q5FSN8,1
0.11535540223121643,SUB-6798,Q8KTX6,0
0.04458034038543701,SUB-7585,P07824,1
0.7247917652130127,SUB-291,P26439,0
0.2669403851032257,SUB-92,P26439,0
0.8025457859039307,SUB-9013,P26439,0
0.8888658285140991,SUB-8908,P26439,1
0.9695431590080261,SUB-1530,P26439,1
0.7100225687026978,SUB-4486,P26439,0
0.5738428235054016,SUB-6092,P26439,1
0.0014750957489013672,SUB-2255,P04825,0
0.8213487863540649,SUB-9040,P04825,0
0.8268975019454956,SUB-398,O34807,1
0.054488033056259155,SUB-398,A0A024QYS6,0
0.874883770942688,SUB-1879,O34807,1
0.03462761640548706,SUB-8592,Q9RMI1,1
0.1569291353225708,SUB-10137,Q09328,0
0.8898674845695496,SUB-798,Q9JPB5,1
0.2499297559261322,SUB-5919,Q93099,1
0.3478392958641052,SUB-5591,Q97VW1,0
0.8967787027359009,SUB-8377,Q97VW1,1
0.07420116662979126,SUB-6471,Q6SSJ6,0
0.1510833501815796,SUB-7952,Q3T552,1
0.7959054708480835,SUB-1428,D3YBH2,1
0.42904555797576904,SUB-6093,Q8IZ52,1
0.010256081819534302,SUB-3921,Q8WNR3,0
0.19960126280784607,SUB-2496,Q9KID9,1
0.26541662216186523,SUB-4896,A0A060IGN1,0
0.6018850803375244,SUB-6076,L7Y2Z6,0
0.9818176031112671,SUB-1500,A9QXE0,1
0.8980687856674194,SUB-7606,A9QXE0,1
0.1625571846961975,SUB-9340,P13001,0
0.19301822781562805,SUB-680,A0A166IXY4,0
0.4563954174518585,SUB-1438,A0A173DQZ5,1
0.4720993936061859,SUB-9381,G5EGA5,0
0.17500260472297668,SUB-2604,P08515,1
0.009121090173721313,SUB-6950,K9NKH3,0
0.22428926825523376,SUB-2823,Q55DL0,1
0.8719599843025208,SUB-3332,P72181,1
0.5088191032409668,SUB-4816,P72181,0
0.7166075110435486,SUB-5791,P30125,1
0.004428088665008545,SUB-1511,P30125,0
0.10582345724105835,SUB-3454,P51058,0
0.8536107540130615,SUB-909,Q148T8,1
0.8249359130859375,SUB-8047,P9WJL3,0
0.9335657954216003,SUB-8047,Q0QLF2,1
0.6821704506874084,SUB-6773,P9WFF5,0
0.963871955871582,SUB-9907,Q8GJG7,1
0.6316856741905212,SUB-6757,P16098,0
0.4308672547340393,SUB-4294,A0A0B4RUW2,0
0.9289114475250244,SUB-9009,P49189,1
0.09863165020942688,SUB-3838,Q9Y6X5,0
0.8465689420700073,SUB-6721,P32169,1
0.8259309530258179,SUB-728,Q1A3B0,0
0.955764889717102,SUB-9540,Q8IEK1,1
0.9435216784477234,SUB-6893,Q8IEK1,1
0.061487436294555664,SUB-8203,Q8IEK1,0
0.956566572189331,SUB-6847,Q8IEK1,1
0.9208931922912598,SUB-6847,Q3LHN4,1
0.4660402238368988,SUB-4485,Q8IEK1,0
0.16650518774986267,SUB-1278,P0A6C5,0
0.11184871196746826,SUB-8111,Q8KWT3,1
0.8536256551742554,SUB-7708,R9W5L0,1
0.9579852819442749,SUB-5075,R9W5L0,1
0.12625300884246826,SUB-5995,O33830,0
0.7685123682022095,SUB-2026,F9UM18,1
0.15118876099586487,SUB-6676,F9UM18,0
0.884700357913971,SUB-5270,F9UM18,1
0.8905099630355835,SUB-2624,P04070,0
0.557998776435852,SUB-2411,Q0PIV8,0
0.09417933225631714,SUB-829,Q0PIV8,0
0.2598121464252472,SUB-9862,Q8KZM4,0
0.9373754262924194,SUB-5293,Q9Z447,1
0.2818670868873596,SUB-5074,B2M0R3,0
0.7960779666900635,SUB-1859,I0DHJ0,1
0.9435091018676758,SUB-9247,P97051,1
0.8462550640106201,SUB-6182,Q9C1S9,0
0.8415088653564453,SUB-7436,Q39547,1
0.8957540988922119,SUB-5267,Q8X1D8,1
0.8649856448173523,SUB-9179,Q8X1D8,1
0.9250578284263611,SUB-7421,P07154,1
0.9144827127456665,SUB-7167,P07154,1
0.34443676471710205,SUB-6009,F1T242,0
0.5002418160438538,SUB-1273,Q44238,1
0.9556454420089722,SUB-7821,P60472,1
0.04908716678619385,SUB-8691,P60472,0
0.7466451525688171,SUB-10047,P60472,0
0.9120469093322754,SUB-6070,Q8RNY0,1
0.496919721364975,SUB-8451,X5IDD2,0
0.22827264666557312,SUB-8868,A0A140CWW4,0
0.5592105388641357,SUB-6935,P07858,0
0.6367074251174927,SUB-6935,A9WIR9,1
0.8307730555534363,SUB-237,A6ZSR0,1
0.6117224097251892,SUB-756,P92979,1
0.13030275702476501,SUB-6252,A0A0A1GKA2,0
0.07721307873725891,SUB-3929,A0A0A1GKA2,1
0.5013075470924377,SUB-5449,Q81EJ6,1
0.07885003089904785,SUB-6794,Q72SB4,0
0.49308109283447266,SUB-1154,A0A0E3D8K7,0
0.04784044623374939,SUB-9538,A0A0E3D8K7,0
0.08973285555839539,SUB-5713,A0A142VC48,0
0.20380625128746033,SUB-3807,A6YIH8,0
0.35792678594589233,SUB-3079,Q833L7,0
0.9029884934425354,SUB-6236,Q833L7,1
0.7132948637008667,SUB-6236,P43304,1
0.8323090076446533,SUB-10142,Q9L6V3,0
0.6036974191665649,SUB-9833,Q9P8P2,0
0.9183059334754944,SUB-3736,Q4J9F2,1
0.0032002627849578857,SUB-1833,G3XEX5,0
0.006716400384902954,SUB-8696,Q8L6L1,0
0.10250541567802429,SUB-9763,M1JEK6,0
0.07332944869995117,SUB-6335,P63488,1
0.7178359627723694,SUB-1113,P20576,0
0.8808591365814209,SUB-1177,P31513,1
0.050368309020996094,SUB-7200,P11245,0
0.06352269649505615,SUB-9706,Q46381,0
0.17506849765777588,SUB-2651,Q46381,0
0.4120987057685852,SUB-4385,P48418,0
0.017485231161117554,SUB-4105,P32582,0
0.33295273780822754,SUB-3723,P11544,1
0.7669506072998047,SUB-6591,P11544,1
0.7400633096694946,SUB-329,P28861,1
0.009934693574905396,SUB-9153,F2R038,0
0.9640293121337891,SUB-8455,F2R038,1
0.936577558517456,SUB-5677,F2R038,1
0.04206719994544983,SUB-1888,Q8H1Q7,1
0.410703182220459,SUB-6926,P40406,0
0.38986873626708984,SUB-190,Q8GDC9,1
0.06892356276512146,SUB-1919,A9BHJ0,0
0.391276091337204,SUB-88,P32861,0
0.5682483315467834,SUB-9642,Q61147,0
0.7463632225990295,SUB-4071,Q6H8W7,1
0.8488116264343262,SUB-6978,Q48230,1
0.08256268501281738,SUB-593,P21888,0
0.07271865010261536,SUB-9092,Q9UK23,1
0.02352893352508545,SUB-1128,P54716,0
0.09262549877166748,SUB-2077,Q9WTL7,0
0.7421220541000366,SUB-6066,Q9WTL7,0
0.8977839946746826,SUB-8705,Q9WTL7,0
0.9152448177337646,SUB-8226,Q9WTL7,0
0.5762336254119873,SUB-9972,A9ZPJ6,0
0.013987898826599121,SUB-1612,Q2Z1W3,0
0.31592780351638794,SUB-6118,Q2Z1W3,1
0.6643385887145996,SUB-795,P49366,1
0.738273024559021,SUB-7419,P49366,1
0.6935182809829712,SUB-5209,P49366,1
0.0406060516834259,SUB-3025,Q6TH77,0
0.1537456512451172,SUB-4337,Q9UKM7,1
0.06093317270278931,SUB-9168,Q9UKM7,0
0.6950130462646484,SUB-2984,P97872,1
0.6315135955810547,SUB-2049,Q6EMC0,0
0.628528892993927,SUB-5089,P15558,1
0.07351729273796082,SUB-3762,P51635,0
0.0026030540466308594,SUB-1064,A0A0D6HMN1,0
0.727062463760376,SUB-6112,P14679,0
0.5572477579116821,SUB-3824,P22315,1
0.8931596279144287,SUB-10098,P9WPL5,1
0.6749749779701233,SUB-2268,P24008,1
0.913082480430603,SUB-9251,O28050,1
0.5238626003265381,SUB-4377,Q70G32,1
0.6762670278549194,SUB-5909,Q9CRC0,1
0.015319287776947021,SUB-9398,P73911,0
0.022755324840545654,SUB-4019,Q976X5,0
0.7810821533203125,SUB-9598,Q5LUF3,0
0.002131342887878418,SUB-5287,Q8NFI3,1
0.9694180488586426,SUB-8410,P45574,0
0.048568934202194214,SUB-8435,Q50H63,0
0.8436691761016846,SUB-9668,Q50H63,1
0.9477151036262512,SUB-5625,P35738,1
0.6120492815971375,SUB-6374,Q8VU79,1
0.04841005802154541,SUB-5514,O54983,1
0.9745092391967773,SUB-4747,Q91XE4,1
0.912085235118866,SUB-6725,P33160,1
0.28270578384399414,SUB-2964,Q6UG02,1
0.02422347664833069,SUB-2948,P04841,0
0.01982635259628296,SUB-4150,P04841,0
0.011116206645965576,SUB-5765,P15428,0
0.41529273986816406,SUB-8090,B3VTL5,0
0.8970599174499512,SUB-8371,P39482,1
0.6825871467590332,SUB-1786,A0A0E4B3N6,1
0.04480287432670593,SUB-10340,Q01468,1
0.04716503620147705,SUB-9204,Q9Y5Z0,0
0.0030006766319274902,SUB-6279,P14920,0
0.8636707067489624,SUB-777,Q9JN69,1
0.36985719203948975,SUB-6788,P00378,1
0.4323361814022064,SUB-8943,P04694,0
0.217888742685318,SUB-945,P04694,0
0.9321563243865967,SUB-664,A0A1B4XTS0,1
0.22581401467323303,SUB-3,P06617,0
0.6496293544769287,SUB-4835,Q9X0C6,1
0.012347817420959473,SUB-4535,Q6KAV2,0
0.09895691275596619,SUB-8050,A0R5N0,1
0.5481102466583252,SUB-7264,P0ABF6,0
0.9736036062240601,SUB-622,P0ABF6,1
0.819316029548645,SUB-5904,A1YR25,1
0.2591247260570526,SUB-9313,H1ZZA4,1
0.16275668144226074,SUB-4322,Q55318,1
0.7807446718215942,SUB-3319,Q10RB4,1
0.8897895812988281,SUB-2288,Q9ZBB0,0
0.9244626760482788,SUB-9876,Q9ZBB0,1
0.06471306085586548,SUB-9378,P0CS93,1
0.8300970196723938,SUB-7253,Q46920,1
0.06672221422195435,SUB-7193,P11974,0
0.9524543881416321,SUB-8605,Q7G191,1
0.6580123901367188,SUB-890,Q43199,1
0.6737667322158813,SUB-252,P55301,1
0.8533198833465576,SUB-6868,P0ABJ9,0
0.13042926788330078,SUB-2551,A0A1L1YPD7,0
0.6743568181991577,SUB-9753,A0A1L1YPD7,0
0.1763896346092224,SUB-7152,Q96376,1
0.9633208513259888,SUB-6064,O73949,0
0.08901175856590271,SUB-5633,Q1XH05,0
0.9598380923271179,SUB-3516,P24855,0
0.032585859298706055,SUB-2346,Q7X9A9,0
0.17177915573120117,SUB-1180,O08452,0
0.4368990659713745,SUB-3070,P15169,0
0.7838807106018066,SUB-7841,B8K1W1,1
0.977729082107544,SUB-7330,C9WCQ0,1
0.3158408999443054,SUB-7739,O35244,1
0.31309714913368225,SUB-878,P76641,0
0.9190244674682617,SUB-7274,P39633,0
0.21299487352371216,SUB-2645,Q9HLQ2,0
0.35641059279441833,SUB-8665,P27545,1
0.3059276342391968,SUB-2334,P16232,1
0.513916552066803,SUB-402,Q99040,0
0.9633532762527466,SUB-6416,Q99040,1
0.3026280701160431,SUB-3224,Q99040,0
0.01791873574256897,SUB-3445,B6EPH0,1
0.25025904178619385,SUB-4636,P00175,1
0.7132044434547424,SUB-4671,Q9RMI3,1
0.9133725166320801,SUB-8320,Q9RMI3,1
0.8455702066421509,SUB-1502,G2QND5,0
0.07322728633880615,SUB-8162,P10474,0
0.38277292251586914,SUB-8720,P97532,0
0.210330992937088,SUB-2600,K9LL63,0
0.1919022500514984,SUB-5308,A0A0H3KCT0,1
0.5685734152793884,SUB-3854,A0A060PQX5,0
0.7011664509773254,SUB-4761,A0A060PQX5,0
0.8922585248947144,SUB-23,Q9L9D7,1
0.3049057722091675,SUB-822,Q9HAY6,1
0.224900484085083,SUB-6565,Q2QEH4,0
0.03067570924758911,SUB-8446,Q9NPH0,0
0.7427642941474915,SUB-1923,E1XUJ2,0
0.8439681529998779,SUB-9076,E1XUJ2,0
0.27443280816078186,SUB-9031,B6F1A8,1
0.04903984069824219,SUB-6838,Q52028,0
0.977127194404602,SUB-6838,P32320,1
0.8231891989707947,SUB-8987,Q96TU3,1
0.08225783705711365,SUB-6207,A2VA43,0
0.11112275719642639,SUB-2442,P48034,0
0.7591076493263245,SUB-4811,P48034,0
0.25831177830696106,SUB-6907,P04036,1
0.10963717103004456,SUB-6489,Q7XJ02,0
0.30854126811027527,SUB-600,O45307,0
0.9003554582595825,SUB-365,A1X808,0
0.0387578010559082,SUB-9757,Q91ZV4,0
0.03233566880226135,SUB-9603,Q91ZV4,0
0.30279380083084106,SUB-5172,Q6WAU1,0
0.8012427091598511,SUB-7261,P69328,1
0.8437987565994263,SUB-137,Q9I387,1
0.28063875436782837,SUB-6942,Q86PM2,1
0.7143900394439697,SUB-3289,O58762,1
0.611431360244751,SUB-4011,Q96EY8,0
0.0633234977722168,SUB-1951,Q6QNI4,0
0.9395994544029236,SUB-6281,P12625,1
0.05335819721221924,SUB-6011,A3MUY9,0
0.17930546402931213,SUB-7191,O31521,1
0.37111085653305054,SUB-6882,Q2Z1W1,0
0.013540714979171753,SUB-5378,B5BLW5,0
0.6518436670303345,SUB-4356,Q2UXF7,1
0.34322333335876465,SUB-4152,Q6BCY4,1
0.5582181215286255,SUB-3727,Q70AC7,0
0.015006095170974731,SUB-1991,D5JBW8,0
0.9310407638549805,SUB-9206,O59952,1
0.18533733487129211,SUB-5991,A0A2Z6FCE3,0
0.694352388381958,SUB-5651,G4SW86,1
0.23614603281021118,SUB-9851,Q8GH59,0
0.22637689113616943,SUB-4211,Q52VH2,0
0.22852560877799988,SUB-8531,Q9AQQ8,1
0.12237325310707092,SUB-2933,D4GP73,0
0.8300622701644897,SUB-3035,D4GP73,0
0.046182602643966675,SUB-7553,Q670W0,1
0.9649792313575745,SUB-9531,Q5AWX6,1
0.8905402421951294,SUB-1183,Q6P7B9,1
0.470943421125412,SUB-6522,Q6P7B9,1
0.39772287011146545,SUB-3351,Q59328,0
0.13621684908866882,SUB-5936,O94753,0
0.8809270858764648,SUB-9079,O94753,1
0.2979203760623932,SUB-8512,P42328,0
0.5909546613693237,SUB-284,Q81VW8,0
0.9314274787902832,SUB-3278,O65355,1
0.9609276652336121,SUB-5227,Q9KH03,0
0.5314916372299194,SUB-9783,A4Q8F7,0
0.7521390914916992,SUB-8887,B2ZB02,1
0.42800045013427734,SUB-225,W0TJ64,1
0.13454318046569824,SUB-4938,A0A096ZEC9,1
0.2376072108745575,SUB-2282,P46925,0
0.006010293960571289,SUB-1893,P08659,0
0.6158704161643982,SUB-9083,D2WL48,1
0.035598546266555786,SUB-8840,Q84PN8,0
0.3412553369998932,SUB-6887,B0LDU5,0
0.5828470587730408,SUB-8112,Q588Z1,1
0.3159657418727875,SUB-7534,Q9DCV3,0
0.1671803891658783,SUB-5510,A5F5X0,0
0.7922465801239014,SUB-4577,F5HBR2,1
0.7052732706069946,SUB-5029,P28313,0
0.9743740558624268,SUB-2004,O87943,1
0.9621015787124634,SUB-6664,B2RKK0,1
0.6056911945343018,SUB-2445,Q05506,0
0.8257023096084595,SUB-3513,D7UER1,1
0.9416635036468506,SUB-4516,Q7WZT5,1
0.32240861654281616,SUB-6574,Q7WZT5,0
0.2207435667514801,SUB-7353,Q96F10,0
0.017391562461853027,SUB-2302,Q0V8R6,0
0.926405668258667,SUB-4300,P00331,1
0.4855061173439026,SUB-7683,Q9SUG3,0
0.252322256565094,SUB-7858,P11413,0
0.19924461841583252,SUB-6715,Q93Y47,0
0.9423846006393433,SUB-2768,O34934,1
0.9027466773986816,SUB-4183,P21589,1
0.8596750497817993,SUB-2743,P21589,1
0.6239703297615051,SUB-5137,O33456,0
0.1625598669052124,SUB-6217,Q70Y21,0
0.9675074815750122,SUB-1927,E4QP00,1
0.018244624137878418,SUB-7233,Q9JJN7,0
0.4574439525604248,SUB-1635,Q52387,1
0.8419277667999268,SUB-1214,Q8P9A5,1
0.6719390749931335,SUB-8758,B8FVX4,0
0.24335160851478577,SUB-3983,L7QI79,0
0.5746360421180725,SUB-3886,V5TEY2,0
0.021361172199249268,SUB-9107,A0A075BZ18,0
0.9192246198654175,SUB-9177,F5CC66,1
0.9142190217971802,SUB-2655,I3V5V5,1
0.2824551463127136,SUB-8271,P40566,0
0.00611424446105957,SUB-7830,Q59771,0
0.013496041297912598,SUB-9960,Q7Z031,0
0.04172956943511963,SUB-10249,Q9ANX2,0
0.9655463695526123,SUB-9745,P77846,0
0.8976852893829346,SUB-487,P39464,1
0.9648048877716064,SUB-4051,F1CMX3,1
0.6642965078353882,SUB-328,Q8GZD5,1
0.1747981607913971,SUB-6678,Q0PQZ5,0
0.8537153601646423,SUB-471,D4QEZ8,0
0.06733843684196472,SUB-5225,P09870,1
0.16182774305343628,SUB-9713,P09870,0
0.24713566899299622,SUB-8975,Q7G9P4,1
0.6460849046707153,SUB-4973,Q9F1Y6,0
0.35592883825302124,SUB-12,E9P162,0
0.9446296095848083,SUB-133,Q96Y29,1
0.3166002631187439,SUB-1562,Q9Y9I6,0
0.6434389352798462,SUB-1159,P10475,1
0.40730664134025574,SUB-285,Q93FD4,0
0.14914363622665405,SUB-8834,Q10836,1
0.5861119627952576,SUB-3190,E7D7J5,0
0.36652445793151855,SUB-9159,P30986,0
0.3791511654853821,SUB-6649,F6MZ55,0
0.14282026886940002,SUB-312,Q9LAH7,1
0.02519318461418152,SUB-9592,D3K3U9,0
0.14135009050369263,SUB-278,Q9WZJ3,0
0.8983509540557861,SUB-9637,Q8GR64,0
0.6194015145301819,SUB-5120,Q93L51,0
0.7451717257499695,SUB-9436,Q9LEH3,1
0.8278268575668335,SUB-5692,H2EIY3,1
0.22034627199172974,SUB-702,P71725,0
0.3547056317329407,SUB-5521,Q92769,1
0.4607997238636017,SUB-2224,P27249,0
0.6611146926879883,SUB-3576,Q9TT94,1
0.9542797207832336,SUB-3389,S5FPI8,1
0.5460349321365356,SUB-6243,Q9LDF2,0
0.33307766914367676,SUB-3729,O34349,0
0.9409664869308472,SUB-2698,Q9HFV6,1
0.4238024950027466,SUB-388,A0QWG6,0
0.024335473775863647,SUB-9281,Q9TRC7,0
0.10461771488189697,SUB-8339,Q9ZWP2,1
0.08265724778175354,SUB-1875,Q9M8S8,1
0.1004534363746643,SUB-4330,Q92UV7,0
0.9416844844818115,SUB-6743,Q56268,0
0.828889012336731,SUB-2683,C5XC49,1
0.904681921005249,SUB-1497,P76491,1
0.24400582909584045,SUB-6445,O15228,0
0.1858425736427307,SUB-5795,A5HV13,1
0.7504611015319824,SUB-5963,Q67PI3,1
0.06697186827659607,SUB-1856,Q8ZUP0,0
0.6191504001617432,SUB-10288,O28558,1
0.24883759021759033,SUB-8634,Q9U2M7,0
0.6600822806358337,SUB-279,Q8L707,1
0.7930302619934082,SUB-2416,Q9HAT2,1
0.644273042678833,SUB-1928,P96741,0
0.8600635528564453,SUB-2866,Q9BZX2,1
0.3717760443687439,SUB-2825,Q8N4L2,0
0.7032650113105774,SUB-1087,P40859,0
0.0370105504989624,SUB-10131,C0L3S4,0
0.8218070864677429,SUB-4707,Q53766,1
0.12584948539733887,SUB-8883,K9JTB0,0
0.2619967758655548,SUB-9845,P9WJF0,0
0.01508823037147522,SUB-1466,J9P7P2,0
0.7835124135017395,SUB-10111,Q9UBR2,1
0.6930447816848755,SUB-7176,P0A924,0
0.7491990923881531,SUB-6879,A5YW95,1
0.5100980997085571,SUB-7183,V9HZX4,0
0.841833233833313,SUB-5420,Q99798,0
0.07292026281356812,SUB-3363,O59869,1
0.9308056831359863,SUB-7587,P76270,1
0.1552562117576599,SUB-6661,Q83WC8,1
0.021780848503112793,SUB-5676,Q83WC8,1
0.5766845941543579,SUB-6654,W8CXQ9,1
0.517122745513916,SUB-2713,P29144,0
0.5846633315086365,SUB-372,P31373,0
0.6346852779388428,SUB-6953,Q80VQ0,0
0.9788885712623596,SUB-6958,Q80VQ0,1
0.038818180561065674,SUB-3628,O87612,0
0.19008398056030273,SUB-7254,Q16850,1
0.9510467052459717,SUB-8633,Q56841,0
0.6637094020843506,SUB-3733,P00800,1
0.9312326312065125,SUB-9548,P26168,1
0.9663971662521362,SUB-301,P50163,1
0.006956130266189575,SUB-5494,A0A2I2LGB3,0
0.40438956022262573,SUB-1745,P36551,0
0.058550089597702026,SUB-1745,Q3UEG6,0
0.14365839958190918,SUB-6905,O29786,1
0.04419499635696411,SUB-9235,Q2PYM9,0
0.695804238319397,SUB-1198,Q9M336,0
0.0024182498455047607,SUB-5328,Q9UBR1,0
0.9304327368736267,SUB-2614,Q54764,1
0.8198753595352173,SUB-7921,Q7SI09,1
0.4500088095664978,SUB-5290,Q4WQY4,1
0.2597188949584961,SUB-8252,Q6XUJ4,0
0.9507139921188354,SUB-6632,Q1XH04,1
0.006176799535751343,SUB-6772,P00466,0
0.9339605569839478,SUB-2435,Q9BW91,1
0.08968779444694519,SUB-5464,A9QAE5,0
0.021527767181396484,SUB-4911,P17988,0
0.811530590057373,SUB-7649,Q11Z78,1
0.5928947329521179,SUB-9634,Q11Z78,1
0.11094221472740173,SUB-4289,B8YIE0,0
0.09175172448158264,SUB-2994,Q9AIX6,1
0.8084293603897095,SUB-4789,P9WG41,1
0.9099018573760986,SUB-8718,Q499V1,0
0.7649507522583008,SUB-8896,Q8ESQ6,0
0.9028300642967224,SUB-8143,P9WPA5,1
0.011846929788589478,SUB-10120,A0A1B2YKT4,0
0.8829009532928467,SUB-6988,Q16MV6,0
0.8672914505004883,SUB-831,Q9FYY0,1
0.4919382929801941,SUB-5753,Q60935,0
0.13970160484313965,SUB-6621,Q99519,0
0.30031517148017883,SUB-8965,P07741,0
0.14810070395469666,SUB-3276,P13129,0
0.47858425974845886,SUB-4299,Q9BYJ1,1
0.8686176538467407,SUB-1835,Q936X2,1
