predict,predict,predict,predict
0.851874589920044,SUB-5538,Q8K4B7,1
0.0931464433670044,SUB-10106,Q8K4B7,0
0.2034282088279724,SUB-9897,Q8K4B7,0
0.016748756170272827,SUB-8540,Q5FSN8,0
0.9513922929763794,SUB-8701,Q5FSN8,1
0.10134398937225342,SUB-6798,Q8KTX6,0
0.04148879647254944,SUB-7585,P07824,1
0.8246870040893555,SUB-291,P26439,0
0.2741861343383789,SUB-92,P26439,0
0.37277472019195557,SUB-9013,P26439,0
0.9133673906326294,SUB-8908,P26439,1
0.9795191287994385,SUB-1530,P26439,1
0.6576112508773804,SUB-4486,P26439,0
0.5947974920272827,SUB-6092,P26439,1
0.00011071562767028809,SUB-2255,P04825,0
0.5602837800979614,SUB-9040,P04825,0
0.9694411754608154,SUB-398,O34807,1
0.0016553699970245361,SUB-398,A0A024QYS6,0
0.942844033241272,SUB-1879,O34807,1
0.08458203077316284,SUB-8592,Q9RMI1,1
0.020491451025009155,SUB-10137,Q09328,0
0.9120289087295532,SUB-798,Q9JPB5,1
0.6073442697525024,SUB-5919,Q93099,1
0.87242591381073,SUB-5591,Q97VW1,0
0.9955731630325317,SUB-8377,Q97VW1,1
0.0828733742237091,SUB-6471,Q6SSJ6,0
0.3943381607532501,SUB-7952,Q3T552,1
0.8284503221511841,SUB-1428,D3YBH2,1
0.741786003112793,SUB-6093,Q8IZ52,1
0.001403123140335083,SUB-3921,Q8WNR3,0
0.6910856366157532,SUB-2496,Q9KID9,1
0.014216244220733643,SUB-4896,A0A060IGN1,0
0.9586522579193115,SUB-6076,L7Y2Z6,0
0.9848504066467285,SUB-1500,A9QXE0,1
0.9667414426803589,SUB-7606,A9QXE0,1
0.46899178624153137,SUB-9340,P13001,0
0.4275009334087372,SUB-680,A0A166IXY4,0
0.11236152052879333,SUB-1438,A0A173DQZ5,1
0.5035442113876343,SUB-9381,G5EGA5,0
0.40938806533813477,SUB-2604,P08515,1
0.07014384865760803,SUB-6950,K9NKH3,0
0.3971676230430603,SUB-2823,Q55DL0,1
0.7099472880363464,SUB-3332,P72181,1
0.24216106534004211,SUB-4816,P72181,0
0.7696303725242615,SUB-5791,P30125,1
0.083446204662323,SUB-1511,P30125,0
0.2158832848072052,SUB-3454,P51058,0
0.9027166366577148,SUB-909,Q148T8,1
0.7378782033920288,SUB-8047,P9WJL3,0
0.9927641749382019,SUB-8047,Q0QLF2,1
0.908034086227417,SUB-6773,P9WFF5,0
0.93962562084198,SUB-9907,Q8GJG7,1
0.2705676853656769,SUB-6757,P16098,0
0.8866549730300903,SUB-4294,A0A0B4RUW2,0
0.44720587134361267,SUB-9009,P49189,1
0.0047740936279296875,SUB-3838,Q9Y6X5,0
0.9167938828468323,SUB-6721,P32169,1
0.6144576668739319,SUB-728,Q1A3B0,0
0.9855374097824097,SUB-9540,Q8IEK1,1
0.9283063411712646,SUB-6893,Q8IEK1,1
0.00033977627754211426,SUB-8203,Q8IEK1,0
0.989770770072937,SUB-6847,Q8IEK1,1
0.8166496753692627,SUB-6847,Q3LHN4,1
0.01023527979850769,SUB-4485,Q8IEK1,0
0.8480961322784424,SUB-1278,P0A6C5,0
0.5207462906837463,SUB-8111,Q8KWT3,1
0.7604357004165649,SUB-7708,R9W5L0,1
0.9434477090835571,SUB-5075,R9W5L0,1
0.0009362697601318359,SUB-5995,O33830,0
0.9090889692306519,SUB-2026,F9UM18,1
0.09593680500984192,SUB-6676,F9UM18,0
0.9892086982727051,SUB-5270,F9UM18,1
0.9848387241363525,SUB-2624,P04070,0
0.00034731626510620117,SUB-2411,Q0PIV8,0
0.06608349084854126,SUB-829,Q0PIV8,0
0.09820249676704407,SUB-9862,Q8KZM4,0
0.6756791472434998,SUB-5293,Q9Z447,1
0.10251966118812561,SUB-5074,B2M0R3,0
0.8766032457351685,SUB-1859,I0DHJ0,1
0.977371871471405,SUB-9247,P97051,1
0.9656338095664978,SUB-6182,Q9C1S9,0
0.6811029314994812,SUB-7436,Q39547,1
0.9413517713546753,SUB-5267,Q8X1D8,1
0.9492977857589722,SUB-9179,Q8X1D8,1
0.9700831174850464,SUB-7421,P07154,1
0.9746583700180054,SUB-7167,P07154,1
0.5439932942390442,SUB-6009,F1T242,0
0.1481444239616394,SUB-1273,Q44238,1
0.9894762635231018,SUB-7821,P60472,1
0.3587334156036377,SUB-8691,P60472,0
0.9831645488739014,SUB-10047,P60472,0
0.9006973505020142,SUB-6070,Q8RNY0,1
0.06759557127952576,SUB-8451,X5IDD2,0
0.5745598673820496,SUB-8868,A0A140CWW4,0
0.7965601682662964,SUB-6935,P07858,0
0.825164794921875,SUB-6935,A9WIR9,1
0.8027547597885132,SUB-237,A6ZSR0,1
0.1105974018573761,SUB-756,P92979,1
0.0468689501285553,SUB-6252,A0A0A1GKA2,0
0.06711456179618835,SUB-3929,A0A0A1GKA2,1
0.531917154788971,SUB-5449,Q81EJ6,1
0.019681811332702637,SUB-6794,Q72SB4,0
0.6452421545982361,SUB-1154,A0A0E3D8K7,0
0.057551413774490356,SUB-9538,A0A0E3D8K7,0
0.04640194773674011,SUB-5713,A0A142VC48,0
0.010563910007476807,SUB-3807,A6YIH8,0
0.2300281822681427,SUB-3079,Q833L7,0
0.8383663892745972,SUB-6236,Q833L7,1
0.6704962253570557,SUB-6236,P43304,1
0.89457106590271,SUB-10142,Q9L6V3,0
0.1674588918685913,SUB-9833,Q9P8P2,0
0.9282424449920654,SUB-3736,Q4J9F2,1
0.03831738233566284,SUB-1833,G3XEX5,0
0.8037174940109253,SUB-8696,Q8L6L1,0
0.06210973858833313,SUB-9763,M1JEK6,0
0.01412898302078247,SUB-6335,P63488,1
0.6333491802215576,SUB-1113,P20576,0
0.7110834121704102,SUB-1177,P31513,1
0.08822867274284363,SUB-7200,P11245,0
0.3080146908760071,SUB-9706,Q46381,0
0.40355026721954346,SUB-2651,Q46381,0
0.10344603657722473,SUB-4385,P48418,0
0.049289315938949585,SUB-4105,P32582,0
0.7598227262496948,SUB-3723,P11544,1
0.705561637878418,SUB-6591,P11544,1
0.9202818870544434,SUB-329,P28861,1
0.02310892939567566,SUB-9153,F2R038,0
0.9837462902069092,SUB-8455,F2R038,1
0.981341540813446,SUB-5677,F2R038,1
0.15510684251785278,SUB-1888,Q8H1Q7,1
0.6080246567726135,SUB-6926,P40406,0
0.8061213493347168,SUB-190,Q8GDC9,1
0.0059566497802734375,SUB-1919,A9BHJ0,0
0.31252798438072205,SUB-88,P32861,0
0.17065605521202087,SUB-9642,Q61147,0
0.8880000114440918,SUB-4071,Q6H8W7,1
0.7707661390304565,SUB-6978,Q48230,1
0.2881303131580353,SUB-593,P21888,0
0.44017452001571655,SUB-9092,Q9UK23,1
0.005983799695968628,SUB-1128,P54716,0
0.030858337879180908,SUB-2077,Q9WTL7,0
0.558698296546936,SUB-6066,Q9WTL7,0
0.755934476852417,SUB-8705,Q9WTL7,0
0.9761160016059875,SUB-8226,Q9WTL7,0
0.19206663966178894,SUB-9972,A9ZPJ6,0
0.0005526840686798096,SUB-1612,Q2Z1W3,0
0.49621641635894775,SUB-6118,Q2Z1W3,1
0.7896209955215454,SUB-795,P49366,1
0.8947685360908508,SUB-7419,P49366,1
0.8673258423805237,SUB-5209,P49366,1
0.07763350009918213,SUB-3025,Q6TH77,0
0.34925809502601624,SUB-4337,Q9UKM7,1
0.15353965759277344,SUB-9168,Q9UKM7,0
0.8677915930747986,SUB-2984,P97872,1
0.7167760133743286,SUB-2049,Q6EMC0,0
0.8413996696472168,SUB-5089,P15558,1
0.018571048974990845,SUB-3762,P51635,0
0.44221246242523193,SUB-1064,A0A0D6HMN1,0
0.8643112182617188,SUB-6112,P14679,0
0.7814821600914001,SUB-3824,P22315,1
0.9761162400245667,SUB-10098,P9WPL5,1
0.9238508939743042,SUB-2268,P24008,1
0.7028647065162659,SUB-9251,O28050,1
0.9322668313980103,SUB-4377,Q70G32,1
0.8943632245063782,SUB-5909,Q9CRC0,1
0.3259829878807068,SUB-9398,P73911,0
0.0013622939586639404,SUB-4019,Q976X5,0
0.5168659687042236,SUB-9598,Q5LUF3,0
0.006982296705245972,SUB-5287,Q8NFI3,1
0.951623797416687,SUB-8410,P45574,0
0.46089503169059753,SUB-8435,Q50H63,0
0.9794297218322754,SUB-9668,Q50H63,1
0.96488356590271,SUB-5625,P35738,1
0.9687842726707458,SUB-6374,Q8VU79,1
0.014037013053894043,SUB-5514,O54983,1
0.9806274175643921,SUB-4747,Q91XE4,1
0.8953508138656616,SUB-6725,P33160,1
0.23852616548538208,SUB-2964,Q6UG02,1
0.017127901315689087,SUB-2948,P04841,0
0.032797038555145264,SUB-4150,P04841,0
0.015192955732345581,SUB-5765,P15428,0
0.6075831651687622,SUB-8090,B3VTL5,0
0.8684870004653931,SUB-8371,P39482,1
0.37204450368881226,SUB-1786,A0A0E4B3N6,1
0.0035982728004455566,SUB-10340,Q01468,1
0.006209015846252441,SUB-9204,Q9Y5Z0,0
0.036028772592544556,SUB-6279,P14920,0
0.523539662361145,SUB-777,Q9JN69,1
0.94733726978302,SUB-6788,P00378,1
0.6091964244842529,SUB-8943,P04694,0
0.058740317821502686,SUB-945,P04694,0
0.9659926891326904,SUB-664,A0A1B4XTS0,1
0.34375283122062683,SUB-3,P06617,0
0.5897860527038574,SUB-4835,Q9X0C6,1
0.04156330227851868,SUB-4535,Q6KAV2,0
0.36291807889938354,SUB-8050,A0R5N0,1
0.8108254671096802,SUB-7264,P0ABF6,0
0.9884024858474731,SUB-622,P0ABF6,1
0.7830005884170532,SUB-5904,A1YR25,1
0.5990318655967712,SUB-9313,H1ZZA4,1
0.1950691044330597,SUB-4322,Q55318,1
0.2612956762313843,SUB-3319,Q10RB4,1
0.9530977010726929,SUB-2288,Q9ZBB0,0
0.8921369314193726,SUB-9876,Q9ZBB0,1
0.2532559633255005,SUB-9378,P0CS93,1
0.9189139008522034,SUB-7253,Q46920,1
0.38635778427124023,SUB-7193,P11974,0
0.9936072826385498,SUB-8605,Q7G191,1
0.8320087194442749,SUB-890,Q43199,1
0.06122031807899475,SUB-252,P55301,1
0.7266185283660889,SUB-6868,P0ABJ9,0
0.0302598774433136,SUB-2551,A0A1L1YPD7,0
0.8960144519805908,SUB-9753,A0A1L1YPD7,0
0.292834609746933,SUB-7152,Q96376,1
0.9582446813583374,SUB-6064,O73949,0
0.13759896159172058,SUB-5633,Q1XH05,0
0.9924801588058472,SUB-3516,P24855,0
0.017306417226791382,SUB-2346,Q7X9A9,0
0.13077184557914734,SUB-1180,O08452,0
0.04341760277748108,SUB-3070,P15169,0
0.9070205688476562,SUB-7841,B8K1W1,1
0.9401255249977112,SUB-7330,C9WCQ0,1
0.4628036618232727,SUB-7739,O35244,1
0.0388188362121582,SUB-878,P76641,0
0.8647252917289734,SUB-7274,P39633,0
0.6635249257087708,SUB-2645,Q9HLQ2,0
0.20600426197052002,SUB-8665,P27545,1
0.8678998947143555,SUB-2334,P16232,1
0.7859237194061279,SUB-402,Q99040,0
0.9730371236801147,SUB-6416,Q99040,1
0.7132170796394348,SUB-3224,Q99040,0
0.8731364607810974,SUB-3445,B6EPH0,1
0.4131527543067932,SUB-4636,P00175,1
0.7908092737197876,SUB-4671,Q9RMI3,1
0.9823429584503174,SUB-8320,Q9RMI3,1
0.8562027215957642,SUB-1502,G2QND5,0
0.000447005033493042,SUB-8162,P10474,0
0.11209210753440857,SUB-8720,P97532,0
0.0530475378036499,SUB-2600,K9LL63,0
0.07969143986701965,SUB-5308,A0A0H3KCT0,1
0.5631301999092102,SUB-3854,A0A060PQX5,0
0.09713971614837646,SUB-4761,A0A060PQX5,0
0.8037417531013489,SUB-23,Q9L9D7,1
0.6857625842094421,SUB-822,Q9HAY6,1
0.6581535935401917,SUB-6565,Q2QEH4,0
0.011040419340133667,SUB-8446,Q9NPH0,0
0.9816927313804626,SUB-1923,E1XUJ2,0
0.9279024600982666,SUB-9076,E1XUJ2,0
0.30822259187698364,SUB-9031,B6F1A8,1
0.0907416045665741,SUB-6838,Q52028,0
0.9753137826919556,SUB-6838,P32320,1
0.9669651985168457,SUB-8987,Q96TU3,1
0.00011238455772399902,SUB-6207,A2VA43,0
0.02409788966178894,SUB-2442,P48034,0
0.639909029006958,SUB-4811,P48034,0
0.20985263586044312,SUB-6907,P04036,1
0.5894667506217957,SUB-6489,Q7XJ02,0
0.006090402603149414,SUB-600,O45307,0
0.18319076299667358,SUB-365,A1X808,0
0.006305992603302002,SUB-9757,Q91ZV4,0
0.23064544796943665,SUB-9603,Q91ZV4,0
0.07144656777381897,SUB-5172,Q6WAU1,0
0.918397843837738,SUB-7261,P69328,1
0.9588883519172668,SUB-137,Q9I387,1
0.31128212809562683,SUB-6942,Q86PM2,1
0.9820435047149658,SUB-3289,O58762,1
0.3209361433982849,SUB-4011,Q96EY8,0
0.20216155052185059,SUB-1951,Q6QNI4,0
0.9760599732398987,SUB-6281,P12625,1
0.22233429551124573,SUB-6011,A3MUY9,0
0.3128131628036499,SUB-7191,O31521,1
0.8747736215591431,SUB-6882,Q2Z1W1,0
0.0001678466796875,SUB-5378,B5BLW5,0
0.9242348670959473,SUB-4356,Q2UXF7,1
0.8634626865386963,SUB-4152,Q6BCY4,1
0.016768723726272583,SUB-3727,Q70AC7,0
0.0004360675811767578,SUB-1991,D5JBW8,0
0.965436577796936,SUB-9206,O59952,1
0.19280603528022766,SUB-5991,A0A2Z6FCE3,0
0.9002338647842407,SUB-5651,G4SW86,1
0.876572847366333,SUB-9851,Q8GH59,0
0.4089704155921936,SUB-4211,Q52VH2,0
0.38177451491355896,SUB-8531,Q9AQQ8,1
0.020399928092956543,SUB-2933,D4GP73,0
0.19490882754325867,SUB-3035,D4GP73,0
0.020939916372299194,SUB-7553,Q670W0,1
0.9893788695335388,SUB-9531,Q5AWX6,1
0.9666262865066528,SUB-1183,Q6P7B9,1
0.7296127676963806,SUB-6522,Q6P7B9,1
0.02405339479446411,SUB-3351,Q59328,0
0.010106176137924194,SUB-5936,O94753,0
0.71955806016922,SUB-9079,O94753,1
0.02537250518798828,SUB-8512,P42328,0
0.2287781536579132,SUB-284,Q81VW8,0
0.986610472202301,SUB-3278,O65355,1
0.9090171456336975,SUB-5227,Q9KH03,0
0.05701836943626404,SUB-9783,A4Q8F7,0
0.6742391586303711,SUB-8887,B2ZB02,1
0.3896583616733551,SUB-225,W0TJ64,1
0.10864073038101196,SUB-4938,A0A096ZEC9,1
0.4073844850063324,SUB-2282,P46925,0
0.0015471577644348145,SUB-1893,P08659,0
0.7828840017318726,SUB-9083,D2WL48,1
0.25885874032974243,SUB-8840,Q84PN8,0
0.1604655683040619,SUB-6887,B0LDU5,0
0.387603223323822,SUB-8112,Q588Z1,1
0.5694987177848816,SUB-7534,Q9DCV3,0
0.15246188640594482,SUB-5510,A5F5X0,0
0.23336631059646606,SUB-4577,F5HBR2,1
0.6394319534301758,SUB-5029,P28313,0
0.9534962177276611,SUB-2004,O87943,1
0.9838466048240662,SUB-6664,B2RKK0,1
0.8545085787773132,SUB-2445,Q05506,0
0.8932238817214966,SUB-3513,D7UER1,1
0.9825428128242493,SUB-4516,Q7WZT5,1
0.0980701744556427,SUB-6574,Q7WZT5,0
0.045228809118270874,SUB-7353,Q96F10,0
0.0011886060237884521,SUB-2302,Q0V8R6,0
0.9851211309432983,SUB-4300,P00331,1
0.9354429841041565,SUB-7683,Q9SUG3,0
0.002519577741622925,SUB-7858,P11413,0
0.2127499282360077,SUB-6715,Q93Y47,0
0.9835245609283447,SUB-2768,O34934,1
0.9862750768661499,SUB-4183,P21589,1
0.9663159847259521,SUB-2743,P21589,1
0.7566472291946411,SUB-5137,O33456,0
0.07103034853935242,SUB-6217,Q70Y21,0
0.9839211106300354,SUB-1927,E4QP00,1
0.05744922161102295,SUB-7233,Q9JJN7,0
0.8076844215393066,SUB-1635,Q52387,1
0.8948327302932739,SUB-1214,Q8P9A5,1
0.021079927682876587,SUB-8758,B8FVX4,0
0.3574771285057068,SUB-3983,L7QI79,0
0.036488354206085205,SUB-3886,V5TEY2,0
0.0023786723613739014,SUB-9107,A0A075BZ18,0
0.9057295322418213,SUB-9177,F5CC66,1
0.6782042980194092,SUB-2655,I3V5V5,1
0.5696102976799011,SUB-8271,P40566,0
0.1449018120765686,SUB-7830,Q59771,0
0.8944313526153564,SUB-9960,Q7Z031,0
0.02195724844932556,SUB-10249,Q9ANX2,0
0.7928525805473328,SUB-9745,P77846,0
0.9448415040969849,SUB-487,P39464,1
0.9687639474868774,SUB-4051,F1CMX3,1
0.36652815341949463,SUB-328,Q8GZD5,1
0.006360054016113281,SUB-6678,Q0PQZ5,0
0.6445296406745911,SUB-471,D4QEZ8,0
0.07565510272979736,SUB-5225,P09870,1
0.01015368103981018,SUB-9713,P09870,0
0.05658543109893799,SUB-8975,Q7G9P4,1
0.2919643521308899,SUB-4973,Q9F1Y6,0
0.3128313720226288,SUB-12,E9P162,0
0.9830061793327332,SUB-133,Q96Y29,1
0.9190800189971924,SUB-1562,Q9Y9I6,0
0.7270768284797668,SUB-1159,P10475,1
0.05913391709327698,SUB-285,Q93FD4,0
0.3683898448944092,SUB-8834,Q10836,1
0.10365879535675049,SUB-3190,E7D7J5,0
0.27341651916503906,SUB-9159,P30986,0
0.7492133975028992,SUB-6649,F6MZ55,0
0.15100640058517456,SUB-312,Q9LAH7,1
0.19956061244010925,SUB-9592,D3K3U9,0
0.19644880294799805,SUB-278,Q9WZJ3,0
0.13530388474464417,SUB-9637,Q8GR64,0
0.006680727005004883,SUB-5120,Q93L51,0
0.3289720416069031,SUB-9436,Q9LEH3,1
0.7715673446655273,SUB-5692,H2EIY3,1
0.1712833046913147,SUB-702,P71725,0
0.22906216979026794,SUB-5521,Q92769,1
0.3866730332374573,SUB-2224,P27249,0
0.9576104879379272,SUB-3576,Q9TT94,1
0.9708718061447144,SUB-3389,S5FPI8,1
0.7740466594696045,SUB-6243,Q9LDF2,0
0.27233389019966125,SUB-3729,O34349,0
0.9750398993492126,SUB-2698,Q9HFV6,1
0.1361701488494873,SUB-388,A0QWG6,0
0.46361175179481506,SUB-9281,Q9TRC7,0
0.18507015705108643,SUB-8339,Q9ZWP2,1
0.15128794312477112,SUB-1875,Q9M8S8,1
0.3753247559070587,SUB-4330,Q92UV7,0
0.7255517244338989,SUB-6743,Q56268,0
0.820257306098938,SUB-2683,C5XC49,1
0.9181146621704102,SUB-1497,P76491,1
0.909743070602417,SUB-6445,O15228,0
0.17729321122169495,SUB-5795,A5HV13,1
0.8584643006324768,SUB-5963,Q67PI3,1
0.17522338032722473,SUB-1856,Q8ZUP0,0
0.9562947750091553,SUB-10288,O28558,1
0.23903551697731018,SUB-8634,Q9U2M7,0
0.977009654045105,SUB-279,Q8L707,1
0.7844775915145874,SUB-2416,Q9HAT2,1
0.28560835123062134,SUB-1928,P96741,0
0.8877072334289551,SUB-2866,Q9BZX2,1
0.3452224135398865,SUB-2825,Q8N4L2,0
0.5296767354011536,SUB-1087,P40859,0
0.012605398893356323,SUB-10131,C0L3S4,0
0.2450939416885376,SUB-4707,Q53766,1
0.12469658255577087,SUB-8883,K9JTB0,0
0.23484408855438232,SUB-9845,P9WJF0,0
0.01789453625679016,SUB-1466,J9P7P2,0
0.9095485210418701,SUB-10111,Q9UBR2,1
0.7468947172164917,SUB-7176,P0A924,0
0.9878442287445068,SUB-6879,A5YW95,1
0.9421236515045166,SUB-7183,V9HZX4,0
0.8933936357498169,SUB-5420,Q99798,0
0.016385525465011597,SUB-3363,O59869,1
0.9460111856460571,SUB-7587,P76270,1
0.09828382730484009,SUB-6661,Q83WC8,1
0.06577271223068237,SUB-5676,Q83WC8,1
0.5027685165405273,SUB-6654,W8CXQ9,1
0.2905823886394501,SUB-2713,P29144,0
0.6696990728378296,SUB-372,P31373,0
0.7571648359298706,SUB-6953,Q80VQ0,0
0.9884357452392578,SUB-6958,Q80VQ0,1
0.08947193622589111,SUB-3628,O87612,0
0.7551039457321167,SUB-7254,Q16850,1
0.9274408221244812,SUB-8633,Q56841,0
0.9136453866958618,SUB-3733,P00800,1
0.6248139142990112,SUB-9548,P26168,1
0.9772641658782959,SUB-301,P50163,1
0.004619896411895752,SUB-5494,A0A2I2LGB3,0
0.6965842247009277,SUB-1745,P36551,0
0.010357946157455444,SUB-1745,Q3UEG6,0
0.021982461214065552,SUB-6905,O29786,1
0.6053417921066284,SUB-9235,Q2PYM9,0
0.14609625935554504,SUB-1198,Q9M336,0
0.16475874185562134,SUB-5328,Q9UBR1,0
0.9289155602455139,SUB-2614,Q54764,1
0.9772313237190247,SUB-7921,Q7SI09,1
0.6117916107177734,SUB-5290,Q4WQY4,1
0.08865851163864136,SUB-8252,Q6XUJ4,0
0.9838029146194458,SUB-6632,Q1XH04,1
0.022431373596191406,SUB-6772,P00466,0
0.9964015483856201,SUB-2435,Q9BW91,1
0.0035959184169769287,SUB-5464,A9QAE5,0
0.0005334317684173584,SUB-4911,P17988,0
0.9501785039901733,SUB-7649,Q11Z78,1
0.9616835713386536,SUB-9634,Q11Z78,1
0.07483893632888794,SUB-4289,B8YIE0,0
0.8053402900695801,SUB-2994,Q9AIX6,1
0.8428622484207153,SUB-4789,P9WG41,1
0.8912338018417358,SUB-8718,Q499V1,0
0.915813684463501,SUB-8896,Q8ESQ6,0
0.740590512752533,SUB-8143,P9WPA5,1
0.038728147745132446,SUB-10120,A0A1B2YKT4,0
0.7493917942047119,SUB-6988,Q16MV6,0
0.7678915858268738,SUB-831,Q9FYY0,1
0.07327404618263245,SUB-5753,Q60935,0
0.4816770851612091,SUB-6621,Q99519,0
0.18649011850357056,SUB-8965,P07741,0
0.15228930115699768,SUB-3276,P13129,0
0.4836771786212921,SUB-4299,Q9BYJ1,1
0.8129744529724121,SUB-1835,Q936X2,1
