predict,predict,predict,predict
0.9458884000778198,SUB-6857,Q9R5V5,1
0.00012069940567016602,SUB-8791,P0A840,0
0.009714335203170776,SUB-5955,Q64428,0
0.7275729775428772,SUB-3536,O43286,0
0.3212222754955292,SUB-2569,Q8K4B7,1
0.9837431907653809,SUB-5538,Q8K4B7,1
0.0003275275230407715,SUB-10106,Q8K4B7,0
0.049870848655700684,SUB-9897,Q8K4B7,0
8.317828178405762e-05,SUB-8540,Q5FSN8,0
0.9183025360107422,SUB-8701,Q5FSN8,1
0.001570671796798706,SUB-6798,Q8KTX6,0
0.1394200623035431,SUB-7585,P07824,1
0.8828964233398438,SUB-291,P26439,0
0.11486566066741943,SUB-92,P26439,0
0.0007520616054534912,SUB-9013,P26439,0
0.826985239982605,SUB-8908,P26439,1
0.99677973985672,SUB-1530,P26439,1
0.009918421506881714,SUB-4486,P26439,0
0.728442907333374,SUB-6092,P26439,1
0.0023345947265625,SUB-2255,P04825,0
0.3970973789691925,SUB-9040,P04825,0
0.5696083307266235,SUB-398,O34807,1
0.20061257481575012,SUB-398,A0A024QYS6,0
0.9857773780822754,SUB-1879,O34807,1
0.03943336009979248,SUB-8592,Q9RMI1,1
0.10945358872413635,SUB-10137,Q09328,0
0.953412652015686,SUB-798,Q9JPB5,1
0.5416924357414246,SUB-5919,Q93099,1
0.37017402052879333,SUB-5591,Q97VW1,0
0.9618799090385437,SUB-8377,Q97VW1,1
0.029218316078186035,SUB-6471,Q6SSJ6,0
0.09571364521980286,SUB-7952,Q3T552,1
0.5644285082817078,SUB-1428,D3YBH2,1
0.5217166543006897,SUB-6093,Q8IZ52,1
0.006923943758010864,SUB-3921,Q8WNR3,0
0.9784227609634399,SUB-2496,Q9KID9,1
0.9317578077316284,SUB-4896,A0A060IGN1,0
0.6693399548530579,SUB-6076,L7Y2Z6,0
0.9823858737945557,SUB-1500,A9QXE0,1
0.7960541844367981,SUB-7606,A9QXE0,1
0.4017305076122284,SUB-9340,P13001,0
0.40119943022727966,SUB-680,A0A166IXY4,0
0.5746864676475525,SUB-1438,A0A173DQZ5,1
0.84090256690979,SUB-9381,G5EGA5,0
0.02095136046409607,SUB-2604,P08515,1
0.0017764866352081299,SUB-6950,K9NKH3,0
0.7172996401786804,SUB-2823,Q55DL0,1
0.816419243812561,SUB-3332,P72181,1
0.9309628009796143,SUB-4816,P72181,0
0.44402390718460083,SUB-5791,P30125,1
0.0001354515552520752,SUB-1511,P30125,0
0.3300878405570984,SUB-3454,P51058,0
0.1154496967792511,SUB-909,Q148T8,1
0.7707297801971436,SUB-8047,P9WJL3,0
0.8813424110412598,SUB-8047,Q0QLF2,1
0.8303635120391846,SUB-6773,P9WFF5,0
0.7027483582496643,SUB-9907,Q8GJG7,1
0.8824845552444458,SUB-6757,P16098,0
0.07794550061225891,SUB-4294,A0A0B4RUW2,0
0.05103155970573425,SUB-9009,P49189,1
0.0020842552185058594,SUB-3838,Q9Y6X5,0
0.7463353872299194,SUB-6721,P32169,1
0.8076963424682617,SUB-728,Q1A3B0,0
0.9961628317832947,SUB-9540,Q8IEK1,1
0.9597178101539612,SUB-6893,Q8IEK1,1
0.07361176609992981,SUB-8203,Q8IEK1,0
0.9986631870269775,SUB-6847,Q8IEK1,1
0.9140290021896362,SUB-6847,Q3LHN4,1
0.774735689163208,SUB-4485,Q8IEK1,0
0.5726763606071472,SUB-1278,P0A6C5,0
0.025190293788909912,SUB-8111,Q8KWT3,1
0.9606894850730896,SUB-7708,R9W5L0,1
0.9853442907333374,SUB-5075,R9W5L0,1
0.016042560338974,SUB-5995,O33830,0
0.7331968545913696,SUB-2026,F9UM18,1
0.1689278483390808,SUB-6676,F9UM18,0
0.9441061615943909,SUB-5270,F9UM18,1
0.973092794418335,SUB-2624,P04070,0
0.00025385618209838867,SUB-2411,Q0PIV8,0
0.015205055475234985,SUB-829,Q0PIV8,0
0.8108460903167725,SUB-9862,Q8KZM4,0
0.9726415872573853,SUB-5293,Q9Z447,1
0.21360549330711365,SUB-5074,B2M0R3,0
0.9246957302093506,SUB-1859,I0DHJ0,1
0.9861867427825928,SUB-9247,P97051,1
0.9871419072151184,SUB-6182,Q9C1S9,0
0.19255688786506653,SUB-7436,Q39547,1
0.9873599410057068,SUB-5267,Q8X1D8,1
0.9885804653167725,SUB-9179,Q8X1D8,1
0.9906517267227173,SUB-7421,P07154,1
0.988627016544342,SUB-7167,P07154,1
0.8321126699447632,SUB-6009,F1T242,0
0.5140256881713867,SUB-1273,Q44238,1
0.9377893209457397,SUB-7821,P60472,1
0.000851750373840332,SUB-8691,P60472,0
0.00987580418586731,SUB-10047,P60472,0
0.9749960899353027,SUB-6070,Q8RNY0,1
0.11224928498268127,SUB-8451,X5IDD2,0
0.8247436881065369,SUB-8868,A0A140CWW4,0
0.586007297039032,SUB-6935,P07858,0
0.9510839581489563,SUB-6935,A9WIR9,1
0.9529285430908203,SUB-237,A6ZSR0,1
0.005356490612030029,SUB-756,P92979,1
0.04559749364852905,SUB-6252,A0A0A1GKA2,0
0.03611215949058533,SUB-3929,A0A0A1GKA2,1
0.0568719208240509,SUB-5449,Q81EJ6,1
0.826012909412384,SUB-6794,Q72SB4,0
0.3398410379886627,SUB-1154,A0A0E3D8K7,0
0.13619080185890198,SUB-9538,A0A0E3D8K7,0
0.03492116928100586,SUB-5713,A0A142VC48,0
0.07875362038612366,SUB-3807,A6YIH8,0
0.408061683177948,SUB-3079,Q833L7,0
0.8354179263114929,SUB-6236,Q833L7,1
0.2352583110332489,SUB-6236,P43304,1
0.6060580611228943,SUB-10142,Q9L6V3,0
0.003995031118392944,SUB-9833,Q9P8P2,0
0.9485504031181335,SUB-3736,Q4J9F2,1
0.0012164711952209473,SUB-1833,G3XEX5,0
0.053924500942230225,SUB-8696,Q8L6L1,0
0.039021432399749756,SUB-9763,M1JEK6,0
0.027668744325637817,SUB-6335,P63488,1
0.9519673585891724,SUB-1113,P20576,0
0.9875552654266357,SUB-1177,P31513,1
0.014409393072128296,SUB-7200,P11245,0
0.08880096673965454,SUB-9706,Q46381,0
0.6334111094474792,SUB-2651,Q46381,0
0.2600463628768921,SUB-4385,P48418,0
0.010330289602279663,SUB-4105,P32582,0
0.9363524913787842,SUB-3723,P11544,1
0.965971052646637,SUB-6591,P11544,1
0.40813392400741577,SUB-329,P28861,1
0.0004425942897796631,SUB-9153,F2R038,0
0.977954626083374,SUB-8455,F2R038,1
0.982582688331604,SUB-5677,F2R038,1
0.12297362089157104,SUB-1888,Q8H1Q7,1
0.4129628837108612,SUB-6926,P40406,0
0.43189823627471924,SUB-190,Q8GDC9,1
0.11836874485015869,SUB-1919,A9BHJ0,0
0.26645880937576294,SUB-88,P32861,0
0.2254163920879364,SUB-9642,Q61147,0
0.33918118476867676,SUB-4071,Q6H8W7,1
0.9077324271202087,SUB-6978,Q48230,1
0.021414607763290405,SUB-593,P21888,0
0.27542853355407715,SUB-9092,Q9UK23,1
0.0015773773193359375,SUB-1128,P54716,0
0.044348299503326416,SUB-2077,Q9WTL7,0
0.8202581405639648,SUB-6066,Q9WTL7,0
0.6730971336364746,SUB-8705,Q9WTL7,0
0.8832834362983704,SUB-8226,Q9WTL7,0
0.3317077159881592,SUB-9972,A9ZPJ6,0
3.725290298461914e-06,SUB-1612,Q2Z1W3,0
0.05791580677032471,SUB-6118,Q2Z1W3,1
0.9147833585739136,SUB-795,P49366,1
0.9860494136810303,SUB-7419,P49366,1
0.984148383140564,SUB-5209,P49366,1
0.059366971254348755,SUB-3025,Q6TH77,0
0.3690544366836548,SUB-4337,Q9UKM7,1
0.03681036829948425,SUB-9168,Q9UKM7,0
0.8628353476524353,SUB-2984,P97872,1
0.6523444056510925,SUB-2049,Q6EMC0,0
0.9730402827262878,SUB-5089,P15558,1
0.031023770570755005,SUB-3762,P51635,0
0.8519358038902283,SUB-1064,A0A0D6HMN1,0
0.9613598585128784,SUB-6112,P14679,0
0.9798984527587891,SUB-3824,P22315,1
0.951774537563324,SUB-10098,P9WPL5,1
0.9901349544525146,SUB-2268,P24008,1
0.9919149875640869,SUB-9251,O28050,1
0.35051092505455017,SUB-4377,Q70G32,1
0.9568318724632263,SUB-5909,Q9CRC0,1
0.23733553290367126,SUB-9398,P73911,0
0.005969911813735962,SUB-4019,Q976X5,0
0.893736720085144,SUB-9598,Q5LUF3,0
0.0014956891536712646,SUB-5287,Q8NFI3,1
0.9439512491226196,SUB-8410,P45574,0
0.4647287130355835,SUB-8435,Q50H63,0
0.8447959423065186,SUB-9668,Q50H63,1
0.9720665216445923,SUB-5625,P35738,1
0.318763792514801,SUB-6374,Q8VU79,1
0.03544330596923828,SUB-5514,O54983,1
0.9944155812263489,SUB-4747,Q91XE4,1
0.9636143445968628,SUB-6725,P33160,1
0.5116474628448486,SUB-2964,Q6UG02,1
0.0026172101497650146,SUB-2948,P04841,0
0.15359804034233093,SUB-4150,P04841,0
0.011884868144989014,SUB-5765,P15428,0
0.2647251486778259,SUB-8090,B3VTL5,0
0.9834675192832947,SUB-8371,P39482,1
0.1959410011768341,SUB-1786,A0A0E4B3N6,1
0.5948138236999512,SUB-10340,Q01468,1
0.40806442499160767,SUB-9204,Q9Y5Z0,0
0.03828635811805725,SUB-6279,P14920,0
0.6603105664253235,SUB-777,Q9JN69,1
0.9498318433761597,SUB-6788,P00378,1
0.2251432240009308,SUB-8943,P04694,0
0.008921623229980469,SUB-945,P04694,0
0.9323723912239075,SUB-664,A0A1B4XTS0,1
0.047588616609573364,SUB-3,P06617,0
0.9564809203147888,SUB-4835,Q9X0C6,1
0.0020382702350616455,SUB-4535,Q6KAV2,0
0.2941319942474365,SUB-8050,A0R5N0,1
0.5349383354187012,SUB-7264,P0ABF6,0
0.992148220539093,SUB-622,P0ABF6,1
0.4560093879699707,SUB-5904,A1YR25,1
0.40622925758361816,SUB-9313,H1ZZA4,1
0.4288419485092163,SUB-4322,Q55318,1
0.739447295665741,SUB-3319,Q10RB4,1
0.9850795269012451,SUB-2288,Q9ZBB0,0
0.9343972206115723,SUB-9876,Q9ZBB0,1
0.4886322319507599,SUB-9378,P0CS93,1
0.9864263534545898,SUB-7253,Q46920,1
0.014497369527816772,SUB-7193,P11974,0
0.9963359832763672,SUB-8605,Q7G191,1
0.9401428699493408,SUB-890,Q43199,1
0.19788235425949097,SUB-252,P55301,1
0.741642951965332,SUB-6868,P0ABJ9,0
0.001170426607131958,SUB-2551,A0A1L1YPD7,0
0.7288490533828735,SUB-9753,A0A1L1YPD7,0
0.07442483305931091,SUB-7152,Q96376,1
0.23900106549263,SUB-6064,O73949,0
0.009270787239074707,SUB-5633,Q1XH05,0
0.9975669384002686,SUB-3516,P24855,0
0.008478373289108276,SUB-2346,Q7X9A9,0
0.14785143733024597,SUB-1180,O08452,0
0.09606418013572693,SUB-3070,P15169,0
0.9607089161872864,SUB-7841,B8K1W1,1
0.9912266135215759,SUB-7330,C9WCQ0,1
0.03437316417694092,SUB-7739,O35244,1
0.5952861309051514,SUB-878,P76641,0
0.8175147771835327,SUB-7274,P39633,0
0.01534348726272583,SUB-2645,Q9HLQ2,0
0.22209835052490234,SUB-8665,P27545,1
0.9776648283004761,SUB-2334,P16232,1
0.2999100089073181,SUB-402,Q99040,0
0.9931851625442505,SUB-6416,Q99040,1
0.1550431251525879,SUB-3224,Q99040,0
0.3384554982185364,SUB-3445,B6EPH0,1
0.9394780397415161,SUB-4636,P00175,1
0.9325387477874756,SUB-4671,Q9RMI3,1
0.74769526720047,SUB-8320,Q9RMI3,1
0.9759292006492615,SUB-1502,G2QND5,0
0.012479722499847412,SUB-8162,P10474,0
0.641615629196167,SUB-8720,P97532,0
0.04965546727180481,SUB-2600,K9LL63,0
0.09541258215904236,SUB-5308,A0A0H3KCT0,1
0.7095789909362793,SUB-3854,A0A060PQX5,0
0.21063050627708435,SUB-4761,A0A060PQX5,0
0.9765802621841431,SUB-23,Q9L9D7,1
0.16392022371292114,SUB-822,Q9HAY6,1
0.2875675857067108,SUB-6565,Q2QEH4,0
0.02777084708213806,SUB-8446,Q9NPH0,0
0.4558931589126587,SUB-1923,E1XUJ2,0
0.30504167079925537,SUB-9076,E1XUJ2,0
0.9194273948669434,SUB-9031,B6F1A8,1
0.4390173852443695,SUB-6838,Q52028,0
0.9815748929977417,SUB-6838,P32320,1
0.9814265370368958,SUB-8987,Q96TU3,1
0.0002716183662414551,SUB-6207,A2VA43,0
0.004607528448104858,SUB-2442,P48034,0
0.05158829689025879,SUB-4811,P48034,0
0.06779295206069946,SUB-6907,P04036,1
0.13341617584228516,SUB-6489,Q7XJ02,0
0.36155328154563904,SUB-600,O45307,0
0.7309178709983826,SUB-365,A1X808,0
0.01046934723854065,SUB-9757,Q91ZV4,0
0.03445911407470703,SUB-9603,Q91ZV4,0
0.48212525248527527,SUB-5172,Q6WAU1,0
0.9614430069923401,SUB-7261,P69328,1
0.9667648673057556,SUB-137,Q9I387,1
0.35922616720199585,SUB-6942,Q86PM2,1
0.7697423696517944,SUB-3289,O58762,1
0.07674553990364075,SUB-4011,Q96EY8,0
0.06061241030693054,SUB-1951,Q6QNI4,0
0.9838844537734985,SUB-6281,P12625,1
0.051517486572265625,SUB-6011,A3MUY9,0
0.4567587971687317,SUB-7191,O31521,1
0.9369382858276367,SUB-6882,Q2Z1W1,0
0.016419023275375366,SUB-5378,B5BLW5,0
0.7276687622070312,SUB-4356,Q2UXF7,1
0.5933488607406616,SUB-4152,Q6BCY4,1
0.17045140266418457,SUB-3727,Q70AC7,0
2.345442771911621e-05,SUB-1991,D5JBW8,0
0.9872698187828064,SUB-9206,O59952,1
0.005257457494735718,SUB-5991,A0A2Z6FCE3,0
0.44802162051200867,SUB-5651,G4SW86,1
0.3703639805316925,SUB-9851,Q8GH59,0
0.03992161154747009,SUB-4211,Q52VH2,0
0.14414384961128235,SUB-8531,Q9AQQ8,1
0.2644021511077881,SUB-2933,D4GP73,0
0.45987313985824585,SUB-3035,D4GP73,0
0.015502214431762695,SUB-7553,Q670W0,1
0.9970458745956421,SUB-9531,Q5AWX6,1
0.9830697774887085,SUB-1183,Q6P7B9,1
0.03904086351394653,SUB-6522,Q6P7B9,1
0.5593738555908203,SUB-3351,Q59328,0
0.0037497878074645996,SUB-5936,O94753,0
0.9117133617401123,SUB-9079,O94753,1
0.004187107086181641,SUB-8512,P42328,0
0.01142081618309021,SUB-284,Q81VW8,0
0.9955241084098816,SUB-3278,O65355,1
0.9888602495193481,SUB-5227,Q9KH03,0
0.9819570779800415,SUB-9783,A4Q8F7,0
0.931514322757721,SUB-8887,B2ZB02,1
0.49691370129585266,SUB-225,W0TJ64,1
0.7266854643821716,SUB-4938,A0A096ZEC9,1
0.14543157815933228,SUB-2282,P46925,0
0.00042322278022766113,SUB-1893,P08659,0
0.056892722845077515,SUB-9083,D2WL48,1
0.18783071637153625,SUB-8840,Q84PN8,0
0.20618024468421936,SUB-6887,B0LDU5,0
0.7747456431388855,SUB-8112,Q588Z1,1
0.041453659534454346,SUB-7534,Q9DCV3,0
0.0589313805103302,SUB-5510,A5F5X0,0
0.5378754138946533,SUB-4577,F5HBR2,1
0.48263391852378845,SUB-5029,P28313,0
0.9851880073547363,SUB-2004,O87943,1
0.9878482818603516,SUB-6664,B2RKK0,1
0.5773305296897888,SUB-2445,Q05506,0
0.6857590079307556,SUB-3513,D7UER1,1
0.9798086881637573,SUB-4516,Q7WZT5,1
0.55832439661026,SUB-6574,Q7WZT5,0
0.011040657758712769,SUB-7353,Q96F10,0
0.008030414581298828,SUB-2302,Q0V8R6,0
0.9884023666381836,SUB-4300,P00331,1
0.7325682640075684,SUB-7683,Q9SUG3,0
0.09954565763473511,SUB-7858,P11413,0
0.5676602125167847,SUB-6715,Q93Y47,0
0.9376034736633301,SUB-2768,O34934,1
0.9911091327667236,SUB-4183,P21589,1
0.9830411672592163,SUB-2743,P21589,1
0.00020059943199157715,SUB-5137,O33456,0
0.7820332646369934,SUB-6217,Q70Y21,0
0.990972101688385,SUB-1927,E4QP00,1
0.0012280046939849854,SUB-7233,Q9JJN7,0
0.4780046343803406,SUB-1635,Q52387,1
0.3241835832595825,SUB-1214,Q8P9A5,1
0.05809184908866882,SUB-8758,B8FVX4,0
0.10480508208274841,SUB-3983,L7QI79,0
0.08765026926994324,SUB-3886,V5TEY2,0
0.297393262386322,SUB-9107,A0A075BZ18,0
0.9007985591888428,SUB-9177,F5CC66,1
0.9248803853988647,SUB-2655,I3V5V5,1
0.47069501876831055,SUB-8271,P40566,0
0.00043150782585144043,SUB-7830,Q59771,0
0.7799279689788818,SUB-9960,Q7Z031,0
0.03705528378486633,SUB-10249,Q9ANX2,0
0.9895539283752441,SUB-9745,P77846,0
0.9902012348175049,SUB-487,P39464,1
0.9889107942581177,SUB-4051,F1CMX3,1
0.112993985414505,SUB-328,Q8GZD5,1
0.030807286500930786,SUB-6678,Q0PQZ5,0
0.8840948343276978,SUB-471,D4QEZ8,0
0.061568111181259155,SUB-5225,P09870,1
0.17719343304634094,SUB-9713,P09870,0
0.018340736627578735,SUB-8975,Q7G9P4,1
0.5151073932647705,SUB-4973,Q9F1Y6,0
0.5891377925872803,SUB-12,E9P162,0
0.9961206912994385,SUB-133,Q96Y29,1
0.05767509341239929,SUB-1562,Q9Y9I6,0
0.9573482275009155,SUB-1159,P10475,1
0.03453603386878967,SUB-285,Q93FD4,0
0.8160784244537354,SUB-8834,Q10836,1
0.003941386938095093,SUB-3190,E7D7J5,0
0.08421385288238525,SUB-9159,P30986,0
0.4291568398475647,SUB-6649,F6MZ55,0
0.6242642402648926,SUB-312,Q9LAH7,1
0.057834357023239136,SUB-9592,D3K3U9,0
0.14183759689331055,SUB-278,Q9WZJ3,0
0.7861420512199402,SUB-9637,Q8GR64,0
0.12205109000205994,SUB-5120,Q93L51,0
0.729728639125824,SUB-9436,Q9LEH3,1
0.9146950244903564,SUB-5692,H2EIY3,1
0.031863123178482056,SUB-702,P71725,0
0.14102056622505188,SUB-5521,Q92769,1
0.9346728324890137,SUB-2224,P27249,0
0.21781742572784424,SUB-3576,Q9TT94,1
0.8735880851745605,SUB-3389,S5FPI8,1
0.8751513957977295,SUB-6243,Q9LDF2,0
0.5507685542106628,SUB-3729,O34349,0
0.8849732875823975,SUB-2698,Q9HFV6,1
0.20054635405540466,SUB-388,A0QWG6,0
0.22647804021835327,SUB-9281,Q9TRC7,0
0.8103195428848267,SUB-8339,Q9ZWP2,1
0.05167260766029358,SUB-1875,Q9M8S8,1
0.004029363393783569,SUB-4330,Q92UV7,0
0.15480375289916992,SUB-6743,Q56268,0
0.7875885963439941,SUB-2683,C5XC49,1
0.9206311106681824,SUB-1497,P76491,1
0.3976961672306061,SUB-6445,O15228,0
0.06524160504341125,SUB-5795,A5HV13,1
0.01718538999557495,SUB-5963,Q67PI3,1
0.0013381242752075195,SUB-1856,Q8ZUP0,0
0.7736998796463013,SUB-10288,O28558,1
0.30350303649902344,SUB-8634,Q9U2M7,0
0.565496027469635,SUB-279,Q8L707,1
0.9722012877464294,SUB-2416,Q9HAT2,1
0.021514296531677246,SUB-1928,P96741,0
0.9582175612449646,SUB-2866,Q9BZX2,1
0.024642229080200195,SUB-2825,Q8N4L2,0
0.9624423980712891,SUB-1087,P40859,0
0.0012177824974060059,SUB-10131,C0L3S4,0
0.0766783356666565,SUB-4707,Q53766,1
0.15647003054618835,SUB-8883,K9JTB0,0
0.06981724500656128,SUB-9845,P9WJF0,0
0.007030069828033447,SUB-1466,J9P7P2,0
0.958804190158844,SUB-10111,Q9UBR2,1
0.729433000087738,SUB-7176,P0A924,0
0.78067946434021,SUB-6879,A5YW95,1
0.47834622859954834,SUB-7183,V9HZX4,0
0.7515150904655457,SUB-5420,Q99798,0
0.05674844980239868,SUB-3363,O59869,1
0.9852622151374817,SUB-7587,P76270,1
0.017066478729248047,SUB-6661,Q83WC8,1
0.0015892386436462402,SUB-5676,Q83WC8,1
0.9736562371253967,SUB-6654,W8CXQ9,1
0.17338785529136658,SUB-2713,P29144,0
0.6204200387001038,SUB-372,P31373,0
0.6815622448921204,SUB-6953,Q80VQ0,0
0.9889152646064758,SUB-6958,Q80VQ0,1
0.002145111560821533,SUB-3628,O87612,0
0.638953685760498,SUB-7254,Q16850,1
0.5398267507553101,SUB-8633,Q56841,0
0.8890592455863953,SUB-3733,P00800,1
0.8388659954071045,SUB-9548,P26168,1
0.9969214200973511,SUB-301,P50163,1
0.1884000599384308,SUB-5494,A0A2I2LGB3,0
0.3629770874977112,SUB-1745,P36551,0
0.009781837463378906,SUB-1745,Q3UEG6,0
0.007668107748031616,SUB-6905,O29786,1
0.893267035484314,SUB-9235,Q2PYM9,0
0.4976777732372284,SUB-1198,Q9M336,0
0.5289272665977478,SUB-5328,Q9UBR1,0
0.6512188911437988,SUB-2614,Q54764,1
0.9911831617355347,SUB-7921,Q7SI09,1
0.08182790875434875,SUB-5290,Q4WQY4,1
0.006220996379852295,SUB-8252,Q6XUJ4,0
0.9945841431617737,SUB-6632,Q1XH04,1
0.37388861179351807,SUB-6772,P00466,0
0.9976880550384521,SUB-2435,Q9BW91,1
0.0016292333602905273,SUB-5464,A9QAE5,0
0.004874885082244873,SUB-4911,P17988,0
0.7137267589569092,SUB-7649,Q11Z78,1
0.901645302772522,SUB-9634,Q11Z78,1
0.6679244041442871,SUB-4289,B8YIE0,0
0.06852370500564575,SUB-2994,Q9AIX6,1
0.2395922839641571,SUB-4789,P9WG41,1
0.9093226194381714,SUB-8718,Q499V1,0
0.9758962392807007,SUB-8896,Q8ESQ6,0
0.31202930212020874,SUB-8143,P9WPA5,1
0.4544665813446045,SUB-10120,A0A1B2YKT4,0
0.3620412349700928,SUB-6988,Q16MV6,0
0.9204771518707275,SUB-831,Q9FYY0,1
0.048633456230163574,SUB-5753,Q60935,0
0.9798023104667664,SUB-6621,Q99519,0
0.09396195411682129,SUB-8965,P07741,0
0.03854754567146301,SUB-3276,P13129,0
0.9735960960388184,SUB-4299,Q9BYJ1,1
0.9750990867614746,SUB-1835,Q936X2,1
