predict,predict,predict,predict
0.509819507598877,SUB-7466,Q52383,1
0.4386920928955078,SUB-5128,G4RK44,0
0.522397518157959,SUB-5348,P19971,1
0.47694239020347595,SUB-3662,P19971,1
0.5031176209449768,SUB-434,P08473,0
0.5492902398109436,SUB-3811,P10182,1
0.509308397769928,SUB-2532,P10182,1
0.5985116362571716,SUB-8833,F4H166,1
0.4767741560935974,SUB-3781,P04694,0
0.6024472117424011,SUB-2734,P60472,1
0.5395801663398743,SUB-1365,P60472,0
0.611668586730957,SUB-13,P60472,1
0.5046011209487915,SUB-6698,I0B6I9,0
0.46210920810699463,SUB-6645,P27169,0
0.5149557590484619,SUB-9600,P27169,1
0.6469901204109192,SUB-4829,A0A1S5T4Z0,1
0.6458650231361389,SUB-4829,Q9I6H0,0
0.5485026240348816,SUB-3661,Q47PB9,1
0.5471212267875671,SUB-8869,Q9XB61,0
0.38153624534606934,SUB-3670,Q59310,1
0.549209475517273,SUB-3742,C7FF05,1
0.5049384236335754,SUB-762,C7FF05,1
0.4300282597541809,SUB-1326,C7FF05,0
0.4501517415046692,SUB-8866,C7FF05,1
0.6593542098999023,SUB-8870,C7FF05,0
0.5300441384315491,SUB-9374,C7FF05,0
0.504351794719696,SUB-2536,C7FF05,0
0.5453165173530579,SUB-4801,P17554,0
0.5443392395973206,SUB-4801,P17109,1
0.43453121185302734,SUB-1416,Q75W17,1
0.49085211753845215,SUB-5838,Q75W17,0
0.5728635787963867,SUB-5370,Q75W17,1
0.4003387689590454,SUB-5617,Q99519,1
0.46241462230682373,SUB-9887,Q84FR6,1
0.4721613824367523,SUB-5064,Q84FR6,0
0.5958728194236755,SUB-8016,Q9ZB22,0
0.53313809633255,SUB-772,Q6BCY4,0
0.7168875336647034,SUB-2454,Q6BCY4,0
0.42992785573005676,SUB-7144,P04070,0
0.6389684677124023,SUB-6238,Q6WB13,1
0.6624103784561157,SUB-6238,Q764C8,1
0.5719054341316223,SUB-2335,Q8KLT9,0
0.5315706729888916,SUB-3527,Q8KLT9,0
0.4218699336051941,SUB-7191,Q00001,1
0.48191037774086,SUB-8893,Q988D3,1
0.3953547179698944,SUB-3994,P00455,0
0.5595690011978149,SUB-1209,Q9C4B3,1
0.46105796098709106,SUB-7882,Q9C4B3,0
0.4808915853500366,SUB-9122,Q9C4B3,0
0.39751023054122925,SUB-9691,A0A024QYS6,1
0.3876567482948303,SUB-9691,P27707,0
0.8035647869110107,SUB-4072,P07464,0
0.5024945139884949,SUB-6067,A4IP64,0
0.5826482176780701,SUB-3866,A4IP64,1
0.5913622379302979,SUB-1026,K4N0V2,0
0.5162980556488037,SUB-2637,O34807,1
0.48532265424728394,SUB-5872,O31678,1
0.540982723236084,SUB-1094,B3VTL5,1
0.5924907922744751,SUB-3421,B3VTL5,1
0.44904768466949463,SUB-6521,Q58605,0
0.5327749252319336,SUB-9338,Q9BW91,0
0.5246071219444275,SUB-9338,Q5QE78,1
0.5303164720535278,SUB-8329,Q99NF1,0
0.5545414686203003,SUB-8250,P17178,1
0.524088978767395,SUB-8250,Q96DE0,0
0.45640552043914795,SUB-10141,A7LGL0,0
0.5270572900772095,SUB-4791,Q91ZV4,0
0.4492066502571106,SUB-2362,Q91ZV4,0
0.4623069763183594,SUB-3702,Q4QZ27,0
0.4897654354572296,SUB-9640,G4I5P8,0
0.5672773122787476,SUB-7244,Q99JY8,1
0.5894550085067749,SUB-6259,P30084,1
0.5588668584823608,SUB-2716,Q8L3C7,0
0.5031682252883911,SUB-6772,Q8NCE0,1
0.4705621302127838,SUB-4498,A0A3Q1MJ30,0
0.5874183773994446,SUB-2568,A0A3Q1MJ30,0
0.567352831363678,SUB-8553,Q76L37,1
0.44932323694229126,SUB-2691,Q76L37,0
0.4754788279533386,SUB-7199,P0A870,0
0.5051022171974182,SUB-971,P0A870,1
0.536759614944458,SUB-1549,P11152,1
0.44590309262275696,SUB-4526,F2JXJ3,0
0.40334245562553406,SUB-7458,Q6YP21,0
0.5117740035057068,SUB-9810,Q5U931,0
0.4792100191116333,SUB-6748,P00331,0
0.458231657743454,SUB-1957,Q8RLY5,0
0.38849571347236633,SUB-3221,P51058,0
0.5157706141471863,SUB-563,Q81VW8,1
0.4696061313152313,SUB-5454,Q9F131,1
0.502652645111084,SUB-5732,P32396,0
0.4382334053516388,SUB-6750,Q63342,0
0.44573450088500977,SUB-8613,H9B8T5,0
0.4967130124568939,SUB-3452,F2Z6G7,0
0.5284308791160583,SUB-7969,Q7MX92,0
0.4663597047328949,SUB-6431,Q9LVY1,1
0.6415284276008606,SUB-1726,P9WKE9,1
0.5024139881134033,SUB-1796,Q9L6V3,0
0.5263466238975525,SUB-1380,Q96Z02,0
0.4668061137199402,SUB-2914,D4GPK6,1
0.47991088032722473,SUB-2914,Q8R173,0
0.47179511189460754,SUB-9718,P17054,0
0.45123323798179626,SUB-3077,P0ADI4,0
0.5685247778892517,SUB-877,Q00740,0
0.4971947968006134,SUB-481,Q00740,1
0.6013638973236084,SUB-5755,P33570,1
0.6669806241989136,SUB-9100,P33570,0
0.501106321811676,SUB-278,H1ZZA4,1
0.5538685321807861,SUB-6343,Q9ZQI7,1
0.5689471960067749,SUB-9505,P17109,1
0.5283378958702087,SUB-3967,P28796,1
0.523162841796875,SUB-4884,P28796,1
0.41002357006073,SUB-9188,Q9NR45,0
0.6050820350646973,SUB-9774,P0AFG8,1
0.6173480153083801,SUB-9774,Q9KH03,1
0.4752831757068634,SUB-2360,Q9SQG2,0
0.800466775894165,SUB-3754,Q9SQG2,1
0.5846116542816162,SUB-8365,P42785,1
0.39550623297691345,SUB-6910,A0A0E4A9D6,0
0.42703747749328613,SUB-10213,A0A0E4A9D6,0
0.5531498193740845,SUB-5262,A0A0E4A9D6,1
0.5225521922111511,SUB-7750,Q9AGW3,0
0.5143730044364929,SUB-1422,P31513,0
0.5277994275093079,SUB-9977,P31513,0
0.5407337546348572,SUB-6828,Q2KNL6,1
0.5241406559944153,SUB-7865,P24031,1
0.6064485311508179,SUB-8486,Q9CAB7,0
0.5170152187347412,SUB-7530,P11411,0
0.5502486824989319,SUB-9206,P11411,0
0.45136043429374695,SUB-4960,Q03J44,0
0.47241348028182983,SUB-10123,Q8GED9,1
0.5489057302474976,SUB-2204,Q8ESQ6,0
0.5755325555801392,SUB-2545,P60484,1
0.5313161611557007,SUB-3534,Q55080,1
0.7192015647888184,SUB-2652,Q9WYD4,0
0.41088372468948364,SUB-2175,P12527,0
0.5013498663902283,SUB-1787,Q9I5F3,0
0.6562016010284424,SUB-95,O88455,0
0.43948978185653687,SUB-2181,Q5FK51,1
0.44322746992111206,SUB-1707,P50455,1
0.482858806848526,SUB-9869,P06632,0
0.5127964019775391,SUB-3595,P76440,1
0.5764104723930359,SUB-7151,Q8U0Z6,0
0.5324064493179321,SUB-6506,W0TJ64,0
0.5435540080070496,SUB-6506,I3RYX9,1
0.5553081631660461,SUB-9997,Q9VBP6,1
0.4735589623451233,SUB-10309,Q9VBP6,1
0.5544288158416748,SUB-9346,P45381,0
0.47510668635368347,SUB-1005,P42535,0
0.4953151047229767,SUB-5039,P42535,1
0.6315878629684448,SUB-6917,Q7G191,1
0.5800148248672485,SUB-4686,Q7G191,0
0.41775333881378174,SUB-9385,Q7G191,0
0.42738744616508484,SUB-8673,Q6P7B9,0
0.40105655789375305,SUB-8531,Q6P7B9,0
0.6545422077178955,SUB-1565,Q8VPD4,0
0.5263508558273315,SUB-1851,Q8VPD4,0
0.5286558866500854,SUB-9044,Q8VPD4,0
0.6158481240272522,SUB-6946,Q9NTJ4,1
0.49399280548095703,SUB-3730,G2QH51,0
0.45972925424575806,SUB-8998,P06721,0
0.5051218867301941,SUB-8014,M1T9X3,0
0.45281994342803955,SUB-9467,A0A088BHP3,1
0.44494199752807617,SUB-2785,A0A088BHP3,0
0.4367917776107788,SUB-2845,Q86V24,1
0.5059903860092163,SUB-2345,P68403,0
0.5593633055686951,SUB-1325,F2R038,1
0.5357339382171631,SUB-10294,F2R038,1
0.43363410234451294,SUB-2438,Q9WTN0,0
0.452923059463501,SUB-8765,A0A2Z5TTR4,0
0.4660945534706116,SUB-8765,Q7X9A9,1
0.5314950942993164,SUB-8745,Q52NW7,0
0.5222917795181274,SUB-4297,B2ZB02,1
0.5396808981895447,SUB-5937,Q5AWX6,0
0.5446425676345825,SUB-7479,P19913,0
0.430228590965271,SUB-5028,Q9ZUX1,0
0.42535221576690674,SUB-2251,Q9ZUX1,0
0.456649512052536,SUB-5352,Q9R5V5,0
0.5182614326477051,SUB-329,Q2RNG5,1
0.4382580816745758,SUB-8852,Q9X1N5,0
0.5060043334960938,SUB-8101,Q9Y1N2,0
0.45773693919181824,SUB-2328,Q65KZ6,1
0.4432995617389679,SUB-7363,Q65KZ6,1
0.3732340931892395,SUB-5668,O94823,0
0.48655974864959717,SUB-5917,D2B1P1,1
0.5721606016159058,SUB-7582,O25531,0
0.4255286455154419,SUB-1756,B5GLC8,0
0.5013994574546814,SUB-8766,H2VFG5,0
0.4607385993003845,SUB-3200,P08289,0
0.6108600497245789,SUB-3938,P08289,1
0.5989158153533936,SUB-6059,Q8U093,0
0.4974104166030884,SUB-7617,A0A0E4AX59,0
0.5062004923820496,SUB-5534,O52935,1
0.5081437230110168,SUB-7774,P97872,1
0.4384612739086151,SUB-4876,P97872,0
0.4762190282344818,SUB-2496,A0A060IGN1,1
0.7764961123466492,SUB-2857,Q5T3U5,1
0.6539995074272156,SUB-6574,Q15067,1
0.5057199597358704,SUB-10287,P22643,1
0.46831148862838745,SUB-4404,B1NY94,1
0.4914475083351135,SUB-8973,P27652,0
0.49738946557044983,SUB-3324,Q6NVG1,1
0.5297456979751587,SUB-7897,Q6NVG1,0
0.5535925030708313,SUB-7740,P51658,1
0.6011727452278137,SUB-9361,Q9BT40,1
0.5302733182907104,SUB-4421,Q12537,0
0.5088675618171692,SUB-2331,Q3U4H6,1
0.4996001720428467,SUB-2331,A3KEZ1,0
0.48936009407043457,SUB-9035,Q9PT41,1
0.46886804699897766,SUB-6570,Q96DG6,0
0.5549874305725098,SUB-8053,Q9SU79,0
0.5291509032249451,SUB-4843,A0P0F6,1
0.5106514096260071,SUB-7405,A0P0F6,0
0.527671217918396,SUB-8956,Q96DE0,0
0.5264214873313904,SUB-2879,B1IVD5,1
0.45602935552597046,SUB-2766,O34934,0
0.7572910189628601,SUB-7730,P43127,1
0.5632221698760986,SUB-2023,Q2UL94,1
0.6428910493850708,SUB-5575,O96142,0
0.49039575457572937,SUB-10132,P48637,0
0.4857092797756195,SUB-1936,Q8NRN8,0
0.43895795941352844,SUB-5366,P95619,0
0.4989030659198761,SUB-822,P95619,1
0.4937449097633362,SUB-3306,P31373,0
0.5398207306861877,SUB-4998,P31373,0
0.5443430542945862,SUB-664,A2QAC0,1
0.5013214349746704,SUB-2688,Q53H76,0
0.5196298956871033,SUB-9854,R9WYJ0,0
0.7629010677337646,SUB-3339,Q8NA58,1
0.5634313821792603,SUB-9033,O52754,0
0.5415017008781433,SUB-771,Q0QJH9,0
0.4711949825286865,SUB-6847,Q9SQ67,0
0.5674339532852173,SUB-6162,Q9P8R5,0
0.4447421133518219,SUB-6084,Q56691,0
0.7021506428718567,SUB-7904,Q9BYC5,1
0.483493447303772,SUB-3193,G1JTZ7,0
0.4122740626335144,SUB-5280,Q0R3W5,1
0.4707055389881134,SUB-8122,P15684,0
0.4527647793292999,SUB-8122,Q5QE78,1
0.4804054796695709,SUB-6635,Q6H8W7,0
0.4768776595592499,SUB-4340,A0A140CUL9,0
0.41553255915641785,SUB-3955,Q8YC51,0
0.4987174868583679,SUB-4838,P84516,1
0.49198976159095764,SUB-1849,P84516,1
0.4037194848060608,SUB-5727,Q50EK3,1
0.5748417973518372,SUB-7061,Q00441,1
0.5280807614326477,SUB-10218,Q00441,0
0.5589923858642578,SUB-6005,Q93ZB2,0
0.6636897921562195,SUB-4594,A0A075W695,1
0.5319047570228577,SUB-1976,P15304,1
0.49991950392723083,SUB-3894,Q72LL6,1
0.48846566677093506,SUB-3894,P39633,1
0.5295015573501587,SUB-7820,Q72LL6,1
0.49252691864967346,SUB-7820,P16243,1
0.5899641513824463,SUB-10263,P77943,0
0.620327889919281,SUB-2948,P32906,1
0.5059405565261841,SUB-5517,Q04552,0
0.5053155422210693,SUB-1052,Q2K0Q7,0
0.45639732480049133,SUB-10078,P78540,0
0.5947673320770264,SUB-2270,Q148L6,1
0.48207783699035645,SUB-7716,K9NCQ5,0
0.5458253622055054,SUB-3546,E7FI45,0
0.5536544322967529,SUB-3546,P13035,1
0.4442242980003357,SUB-9936,B2VFD8,0
0.5891556143760681,SUB-2092,Q0VTU1,0
0.4941767156124115,SUB-10194,P56653,1
0.48904845118522644,SUB-8627,P0A2E1,1
0.5477442145347595,SUB-10015,A8WAC5,0
0.4411414861679077,SUB-3657,Q8WTJ2,0
0.572901725769043,SUB-1470,P33022,1
0.541313648223877,SUB-8307,A3KEZ1,1
0.45905500650405884,SUB-6166,Q96KN2,1
0.4401993751525879,SUB-0,Q96KN2,1
0.43920183181762695,SUB-5738,P50282,0
0.6489448547363281,SUB-8195,Q8Z9U1,1
0.46571028232574463,SUB-194,O35052,0
0.5040066838264465,SUB-2679,P07872,0
0.40337345004081726,SUB-10196,P9WGI7,1
0.4919070601463318,SUB-381,P59337,0
0.4502210021018982,SUB-1778,P34059,1
0.4434279203414917,SUB-1211,F6N111,1
0.5423043370246887,SUB-4002,F6N111,0
0.5729507207870483,SUB-2629,P00507,1
0.4574333429336548,SUB-6825,P00507,0
0.7295936942100525,SUB-9000,P08337,1
0.4896041452884674,SUB-1691,Q4K977,1
0.43771037459373474,SUB-5760,Q58579,0
0.645235538482666,SUB-5293,P22367,1
0.5021730065345764,SUB-499,Q04179,0
0.5819745063781738,SUB-1280,Q9X0D0,1
0.5407888293266296,SUB-8697,P26876,0
0.4426208734512329,SUB-6393,P26876,1
0.5451229810714722,SUB-2457,Q9Y9I6,0
0.4666193723678589,SUB-5497,P0A9I8,0
0.5110854506492615,SUB-3632,A5H0J5,1
0.44928526878356934,SUB-9326,A3MWL6,0
0.43901336193084717,SUB-10019,Q14790,1
0.4611974060535431,SUB-9719,L0HAM7,0
0.7164989113807678,SUB-6247,Q9WU47,1
0.515412449836731,SUB-7787,Q9CQ65,0
0.5700236558914185,SUB-8342,O95045,1
0.6356576681137085,SUB-4982,Q8W1W9,1
0.4829704165458679,SUB-3801,P33247,1
0.5486463904380798,SUB-5190,Q55088,1
0.5325498580932617,SUB-5304,Q9UK23,0
0.491060733795166,SUB-5785,E1C2H6,1
0.6307933926582336,SUB-710,E1C2H6,0
0.5268514752388,SUB-1217,Q8H0L8,1
0.42669177055358887,SUB-5004,Q9D6Y7,1
0.5588682889938354,SUB-1880,P92979,1
0.4704875349998474,SUB-7531,C0LA90,0
0.5218827724456787,SUB-150,Q65XK0,1
0.4166816174983978,SUB-8130,Q6AW43,0
0.5955600738525391,SUB-6012,B6D1W5,0
0.5786547064781189,SUB-3215,Q9P8P2,1
0.4675121307373047,SUB-2162,P93672,1
0.5334833264350891,SUB-7303,O75106,0
0.5704537630081177,SUB-6691,A0A1C3KUB4,1
0.5350112915039062,SUB-5502,Q59771,0
0.5844141244888306,SUB-4697,P40884,1
0.45716503262519836,SUB-5720,Q9I387,0
0.5280372500419617,SUB-4616,Q3UW64,0
0.4963620901107788,SUB-8442,Q9EP75,1
0.7629801034927368,SUB-9821,O14772,1
0.5454620122909546,SUB-10001,A4YGR1,0
0.5053306221961975,SUB-4546,A9KHK4,1
0.5093721151351929,SUB-8341,B4F335,1
0.4548574686050415,SUB-9551,O00056,0
0.43878185749053955,SUB-2718,O00056,0
0.5286877751350403,SUB-1858,F1N9C1,1
0.6135692000389099,SUB-4344,P05202,0
0.5854030251502991,SUB-864,Q2KQ79,0
0.6530250906944275,SUB-9181,O54909,1
0.6474793553352356,SUB-8711,Q97ZE2,0
0.49968913197517395,SUB-5983,Q9UBR2,0
0.7164338231086731,SUB-2389,P38038,1
0.5047085285186768,SUB-516,P38038,1
0.5500995516777039,SUB-6410,A0A0C1Q6R1,1
0.5230351090431213,SUB-5065,Q2PWU9,1
0.5881264209747314,SUB-7818,Q5S058,0
0.43112999200820923,SUB-4158,Q24451,0
0.5937363505363464,SUB-5424,Q03131,1
0.44589656591415405,SUB-59,P52704,0
0.40846413373947144,SUB-1453,D9PVP5,1
0.5987179279327393,SUB-6151,W6CX26,1
0.533065915107727,SUB-777,S4TJ23,0
0.5012883543968201,SUB-3860,Q9FI56,0
0.5346075892448425,SUB-199,D3K3U9,0
0.5222765803337097,SUB-5882,P0A6K3,0
0.46270906925201416,SUB-5413,Q12723,0
0.5921803116798401,SUB-8110,A2GMG5,1
0.7769421339035034,SUB-4295,P22983,1
0.7915593981742859,SUB-4860,Q93ZR6,0
0.542123019695282,SUB-6594,P0ABF6,1
0.7692387104034424,SUB-5627,P0ABK9,0
0.5006906986236572,SUB-732,Q84BZ3,0
0.44993317127227783,SUB-4932,P09668,0
0.5619191527366638,SUB-8880,C6KT50,0
0.4549100995063782,SUB-6741,Q55949,0
0.5011379718780518,SUB-1166,Q7X2D3,1
0.4181305766105652,SUB-6181,A0A3S5YB92,0
0.45446011424064636,SUB-6604,P13298,1
0.454098105430603,SUB-5728,P98073,1
0.46901655197143555,SUB-4965,C5I9X1,1
0.4825132191181183,SUB-2611,Q93HW0,0
0.6410147547721863,SUB-3687,P31572,1
0.6257959008216858,SUB-1387,P31572,0
0.4435874819755554,SUB-239,Q75HZ9,0
0.5503979325294495,SUB-9475,Q16850,0
0.5276786088943481,SUB-9598,B5D5P2,1
0.43317922949790955,SUB-5308,Q7NM99,0
0.5779218077659607,SUB-8913,Q924N5,0
0.49297407269477844,SUB-311,P31797,0
0.4483615458011627,SUB-604,A0A024RXP8,0
0.6108971834182739,SUB-120,Q9BEA3,0
0.596222460269928,SUB-5802,Q8KZT4,1
0.39597228169441223,SUB-8899,Q8KZT4,0
0.6889433860778809,SUB-9635,P84142,1
0.44150447845458984,SUB-3308,F1P458,0
0.40509095788002014,SUB-7578,B2RKP0,0
0.43478721380233765,SUB-6882,Q6RKB1,1
0.43366289138793945,SUB-326,Q96KP4,0
0.4568800628185272,SUB-3691,P37330,0
0.4731736183166504,SUB-6433,F4KU78,1
0.5486374497413635,SUB-7349,F2FB37,0
0.47098156809806824,SUB-6330,P14384,0
0.5701043605804443,SUB-5021,P14384,1
0.5742813348770142,SUB-6735,B4F334,0
0.48592108488082886,SUB-5486,Q8KZP9,0
0.565285861492157,SUB-4342,L7QI79,0
0.5209434032440186,SUB-9992,Q67A25,1
0.46483299136161804,SUB-9786,Q52387,1
0.6001346111297607,SUB-1588,S5FPI8,0
0.5275278687477112,SUB-7938,Q0JRK4,0
0.4619441032409668,SUB-1340,Q8NIN6,0
0.4728480577468872,SUB-1404,A0A0H2YQB3,1
0.6254546046257019,SUB-6042,O65782,0
0.39718571305274963,SUB-7296,Q26304,1
0.5390158891677856,SUB-244,P11586,0
0.5789464116096497,SUB-6471,Q9S7X6,1
0.4987827241420746,SUB-3891,P40051,1
0.49882403016090393,SUB-478,P40051,1
0.6377381086349487,SUB-3699,C6K3Z5,0
0.5994706153869629,SUB-1433,Q45064,0
0.461059033870697,SUB-7014,P20582,0
0.4103403687477112,SUB-2573,G3XEX5,0
0.5192202925682068,SUB-6249,A0A2I2LGB3,1
0.5316576361656189,SUB-8902,A0A1V0ELS9,0
0.68122398853302,SUB-9745,Q4AEI9,1
0.5655224919319153,SUB-6056,Q6WAU1,1
0.4862884283065796,SUB-5956,Q53EH2,0
0.5285623073577881,SUB-537,Q96PD6,1
0.5810737609863281,SUB-6131,P08515,0
0.6010982990264893,SUB-3991,A0A1D6BJ11,0
0.5538451075553894,SUB-427,Q5KST5,1
0.4792518615722656,SUB-9566,Q8U4F6,1
0.45335695147514343,SUB-1351,P19623,0
0.46205753087997437,SUB-4958,Q8NFI3,1
0.6001183390617371,SUB-5252,Q8L3C9,1
0.4253118634223938,SUB-7375,Q59971,1
0.5197511911392212,SUB-9213,P51691,1
0.4359234571456909,SUB-6947,A6T923,0
0.5819275379180908,SUB-394,P9WJN3,0
0.4786466956138611,SUB-6848,Q8J2T0,0
0.5173724889755249,SUB-7806,P0AEK4,0
0.5823507905006409,SUB-3930,Q0CDD9,0
0.449727863073349,SUB-2396,Q02567,0
0.6585805416107178,SUB-8209,Q75PL7,1
0.4152635931968689,SUB-1334,Q6R4Q9,0
0.4226987659931183,SUB-7169,A0A1L1YPD7,1
0.44922778010368347,SUB-266,C0L3S4,1
0.5111448764801025,SUB-6283,Q9AGY5,1
0.49910032749176025,SUB-10068,Q13057,0
0.7336401343345642,SUB-105,Q9V3I1,1
0.5599772930145264,SUB-5933,Q9LCQ7,0
0.7414292097091675,SUB-4882,Q9YA13,0
0.4207434058189392,SUB-3753,Q99040,0
0.5040332674980164,SUB-685,Q499N4,0
0.44612252712249756,SUB-3325,B3VPZ9,1
0.44442200660705566,SUB-9087,Q8VDG7,0
0.5164655447006226,SUB-923,P31663,0
0.4394580125808716,SUB-1312,Q9FLP9,0
0.5843056440353394,SUB-3050,Q56S49,0
0.4768773019313812,SUB-3161,Q83VI5,0
0.5181739330291748,SUB-3838,P0A3G2,1
0.5358266830444336,SUB-5997,Q670W0,1
0.4717637896537781,SUB-1456,Q9M5K2,1
0.47649070620536804,SUB-6273,Q6GV12,0
0.47707974910736084,SUB-1864,P35610,1
0.5782530903816223,SUB-2481,P49441,1
0.47282251715660095,SUB-6986,K5BDL0,1
0.528562068939209,SUB-2850,M9VUE0,0
0.5494982004165649,SUB-947,Q04507,0
0.48282405734062195,SUB-7584,Q8XM24,0
0.4412457346916199,SUB-6717,Q51697,0
0.506697416305542,SUB-7189,Q6XD71,1
0.5186781287193298,SUB-1468,P58215,1
