predict,predict,predict,predict
0.4437987506389618,SUB-8540,Q5FSN8,0
0.4363631010055542,SUB-8701,Q5FSN8,1
0.48399028182029724,SUB-6798,Q8KTX6,0
0.5479051470756531,SUB-7585,P07824,1
0.5833522081375122,SUB-291,P26439,0
0.46674662828445435,SUB-92,P26439,0
0.5315601229667664,SUB-9013,P26439,0
0.49043720960617065,SUB-8908,P26439,1
0.5215254426002502,SUB-1530,P26439,1
0.6299770474433899,SUB-4486,P26439,0
0.4513740539550781,SUB-6092,P26439,1
0.4722685217857361,SUB-2255,P04825,0
0.34062814712524414,SUB-9040,P04825,0
0.4555119574069977,SUB-398,O34807,1
0.46229287981987,SUB-398,A0A024QYS6,0
0.4657871127128601,SUB-1879,O34807,1
0.37846431136131287,SUB-8592,Q9RMI1,1
0.4470170736312866,SUB-10137,Q09328,0
0.345717191696167,SUB-798,Q9JPB5,1
0.3871515691280365,SUB-5919,Q93099,1
0.48773428797721863,SUB-5591,Q97VW1,0
0.4906612038612366,SUB-8377,Q97VW1,1
0.5232477188110352,SUB-6471,Q6SSJ6,0
0.3791489005088806,SUB-7952,Q3T552,1
0.5150656700134277,SUB-1428,D3YBH2,1
0.2917359471321106,SUB-6093,Q8IZ52,1
0.46838489174842834,SUB-3921,Q8WNR3,0
0.40426796674728394,SUB-2496,Q9KID9,1
0.4624025523662567,SUB-4896,A0A060IGN1,0
0.5140140056610107,SUB-6076,L7Y2Z6,0
0.5209974050521851,SUB-1500,A9QXE0,1
0.4166643023490906,SUB-7606,A9QXE0,1
0.5445661544799805,SUB-9340,P13001,0
0.48052382469177246,SUB-680,A0A166IXY4,0
0.36686646938323975,SUB-1438,A0A173DQZ5,1
0.49119749665260315,SUB-9381,G5EGA5,0
0.43248599767684937,SUB-2604,P08515,1
0.656616747379303,SUB-6950,K9NKH3,0
0.41791656613349915,SUB-2823,Q55DL0,1
0.5653622150421143,SUB-3332,P72181,1
0.5841690897941589,SUB-4816,P72181,0
0.32278627157211304,SUB-5791,P30125,1
0.6318231821060181,SUB-1511,P30125,0
0.38387739658355713,SUB-3454,P51058,0
0.591651439666748,SUB-909,Q148T8,1
0.4085389971733093,SUB-8047,P9WJL3,0
0.40047112107276917,SUB-8047,Q0QLF2,1
0.6097056865692139,SUB-6773,P9WFF5,0
0.45595842599868774,SUB-9907,Q8GJG7,1
0.5310685038566589,SUB-6757,P16098,0
0.5529259443283081,SUB-4294,A0A0B4RUW2,0
0.5652604103088379,SUB-9009,P49189,1
0.493670791387558,SUB-3838,Q9Y6X5,0
0.5159463286399841,SUB-6721,P32169,1
0.5015365481376648,SUB-728,Q1A3B0,0
0.4594380855560303,SUB-9540,Q8IEK1,1
0.437033474445343,SUB-6893,Q8IEK1,1
0.5654830932617188,SUB-8203,Q8IEK1,0
0.42634671926498413,SUB-6847,Q8IEK1,1
0.40307265520095825,SUB-6847,Q3LHN4,1
0.4920363128185272,SUB-4485,Q8IEK1,0
0.5087988972663879,SUB-1278,P0A6C5,0
0.358357310295105,SUB-8111,Q8KWT3,1
0.3717038333415985,SUB-7708,R9W5L0,1
0.3954978585243225,SUB-5075,R9W5L0,1
0.4679690897464752,SUB-5995,O33830,0
0.49433356523513794,SUB-2026,F9UM18,1
0.557314395904541,SUB-6676,F9UM18,0
0.45589905977249146,SUB-5270,F9UM18,1
0.4638255536556244,SUB-2624,P04070,0
0.5383798480033875,SUB-2411,Q0PIV8,0
0.3846866488456726,SUB-829,Q0PIV8,0
0.448306143283844,SUB-9862,Q8KZM4,0
0.5702547430992126,SUB-5293,Q9Z447,1
0.4951198697090149,SUB-5074,B2M0R3,0
0.44373902678489685,SUB-1859,I0DHJ0,1
0.40337854623794556,SUB-9247,P97051,1
0.47480443120002747,SUB-6182,Q9C1S9,0
0.4513782262802124,SUB-7436,Q39547,1
0.5232088565826416,SUB-5267,Q8X1D8,1
0.519934892654419,SUB-9179,Q8X1D8,1
0.37684065103530884,SUB-7421,P07154,1
0.43559303879737854,SUB-7167,P07154,1
0.4303050637245178,SUB-6009,F1T242,0
0.36866295337677,SUB-1273,Q44238,1
0.5719296932220459,SUB-7821,P60472,1
0.5640934705734253,SUB-8691,P60472,0
0.3514014482498169,SUB-10047,P60472,0
0.4836437404155731,SUB-6070,Q8RNY0,1
0.33882004022598267,SUB-8451,X5IDD2,0
0.3470027446746826,SUB-8868,A0A140CWW4,0
0.3293747007846832,SUB-6935,P07858,0
0.3127068281173706,SUB-6935,A9WIR9,1
0.3695003092288971,SUB-237,A6ZSR0,1
0.6951237320899963,SUB-756,P92979,1
0.4501211941242218,SUB-6252,A0A0A1GKA2,0
0.3058372735977173,SUB-3929,A0A0A1GKA2,1
0.4258050322532654,SUB-5449,Q81EJ6,1
0.49464336037635803,SUB-6794,Q72SB4,0
0.3343026041984558,SUB-1154,A0A0E3D8K7,0
0.6156690120697021,SUB-9538,A0A0E3D8K7,0
0.48262983560562134,SUB-5713,A0A142VC48,0
0.3272858262062073,SUB-3807,A6YIH8,0
0.5688279867172241,SUB-3079,Q833L7,0
0.5249712467193604,SUB-6236,Q833L7,1
0.5103703737258911,SUB-6236,P43304,1
0.524234414100647,SUB-10142,Q9L6V3,0
0.41517817974090576,SUB-9833,Q9P8P2,0
0.42474207282066345,SUB-3736,Q4J9F2,1
0.47344115376472473,SUB-1833,G3XEX5,0
0.4825478792190552,SUB-8696,Q8L6L1,0
0.31986260414123535,SUB-9763,M1JEK6,0
0.4121566414833069,SUB-6335,P63488,1
0.5190253257751465,SUB-1113,P20576,0
0.5109497308731079,SUB-1177,P31513,1
0.3453219532966614,SUB-7200,P11245,0
0.44681796431541443,SUB-9706,Q46381,0
0.5265488624572754,SUB-2651,Q46381,0
0.5065118074417114,SUB-4385,P48418,0
0.42276743054389954,SUB-4105,P32582,0
0.3224017322063446,SUB-3723,P11544,1
0.3611501455307007,SUB-6591,P11544,1
0.42594364285469055,SUB-329,P28861,1
0.5844372510910034,SUB-9153,F2R038,0
0.4964408278465271,SUB-8455,F2R038,1
0.547006368637085,SUB-5677,F2R038,1
0.5013678669929504,SUB-1888,Q8H1Q7,1
0.5391445159912109,SUB-6926,P40406,0
0.38380348682403564,SUB-190,Q8GDC9,1
0.5598273277282715,SUB-1919,A9BHJ0,0
0.5925377607345581,SUB-88,P32861,0
0.4982965886592865,SUB-9642,Q61147,0
0.40019655227661133,SUB-4071,Q6H8W7,1
0.4358733892440796,SUB-6978,Q48230,1
0.3260613977909088,SUB-593,P21888,0
0.47392335534095764,SUB-9092,Q9UK23,1
0.4401765763759613,SUB-1128,P54716,0
0.4945833384990692,SUB-2077,Q9WTL7,0
0.34132516384124756,SUB-6066,Q9WTL7,0
0.4374176859855652,SUB-8705,Q9WTL7,0
0.5108562707901001,SUB-8226,Q9WTL7,0
0.48555269837379456,SUB-9972,A9ZPJ6,0
0.49834591150283813,SUB-1612,Q2Z1W3,0
0.3910099267959595,SUB-6118,Q2Z1W3,1
0.43048062920570374,SUB-795,P49366,1
0.48539069294929504,SUB-7419,P49366,1
0.4376845359802246,SUB-5209,P49366,1
0.40254631638526917,SUB-3025,Q6TH77,0
0.5140727758407593,SUB-4337,Q9UKM7,1
0.4253912568092346,SUB-9168,Q9UKM7,0
0.5441879630088806,SUB-2984,P97872,1
0.4300033450126648,SUB-2049,Q6EMC0,0
0.5498617887496948,SUB-5089,P15558,1
0.44727641344070435,SUB-3762,P51635,0
0.4844491183757782,SUB-1064,A0A0D6HMN1,0
0.4245809018611908,SUB-6112,P14679,0
0.4762473404407501,SUB-3824,P22315,1
0.49373680353164673,SUB-10098,P9WPL5,1
0.36485952138900757,SUB-2268,P24008,1
0.4879924952983856,SUB-9251,O28050,1
0.5475977659225464,SUB-4377,Q70G32,1
0.35878339409828186,SUB-5909,Q9CRC0,1
0.41283151507377625,SUB-9398,P73911,0
0.3403058648109436,SUB-4019,Q976X5,0
0.51705402135849,SUB-9598,Q5LUF3,0
0.4045048952102661,SUB-5287,Q8NFI3,1
0.5632097125053406,SUB-8410,P45574,0
0.6035853624343872,SUB-8435,Q50H63,0
0.39899080991744995,SUB-9668,Q50H63,1
0.4073382616043091,SUB-5625,P35738,1
0.48933425545692444,SUB-6374,Q8VU79,1
0.3510357737541199,SUB-5514,O54983,1
0.3920626640319824,SUB-4747,Q91XE4,1
0.5647368431091309,SUB-6725,P33160,1
0.4066386818885803,SUB-2964,Q6UG02,1
0.5653417110443115,SUB-2948,P04841,0
0.5161833763122559,SUB-4150,P04841,0
0.5157517790794373,SUB-5765,P15428,0
0.4314638376235962,SUB-8090,B3VTL5,0
0.5177502036094666,SUB-8371,P39482,1
0.4733933210372925,SUB-1786,A0A0E4B3N6,1
0.37715762853622437,SUB-10340,Q01468,1
0.49592241644859314,SUB-9204,Q9Y5Z0,0
0.42531466484069824,SUB-6279,P14920,0
0.4936576187610626,SUB-777,Q9JN69,1
0.3126494288444519,SUB-6788,P00378,1
0.3763715624809265,SUB-8943,P04694,0
0.521809458732605,SUB-945,P04694,0
0.5362759232521057,SUB-664,A0A1B4XTS0,1
0.5736193060874939,SUB-3,P06617,0
0.49852046370506287,SUB-4835,Q9X0C6,1
0.34044742584228516,SUB-4535,Q6KAV2,0
0.3718756437301636,SUB-8050,A0R5N0,1
0.39237889647483826,SUB-7264,P0ABF6,0
0.5478011965751648,SUB-622,P0ABF6,1
0.5057488083839417,SUB-5904,A1YR25,1
0.3660863935947418,SUB-9313,H1ZZA4,1
0.4151359796524048,SUB-4322,Q55318,1
0.4783768057823181,SUB-3319,Q10RB4,1
0.44626104831695557,SUB-2288,Q9ZBB0,0
0.47166767716407776,SUB-9876,Q9ZBB0,1
0.33354753255844116,SUB-9378,P0CS93,1
0.39798054099082947,SUB-7253,Q46920,1
0.4502622187137604,SUB-7193,P11974,0
0.6310263276100159,SUB-8605,Q7G191,1
0.3309885859489441,SUB-890,Q43199,1
0.4847072958946228,SUB-252,P55301,1
0.5073699951171875,SUB-6868,P0ABJ9,0
0.4311284124851227,SUB-2551,A0A1L1YPD7,0
0.5506423115730286,SUB-9753,A0A1L1YPD7,0
0.2888055741786957,SUB-7152,Q96376,1
0.5003323554992676,SUB-6064,O73949,0
0.4223523437976837,SUB-5633,Q1XH05,0
0.772262692451477,SUB-3516,P24855,0
0.5953041911125183,SUB-2346,Q7X9A9,0
0.36896973848342896,SUB-1180,O08452,0
0.5809267163276672,SUB-3070,P15169,0
0.6153120398521423,SUB-7841,B8K1W1,1
0.4883342683315277,SUB-7330,C9WCQ0,1
0.40308237075805664,SUB-7739,O35244,1
0.53754723072052,SUB-878,P76641,0
0.47173023223876953,SUB-7274,P39633,0
0.40770286321640015,SUB-2645,Q9HLQ2,0
0.49760082364082336,SUB-8665,P27545,1
0.4222148060798645,SUB-2334,P16232,1
0.5600032210350037,SUB-402,Q99040,0
0.5789269208908081,SUB-6416,Q99040,1
0.5855680108070374,SUB-3224,Q99040,0
0.33143165707588196,SUB-3445,B6EPH0,1
0.369409441947937,SUB-4636,P00175,1
0.4358063340187073,SUB-4671,Q9RMI3,1
0.5220291614532471,SUB-8320,Q9RMI3,1
0.46502944827079773,SUB-1502,G2QND5,0
0.44238412380218506,SUB-8162,P10474,0
0.4328610897064209,SUB-8720,P97532,0
0.5572103261947632,SUB-2600,K9LL63,0
0.33261775970458984,SUB-5308,A0A0H3KCT0,1
0.46844446659088135,SUB-3854,A0A060PQX5,0
0.5387059450149536,SUB-4761,A0A060PQX5,0
0.3600699305534363,SUB-23,Q9L9D7,1
0.4471469223499298,SUB-822,Q9HAY6,1
0.41563892364501953,SUB-6565,Q2QEH4,0
0.4745667278766632,SUB-8446,Q9NPH0,0
0.4446992576122284,SUB-1923,E1XUJ2,0
0.42276573181152344,SUB-9076,E1XUJ2,0
0.3982807397842407,SUB-9031,B6F1A8,1
0.5760100483894348,SUB-6838,Q52028,0
0.5822569131851196,SUB-6838,P32320,1
0.47452956438064575,SUB-8987,Q96TU3,1
0.49840813875198364,SUB-6207,A2VA43,0
0.6289833784103394,SUB-2442,P48034,0
0.44349125027656555,SUB-4811,P48034,0
0.4135132431983948,SUB-6907,P04036,1
0.40526580810546875,SUB-6489,Q7XJ02,0
0.5334874391555786,SUB-600,O45307,0
0.5043704509735107,SUB-365,A1X808,0
0.4163551330566406,SUB-9757,Q91ZV4,0
0.38367122411727905,SUB-9603,Q91ZV4,0
0.6149411201477051,SUB-5172,Q6WAU1,0
0.5086837410926819,SUB-7261,P69328,1
0.42641520500183105,SUB-137,Q9I387,1
0.46519798040390015,SUB-6942,Q86PM2,1
0.6600703001022339,SUB-3289,O58762,1
0.4413638114929199,SUB-4011,Q96EY8,0
0.4625903367996216,SUB-1951,Q6QNI4,0
0.5873552560806274,SUB-6281,P12625,1
0.45314282178878784,SUB-6011,A3MUY9,0
0.3339058756828308,SUB-7191,O31521,1
0.38244912028312683,SUB-6882,Q2Z1W1,0
0.4721074104309082,SUB-5378,B5BLW5,0
0.645816445350647,SUB-4356,Q2UXF7,1
0.4073522686958313,SUB-4152,Q6BCY4,1
0.5107704997062683,SUB-3727,Q70AC7,0
0.4496883451938629,SUB-1991,D5JBW8,0
0.5366899371147156,SUB-9206,O59952,1
0.42697834968566895,SUB-5991,A0A2Z6FCE3,0
0.38171932101249695,SUB-5651,G4SW86,1
0.4291853904724121,SUB-9851,Q8GH59,0
0.4313124120235443,SUB-4211,Q52VH2,0
0.31444865465164185,SUB-8531,Q9AQQ8,1
0.3980315625667572,SUB-2933,D4GP73,0
0.278630793094635,SUB-3035,D4GP73,0
0.3808211088180542,SUB-7553,Q670W0,1
0.581355094909668,SUB-9531,Q5AWX6,1
0.457350492477417,SUB-1183,Q6P7B9,1
0.6264945268630981,SUB-6522,Q6P7B9,1
0.4843272864818573,SUB-3351,Q59328,0
0.6016354560852051,SUB-5936,O94753,0
0.3215678334236145,SUB-9079,O94753,1
0.5348953008651733,SUB-8512,P42328,0
0.42404818534851074,SUB-284,Q81VW8,0
0.34495458006858826,SUB-3278,O65355,1
0.5038275718688965,SUB-5227,Q9KH03,0
0.4086613059043884,SUB-9783,A4Q8F7,0
0.5158989429473877,SUB-8887,B2ZB02,1
0.48198023438453674,SUB-225,W0TJ64,1
0.4799862205982208,SUB-4938,A0A096ZEC9,1
0.4569903612136841,SUB-2282,P46925,0
0.4229547381401062,SUB-1893,P08659,0
0.3957511782646179,SUB-9083,D2WL48,1
0.5481668710708618,SUB-8840,Q84PN8,0
0.5733329057693481,SUB-6887,B0LDU5,0
0.4228786826133728,SUB-8112,Q588Z1,1
0.49722355604171753,SUB-7534,Q9DCV3,0
0.4972541332244873,SUB-5510,A5F5X0,0
0.4244155287742615,SUB-4577,F5HBR2,1
0.42286473512649536,SUB-5029,P28313,0
0.5320857763290405,SUB-2004,O87943,1
0.36776211857795715,SUB-6664,B2RKK0,1
0.47996804118156433,SUB-2445,Q05506,0
0.5200724005699158,SUB-3513,D7UER1,1
0.6410044431686401,SUB-4516,Q7WZT5,1
0.5575219988822937,SUB-6574,Q7WZT5,0
0.4306436777114868,SUB-7353,Q96F10,0
0.3249310553073883,SUB-2302,Q0V8R6,0
0.5028631687164307,SUB-4300,P00331,1
0.41828453540802,SUB-7683,Q9SUG3,0
0.4917186498641968,SUB-7858,P11413,0
0.3963218331336975,SUB-6715,Q93Y47,0
0.7234727740287781,SUB-2768,O34934,1
0.5668737292289734,SUB-4183,P21589,1
0.4961508810520172,SUB-2743,P21589,1
0.3908253014087677,SUB-5137,O33456,0
0.5453101992607117,SUB-6217,Q70Y21,0
0.5964018106460571,SUB-1927,E4QP00,1
0.42008429765701294,SUB-7233,Q9JJN7,0
0.4077918231487274,SUB-1635,Q52387,1
0.42925140261650085,SUB-1214,Q8P9A5,1
0.4589143395423889,SUB-8758,B8FVX4,0
0.4577510952949524,SUB-3983,L7QI79,0
0.580867350101471,SUB-3886,V5TEY2,0
0.47473394870758057,SUB-9107,A0A075BZ18,0
0.45700323581695557,SUB-9177,F5CC66,1
0.40539729595184326,SUB-2655,I3V5V5,1
0.4076072573661804,SUB-8271,P40566,0
0.3053257167339325,SUB-7830,Q59771,0
0.3566403090953827,SUB-9960,Q7Z031,0
0.5300659537315369,SUB-10249,Q9ANX2,0
0.656050443649292,SUB-9745,P77846,0
0.4047377109527588,SUB-487,P39464,1
0.5716202259063721,SUB-4051,F1CMX3,1
0.4296681880950928,SUB-328,Q8GZD5,1
0.37691667675971985,SUB-6678,Q0PQZ5,0
0.5125430226325989,SUB-471,D4QEZ8,0
0.5195622444152832,SUB-5225,P09870,1
0.4413324296474457,SUB-9713,P09870,0
0.5541306138038635,SUB-8975,Q7G9P4,1
0.45406123995780945,SUB-4973,Q9F1Y6,0
0.4423905611038208,SUB-12,E9P162,0
0.5788251757621765,SUB-133,Q96Y29,1
0.5634986162185669,SUB-1562,Q9Y9I6,0
0.43593984842300415,SUB-1159,P10475,1
0.3411288261413574,SUB-285,Q93FD4,0
0.36955851316452026,SUB-8834,Q10836,1
0.42588549852371216,SUB-3190,E7D7J5,0
0.37786048650741577,SUB-9159,P30986,0
0.4603955149650574,SUB-6649,F6MZ55,0
0.3872866630554199,SUB-312,Q9LAH7,1
0.4003961980342865,SUB-9592,D3K3U9,0
0.41865283250808716,SUB-278,Q9WZJ3,0
0.46335121989250183,SUB-9637,Q8GR64,0
0.4894138276576996,SUB-5120,Q93L51,0
0.5563582181930542,SUB-9436,Q9LEH3,1
0.3787398338317871,SUB-5692,H2EIY3,1
0.36756572127342224,SUB-702,P71725,0
0.32268571853637695,SUB-5521,Q92769,1
0.43897056579589844,SUB-2224,P27249,0
0.5986685156822205,SUB-3576,Q9TT94,1
0.5879813432693481,SUB-3389,S5FPI8,1
0.3735472559928894,SUB-6243,Q9LDF2,0
0.49838927388191223,SUB-3729,O34349,0
0.48452118039131165,SUB-2698,Q9HFV6,1
0.5083208680152893,SUB-388,A0QWG6,0
0.38785314559936523,SUB-9281,Q9TRC7,0
0.41718119382858276,SUB-8339,Q9ZWP2,1
0.49212130904197693,SUB-1875,Q9M8S8,1
0.4930955767631531,SUB-4330,Q92UV7,0
0.40506523847579956,SUB-6743,Q56268,0
0.5093145370483398,SUB-2683,C5XC49,1
0.6046664714813232,SUB-1497,P76491,1
0.4396645724773407,SUB-6445,O15228,0
0.40773794054985046,SUB-5795,A5HV13,1
0.3954603374004364,SUB-5963,Q67PI3,1
0.5479549765586853,SUB-1856,Q8ZUP0,0
0.5133892893791199,SUB-10288,O28558,1
0.417781800031662,SUB-8634,Q9U2M7,0
0.6464515924453735,SUB-279,Q8L707,1
0.5063437819480896,SUB-2416,Q9HAT2,1
0.31580108404159546,SUB-1928,P96741,0
0.5842998623847961,SUB-2866,Q9BZX2,1
0.43309634923934937,SUB-2825,Q8N4L2,0
0.4719555079936981,SUB-1087,P40859,0
0.3131576180458069,SUB-10131,C0L3S4,0
0.4419945478439331,SUB-4707,Q53766,1
0.38853538036346436,SUB-8883,K9JTB0,0
0.47736498713493347,SUB-9845,P9WJF0,0
0.4665454030036926,SUB-1466,J9P7P2,0
0.4705331027507782,SUB-10111,Q9UBR2,1
0.40789586305618286,SUB-7176,P0A924,0
0.6252219080924988,SUB-6879,A5YW95,1
0.4096386432647705,SUB-7183,V9HZX4,0
0.46310654282569885,SUB-5420,Q99798,0
0.4470066428184509,SUB-3363,O59869,1
0.4671514332294464,SUB-7587,P76270,1
0.38878557085990906,SUB-6661,Q83WC8,1
0.3514585494995117,SUB-5676,Q83WC8,1
0.47200798988342285,SUB-6654,W8CXQ9,1
0.44846704602241516,SUB-2713,P29144,0
0.3874700367450714,SUB-372,P31373,0
0.36543530225753784,SUB-6953,Q80VQ0,0
0.5725469589233398,SUB-6958,Q80VQ0,1
0.5969723463058472,SUB-3628,O87612,0
0.38402366638183594,SUB-7254,Q16850,1
0.4140799045562744,SUB-8633,Q56841,0
0.4049193859100342,SUB-3733,P00800,1
0.33058851957321167,SUB-9548,P26168,1
0.5192207098007202,SUB-301,P50163,1
0.4245160222053528,SUB-5494,A0A2I2LGB3,0
0.4438163638114929,SUB-1745,P36551,0
0.43551337718963623,SUB-1745,Q3UEG6,0
0.3328739404678345,SUB-6905,O29786,1
0.4609602093696594,SUB-9235,Q2PYM9,0
0.36390751600265503,SUB-1198,Q9M336,0
0.38281887769699097,SUB-5328,Q9UBR1,0
0.5886569023132324,SUB-2614,Q54764,1
0.5387700200080872,SUB-7921,Q7SI09,1
0.42201703786849976,SUB-5290,Q4WQY4,1
0.3727605938911438,SUB-8252,Q6XUJ4,0
0.45757585763931274,SUB-6632,Q1XH04,1
0.43839970231056213,SUB-6772,P00466,0
0.6879680156707764,SUB-2435,Q9BW91,1
0.39326146245002747,SUB-5464,A9QAE5,0
0.31291282176971436,SUB-4911,P17988,0
0.46486833691596985,SUB-7649,Q11Z78,1
0.5105724334716797,SUB-9634,Q11Z78,1
0.3906590938568115,SUB-4289,B8YIE0,0
0.46875929832458496,SUB-2994,Q9AIX6,1
0.4705393612384796,SUB-4789,P9WG41,1
0.2979212701320648,SUB-8718,Q499V1,0
0.5288903117179871,SUB-8896,Q8ESQ6,0
0.5440635085105896,SUB-8143,P9WPA5,1
0.3563385307788849,SUB-10120,A0A1B2YKT4,0
0.4145073890686035,SUB-6988,Q16MV6,0
0.510610818862915,SUB-831,Q9FYY0,1
0.43741440773010254,SUB-5753,Q60935,0
0.4408929944038391,SUB-6621,Q99519,0
0.4449259638786316,SUB-8965,P07741,0
0.32048577070236206,SUB-3276,P13129,0
0.5050809383392334,SUB-4299,Q9BYJ1,1
0.44898492097854614,SUB-1835,Q936X2,1
