predict,predict,predict,predict
0.07729721069335938,SUB-9897,Q8K4B7,0
0.0038143694400787354,SUB-8540,Q5FSN8,0
0.7753050327301025,SUB-8701,Q5FSN8,1
0.12370729446411133,SUB-6798,Q8KTX6,0
0.15865689516067505,SUB-7585,P07824,1
0.8469951152801514,SUB-291,P26439,0
0.8777675628662109,SUB-92,P26439,0
0.0696011483669281,SUB-9013,P26439,0
0.9274570941925049,SUB-8908,P26439,1
0.9351083040237427,SUB-1530,P26439,1
0.04917588829994202,SUB-4486,P26439,0
0.7639306783676147,SUB-6092,P26439,1
0.017155587673187256,SUB-2255,P04825,0
0.006425946950912476,SUB-9040,P04825,0
0.9058806896209717,SUB-398,O34807,1
0.009187549352645874,SUB-398,A0A024QYS6,0
0.8627007007598877,SUB-1879,O34807,1
0.002463817596435547,SUB-8592,Q9RMI1,1
0.06726175546646118,SUB-10137,Q09328,0
0.9345499277114868,SUB-798,Q9JPB5,1
0.5516576766967773,SUB-5919,Q93099,1
0.11428958177566528,SUB-5591,Q97VW1,0
0.9542564749717712,SUB-8377,Q97VW1,1
0.18186232447624207,SUB-6471,Q6SSJ6,0
0.14283233880996704,SUB-7952,Q3T552,1
0.7229716777801514,SUB-1428,D3YBH2,1
0.6942559480667114,SUB-6093,Q8IZ52,1
0.016328781843185425,SUB-3921,Q8WNR3,0
0.8473644852638245,SUB-2496,Q9KID9,1
0.12388846278190613,SUB-4896,A0A060IGN1,0
0.7512765526771545,SUB-6076,L7Y2Z6,0
0.952218770980835,SUB-1500,A9QXE0,1
0.7121666073799133,SUB-7606,A9QXE0,1
0.39382773637771606,SUB-9340,P13001,0
0.400010347366333,SUB-680,A0A166IXY4,0
0.1557905375957489,SUB-1438,A0A173DQZ5,1
0.6205502152442932,SUB-9381,G5EGA5,0
0.24469125270843506,SUB-2604,P08515,1
0.015485525131225586,SUB-6950,K9NKH3,0
0.5790693163871765,SUB-2823,Q55DL0,1
0.6365954279899597,SUB-3332,P72181,1
0.8431940674781799,SUB-4816,P72181,0
0.31186801195144653,SUB-5791,P30125,1
0.4160241186618805,SUB-1511,P30125,0
0.06091892719268799,SUB-3454,P51058,0
0.8301323652267456,SUB-909,Q148T8,1
0.4628024399280548,SUB-8047,P9WJL3,0
0.8989584445953369,SUB-8047,Q0QLF2,1
0.9300002455711365,SUB-6773,P9WFF5,0
0.9378003478050232,SUB-9907,Q8GJG7,1
0.07544821500778198,SUB-6757,P16098,0
0.29999828338623047,SUB-4294,A0A0B4RUW2,0
0.2766256630420685,SUB-9009,P49189,1
0.033472687005996704,SUB-3838,Q9Y6X5,0
0.43859076499938965,SUB-6721,P32169,1
0.3684098720550537,SUB-728,Q1A3B0,0
0.777419924736023,SUB-9540,Q8IEK1,1
0.6761053800582886,SUB-6893,Q8IEK1,1
0.10394352674484253,SUB-8203,Q8IEK1,0
0.8187351822853088,SUB-6847,Q8IEK1,1
0.6309463381767273,SUB-6847,Q3LHN4,1
0.7212337851524353,SUB-4485,Q8IEK1,0
0.6621491312980652,SUB-1278,P0A6C5,0
0.3162461221218109,SUB-8111,Q8KWT3,1
0.941826343536377,SUB-7708,R9W5L0,1
0.9787580370903015,SUB-5075,R9W5L0,1
5.53131103515625e-05,SUB-5995,O33830,0
0.8356773853302002,SUB-2026,F9UM18,1
0.22251403331756592,SUB-6676,F9UM18,0
0.8757615685462952,SUB-5270,F9UM18,1
0.9126402735710144,SUB-2624,P04070,0
0.00018781423568725586,SUB-2411,Q0PIV8,0
0.009551912546157837,SUB-829,Q0PIV8,0
0.15623271465301514,SUB-9862,Q8KZM4,0
0.7379380464553833,SUB-5293,Q9Z447,1
0.06604063510894775,SUB-5074,B2M0R3,0
0.816016435623169,SUB-1859,I0DHJ0,1
0.9256571531295776,SUB-9247,P97051,1
0.9863644242286682,SUB-6182,Q9C1S9,0
0.8324234485626221,SUB-7436,Q39547,1
0.7960528135299683,SUB-5267,Q8X1D8,1
0.7278013229370117,SUB-9179,Q8X1D8,1
0.8475364446640015,SUB-7421,P07154,1
0.972953200340271,SUB-7167,P07154,1
0.612533450126648,SUB-6009,F1T242,0
0.45603513717651367,SUB-1273,Q44238,1
0.7195308208465576,SUB-7821,P60472,1
0.3387413024902344,SUB-8691,P60472,0
0.41103699803352356,SUB-10047,P60472,0
0.6947423815727234,SUB-6070,Q8RNY0,1
0.0324537456035614,SUB-8451,X5IDD2,0
0.3682996928691864,SUB-8868,A0A140CWW4,0
0.7161663174629211,SUB-6935,P07858,0
0.7250142097473145,SUB-6935,A9WIR9,1
0.5101717710494995,SUB-237,A6ZSR0,1
0.4420924782752991,SUB-756,P92979,1
0.3138507008552551,SUB-6252,A0A0A1GKA2,0
0.030167698860168457,SUB-3929,A0A0A1GKA2,1
0.588931679725647,SUB-5449,Q81EJ6,1
0.13187813758850098,SUB-6794,Q72SB4,0
0.7544401288032532,SUB-1154,A0A0E3D8K7,0
0.047393083572387695,SUB-9538,A0A0E3D8K7,0
0.037084490060806274,SUB-5713,A0A142VC48,0
0.0036118924617767334,SUB-3807,A6YIH8,0
0.2890208959579468,SUB-3079,Q833L7,0
0.7207216024398804,SUB-6236,Q833L7,1
0.4052067697048187,SUB-6236,P43304,1
0.8589635491371155,SUB-10142,Q9L6V3,0
0.055762648582458496,SUB-9833,Q9P8P2,0
0.8342799544334412,SUB-3736,Q4J9F2,1
0.000291675329208374,SUB-1833,G3XEX5,0
0.02467384934425354,SUB-8696,Q8L6L1,0
0.11114627122879028,SUB-9763,M1JEK6,0
0.1849195957183838,SUB-6335,P63488,1
0.41459590196609497,SUB-1113,P20576,0
0.33930766582489014,SUB-1177,P31513,1
0.17803698778152466,SUB-7200,P11245,0
0.7730062007904053,SUB-9706,Q46381,0
0.16755375266075134,SUB-2651,Q46381,0
0.31858712434768677,SUB-4385,P48418,0
0.31771430373191833,SUB-4105,P32582,0
0.5907268524169922,SUB-3723,P11544,1
0.7192687392234802,SUB-6591,P11544,1
0.4897567629814148,SUB-329,P28861,1
0.03283092379570007,SUB-9153,F2R038,0
0.7443463802337646,SUB-8455,F2R038,1
0.8567383885383606,SUB-5677,F2R038,1
0.005112886428833008,SUB-1888,Q8H1Q7,1
0.4564644396305084,SUB-6926,P40406,0
0.7944526672363281,SUB-190,Q8GDC9,1
0.26680707931518555,SUB-1919,A9BHJ0,0
0.7610569000244141,SUB-88,P32861,0
0.019881784915924072,SUB-9642,Q61147,0
0.9349154233932495,SUB-4071,Q6H8W7,1
0.7192310690879822,SUB-6978,Q48230,1
0.24582886695861816,SUB-593,P21888,0
0.1571592092514038,SUB-9092,Q9UK23,1
0.007822215557098389,SUB-1128,P54716,0
0.013460546731948853,SUB-2077,Q9WTL7,0
0.8673921823501587,SUB-6066,Q9WTL7,0
0.9293215274810791,SUB-8705,Q9WTL7,0
0.9320622086524963,SUB-8226,Q9WTL7,0
0.5638378858566284,SUB-9972,A9ZPJ6,0
0.009431183338165283,SUB-1612,Q2Z1W3,0
0.34724366664886475,SUB-6118,Q2Z1W3,1
0.908234715461731,SUB-795,P49366,1
0.9321994781494141,SUB-7419,P49366,1
0.8052183985710144,SUB-5209,P49366,1
0.001972287893295288,SUB-3025,Q6TH77,0
0.09055203199386597,SUB-4337,Q9UKM7,1
0.34588050842285156,SUB-9168,Q9UKM7,0
0.5059236288070679,SUB-2984,P97872,1
0.4639238715171814,SUB-2049,Q6EMC0,0
0.9529434442520142,SUB-5089,P15558,1
0.017631620168685913,SUB-3762,P51635,0
0.050431668758392334,SUB-1064,A0A0D6HMN1,0
0.749840497970581,SUB-6112,P14679,0
0.9311724901199341,SUB-3824,P22315,1
0.8485636115074158,SUB-10098,P9WPL5,1
0.8809811472892761,SUB-2268,P24008,1
0.8319383859634399,SUB-9251,O28050,1
0.5732080936431885,SUB-4377,Q70G32,1
0.4365541338920593,SUB-5909,Q9CRC0,1
0.011133730411529541,SUB-9398,P73911,0
0.8845664262771606,SUB-4019,Q976X5,0
0.49184179306030273,SUB-9598,Q5LUF3,0
9.682774543762207e-05,SUB-5287,Q8NFI3,1
0.8810538053512573,SUB-8410,P45574,0
0.07638177275657654,SUB-8435,Q50H63,0
0.8623688817024231,SUB-9668,Q50H63,1
0.5978827476501465,SUB-5625,P35738,1
0.24458563327789307,SUB-6374,Q8VU79,1
0.07039529085159302,SUB-5514,O54983,1
0.9128226637840271,SUB-4747,Q91XE4,1
0.3439345955848694,SUB-6725,P33160,1
0.08299332857131958,SUB-2964,Q6UG02,1
0.007566928863525391,SUB-2948,P04841,0
0.7814939022064209,SUB-4150,P04841,0
0.0011442303657531738,SUB-5765,P15428,0
0.5899279117584229,SUB-8090,B3VTL5,0
0.7260897159576416,SUB-8371,P39482,1
0.2249223291873932,SUB-1786,A0A0E4B3N6,1
0.35107654333114624,SUB-10340,Q01468,1
0.00435715913772583,SUB-9204,Q9Y5Z0,0
0.17359673976898193,SUB-6279,P14920,0
0.671563982963562,SUB-777,Q9JN69,1
0.08744290471076965,SUB-6788,P00378,1
0.22242304682731628,SUB-8943,P04694,0
0.46984153985977173,SUB-945,P04694,0
0.8595473766326904,SUB-664,A0A1B4XTS0,1
0.8159909844398499,SUB-3,P06617,0
0.588528037071228,SUB-4835,Q9X0C6,1
0.5389697551727295,SUB-4535,Q6KAV2,0
0.44935765862464905,SUB-8050,A0R5N0,1
0.7184712290763855,SUB-7264,P0ABF6,0
0.8070329427719116,SUB-622,P0ABF6,1
0.7179120779037476,SUB-5904,A1YR25,1
0.6110280752182007,SUB-9313,H1ZZA4,1
0.42275261878967285,SUB-4322,Q55318,1
0.8286638259887695,SUB-3319,Q10RB4,1
0.9096918106079102,SUB-2288,Q9ZBB0,0
0.8603190779685974,SUB-9876,Q9ZBB0,1
0.1629747748374939,SUB-9378,P0CS93,1
0.8997091054916382,SUB-7253,Q46920,1
0.5738332271575928,SUB-7193,P11974,0
0.918350100517273,SUB-8605,Q7G191,1
0.5025502443313599,SUB-890,Q43199,1
0.061723947525024414,SUB-252,P55301,1
0.6500115394592285,SUB-6868,P0ABJ9,0
0.0194399356842041,SUB-2551,A0A1L1YPD7,0
0.31196343898773193,SUB-9753,A0A1L1YPD7,0
0.11347416043281555,SUB-7152,Q96376,1
0.7451018691062927,SUB-6064,O73949,0
0.9052586555480957,SUB-5633,Q1XH05,0
0.9548009634017944,SUB-3516,P24855,0
0.0006673932075500488,SUB-2346,Q7X9A9,0
0.0035133659839630127,SUB-1180,O08452,0
0.6571583151817322,SUB-3070,P15169,0
0.521865725517273,SUB-7841,B8K1W1,1
0.9749573469161987,SUB-7330,C9WCQ0,1
0.56252121925354,SUB-7739,O35244,1
0.8444041013717651,SUB-878,P76641,0
0.758432149887085,SUB-7274,P39633,0
0.3130972385406494,SUB-2645,Q9HLQ2,0
0.06797429919242859,SUB-8665,P27545,1
0.8020576238632202,SUB-2334,P16232,1
0.5698601007461548,SUB-402,Q99040,0
0.9848771095275879,SUB-6416,Q99040,1
0.6050694584846497,SUB-3224,Q99040,0
0.29125070571899414,SUB-3445,B6EPH0,1
0.2296486496925354,SUB-4636,P00175,1
0.7382303476333618,SUB-4671,Q9RMI3,1
0.8299462795257568,SUB-8320,Q9RMI3,1
0.07951781153678894,SUB-1502,G2QND5,0
0.0027855336666107178,SUB-8162,P10474,0
0.6739249229431152,SUB-8720,P97532,0
0.08680766820907593,SUB-2600,K9LL63,0
0.13184034824371338,SUB-5308,A0A0H3KCT0,1
0.48369571566581726,SUB-3854,A0A060PQX5,0
0.545994758605957,SUB-4761,A0A060PQX5,0
0.8281570672988892,SUB-23,Q9L9D7,1
0.056659847497940063,SUB-822,Q9HAY6,1
0.354706734418869,SUB-6565,Q2QEH4,0
0.024806052446365356,SUB-8446,Q9NPH0,0
0.5691694617271423,SUB-1923,E1XUJ2,0
0.6908395290374756,SUB-9076,E1XUJ2,0
0.3542100191116333,SUB-9031,B6F1A8,1
0.13798046112060547,SUB-6838,Q52028,0
0.8670470714569092,SUB-6838,P32320,1
0.9748831987380981,SUB-8987,Q96TU3,1
0.8486849665641785,SUB-6207,A2VA43,0
0.11099827289581299,SUB-2442,P48034,0
0.20095854997634888,SUB-4811,P48034,0
0.17351195216178894,SUB-6907,P04036,1
0.4003906548023224,SUB-6489,Q7XJ02,0
0.03352266550064087,SUB-600,O45307,0
0.9346200227737427,SUB-365,A1X808,0
0.04200464487075806,SUB-9757,Q91ZV4,0
0.22819212079048157,SUB-9603,Q91ZV4,0
0.00602567195892334,SUB-5172,Q6WAU1,0
0.9714614748954773,SUB-7261,P69328,1
0.6101352572441101,SUB-137,Q9I387,1
0.10067737102508545,SUB-6942,Q86PM2,1
0.595345675945282,SUB-3289,O58762,1
0.3144513964653015,SUB-4011,Q96EY8,0
0.17586946487426758,SUB-1951,Q6QNI4,0
0.8397848606109619,SUB-6281,P12625,1
0.09166839718818665,SUB-6011,A3MUY9,0
0.001206815242767334,SUB-7191,O31521,1
0.39673805236816406,SUB-6882,Q2Z1W1,0
0.0023533403873443604,SUB-5378,B5BLW5,0
0.45583847165107727,SUB-4356,Q2UXF7,1
0.5319026708602905,SUB-4152,Q6BCY4,1
0.46315446496009827,SUB-3727,Q70AC7,0
0.003550291061401367,SUB-1991,D5JBW8,0
0.7015269994735718,SUB-9206,O59952,1
0.1961301863193512,SUB-5991,A0A2Z6FCE3,0
0.5162161588668823,SUB-5651,G4SW86,1
0.7108363509178162,SUB-9851,Q8GH59,0
0.10358962416648865,SUB-4211,Q52VH2,0
0.38218700885772705,SUB-8531,Q9AQQ8,1
0.46239131689071655,SUB-2933,D4GP73,0
0.6846929788589478,SUB-3035,D4GP73,0
0.053002774715423584,SUB-7553,Q670W0,1
0.9440330266952515,SUB-9531,Q5AWX6,1
0.7632670998573303,SUB-1183,Q6P7B9,1
0.5303320288658142,SUB-6522,Q6P7B9,1
0.061199843883514404,SUB-3351,Q59328,0
0.07878133654594421,SUB-5936,O94753,0
0.7223995923995972,SUB-9079,O94753,1
0.7054592370986938,SUB-8512,P42328,0
0.4137198328971863,SUB-284,Q81VW8,0
0.8281948566436768,SUB-3278,O65355,1
0.964302659034729,SUB-5227,Q9KH03,0
0.0365787148475647,SUB-9783,A4Q8F7,0
0.6886374354362488,SUB-8887,B2ZB02,1
0.3172914385795593,SUB-225,W0TJ64,1
0.542534589767456,SUB-4938,A0A096ZEC9,1
0.5012935400009155,SUB-2282,P46925,0
0.0030899345874786377,SUB-1893,P08659,0
0.5548490881919861,SUB-9083,D2WL48,1
0.0648791491985321,SUB-8840,Q84PN8,0
0.18307945132255554,SUB-6887,B0LDU5,0
0.43021360039711,SUB-8112,Q588Z1,1
0.9691171646118164,SUB-7534,Q9DCV3,0
0.6141424775123596,SUB-5510,A5F5X0,0
0.48833194375038147,SUB-4577,F5HBR2,1
0.8508908748626709,SUB-5029,P28313,0
0.8592011332511902,SUB-2004,O87943,1
0.9698252081871033,SUB-6664,B2RKK0,1
0.7182682752609253,SUB-2445,Q05506,0
0.738350510597229,SUB-3513,D7UER1,1
0.9118916988372803,SUB-4516,Q7WZT5,1
0.5976816415786743,SUB-6574,Q7WZT5,0
0.31020939350128174,SUB-7353,Q96F10,0
0.10610592365264893,SUB-2302,Q0V8R6,0
0.7996174097061157,SUB-4300,P00331,1
0.6723028421401978,SUB-7683,Q9SUG3,0
0.006082206964492798,SUB-7858,P11413,0
0.022117912769317627,SUB-6715,Q93Y47,0
0.907516360282898,SUB-2768,O34934,1
0.8420143723487854,SUB-4183,P21589,1
0.7284184098243713,SUB-2743,P21589,1
0.24021175503730774,SUB-5137,O33456,0
0.34500086307525635,SUB-6217,Q70Y21,0
0.823773980140686,SUB-1927,E4QP00,1
0.5335635542869568,SUB-7233,Q9JJN7,0
0.4783591032028198,SUB-1635,Q52387,1
0.6679022908210754,SUB-1214,Q8P9A5,1
0.31137531995773315,SUB-8758,B8FVX4,0
0.08277338743209839,SUB-3983,L7QI79,0
0.07225301861763,SUB-3886,V5TEY2,0
0.7327057123184204,SUB-9107,A0A075BZ18,0
0.8959182500839233,SUB-9177,F5CC66,1
0.8652775287628174,SUB-2655,I3V5V5,1
0.5219908952713013,SUB-8271,P40566,0
0.5050593018531799,SUB-7830,Q59771,0
0.8750170469284058,SUB-9960,Q7Z031,0
0.05312582850456238,SUB-10249,Q9ANX2,0
0.9694249033927917,SUB-9745,P77846,0
0.7028193473815918,SUB-487,P39464,1
0.9793035984039307,SUB-4051,F1CMX3,1
0.9340019226074219,SUB-328,Q8GZD5,1
0.2496192753314972,SUB-6678,Q0PQZ5,0
0.7612954378128052,SUB-471,D4QEZ8,0
0.5060675144195557,SUB-5225,P09870,1
0.5744645595550537,SUB-9713,P09870,0
0.37865328788757324,SUB-8975,Q7G9P4,1
0.5711959600448608,SUB-4973,Q9F1Y6,0
0.6085334420204163,SUB-12,E9P162,0
0.8560646772384644,SUB-133,Q96Y29,1
0.629558801651001,SUB-1562,Q9Y9I6,0
0.913559079170227,SUB-1159,P10475,1
0.12463870644569397,SUB-285,Q93FD4,0
0.5877096056938171,SUB-8834,Q10836,1
0.07139474153518677,SUB-3190,E7D7J5,0
0.2850685119628906,SUB-9159,P30986,0
0.21268483996391296,SUB-6649,F6MZ55,0
0.5570110082626343,SUB-312,Q9LAH7,1
0.08945542573928833,SUB-9592,D3K3U9,0
0.327117383480072,SUB-278,Q9WZJ3,0
0.881633996963501,SUB-9637,Q8GR64,0
0.540500819683075,SUB-5120,Q93L51,0
0.7704353332519531,SUB-9436,Q9LEH3,1
0.9754684567451477,SUB-5692,H2EIY3,1
0.21887576580047607,SUB-702,P71725,0
0.7281181216239929,SUB-5521,Q92769,1
0.4094095826148987,SUB-2224,P27249,0
0.8005167841911316,SUB-3576,Q9TT94,1
0.8825096487998962,SUB-3389,S5FPI8,1
0.5023855566978455,SUB-6243,Q9LDF2,0
0.23680618405342102,SUB-3729,O34349,0
0.9299566745758057,SUB-2698,Q9HFV6,1
0.20031243562698364,SUB-388,A0QWG6,0
0.5689870715141296,SUB-9281,Q9TRC7,0
0.35044264793395996,SUB-8339,Q9ZWP2,1
0.04107832908630371,SUB-1875,Q9M8S8,1
0.3125205934047699,SUB-4330,Q92UV7,0
0.8578890562057495,SUB-6743,Q56268,0
0.6954695582389832,SUB-2683,C5XC49,1
0.7701736688613892,SUB-1497,P76491,1
0.33587250113487244,SUB-6445,O15228,0
0.07991898059844971,SUB-5795,A5HV13,1
0.4437091052532196,SUB-5963,Q67PI3,1
0.04719540476799011,SUB-1856,Q8ZUP0,0
0.4352893829345703,SUB-10288,O28558,1
0.31683316826820374,SUB-8634,Q9U2M7,0
0.283566951751709,SUB-279,Q8L707,1
0.8962492942810059,SUB-2416,Q9HAT2,1
0.3457573652267456,SUB-1928,P96741,0
0.8906199336051941,SUB-2866,Q9BZX2,1
0.513149619102478,SUB-2825,Q8N4L2,0
0.5374046564102173,SUB-1087,P40859,0
0.04128637909889221,SUB-10131,C0L3S4,0
0.3542245030403137,SUB-4707,Q53766,1
0.3344804644584656,SUB-8883,K9JTB0,0
0.9014430046081543,SUB-9845,P9WJF0,0
0.0010635554790496826,SUB-1466,J9P7P2,0
0.7313754558563232,SUB-10111,Q9UBR2,1
0.792650580406189,SUB-7176,P0A924,0
0.8039100766181946,SUB-6879,A5YW95,1
0.7306064367294312,SUB-7183,V9HZX4,0
0.7698662281036377,SUB-5420,Q99798,0
0.4937950372695923,SUB-3363,O59869,1
0.7405853271484375,SUB-7587,P76270,1
0.06497344374656677,SUB-6661,Q83WC8,1
0.18682414293289185,SUB-5676,Q83WC8,1
0.5504369139671326,SUB-6654,W8CXQ9,1
0.010966390371322632,SUB-2713,P29144,0
0.07678326964378357,SUB-372,P31373,0
0.06875178217887878,SUB-6953,Q80VQ0,0
0.9218909740447998,SUB-6958,Q80VQ0,1
0.002078831195831299,SUB-3628,O87612,0
0.4697137475013733,SUB-7254,Q16850,1
0.7527580261230469,SUB-8633,Q56841,0
0.1845061480998993,SUB-3733,P00800,1
0.8147462010383606,SUB-9548,P26168,1
0.9301143288612366,SUB-301,P50163,1
0.12295323610305786,SUB-5494,A0A2I2LGB3,0
0.6187440752983093,SUB-1745,P36551,0
0.19936832785606384,SUB-1745,Q3UEG6,0
0.06526881456375122,SUB-6905,O29786,1
0.42893049120903015,SUB-9235,Q2PYM9,0
0.42863577604293823,SUB-1198,Q9M336,0
0.37427031993865967,SUB-5328,Q9UBR1,0
0.8796400427818298,SUB-2614,Q54764,1
0.30900508165359497,SUB-7921,Q7SI09,1
0.15572679042816162,SUB-5290,Q4WQY4,1
0.22164905071258545,SUB-8252,Q6XUJ4,0
0.9372430443763733,SUB-6632,Q1XH04,1
0.027076750993728638,SUB-6772,P00466,0
0.8389891386032104,SUB-2435,Q9BW91,1
9.503960609436035e-05,SUB-5464,A9QAE5,0
0.06202825903892517,SUB-4911,P17988,0
0.5696384906768799,SUB-7649,Q11Z78,1
0.8843157291412354,SUB-9634,Q11Z78,1
0.05804261565208435,SUB-4289,B8YIE0,0
0.4240829348564148,SUB-2994,Q9AIX6,1
0.6304591298103333,SUB-4789,P9WG41,1
0.8469452857971191,SUB-8718,Q499V1,0
0.9266213178634644,SUB-8896,Q8ESQ6,0
0.718830406665802,SUB-8143,P9WPA5,1
0.7019787430763245,SUB-10120,A0A1B2YKT4,0
0.7364585399627686,SUB-6988,Q16MV6,0
0.9329941272735596,SUB-831,Q9FYY0,1
0.31089723110198975,SUB-5753,Q60935,0
0.9648574590682983,SUB-6621,Q99519,0
0.8023401498794556,SUB-8965,P07741,0
0.19387003779411316,SUB-3276,P13129,0
0.766103982925415,SUB-4299,Q9BYJ1,1
0.6637396812438965,SUB-1835,Q936X2,1
