predict,predict,predict,predict
0.004010498523712158,SUB-2569,Q8K4B7,1
0.8528722524642944,SUB-5538,Q8K4B7,1
0.0007908344268798828,SUB-10106,Q8K4B7,0
0.14939087629318237,SUB-9897,Q8K4B7,0
0.0007472038269042969,SUB-8540,Q5FSN8,0
0.9502203464508057,SUB-8701,Q5FSN8,1
0.016715526580810547,SUB-6798,Q8KTX6,0
0.03942561149597168,SUB-7585,P07824,1
0.38008880615234375,SUB-291,P26439,0
0.27090728282928467,SUB-92,P26439,0
0.05626237392425537,SUB-9013,P26439,0
0.9040242433547974,SUB-8908,P26439,1
0.9886427521705627,SUB-1530,P26439,1
0.0641949474811554,SUB-4486,P26439,0
0.781991183757782,SUB-6092,P26439,1
0.8305026292800903,SUB-2255,P04825,0
0.9317066669464111,SUB-9040,P04825,0
0.9188419580459595,SUB-398,O34807,1
0.014983505010604858,SUB-398,A0A024QYS6,0
0.5450049042701721,SUB-1879,O34807,1
0.10064670443534851,SUB-8592,Q9RMI1,1
0.16036084294319153,SUB-10137,Q09328,0
0.8846909999847412,SUB-798,Q9JPB5,1
0.2035386860370636,SUB-5919,Q93099,1
0.7730005979537964,SUB-5591,Q97VW1,0
0.9876673817634583,SUB-8377,Q97VW1,1
0.0026811063289642334,SUB-6471,Q6SSJ6,0
0.0665087103843689,SUB-7952,Q3T552,1
0.9183721542358398,SUB-1428,D3YBH2,1
0.26553618907928467,SUB-6093,Q8IZ52,1
0.02176573872566223,SUB-3921,Q8WNR3,0
0.5428830981254578,SUB-2496,Q9KID9,1
0.1663217544555664,SUB-4896,A0A060IGN1,0
0.8355491757392883,SUB-6076,L7Y2Z6,0
0.9967243075370789,SUB-1500,A9QXE0,1
0.9424885511398315,SUB-7606,A9QXE0,1
0.6906282901763916,SUB-9340,P13001,0
0.16313058137893677,SUB-680,A0A166IXY4,0
0.7931680679321289,SUB-1438,A0A173DQZ5,1
0.9870353937149048,SUB-9381,G5EGA5,0
0.2083834409713745,SUB-2604,P08515,1
0.0016708076000213623,SUB-6950,K9NKH3,0
0.3188821077346802,SUB-2823,Q55DL0,1
0.7617994546890259,SUB-3332,P72181,1
0.8642891645431519,SUB-4816,P72181,0
0.500582754611969,SUB-5791,P30125,1
0.07114732265472412,SUB-1511,P30125,0
0.054515063762664795,SUB-3454,P51058,0
0.7794196605682373,SUB-909,Q148T8,1
0.9362201690673828,SUB-8047,P9WJL3,0
0.8368110656738281,SUB-8047,Q0QLF2,1
0.9967836737632751,SUB-6773,P9WFF5,0
0.9497771263122559,SUB-9907,Q8GJG7,1
0.5249641537666321,SUB-6757,P16098,0
0.8286105394363403,SUB-4294,A0A0B4RUW2,0
0.930676281452179,SUB-9009,P49189,1
0.0068180859088897705,SUB-3838,Q9Y6X5,0
0.9002264738082886,SUB-6721,P32169,1
0.9143279790878296,SUB-728,Q1A3B0,0
0.9092938303947449,SUB-9540,Q8IEK1,1
0.7819739580154419,SUB-6893,Q8IEK1,1
0.06258592009544373,SUB-8203,Q8IEK1,0
0.9888269901275635,SUB-6847,Q8IEK1,1
0.8941640853881836,SUB-6847,Q3LHN4,1
0.05220693349838257,SUB-4485,Q8IEK1,0
0.8676495552062988,SUB-1278,P0A6C5,0
0.09558913111686707,SUB-8111,Q8KWT3,1
0.9027454853057861,SUB-7708,R9W5L0,1
0.985441267490387,SUB-5075,R9W5L0,1
0.046912044286727905,SUB-5995,O33830,0
0.9603939652442932,SUB-2026,F9UM18,1
0.06840801239013672,SUB-6676,F9UM18,0
0.987112283706665,SUB-5270,F9UM18,1
0.9445834159851074,SUB-2624,P04070,0
0.0016409754753112793,SUB-2411,Q0PIV8,0
0.18472054600715637,SUB-829,Q0PIV8,0
0.011192530393600464,SUB-9862,Q8KZM4,0
0.9843957424163818,SUB-5293,Q9Z447,1
0.05473130941390991,SUB-5074,B2M0R3,0
0.5304845571517944,SUB-1859,I0DHJ0,1
0.9184445142745972,SUB-9247,P97051,1
0.9299150109291077,SUB-6182,Q9C1S9,0
0.12130120396614075,SUB-7436,Q39547,1
0.880607545375824,SUB-5267,Q8X1D8,1
0.7769848108291626,SUB-9179,Q8X1D8,1
0.9810696840286255,SUB-7421,P07154,1
0.98243248462677,SUB-7167,P07154,1
0.2699459195137024,SUB-6009,F1T242,0
0.5944133400917053,SUB-1273,Q44238,1
0.9904381036758423,SUB-7821,P60472,1
0.08709204196929932,SUB-8691,P60472,0
0.22166424989700317,SUB-10047,P60472,0
0.9373065233230591,SUB-6070,Q8RNY0,1
0.08870384097099304,SUB-8451,X5IDD2,0
0.5409805178642273,SUB-8868,A0A140CWW4,0
0.9558728933334351,SUB-6935,P07858,0
0.9628047943115234,SUB-6935,A9WIR9,1
0.9503284692764282,SUB-237,A6ZSR0,1
0.01361742615699768,SUB-756,P92979,1
0.1593959927558899,SUB-6252,A0A0A1GKA2,0
0.006876319646835327,SUB-3929,A0A0A1GKA2,1
0.28021275997161865,SUB-5449,Q81EJ6,1
0.045847922563552856,SUB-6794,Q72SB4,0
0.954992413520813,SUB-1154,A0A0E3D8K7,0
0.0004730820655822754,SUB-9538,A0A0E3D8K7,0
0.07022368907928467,SUB-5713,A0A142VC48,0
0.007795423269271851,SUB-3807,A6YIH8,0
0.20442882180213928,SUB-3079,Q833L7,0
0.9912689924240112,SUB-6236,Q833L7,1
0.9324564933776855,SUB-6236,P43304,1
0.5257237553596497,SUB-10142,Q9L6V3,0
0.06553143262863159,SUB-9833,Q9P8P2,0
0.6471278071403503,SUB-3736,Q4J9F2,1
0.002055346965789795,SUB-1833,G3XEX5,0
0.08018431067466736,SUB-8696,Q8L6L1,0
0.006890773773193359,SUB-9763,M1JEK6,0
0.01407960057258606,SUB-6335,P63488,1
0.43951278924942017,SUB-1113,P20576,0
0.7843712568283081,SUB-1177,P31513,1
0.009691953659057617,SUB-7200,P11245,0
0.1410883069038391,SUB-9706,Q46381,0
0.016700148582458496,SUB-2651,Q46381,0
0.06287199258804321,SUB-4385,P48418,0
0.007981538772583008,SUB-4105,P32582,0
0.36165887117385864,SUB-3723,P11544,1
0.7299456000328064,SUB-6591,P11544,1
0.1914808452129364,SUB-329,P28861,1
0.07943746447563171,SUB-9153,F2R038,0
0.9956875443458557,SUB-8455,F2R038,1
0.9816356897354126,SUB-5677,F2R038,1
0.06558406352996826,SUB-1888,Q8H1Q7,1
0.8304195404052734,SUB-6926,P40406,0
0.44397416710853577,SUB-190,Q8GDC9,1
0.08029204607009888,SUB-1919,A9BHJ0,0
0.3734474778175354,SUB-88,P32861,0
0.2585357427597046,SUB-9642,Q61147,0
0.2727515995502472,SUB-4071,Q6H8W7,1
0.7721168994903564,SUB-6978,Q48230,1
0.17319044470787048,SUB-593,P21888,0
0.09646114706993103,SUB-9092,Q9UK23,1
0.3124079704284668,SUB-1128,P54716,0
0.4255000352859497,SUB-2077,Q9WTL7,0
0.8329249620437622,SUB-6066,Q9WTL7,0
0.48221656680107117,SUB-8705,Q9WTL7,0
0.9749433994293213,SUB-8226,Q9WTL7,0
0.6456053256988525,SUB-9972,A9ZPJ6,0
0.00015151500701904297,SUB-1612,Q2Z1W3,0
0.23145204782485962,SUB-6118,Q2Z1W3,1
0.5991336703300476,SUB-795,P49366,1
0.9106485247612,SUB-7419,P49366,1
0.6285076141357422,SUB-5209,P49366,1
0.034983038902282715,SUB-3025,Q6TH77,0
0.2500682473182678,SUB-4337,Q9UKM7,1
0.15036767721176147,SUB-9168,Q9UKM7,0
0.8005602359771729,SUB-2984,P97872,1
0.7242394685745239,SUB-2049,Q6EMC0,0
0.9809669852256775,SUB-5089,P15558,1
0.13000577688217163,SUB-3762,P51635,0
0.0520649254322052,SUB-1064,A0A0D6HMN1,0
0.9848635792732239,SUB-6112,P14679,0
0.9896739721298218,SUB-3824,P22315,1
0.962155818939209,SUB-10098,P9WPL5,1
0.9617017507553101,SUB-2268,P24008,1
0.5118094086647034,SUB-9251,O28050,1
0.816926896572113,SUB-4377,Q70G32,1
0.959626317024231,SUB-5909,Q9CRC0,1
0.11189001798629761,SUB-9398,P73911,0
0.0005229711532592773,SUB-4019,Q976X5,0
0.6322344541549683,SUB-9598,Q5LUF3,0
0.00015464425086975098,SUB-5287,Q8NFI3,1
0.99302077293396,SUB-8410,P45574,0
0.0350935161113739,SUB-8435,Q50H63,0
0.9072518348693848,SUB-9668,Q50H63,1
0.9470800161361694,SUB-5625,P35738,1
0.8672699928283691,SUB-6374,Q8VU79,1
0.04176107048988342,SUB-5514,O54983,1
0.9672378301620483,SUB-4747,Q91XE4,1
0.9383769035339355,SUB-6725,P33160,1
0.03335249423980713,SUB-2964,Q6UG02,1
0.001613706350326538,SUB-2948,P04841,0
0.038426756858825684,SUB-4150,P04841,0
0.0028976798057556152,SUB-5765,P15428,0
0.010292619466781616,SUB-8090,B3VTL5,0
0.9758373498916626,SUB-8371,P39482,1
0.731270432472229,SUB-1786,A0A0E4B3N6,1
0.00892522931098938,SUB-10340,Q01468,1
0.045032888650894165,SUB-9204,Q9Y5Z0,0
0.3747338056564331,SUB-6279,P14920,0
0.8785708546638489,SUB-777,Q9JN69,1
0.13163897395133972,SUB-6788,P00378,1
0.04703059792518616,SUB-8943,P04694,0
0.03401562571525574,SUB-945,P04694,0
0.9797126054763794,SUB-664,A0A1B4XTS0,1
0.24668431282043457,SUB-3,P06617,0
0.5828021764755249,SUB-4835,Q9X0C6,1
0.05294117331504822,SUB-4535,Q6KAV2,0
0.3899368941783905,SUB-8050,A0R5N0,1
0.3836469352245331,SUB-7264,P0ABF6,0
0.9969221353530884,SUB-622,P0ABF6,1
0.8071739673614502,SUB-5904,A1YR25,1
0.43690431118011475,SUB-9313,H1ZZA4,1
0.33979636430740356,SUB-4322,Q55318,1
0.0709342360496521,SUB-3319,Q10RB4,1
0.9835006594657898,SUB-2288,Q9ZBB0,0
0.9248932600021362,SUB-9876,Q9ZBB0,1
0.20691269636154175,SUB-9378,P0CS93,1
0.7857083082199097,SUB-7253,Q46920,1
0.09412151575088501,SUB-7193,P11974,0
0.9828450679779053,SUB-8605,Q7G191,1
0.17565390467643738,SUB-890,Q43199,1
0.5985074043273926,SUB-252,P55301,1
0.13065820932388306,SUB-6868,P0ABJ9,0
0.254832923412323,SUB-2551,A0A1L1YPD7,0
0.9481242895126343,SUB-9753,A0A1L1YPD7,0
0.5437004566192627,SUB-7152,Q96376,1
0.9696316123008728,SUB-6064,O73949,0
0.08205339312553406,SUB-5633,Q1XH05,0
0.9934440851211548,SUB-3516,P24855,0
0.08011332154273987,SUB-2346,Q7X9A9,0
0.2068445086479187,SUB-1180,O08452,0
0.08989304304122925,SUB-3070,P15169,0
0.7786176204681396,SUB-7841,B8K1W1,1
0.7039961814880371,SUB-7330,C9WCQ0,1
0.17438101768493652,SUB-7739,O35244,1
0.08942338824272156,SUB-878,P76641,0
0.9193269610404968,SUB-7274,P39633,0
0.578525960445404,SUB-2645,Q9HLQ2,0
0.11133670806884766,SUB-8665,P27545,1
0.9012335538864136,SUB-2334,P16232,1
0.6733521819114685,SUB-402,Q99040,0
0.9629827737808228,SUB-6416,Q99040,1
0.5265389084815979,SUB-3224,Q99040,0
0.29716336727142334,SUB-3445,B6EPH0,1
0.13541725277900696,SUB-4636,P00175,1
0.9468969106674194,SUB-4671,Q9RMI3,1
0.9922354221343994,SUB-8320,Q9RMI3,1
0.9887722134590149,SUB-1502,G2QND5,0
0.47022151947021484,SUB-8162,P10474,0
0.43579787015914917,SUB-8720,P97532,0
0.733856201171875,SUB-2600,K9LL63,0
0.13538938760757446,SUB-5308,A0A0H3KCT0,1
0.09846168756484985,SUB-3854,A0A060PQX5,0
0.29648423194885254,SUB-4761,A0A060PQX5,0
0.9805099368095398,SUB-23,Q9L9D7,1
0.759624719619751,SUB-822,Q9HAY6,1
0.7260210514068604,SUB-6565,Q2QEH4,0
0.28846919536590576,SUB-8446,Q9NPH0,0
0.2683924436569214,SUB-1923,E1XUJ2,0
0.8101538419723511,SUB-9076,E1XUJ2,0
0.5764455795288086,SUB-9031,B6F1A8,1
0.010152548551559448,SUB-6838,Q52028,0
0.985230565071106,SUB-6838,P32320,1
0.9747998118400574,SUB-8987,Q96TU3,1
0.11655890941619873,SUB-6207,A2VA43,0
0.014441102743148804,SUB-2442,P48034,0
0.16170507669448853,SUB-4811,P48034,0
0.3573033809661865,SUB-6907,P04036,1
0.040273070335388184,SUB-6489,Q7XJ02,0
0.47510477900505066,SUB-600,O45307,0
0.38681119680404663,SUB-365,A1X808,0
0.10128381848335266,SUB-9757,Q91ZV4,0
0.7193409204483032,SUB-9603,Q91ZV4,0
0.0306665301322937,SUB-5172,Q6WAU1,0
0.7810393571853638,SUB-7261,P69328,1
0.7753617763519287,SUB-137,Q9I387,1
0.05524057149887085,SUB-6942,Q86PM2,1
0.6357400417327881,SUB-3289,O58762,1
0.042548805475234985,SUB-4011,Q96EY8,0
0.025364190340042114,SUB-1951,Q6QNI4,0
0.9894574284553528,SUB-6281,P12625,1
0.0011841654777526855,SUB-6011,A3MUY9,0
0.02383357286453247,SUB-7191,O31521,1
0.194187194108963,SUB-6882,Q2Z1W1,0
0.06299448013305664,SUB-5378,B5BLW5,0
0.9705013632774353,SUB-4356,Q2UXF7,1
0.6898605227470398,SUB-4152,Q6BCY4,1
0.13007035851478577,SUB-3727,Q70AC7,0
0.004666149616241455,SUB-1991,D5JBW8,0
0.9780578017234802,SUB-9206,O59952,1
0.35673409700393677,SUB-5991,A0A2Z6FCE3,0
0.4980817437171936,SUB-5651,G4SW86,1
0.9839138984680176,SUB-9851,Q8GH59,0
0.005516141653060913,SUB-4211,Q52VH2,0
0.05186140537261963,SUB-8531,Q9AQQ8,1
0.0014466047286987305,SUB-2933,D4GP73,0
0.0067178308963775635,SUB-3035,D4GP73,0
0.011215031147003174,SUB-7553,Q670W0,1
0.9986226558685303,SUB-9531,Q5AWX6,1
0.9813354015350342,SUB-1183,Q6P7B9,1
0.9756591320037842,SUB-6522,Q6P7B9,1
0.3331117033958435,SUB-3351,Q59328,0
0.1456204652786255,SUB-5936,O94753,0
0.9128330945968628,SUB-9079,O94753,1
0.0009422898292541504,SUB-8512,P42328,0
0.7574132680892944,SUB-284,Q81VW8,0
0.965293288230896,SUB-3278,O65355,1
0.9974854588508606,SUB-5227,Q9KH03,0
0.7453466057777405,SUB-9783,A4Q8F7,0
0.8428773283958435,SUB-8887,B2ZB02,1
0.2625410556793213,SUB-225,W0TJ64,1
0.7531148791313171,SUB-4938,A0A096ZEC9,1
0.2650330662727356,SUB-2282,P46925,0
0.0007377564907073975,SUB-1893,P08659,0
0.6799509525299072,SUB-9083,D2WL48,1
0.056014180183410645,SUB-8840,Q84PN8,0
0.679223895072937,SUB-6887,B0LDU5,0
0.5226418972015381,SUB-8112,Q588Z1,1
0.10525545477867126,SUB-7534,Q9DCV3,0
0.12184605002403259,SUB-5510,A5F5X0,0
0.048791319131851196,SUB-4577,F5HBR2,1
0.9517856240272522,SUB-5029,P28313,0
0.9909534454345703,SUB-2004,O87943,1
0.9391480088233948,SUB-6664,B2RKK0,1
0.8166630268096924,SUB-2445,Q05506,0
0.7293212413787842,SUB-3513,D7UER1,1
0.9930773973464966,SUB-4516,Q7WZT5,1
0.6600826978683472,SUB-6574,Q7WZT5,0
0.29191941022872925,SUB-7353,Q96F10,0
0.004648119211196899,SUB-2302,Q0V8R6,0
0.9807372093200684,SUB-4300,P00331,1
0.8188685178756714,SUB-7683,Q9SUG3,0
0.2850538194179535,SUB-7858,P11413,0
0.45524075627326965,SUB-6715,Q93Y47,0
0.9368683695793152,SUB-2768,O34934,1
0.9931859970092773,SUB-4183,P21589,1
0.9809293746948242,SUB-2743,P21589,1
0.060877710580825806,SUB-5137,O33456,0
0.7580698728561401,SUB-6217,Q70Y21,0
0.9910926222801208,SUB-1927,E4QP00,1
0.006759732961654663,SUB-7233,Q9JJN7,0
0.5832605957984924,SUB-1635,Q52387,1
0.891025960445404,SUB-1214,Q8P9A5,1
0.011906981468200684,SUB-8758,B8FVX4,0
0.045176923274993896,SUB-3983,L7QI79,0
0.24870812892913818,SUB-3886,V5TEY2,0
0.014298230409622192,SUB-9107,A0A075BZ18,0
0.4169616997241974,SUB-9177,F5CC66,1
0.9948497414588928,SUB-2655,I3V5V5,1
0.3107612133026123,SUB-8271,P40566,0
0.08142685890197754,SUB-7830,Q59771,0
0.022894710302352905,SUB-9960,Q7Z031,0
0.08668112754821777,SUB-10249,Q9ANX2,0
0.9834690093994141,SUB-9745,P77846,0
0.9583219885826111,SUB-487,P39464,1
0.9821525812149048,SUB-4051,F1CMX3,1
0.0385994017124176,SUB-328,Q8GZD5,1
0.005973488092422485,SUB-6678,Q0PQZ5,0
0.9695756435394287,SUB-471,D4QEZ8,0
0.012100130319595337,SUB-5225,P09870,1
0.2239910364151001,SUB-9713,P09870,0
0.29741838574409485,SUB-8975,Q7G9P4,1
0.7523906230926514,SUB-4973,Q9F1Y6,0
0.8972965478897095,SUB-12,E9P162,0
0.9879133105278015,SUB-133,Q96Y29,1
0.973741352558136,SUB-1562,Q9Y9I6,0
0.99055016040802,SUB-1159,P10475,1
0.031005173921585083,SUB-285,Q93FD4,0
0.2874258756637573,SUB-8834,Q10836,1
0.5526180267333984,SUB-3190,E7D7J5,0
0.19770699739456177,SUB-9159,P30986,0
0.1804840862751007,SUB-6649,F6MZ55,0
0.39436596632003784,SUB-312,Q9LAH7,1
0.024212151765823364,SUB-9592,D3K3U9,0
0.33777615427970886,SUB-278,Q9WZJ3,0
0.6943827271461487,SUB-9637,Q8GR64,0
0.1352747678756714,SUB-5120,Q93L51,0
0.5896692276000977,SUB-9436,Q9LEH3,1
0.9853320717811584,SUB-5692,H2EIY3,1
0.07039889693260193,SUB-702,P71725,0
0.009775698184967041,SUB-5521,Q92769,1
0.8542269468307495,SUB-2224,P27249,0
0.95635986328125,SUB-3576,Q9TT94,1
0.9931493401527405,SUB-3389,S5FPI8,1
0.6715847253799438,SUB-6243,Q9LDF2,0
0.3141363859176636,SUB-3729,O34349,0
0.9528614282608032,SUB-2698,Q9HFV6,1
0.21174198389053345,SUB-388,A0QWG6,0
0.05460187792778015,SUB-9281,Q9TRC7,0
0.02010035514831543,SUB-8339,Q9ZWP2,1
0.5473634600639343,SUB-1875,Q9M8S8,1
0.04603093862533569,SUB-4330,Q92UV7,0
0.1953255832195282,SUB-6743,Q56268,0
0.8176615238189697,SUB-2683,C5XC49,1
0.9866345524787903,SUB-1497,P76491,1
0.5066980123519897,SUB-6445,O15228,0
0.10290443897247314,SUB-5795,A5HV13,1
0.1578264832496643,SUB-5963,Q67PI3,1
0.013861089944839478,SUB-1856,Q8ZUP0,0
0.6035390496253967,SUB-10288,O28558,1
0.2599201798439026,SUB-8634,Q9U2M7,0
0.941814661026001,SUB-279,Q8L707,1
0.9750909209251404,SUB-2416,Q9HAT2,1
0.2375880777835846,SUB-1928,P96741,0
0.9433903694152832,SUB-2866,Q9BZX2,1
0.0706314742565155,SUB-2825,Q8N4L2,0
0.6855939626693726,SUB-1087,P40859,0
0.009528905153274536,SUB-10131,C0L3S4,0
0.7392627596855164,SUB-4707,Q53766,1
0.06414657831192017,SUB-8883,K9JTB0,0
0.8834694027900696,SUB-9845,P9WJF0,0
0.0009276270866394043,SUB-1466,J9P7P2,0
0.8020327091217041,SUB-10111,Q9UBR2,1
0.1517277956008911,SUB-7176,P0A924,0
0.7120094299316406,SUB-6879,A5YW95,1
0.303999662399292,SUB-7183,V9HZX4,0
0.3893621265888214,SUB-5420,Q99798,0
0.00041925907135009766,SUB-3363,O59869,1
0.8895715475082397,SUB-7587,P76270,1
0.15406230092048645,SUB-6661,Q83WC8,1
0.01676759123802185,SUB-5676,Q83WC8,1
0.7503991723060608,SUB-6654,W8CXQ9,1
0.4900626242160797,SUB-2713,P29144,0
0.3776717185974121,SUB-372,P31373,0
0.7057967185974121,SUB-6953,Q80VQ0,0
0.9224432706832886,SUB-6958,Q80VQ0,1
0.01723337173461914,SUB-3628,O87612,0
0.8277500867843628,SUB-7254,Q16850,1
0.3871949315071106,SUB-8633,Q56841,0
0.6521552801132202,SUB-3733,P00800,1
0.9940767884254456,SUB-9548,P26168,1
0.9845455884933472,SUB-301,P50163,1
0.020192891359329224,SUB-5494,A0A2I2LGB3,0
0.16535189747810364,SUB-1745,P36551,0
0.16926077008247375,SUB-1745,Q3UEG6,0
0.11405631899833679,SUB-6905,O29786,1
0.07906988263130188,SUB-9235,Q2PYM9,0
0.8254286050796509,SUB-1198,Q9M336,0
0.0021303892135620117,SUB-5328,Q9UBR1,0
0.5832549929618835,SUB-2614,Q54764,1
0.941075325012207,SUB-7921,Q7SI09,1
0.7783480882644653,SUB-5290,Q4WQY4,1
0.024795502424240112,SUB-8252,Q6XUJ4,0
0.40753111243247986,SUB-6632,Q1XH04,1
0.0148734450340271,SUB-6772,P00466,0
0.99419766664505,SUB-2435,Q9BW91,1
0.11919161677360535,SUB-5464,A9QAE5,0
0.00014150142669677734,SUB-4911,P17988,0
0.985449492931366,SUB-7649,Q11Z78,1
0.8335311412811279,SUB-9634,Q11Z78,1
0.02643650770187378,SUB-4289,B8YIE0,0
0.6177886724472046,SUB-2994,Q9AIX6,1
0.652365505695343,SUB-4789,P9WG41,1
0.9424678087234497,SUB-8718,Q499V1,0
0.9245914220809937,SUB-8896,Q8ESQ6,0
0.6926917433738708,SUB-8143,P9WPA5,1
0.13093706965446472,SUB-10120,A0A1B2YKT4,0
0.8179750442504883,SUB-6988,Q16MV6,0
0.8674514293670654,SUB-831,Q9FYY0,1
0.8051033020019531,SUB-5753,Q60935,0
0.9956681728363037,SUB-6621,Q99519,0
0.006117016077041626,SUB-8965,P07741,0
0.023619383573532104,SUB-3276,P13129,0
0.7440279126167297,SUB-4299,Q9BYJ1,1
0.8668638467788696,SUB-1835,Q936X2,1
