predict,predict,predict,predict
0.173944354057312,SUB-161,Q8TEY0,0
0.9029504656791687,SUB-161,P44514,1
0.05491259694099426,SUB-7826,Q8TEY0,0
0.9831966757774353,SUB-7826,A0A0A1EQY0,1
0.014551877975463867,SUB-8088,Q8TEY0,0
0.06638836860656738,SUB-3755,Q8TEY0,0
0.9698907732963562,SUB-3755,P37058,1
0.00656542181968689,SUB-9261,Q8TEY0,0
0.9436733722686768,SUB-9261,O95237,1
0.3230777382850647,SUB-8948,Q8TEY0,0
0.7064807415008545,SUB-8948,O75106,1
0.0015422701835632324,SUB-8787,Q8TEY0,0
0.9609781503677368,SUB-6391,Q53389,1
0.6504689455032349,SUB-6391,Q9ZSD6,0
0.16525214910507202,SUB-1791,Q53389,0
0.030197203159332275,SUB-7838,Q53389,0
0.9908547401428223,SUB-6864,Q53389,1
0.03736370801925659,SUB-6864,P76217,0
0.9947925806045532,SUB-6547,Q53389,1
0.977836012840271,SUB-2447,Q53389,1
0.2490672767162323,SUB-2447,P33316,0
0.345274418592453,SUB-8952,Q53389,0
0.9854170680046082,SUB-8952,Q9W404,1
0.20846888422966003,SUB-1010,Q53389,0
0.9929715394973755,SUB-9572,Q53389,1
0.5981437563896179,SUB-9572,Q9C5I1,0
0.03669494390487671,SUB-4006,Q53389,0
0.9971259832382202,SUB-6354,Q53389,1
0.7744237184524536,SUB-1095,Q53389,0
0.988849937915802,SUB-1095,Q6AYS7,1
0.20104774832725525,SUB-2853,Q53389,0
0.9890073537826538,SUB-2853,Q5U931,1
0.9872704148292542,SUB-4087,Q53389,1
0.2037854790687561,SUB-4087,P17050,0
0.48739510774612427,SUB-7672,Q53389,0
0.15065225958824158,SUB-4626,Q53389,0
0.9503388404846191,SUB-4626,P32320,1
0.9856533408164978,SUB-3959,Q53389,1
0.07198166847229004,SUB-3959,Q5JIE9,0
0.6953216195106506,SUB-1943,Q53389,0
0.9288774132728577,SUB-1943,A3MSD2,1
0.9910260438919067,SUB-2266,Q53389,1
0.1382017433643341,SUB-2266,A0A3R5WSX8,0
0.015394985675811768,SUB-10049,Q53389,0
0.9940559267997742,SUB-372,Q53389,1
0.3623824417591095,SUB-4520,Q53389,0
0.004957735538482666,SUB-7708,Q53389,0
0.9950098991394043,SUB-10035,Q53389,1
0.08628815412521362,SUB-564,Q53389,0
0.26390355825424194,SUB-6492,Q53389,0
0.9797075390815735,SUB-5756,Q53389,1
0.16469693183898926,SUB-5756,Q53EH2,0
0.9929687976837158,SUB-1162,Q53389,1
0.06366118788719177,SUB-1162,A0A0G3ICV8,0
0.9785864949226379,SUB-1378,Q53389,1
0.11323469877243042,SUB-2455,Q53389,0
0.025989413261413574,SUB-1030,O75881,0
0.9209208488464355,SUB-2238,Q81DA6,1
0.11263278126716614,SUB-3060,Q9I4G8,0
0.9325841665267944,SUB-3060,Q9D6Y7,1
0.9386442303657532,SUB-2469,Q9I4G8,1
0.5935236811637878,SUB-6374,Q9I4G8,0
0.9261329174041748,SUB-6374,Q670W0,1
0.8861032724380493,SUB-6374,P41744,1
0.005077540874481201,SUB-9813,Q80V53,0
0.013801783323287964,SUB-6447,Q6TQT0,0
0.9130935668945312,SUB-6447,P17050,1
0.6143693923950195,SUB-7278,Q6TQT0,1
0.006186336278915405,SUB-7278,Q86V24,0
0.01379653811454773,SUB-7278,Q9RMI1,0
0.05564764142036438,SUB-3992,Q6TQT0,0
0.8000767230987549,SUB-3992,Q16775,1
0.05449119210243225,SUB-6655,P43353,0
0.21297723054885864,SUB-8807,P43353,0
0.4703766107559204,SUB-9317,P43353,1
0.006904184818267822,SUB-9480,P43353,0
0.9819812774658203,SUB-9480,Q92484,1
0.013987451791763306,SUB-393,P43353,0
0.857261061668396,SUB-393,Q8LAS8,1
0.033008456230163574,SUB-5977,P43353,0
0.9294787049293518,SUB-5977,P28313,1
0.043431639671325684,SUB-8955,P43353,0
0.9918643236160278,SUB-8955,Q73PV9,1
0.005106806755065918,SUB-2566,Q9SLN8,0
0.9851611256599426,SUB-2566,P9WFF7,1
0.9744269847869873,SUB-4623,Q9SLN8,1
0.21792516112327576,SUB-2951,Q9SLN8,0
0.026626408100128174,SUB-9404,Q9SLN8,0
0.9153307676315308,SUB-9404,P07702,1
0.00659710168838501,SUB-5661,Q9SLN8,0
0.33670878410339355,SUB-6591,Q9SLN8,0
0.13186782598495483,SUB-4582,C7EWM3,0
0.5037532448768616,SUB-2432,O35350,1
0.01957792043685913,SUB-2432,Q14164,0
0.923730731010437,SUB-2559,O35350,1
0.04114043712615967,SUB-2559,Q09LZ0,0
0.8774397373199463,SUB-5708,A1XWY7,1
0.22628453373908997,SUB-5708,D2DRB6,0
0.8784838914871216,SUB-5708,C1IWT4,1
9.91523265838623e-05,SUB-801,A1XWY7,0
0.7510329484939575,SUB-801,Q9Y2B2,1
0.9677475094795227,SUB-1932,A1XWY7,1
0.965043842792511,SUB-1932,O64743,1
0.112028568983078,SUB-1932,O46411,0
0.07713446021080017,SUB-2427,A1XWY7,0
0.8944342136383057,SUB-2427,Q12556,1
0.012915611267089844,SUB-7179,A1XWY7,0
0.9782363176345825,SUB-7179,Q9BW91,1
0.8031469583511353,SUB-180,A1XWY7,1
0.8574602603912354,SUB-180,O64743,1
0.02910962700843811,SUB-3707,Q9D379,0
0.03924363851547241,SUB-3475,Q9D379,0
0.8899105787277222,SUB-3475,Q9P979,1
0.940270185470581,SUB-3475,Q9HXE7,1
0.9786677360534668,SUB-7567,Q9D379,1
0.23625850677490234,SUB-7567,Q3I3W6,0
0.005581676959991455,SUB-4455,Q9D379,0
0.9659585952758789,SUB-4455,Q6IAQ1,1
0.8858286142349243,SUB-6809,Q9D379,1
0.0008560717105865479,SUB-1813,Q9D379,0
0.3499327600002289,SUB-1813,Q8LAS8,0
0.013368159532546997,SUB-1813,Q9ZAG3,0
0.9922906160354614,SUB-1813,Q8KQL2,1
4.13060188293457e-05,SUB-2660,Q9D379,0
0.1494285762310028,SUB-2660,A9ZPJ6,0
0.13509532809257507,SUB-2660,Q86V24,0
0.9499298334121704,SUB-3954,Q9D379,1
0.003459423780441284,SUB-3954,Q6US81,0
0.9174150228500366,SUB-185,Q9D379,1
0.01558944582939148,SUB-185,Q51578,0
0.09319856762886047,SUB-9415,Q9D379,0
0.8736852407455444,SUB-2021,Q9D379,0
0.8060770034790039,SUB-2021,Q9ZAG3,1
0.009979099035263062,SUB-7375,Q9D379,0
0.5772315859794617,SUB-4934,Q9D379,1
0.01126524806022644,SUB-4934,Q8QFM7,0
0.15384581685066223,SUB-3056,Q9D379,0
0.10010132193565369,SUB-3056,A0A076JVU4,0
0.01705440878868103,SUB-6144,Q9D379,0
0.941002368927002,SUB-2608,Q9D379,1
0.7709550857543945,SUB-2608,F1P6W8,1
0.006849706172943115,SUB-2608,D2DRC5,0
0.9919496178627014,SUB-5874,Q9D379,1
0.9447709918022156,SUB-3613,Q8GAW0,1
0.2573525905609131,SUB-3613,A7Y7E1,0
0.0014477074146270752,SUB-3985,Q8GAW0,0
0.0014941990375518799,SUB-3985,P07024,0
0.974700927734375,SUB-5998,Q7XZQ8,1
0.7306954264640808,SUB-5998,Q96323,1
0.8804587721824646,SUB-5998,Q41158,1
0.6640046834945679,SUB-5998,C5X6I4,1
0.9658384323120117,SUB-3123,Q7XZQ8,1
0.10403349995613098,SUB-3123,Q9P8P3,0
0.9658384323120117,SUB-2633,Q7XZQ8,1
0.07575678825378418,SUB-2633,B8B239,0
0.24240675568580627,SUB-1297,Q7XZQ8,0
0.9783251285552979,SUB-3770,Q7XZQ8,1
0.0037471652030944824,SUB-3770,D5JBW8,0
0.7842134833335876,SUB-3770,A5Z0G1,1
0.2120893895626068,SUB-598,Q7XZQ8,0
0.9516007900238037,SUB-10059,Q7XZQ8,1
0.02330029010772705,SUB-10059,A0A1D8RK43,0
0.04303210973739624,SUB-8020,Q7XZQ8,0
0.9918177127838135,SUB-8020,P05793,1
0.05835634469985962,SUB-2744,Q7XZQ8,0
0.6746655702590942,SUB-7297,A1ZA98,1
0.04754135012626648,SUB-7297,J9XQS6,0
0.3008715808391571,SUB-1362,A1ZA98,0
0.21420568227767944,SUB-2558,A1ZA98,0
0.16634419560432434,SUB-8222,P46921,0
0.8922504186630249,SUB-8222,Q64602,1
0.02345120906829834,SUB-8222,B9U443,0
0.17630928754806519,SUB-9740,P46921,0
0.05196830630302429,SUB-3750,P46921,0
0.11372727155685425,SUB-7146,O32125,0
0.8724013566970825,SUB-7146,P07962,1
0.975601077079773,SUB-1963,O32125,1
0.08322259783744812,SUB-1963,Q97VW1,0
0.004755109548568726,SUB-5435,O32125,0
0.9800010919570923,SUB-9536,O32125,1
0.18218353390693665,SUB-9536,P9WMR9,0
0.694287121295929,SUB-5180,O32125,0
0.9757083654403687,SUB-5180,P50455,1
0.9881503582000732,SUB-6347,O32125,1
0.14124652743339539,SUB-6347,Q8GYB8,0
0.4160001873970032,SUB-4175,O32125,0
0.9849641919136047,SUB-3996,O32125,1
0.025936156511306763,SUB-8499,Q96GD0,0
0.9526384472846985,SUB-2078,Q96GD0,1
0.9780722260475159,SUB-2735,J9P7P2,1
0.01028752326965332,SUB-4545,J9P7P2,0
0.8679256439208984,SUB-4545,Q9BHM6,1
0.05136266350746155,SUB-5680,Q27651,0
0.9764928817749023,SUB-5680,P78330,1
0.12363603711128235,SUB-1576,B3IUN8,0
0.8224362730979919,SUB-1576,P0A998,1
0.6353559494018555,SUB-1424,B3IUN8,1
0.023482978343963623,SUB-1424,P21395,0
0.9194930791854858,SUB-1424,Q99798,1
0.14277112483978271,SUB-3526,S5FU55,0
0.88909912109375,SUB-8328,S5FU55,1
0.1655210256576538,SUB-8328,Q8X1D8,0
0.0016954243183135986,SUB-2950,Q58HT5,0
0.9370298385620117,SUB-2950,Q9H227,1
0.15058907866477966,SUB-1006,Q58HT5,0
0.9888743162155151,SUB-1006,P29218,1
0.3510001003742218,SUB-2350,Q58HT5,0
0.11363202333450317,SUB-3862,Q6RET3,0
0.07612365484237671,SUB-3862,P47934,0
0.9577962160110474,SUB-3862,Q7PCC4,1
0.9595310688018799,SUB-8777,Q15392,1
0.013530045747756958,SUB-8777,A3E7Z7,0
0.7914190292358398,SUB-8777,O88455,1
0.7964440584182739,SUB-3233,P07686,1
0.017198801040649414,SUB-3233,Q8VXY9,0
0.6106570363044739,SUB-4790,P07686,1
0.009046018123626709,SUB-4790,Q9WXT2,0
0.2138614058494568,SUB-9129,P07686,0
0.7916030883789062,SUB-9129,W6EL68,1
0.8126744031906128,SUB-4871,P07686,1
0.007029235363006592,SUB-4871,Q6AYS7,0
0.9342212080955505,SUB-1739,P07686,1
0.9342212080955505,SUB-4731,P07686,1
0.00610041618347168,SUB-4731,P61136,0
0.006644010543823242,SUB-9878,P07686,0
0.6099876165390015,SUB-6416,P07686,0
0.0827866792678833,SUB-2634,Q53U21,0
0.9678522348403931,SUB-2963,Q9UI42,1
0.014226824045181274,SUB-2963,Q04828,0
0.8783453106880188,SUB-3784,Q9UI42,1
0.008879989385604858,SUB-3784,O35490,0
0.9736800193786621,SUB-2869,Q8YXV3,1
0.4268953800201416,SUB-2869,Q42707,0
0.13846909999847412,SUB-836,Q8YXV3,0
0.07843375205993652,SUB-836,Q8L163,0
0.017957419157028198,SUB-5678,P00698,0
0.050328224897384644,SUB-4191,P00698,0
0.8406372666358948,SUB-2899,P00698,1
0.00025779008865356445,SUB-2899,Q4U331,0
0.865638017654419,SUB-1579,P12998,1
0.03708633780479431,SUB-1579,Q8KWI9,0
0.2869402766227722,SUB-10202,P12998,0
0.9685938954353333,SUB-10202,P16116,1
0.9590518474578857,SUB-10202,O74237,1
0.9652156829833984,SUB-10202,Q00456,1
0.9841820001602173,SUB-10202,P31658,1
0.0018351972103118896,SUB-9321,Q81EJ6,0
0.8920493721961975,SUB-9321,Q14790,1
0.0023415088653564453,SUB-2156,B0K3U7,0
0.3656170070171356,SUB-8587,P32320,0
0.9345682859420776,SUB-8587,Q27679,1
0.0017844736576080322,SUB-845,P32320,0
0.944698691368103,SUB-7924,P32320,1
0.005005061626434326,SUB-7924,P21890,0
0.9793545007705688,SUB-4347,P32320,1
0.9433934688568115,SUB-3296,P32320,1
0.0026876628398895264,SUB-3296,P42328,0
0.05710938572883606,SUB-7172,P32320,0
0.13958802819252014,SUB-6514,P32320,0
0.6028666496276855,SUB-7516,P32320,0
0.9346774220466614,SUB-7516,O31156,1
0.0024160146713256836,SUB-3582,P32320,0
0.9769127368927002,SUB-4857,P32320,1
0.2658114433288574,SUB-4857,Q93099,0
0.2037767767906189,SUB-9684,Q8S3B6,0
0.0026762783527374268,SUB-1545,Q28113,0
0.9181913137435913,SUB-3732,Q28113,1
0.02971985936164856,SUB-3732,Q9C9W5,0
0.8674256801605225,SUB-3732,Q712G6,1
0.8205674290657043,SUB-900,O13702,0
0.019435137510299683,SUB-5793,O13702,0
0.9089829921722412,SUB-2663,O13702,1
0.23609188199043274,SUB-2663,P0ABD5,0
0.43199601769447327,SUB-991,O13702,0
0.42010578513145447,SUB-2955,P19801,1
0.027397841215133667,SUB-2955,P54781,0
0.06005394458770752,SUB-6890,P19801,0
0.4446771740913391,SUB-6890,Q4U1I4,1
0.03202962875366211,SUB-8560,P19801,0
0.972530722618103,SUB-8560,P07741,1
0.0024135708808898926,SUB-4720,P19801,0
0.9824457168579102,SUB-4720,Q9BY49,1
0.11102569103240967,SUB-2929,P19801,0
0.9306052923202515,SUB-2929,Q6H8W7,1
0.19779875874519348,SUB-2544,P19801,0
0.15215057134628296,SUB-5331,P19801,0
0.9615275859832764,SUB-3877,P19801,1
0.07271286845207214,SUB-3877,P00785,0
0.9626982808113098,SUB-7878,P19801,1
0.04100674390792847,SUB-7878,P41744,0
0.0016228854656219482,SUB-655,P19801,0
0.6604670286178589,SUB-2771,P19801,1
0.06598946452140808,SUB-2771,Q53TZ2,0
0.3635061979293823,SUB-5109,P19801,0
0.08219614624977112,SUB-9653,P19801,0
0.9739000201225281,SUB-9653,P23457,1
0.6717272996902466,SUB-9460,P19801,1
0.03329247236251831,SUB-9460,Q7X2H8,0
0.9507260322570801,SUB-9646,P19801,1
0.04147055745124817,SUB-9646,Q76KC2,0
0.7981782555580139,SUB-2042,P08397,1
0.011535882949829102,SUB-2042,P32963,0
0.10621446371078491,SUB-2786,P08397,0
0.013477474451065063,SUB-2786,Q8NCE0,0
0.9915388822555542,SUB-2786,K9NKH3,1
0.009832888841629028,SUB-6471,P18405,0
0.03298062086105347,SUB-6471,Q9Y3D8,0
0.9784027338027954,SUB-389,Q9KWR5,1
0.09776824712753296,SUB-389,P11151,0
0.08430564403533936,SUB-6396,Q9KWR5,0
0.1757054328918457,SUB-8975,P06622,0
0.012557625770568848,SUB-6442,P06622,0
0.7895345687866211,SUB-6442,P12530,1
0.2270565927028656,SUB-5122,P06622,0
0.9570809602737427,SUB-3421,P06622,1
0.7758089303970337,SUB-3421,Q8RVP6,1
0.012870877981185913,SUB-3421,Q62600,0
0.7135229110717773,SUB-9360,P06622,0
0.019308865070343018,SUB-2365,P06622,0
0.5535123944282532,SUB-5949,P06622,0
0.915798544883728,SUB-5949,Q46381,1
0.044152528047561646,SUB-9694,P06622,0
0.9207227230072021,SUB-9694,P30125,1
0.0779636800289154,SUB-6533,P06622,0
0.803856611251831,SUB-6533,B3TLD6,1
0.9662880897521973,SUB-9251,P06622,1
0.9667525291442871,SUB-9251,A0A069AW73,1
0.06425154209136963,SUB-9251,R9W5L0,0
0.014933675527572632,SUB-213,P06622,0
0.8374403715133667,SUB-213,P37111,1
0.02168184518814087,SUB-5202,P06622,0
0.7707457542419434,SUB-5202,Q70KH6,1
0.9270215034484863,SUB-7065,P06622,1
0.14548656344413757,SUB-8827,P06622,0
0.8848752975463867,SUB-8827,P36633,1
0.0753936767578125,SUB-8139,P06622,0
0.7583609223365784,SUB-8139,Q2EPZ0,1
0.2613188326358795,SUB-556,Q9LCQ7,0
0.9860131740570068,SUB-2281,Q9LCQ7,1
0.023868054151535034,SUB-9429,Q9LCQ7,0
0.20268133282661438,SUB-93,Q9LCQ7,0
0.7849938869476318,SUB-93,P72181,1
0.9671681523323059,SUB-2807,Q9LCQ7,1
0.5846097469329834,SUB-1829,Q9LCQ7,1
0.09920701384544373,SUB-1829,Q8IE38,0
0.9896612167358398,SUB-4766,Q9LCQ7,1
0.34584423899650574,SUB-4766,Q9SG92,0
0.9733951687812805,SUB-10295,Q9LCQ7,1
0.7895241975784302,SUB-10295,P10959,0
0.9507664442062378,SUB-9498,Q9LCQ7,1
0.9635752439498901,SUB-5903,P9WFX7,1
0.12454774975776672,SUB-5903,P22734,0
0.006833195686340332,SUB-4432,P04068,0
0.0677042305469513,SUB-5610,Q52383,0
0.9273627400398254,SUB-5610,Q88FX8,1
0.9908351302146912,SUB-1045,Q52383,1
0.10607057809829712,SUB-1045,P9WHH8,0
0.016543567180633545,SUB-2388,Q52383,0
0.9220985174179077,SUB-2388,Q04828,1
0.00012731552124023438,SUB-6706,Q52383,0
0.7735862731933594,SUB-6706,Q93HW0,1
0.9839625358581543,SUB-3496,Q52383,1
0.9933750629425049,SUB-2640,Q52383,1
0.08178499341011047,SUB-2640,Q97ZT3,0
0.4483948051929474,SUB-9451,Q52383,0
0.00022402405738830566,SUB-7063,Q52383,0
0.9580311179161072,SUB-7063,Q8QHL7,1
0.037425875663757324,SUB-3069,Q52383,0
0.05218169093132019,SUB-7451,P17109,0
0.2582436203956604,SUB-2581,P17109,0
0.8017889261245728,SUB-2581,P23457,1
0.014441072940826416,SUB-6525,P17109,0
0.880042552947998,SUB-6917,P17109,1
0.032340019941329956,SUB-6917,Q92820,0
0.003502786159515381,SUB-2290,P17109,0
0.0006406009197235107,SUB-3600,P17109,0
0.9312039613723755,SUB-3600,Q72SB4,1
0.18401482701301575,SUB-5622,P17109,0
0.10545262694358826,SUB-5455,P17109,0
0.38017788529396057,SUB-5455,O81884,1
0.020106405019760132,SUB-8518,P17109,0
0.9317646026611328,SUB-8518,Q62867,1
0.9261972904205322,SUB-2985,P17109,1
0.0020926594734191895,SUB-2985,Q6YNI5,0
0.053553104400634766,SUB-6363,P17109,0
0.052455753087997437,SUB-4133,Q3LHN4,0
0.7836371064186096,SUB-1461,Q3LHN4,0
0.8593451976776123,SUB-1461,Q8NRR8,1
0.00804746150970459,SUB-9198,Q3LHN4,0
0.788983166217804,SUB-9198,A0A2Z5TTR4,1
0.9683282971382141,SUB-3571,Q3LHN4,1
0.024805694818496704,SUB-3571,P24397,0
0.007349073886871338,SUB-6535,Q3LHN4,0
0.18171724677085876,SUB-1474,Q9LAB8,0
0.8903826475143433,SUB-1474,A0A024FRL9,1
0.9095720648765564,SUB-2769,Q9LAB8,1
0.9061288833618164,SUB-8095,Q9LAB8,1
0.19514507055282593,SUB-8095,Q71DJ5,0
0.9373093247413635,SUB-1014,Q9LAB8,1
0.30265653133392334,SUB-3683,A4D0H5,0
0.9265679121017456,SUB-3683,E3PS87,1
0.9380630254745483,SUB-4176,F8JPG4,1
0.386258065700531,SUB-6319,A2GMG5,0
0.8879919648170471,SUB-6319,Q04828,1
0.9493481516838074,SUB-6319,I0B6I9,1
0.05147731304168701,SUB-6030,Q9C1S9,0
0.7668609619140625,SUB-9001,Q9C1S9,1
0.005149483680725098,SUB-9001,Q8X1D8,0
0.7667498588562012,SUB-9533,Q9C1S9,1
0.0026350319385528564,SUB-9533,Q7NXD4,0
0.0051971375942230225,SUB-3622,O64743,0
0.00011831521987915039,SUB-7819,O64743,0
0.9713963866233826,SUB-7819,Q06902,1
0.0075532495975494385,SUB-9588,Q80VQ0,0
0.7967482209205627,SUB-9588,P41367,1
0.007526606321334839,SUB-8665,Q80VQ0,0
0.004705339670181274,SUB-31,Q80VQ0,0
0.9758197665214539,SUB-7513,Q80VQ0,1
0.9525259137153625,SUB-7513,Q08257,1
0.9801814556121826,SUB-7513,P0CG30,1
0.3150884211063385,SUB-7513,Q9ZBB0,0
0.0026432275772094727,SUB-6455,P14679,0
0.8833563923835754,SUB-7317,P14679,1
0.14498445391654968,SUB-7317,P27652,0
0.4545759856700897,SUB-7642,P14679,0
0.8058288097381592,SUB-7642,Q72G76,1
0.07017755508422852,SUB-5472,P14679,0
0.07883894443511963,SUB-2557,Q7WWK8,0
0.81900954246521,SUB-1099,Q7WWK8,1
0.2746464014053345,SUB-1099,Q96V44,0
0.18877318501472473,SUB-5577,Q9FAW5,0
0.8344664573669434,SUB-5577,Q0PQZ5,1
0.02347138524055481,SUB-5439,Q9FAW5,0
0.9814444184303284,SUB-5497,Q9FAW5,1
0.9488345384597778,SUB-116,Q9FAW5,1
0.2523488402366638,SUB-116,Q6NVY1,0
0.7285767793655396,SUB-8196,Q9QYY9,1
0.08631080389022827,SUB-8196,Q04468,0
0.12292808294296265,SUB-1488,Q70XE6,0
0.9799202084541321,SUB-1488,P37334,1
0.06968855857849121,SUB-8517,Q70XE6,0
0.9526753425598145,SUB-8517,M1JEK6,1
0.9155673980712891,SUB-2883,B2ZB02,1
0.0026267170906066895,SUB-2883,Q6R0J2,0
0.6984308958053589,SUB-2220,B2ZB02,1
0.05019918084144592,SUB-1354,B2ZB02,0
0.07802432775497437,SUB-8522,B2ZB02,0
0.3407684564590454,SUB-2287,B2ZB02,0
0.7593710422515869,SUB-2287,P50293,1
0.10047087073326111,SUB-8416,A0A0H3M8A6,0
0.9942828416824341,SUB-8416,Q7XA67,1
0.2569054663181305,SUB-8089,O35084,0
0.7075570225715637,SUB-8089,Q6D395,1
0.039594292640686035,SUB-3211,P07129,0
0.42972442507743835,SUB-14,P07129,1
0.004083693027496338,SUB-14,Q7G191,0
0.987496018409729,SUB-8819,A4IP64,1
0.8074812889099121,SUB-8819,Q16MV6,0
0.983765721321106,SUB-6587,A4IP64,1
0.051721811294555664,SUB-6587,Q6DWK3,0
0.9686522483825684,SUB-6587,A0NIJ1,1
0.03891041874885559,SUB-10110,A4IP64,0
0.9874975681304932,SUB-1496,A4IP64,1
0.260489821434021,SUB-1496,A0A9I9,0
0.0428827702999115,SUB-316,A4IP64,0
0.0007407963275909424,SUB-8659,A4IP64,0
0.22327762842178345,SUB-2353,A4IP64,0
0.9266060590744019,SUB-2353,Q05469,1
0.07716295123100281,SUB-7494,A0A2H4ER88,0
0.05835112929344177,SUB-1202,A0A2H4ER88,0
0.807040810585022,SUB-1952,A0A2H4ER88,1
0.004617273807525635,SUB-1952,P28891,0
0.8246051073074341,SUB-5187,A0A2H4ER88,1
0.0035256147384643555,SUB-5187,Q8GNM7,0
0.042529940605163574,SUB-623,A0A2H4ER88,0
0.8567162156105042,SUB-623,P10182,1
0.1831967830657959,SUB-4415,A0A2H4ER88,0
0.8273988962173462,SUB-4415,A7LFP5,1
0.2725108861923218,SUB-8455,B6U0X5,0
0.9191089272499084,SUB-8455,H9ZGN0,1
0.795922577381134,SUB-7785,Q670W0,1
0.057153910398483276,SUB-6687,Q670W0,0
0.0010296404361724854,SUB-6687,Q948T5,0
0.8705954551696777,SUB-6687,M4T5L3,1
0.9768921136856079,SUB-8885,Q670W0,1
0.05249479413032532,SUB-8885,Q99JW2,0
0.051652997732162476,SUB-9852,Q670W0,0
0.8817563652992249,SUB-9852,Q936X3,1
0.1107918918132782,SUB-5208,Q670W0,0
0.7034590840339661,SUB-1891,Q670W0,1
0.06241163611412048,SUB-1891,F4KU78,0
0.28376346826553345,SUB-344,Q670W0,0
0.015400022268295288,SUB-2793,Q670W0,0
0.0173395574092865,SUB-7747,Q670W0,0
0.03500810265541077,SUB-6414,Q670W0,0
0.040678828954696655,SUB-6414,A0P0F6,0
0.041269510984420776,SUB-8274,Q670W0,0
0.9792648553848267,SUB-8274,Q6AYS7,1
0.9347259402275085,SUB-1332,Q8KN40,1
0.4071401059627533,SUB-1332,Q8KLT9,0
0.23507526516914368,SUB-2958,C6W7B1,0
0.6008257865905762,SUB-6068,C6W7B1,1
0.9873360991477966,SUB-1437,A0A9I9,1
0.9589272737503052,SUB-1437,F1P458,1
0.8317978978157043,SUB-1437,P0ABK5,1
0.8789635896682739,SUB-4140,A0A9I9,1
0.19649338722229004,SUB-7052,A0A9I9,0
0.010343492031097412,SUB-3148,Q8TQ93,0
0.8960241079330444,SUB-3148,Q9ANX2,1
0.03272780776023865,SUB-3148,G2IKV5,0
0.8187259435653687,SUB-9192,Q8TQ93,1
0.08785933256149292,SUB-9192,Q8BWF0,0
0.010926127433776855,SUB-5953,Q8U1M0,0
0.370233952999115,SUB-5953,Q9WXT2,1
0.47325995564460754,SUB-6038,Q9BZX2,0
0.6307153701782227,SUB-1688,Q9BZX2,0
0.9949665069580078,SUB-1688,P07896,1
0.017876863479614258,SUB-6459,Q9BZX2,0
0.8975304365158081,SUB-6459,Q11Z78,1
0.9540693759918213,SUB-6989,O14556,1
0.9817254543304443,SUB-6989,Q8KLT9,1
0.9197244644165039,SUB-6989,Q59477,1
0.40099167823791504,SUB-6989,Q9W6J2,0
0.9903439879417419,SUB-6989,A0A0E4AX59,1
0.0010075867176055908,SUB-485,O14556,0
0.0003638267517089844,SUB-485,A0A0E4AX59,0
0.9912732839584351,SUB-6677,P24855,1
0.025851190090179443,SUB-6677,P02592,0
0.0036288201808929443,SUB-3446,P24855,0
0.3733392357826233,SUB-3446,P21890,1
0.9861472845077515,SUB-8323,P24855,1
0.03414463996887207,SUB-8323,Q0R5R5,0
0.8902294039726257,SUB-6477,P49273,1
0.031630754470825195,SUB-6477,Q54YL2,0
0.00225222110748291,SUB-2466,P49273,0
0.786203145980835,SUB-2662,B2LYJ5,1
0.028665900230407715,SUB-2749,B2LYJ5,0
0.7877143621444702,SUB-9582,B2LYJ5,1
0.4621095061302185,SUB-9582,O62664,0
0.3056551516056061,SUB-346,B2LYJ5,0
0.7365133166313171,SUB-346,P00586,1
0.8466086983680725,SUB-346,P97532,1
0.01181533932685852,SUB-2276,B2LYJ5,0
0.7811126708984375,SUB-2276,P08236,1
0.6783257722854614,SUB-7090,B2LYJ5,1
0.032901763916015625,SUB-7010,B2LYJ5,0
0.447579562664032,SUB-7668,B2LYJ5,0
0.6309968829154968,SUB-5069,B2LYJ5,1
0.05513027310371399,SUB-5069,Q7SIG4,0
0.01028469204902649,SUB-1094,W8DVW0,0
0.9507373571395874,SUB-1094,P74836,1
0.9473429322242737,SUB-1094,E0Z1D2,1
0.9039403796195984,SUB-8802,W8DVW0,1
0.3812919855117798,SUB-2575,B9VWB2,0
0.9803683757781982,SUB-2575,P42412,1
0.8785669803619385,SUB-8171,B9VWB2,1
0.0010721981525421143,SUB-8171,Q5QE78,0
0.024684280157089233,SUB-9225,Q937X0,0
0.834367036819458,SUB-4509,Q937X0,1
0.054731667041778564,SUB-4509,Q9JJN7,0
0.18347778916358948,SUB-4509,O60259,0
0.040718019008636475,SUB-4509,Q07523,0
0.921872615814209,SUB-4509,Q47914,1
0.011449217796325684,SUB-5604,Q04828,0
0.9751227498054504,SUB-5342,Q04828,1
0.9858347177505493,SUB-5342,T2HVB4,1
0.14579522609710693,SUB-5342,Q4WZ70,0
0.0010261833667755127,SUB-2163,Q04828,0
0.9272226095199585,SUB-2163,P09668,1
0.0011782050132751465,SUB-3861,Q04828,0
0.8835883140563965,SUB-7366,Q04828,1
0.19594809412956238,SUB-7366,Q2UXF7,0
0.008947998285293579,SUB-746,Q04828,0
0.7462459802627563,SUB-746,Q63042,1
0.0013985931873321533,SUB-82,Q04828,0
0.9593533277511597,SUB-413,Q04828,1
0.0005100667476654053,SUB-5914,Q04828,0
0.31687724590301514,SUB-5914,P0CS93,1
0.0006488561630249023,SUB-10084,Q04828,0
0.7580077648162842,SUB-10084,P07062,1
0.9279167652130127,SUB-4791,Q04828,1
0.001577526330947876,SUB-6356,Q04828,0
