predict,predict,predict,predict
1.4126300811767578e-05,SUB-6854,P0CG30,0
0.030264586210250854,SUB-8682,Q8NCE0,0
0.019192874431610107,SUB-8682,Q9GV45,0
0.9884823560714722,SUB-4694,P37610,1
0.0004711449146270752,SUB-6196,P37610,0
0.001500159502029419,SUB-3011,P37610,0
0.9721182584762573,SUB-530,P37610,1
0.01062929630279541,SUB-530,Q9HGY3,0
0.003079324960708618,SUB-692,P37610,0
0.9963515996932983,SUB-6839,P37610,1
0.00491061806678772,SUB-6839,Q581W1,0
0.002194046974182129,SUB-7216,P37610,0
0.9594314098358154,SUB-1415,P37610,1
0.9636400938034058,SUB-1415,A5H0J5,1
0.9551053643226624,SUB-1415,P46805,1
0.0021119117736816406,SUB-6372,P37610,0
0.002300828695297241,SUB-7239,P37610,0
0.0009637773036956787,SUB-8643,P37610,0
0.9787619113922119,SUB-7051,P37610,1
0.0016869008541107178,SUB-7051,A0A088BHP3,0
0.00482514500617981,SUB-6912,P41744,0
0.00015816092491149902,SUB-6912,O87876,0
0.9935547709465027,SUB-6912,Q6DWK3,1
0.9994704723358154,SUB-729,P41744,1
0.0019415318965911865,SUB-99,P41744,0
0.9993204474449158,SUB-5997,P41744,1
0.016902834177017212,SUB-3578,P41744,0
0.0008214414119720459,SUB-7059,P41744,0
0.9883532524108887,SUB-569,Q8BYK4,1
7.647275924682617e-05,SUB-569,P31572,0
0.00018852949142456055,SUB-589,Q9LK94,0
0.000431060791015625,SUB-9635,Q9LK94,0
0.893877387046814,SUB-9635,P00573,1
0.0008604526519775391,SUB-4152,Q9Y6X5,0
0.09903734922409058,SUB-7143,P00780,0
0.9966028332710266,SUB-7143,Q9SL43,1
0.9595990777015686,SUB-8786,P00780,1
8.532404899597168e-05,SUB-3589,P00780,0
0.9970495700836182,SUB-9718,P00780,1
0.0029203295707702637,SUB-5779,P00780,0
3.4183263778686523e-05,SUB-156,P00780,0
0.9784308671951294,SUB-156,P17443,1
0.9731380939483643,SUB-156,Q9HY58,1
0.8547899127006531,SUB-156,Q6J4T9,1
0.9882797598838806,SUB-156,O67848,1
0.9970495700836182,SUB-1877,P00780,1
0.0036967694759368896,SUB-1877,Q9FS87,0
0.9946194887161255,SUB-1877,Q9HMB6,1
4.932284355163574e-05,SUB-1303,P00780,0
0.9975188970565796,SUB-1303,P07202,1
0.0018818378448486328,SUB-10123,Q9FYY0,0
0.004381358623504639,SUB-7549,Q9FYY0,0
0.9222567677497864,SUB-8707,P53164,1
1.3083219528198242e-05,SUB-8707,Q8NRR8,0
0.9953391551971436,SUB-8674,Q5U901,1
7.838010787963867e-06,SUB-6617,Q5U901,0
0.00029218196868896484,SUB-8908,Q9UVP6,0
0.010789692401885986,SUB-1480,Q9UVP6,0
0.9993512630462646,SUB-1480,E9RIT0,1
7.972121238708496e-05,SUB-9518,Q9UVP6,0
0.9678612351417542,SUB-8078,Q9UVP6,1
0.002626746892929077,SUB-4403,Q9UVP6,0
0.0006056725978851318,SUB-6605,Q9UVP6,0
0.003239870071411133,SUB-292,Q9UVP6,0
0.9592628479003906,SUB-292,Q76FP5,1
0.9988158941268921,SUB-473,Q9UVP6,1
0.018468201160430908,SUB-473,P11436,0
0.005239397287368774,SUB-473,Q5S058,0
0.9969426393508911,SUB-3099,Q9UVP6,1
0.0252549946308136,SUB-3099,P0AC33,0
0.0033570528030395508,SUB-5739,Q9UVP6,0
0.9991968870162964,SUB-6185,P33570,1
0.0032409727573394775,SUB-4151,P33570,0
0.9981029033660889,SUB-8574,P33570,1
0.018036097288131714,SUB-8574,P93672,0
0.0008674561977386475,SUB-8873,P33570,0
0.9636057019233704,SUB-8481,P33570,1
0.00561070442199707,SUB-8481,P05202,0
0.17883285880088806,SUB-1181,P33570,0
2.6524066925048828e-05,SUB-6220,P42328,0
0.9273700714111328,SUB-6220,Q9UHG3,1
9.40859317779541e-05,SUB-6089,P05202,0
9.113550186157227e-05,SUB-4296,P05202,0
6.714463233947754e-05,SUB-8536,P05202,0
0.992849588394165,SUB-9041,P05202,1
0.9993443489074707,SUB-9041,Q64602,1
0.9936860799789429,SUB-9041,P00929,1
8.538365364074707e-05,SUB-8850,P05202,0
0.0006261765956878662,SUB-3168,P05202,0
0.9946846961975098,SUB-5575,P67095,1
0.9307712316513062,SUB-6193,Q03131,1
0.958479106426239,SUB-6193,P05655,1
0.0016511380672454834,SUB-4862,Q03131,0
0.9307712316513062,SUB-5499,Q03131,1
0.008805662393569946,SUB-5225,Q7X2H8,0
0.0009006857872009277,SUB-5459,Q7X2H8,0
0.017393887042999268,SUB-232,Q7X2H8,0
0.0008693039417266846,SUB-6844,Q7X2H8,0
0.9914182424545288,SUB-6844,Q06401,1
0.9857688546180725,SUB-1292,Q7X2H8,1
0.01852676272392273,SUB-5071,Q7X2H8,0
8.225440979003906e-06,SUB-9389,Q03J44,0
0.9839366674423218,SUB-4635,Q03J44,1
0.00451996922492981,SUB-4635,P12530,0
0.9462405443191528,SUB-7720,Q03J44,1
0.005885660648345947,SUB-7720,P60584,0
0.9041213393211365,SUB-6840,Q03J44,1
0.0036337077617645264,SUB-6840,P39701,0
0.9901808500289917,SUB-1798,O58754,1
0.00398370623588562,SUB-1798,A5N5D2,0
7.808208465576172e-06,SUB-1744,O58754,0
0.0004311203956604004,SUB-1582,M1JEK6,0
0.0023750364780426025,SUB-6309,Q838N5,0
0.9955606460571289,SUB-6309,Q9SG92,1
0.9957043528556824,SUB-2222,Q838N5,1
0.00040593743324279785,SUB-5521,A0A075W695,0
0.003471970558166504,SUB-5521,P27958,0
0.00044026970863342285,SUB-6123,Q9JHW9,0
0.003943145275115967,SUB-8147,O75342,0
0.9297351241111755,SUB-6771,O75342,1
0.9703783988952637,SUB-6771,B8R1K0,1
0.02215912938117981,SUB-30,O75342,0
0.9753480553627014,SUB-3667,O75342,1
1.9162893295288086e-05,SUB-3667,P10323,0
0.9789875745773315,SUB-3667,Q16873,1
4.6819448471069336e-05,SUB-8255,Q5LUF3,0
0.9508131742477417,SUB-7021,W6CX26,1
0.00026553869247436523,SUB-7021,D0VWQ0,0
0.006549566984176636,SUB-9544,W6CX26,0
0.005552858114242554,SUB-9544,P00378,0
0.12270653247833252,SUB-6749,W6CX26,0
0.9929938316345215,SUB-8261,W6CX26,1
0.00862160325050354,SUB-1722,W6CX26,0
0.02711239457130432,SUB-1080,Q8J2T0,0
0.9668705463409424,SUB-2483,Q8J2T0,1
0.0037043094635009766,SUB-2483,P54315,0
0.033189624547958374,SUB-3474,Q70JP0,0
0.995509147644043,SUB-4003,Q5YFS2,1
0.011510521173477173,SUB-4003,O05091,0
5.632638931274414e-05,SUB-7543,Q5YFS2,0
0.9707523584365845,SUB-7543,Q9I993,1
0.9828290343284607,SUB-2234,Q5YFS2,1
0.03716585040092468,SUB-6341,P10963,0
0.9667722582817078,SUB-6405,P11558,1
0.0032265186309814453,SUB-6405,P29703,0
3.790855407714844e-05,SUB-6183,P11558,0
0.9917447566986084,SUB-6183,Q93RE7,1
3.337860107421875e-06,SUB-7504,P11558,0
0.0001334547996520996,SUB-4879,U6A566,0
0.9550069570541382,SUB-192,U6A566,1
0.9917634725570679,SUB-8976,Q0PQZ5,1
0.0014844834804534912,SUB-8976,S5U4F4,0
0.9721494913101196,SUB-9865,Q0PQZ5,1
0.0009515583515167236,SUB-9865,P9WIY3,0
0.0015743374824523926,SUB-10281,Q0PQZ5,0
0.9895224571228027,SUB-10281,Q4TZQ3,1
0.08444002270698547,SUB-9856,Q0PQZ5,0
0.0028831660747528076,SUB-8566,Q0PQZ5,0
0.0001417100429534912,SUB-9662,Q0PQZ5,0
0.9920885562896729,SUB-9662,P10959,1
6.401538848876953e-05,SUB-2370,P26281,0
0.973813533782959,SUB-2370,P81908,1
0.8440107703208923,SUB-10236,O29976,1
0.00102919340133667,SUB-10236,P61136,0
0.9308369159698486,SUB-3410,P12955,1
0.00017258524894714355,SUB-3410,O43451,0
0.03980863094329834,SUB-3774,P78609,0
0.9992303252220154,SUB-3774,P39701,1
0.9964144229888916,SUB-1087,P15290,1
0.9770264625549316,SUB-1087,O34767,1
0.013803333044052124,SUB-6115,P0ADI4,0
0.9814647436141968,SUB-6115,O52063,1
0.9979511499404907,SUB-6947,P0ADI4,1
0.9828143119812012,SUB-5720,P0ADI4,1
0.0014161169528961182,SUB-7655,P0ADI4,0
0.9984006881713867,SUB-7389,P0ADI4,1
0.00237080454826355,SUB-8300,Q9LAH7,0
0.9437310695648193,SUB-8300,A0A059WEN7,1
0.9990541338920593,SUB-526,Q9LAH7,1
0.006459146738052368,SUB-526,P08236,0
0.0012759268283843994,SUB-2403,E3W861,0
0.004391461610794067,SUB-9838,E3W861,0
0.923682689666748,SUB-3131,E3W861,1
0.021733105182647705,SUB-3131,P39701,0
0.0023606717586517334,SUB-4646,E3W861,0
0.008361458778381348,SUB-5316,A0A1D6BJ11,0
0.00030618906021118164,SUB-9478,O88736,0
0.8516194820404053,SUB-9478,P15802,1
0.005344510078430176,SUB-936,O88736,0
0.01620393991470337,SUB-3374,Q83WC8,0
0.00022837519645690918,SUB-7719,Q8YWM0,0
0.9814097285270691,SUB-7719,G3XD23,1
0.8280462026596069,SUB-2348,Q8YWM0,1
0.009387016296386719,SUB-804,Q8YWM0,0
0.974339485168457,SUB-6530,Q8YWM0,1
0.9904000163078308,SUB-7095,Q8YWM0,1
0.028922319412231445,SUB-7095,A0A3G1VCA9,0
0.9619607329368591,SUB-5195,B3IVI7,1
0.0018758773803710938,SUB-5195,Q51947,0
6.791949272155762e-05,SUB-5195,P09411,0
0.989952802658081,SUB-3210,B3IVI7,1
0.00030410289764404297,SUB-3823,B3IVI7,0
0.9474804401397705,SUB-2143,B3IVI7,1
0.00017836689949035645,SUB-2143,Q9C1S6,0
0.01021355390548706,SUB-10122,Q2AAT6,0
0.0011633336544036865,SUB-10122,P07062,0
0.99214768409729,SUB-8220,O14495,1
9.340047836303711e-05,SUB-8220,Q8VU79,0
0.0005970597267150879,SUB-1709,P47989,0
0.0005991160869598389,SUB-1746,P47989,0
0.00023168325424194336,SUB-3534,P47989,0
0.0015076398849487305,SUB-2438,P47989,0
0.005964010953903198,SUB-3939,A2ICH1,0
0.019817858934402466,SUB-9669,A2ICH1,0
0.059399425983428955,SUB-9953,A2ICH1,0
0.9966581463813782,SUB-9953,Q8A947,1
0.9833789467811584,SUB-3169,A2ICH1,1
0.00013008713722229004,SUB-3169,Q05582,0
5.5789947509765625e-05,SUB-8114,O87725,0
0.0018993914127349854,SUB-5955,D5KT95,0
0.9542199969291687,SUB-4894,D5KT95,1
0.0002250075340270996,SUB-4894,A8BJJ7,0
0.0012361407279968262,SUB-7769,D5KT95,0
0.002195894718170166,SUB-7769,P32963,0
0.0009670555591583252,SUB-7769,Q9XB59,0
0.0024080276489257812,SUB-7769,P41367,0
0.9752104878425598,SUB-7835,Q64610,1
0.0039584338665008545,SUB-8543,Q64610,0
0.9945801496505737,SUB-8543,P00929,1
0.002515435218811035,SUB-8543,Q2UVH9,0
0.00011217594146728516,SUB-8887,Q51793,0
0.002012014389038086,SUB-6863,Q51793,0
0.9908792972564697,SUB-6863,P10959,1
0.0024329423904418945,SUB-2207,A2DJ40,0
0.9596548080444336,SUB-7087,A2DJ40,1
0.01461249589920044,SUB-7087,B5D5P2,0
3.170967102050781e-05,SUB-4507,A2DJ40,0
0.987267017364502,SUB-4588,P11436,1
0.000647813081741333,SUB-4588,Q8GDC9,0
0.0032852888107299805,SUB-5125,Q9L9D7,0
0.0012221932411193848,SUB-10294,Q92484,0
0.9772453904151917,SUB-989,Q92484,1
0.000335693359375,SUB-9558,Q92484,0
0.003800511360168457,SUB-758,Q92484,0
0.015016287565231323,SUB-8874,Q92484,0
0.025157064199447632,SUB-9648,Q92484,0
0.0024296343326568604,SUB-9679,Q92484,0
0.7620675563812256,SUB-9679,P80702,1
0.006439775228500366,SUB-4418,Q92484,0
0.9959722757339478,SUB-6889,Q92484,1
0.0033875107765197754,SUB-6889,P05326,0
0.019624948501586914,SUB-1129,Q92484,0
0.02741280198097229,SUB-5366,A0A165QBG6,0
0.9835111498832703,SUB-5366,Q26304,1
0.00021469593048095703,SUB-6129,Q6YP21,0
0.72275310754776,SUB-6129,P0CS93,1
0.9966328144073486,SUB-229,O33472,1
3.081560134887695e-05,SUB-229,Q9ZBU1,0
0.9966328144073486,SUB-1136,O33472,1
2.79843807220459e-05,SUB-1136,Q8NK50,0
0.0006341934204101562,SUB-1291,Q57160,0
0.0005137920379638672,SUB-3593,Q57160,0
0.005448877811431885,SUB-2034,Q57160,0
0.9980595111846924,SUB-2034,Q7CP66,1
0.007790237665176392,SUB-5111,Q57160,0
0.0010328292846679688,SUB-5111,A0A1V1FHP8,0
0.00019085407257080078,SUB-4558,P84142,0
0.9978198409080505,SUB-4558,A0A223GEC9,1
0.7995594143867493,SUB-9651,P84142,1
0.0007690489292144775,SUB-8881,Q9I7I4,0
0.0005594789981842041,SUB-5273,Q9VBP6,0
4.717707633972168e-05,SUB-345,A5H0J5,0
0.9989349842071533,SUB-345,B3TLD6,1
0.9906730651855469,SUB-345,E3PQQ9,1
0.0013592839241027832,SUB-5157,A5H0J5,0
0.0006560087203979492,SUB-5531,E7FI45,0
0.0011631250381469727,SUB-9771,E7FI45,0
0.001043170690536499,SUB-4689,E7FI45,0
0.9758689999580383,SUB-4689,P9WP53,1
0.0024722814559936523,SUB-2142,B3GEB1,0
0.999210000038147,SUB-2142,P9WIN5,1
2.8908252716064453e-06,SUB-3717,Q6XUJ4,0
0.07551759481430054,SUB-918,Q8IZV5,0
0.999058187007904,SUB-918,Q52087,1
0.9920962452888489,SUB-2610,Q8IZV5,1
0.00011992454528808594,SUB-2610,I3DX19,0
0.00027567148208618164,SUB-8581,Q8IZV5,0
0.9961868524551392,SUB-8950,P29141,1
0.004136204719543457,SUB-8950,Q9LVY1,0
0.0044689178466796875,SUB-7328,P29141,0
0.8125103712081909,SUB-4741,P22413,1
0.9061170220375061,SUB-6276,P22413,1
8.225440979003906e-06,SUB-6276,Q59477,0
0.9747543334960938,SUB-6276,Q94FY6,1
0.9830765724182129,SUB-6276,Q80VR3,1
0.014508605003356934,SUB-2221,P22413,0
0.00018078088760375977,SUB-9205,P22413,0
0.9104683995246887,SUB-7849,P22413,1
0.00013971328735351562,SUB-876,P22413,0
0.5961096882820129,SUB-7326,P22413,1
0.8772797584533691,SUB-7326,A9BHJ0,1
0.861652135848999,SUB-7326,P11759,1
0.9248830676078796,SUB-7326,Q9UTR6,1
4.723668098449707e-05,SUB-7326,P43249,0
0.9467416405677795,SUB-7326,A0QWG6,1
0.9930070042610168,SUB-2851,Q9AVQ1,1
0.0011286735534667969,SUB-2851,Q9XGY6,0
0.9957808256149292,SUB-1896,Q9AVQ1,1
0.0003916621208190918,SUB-9796,Q9AVQ1,0
0.0010359883308410645,SUB-795,P19099,0
0.002240896224975586,SUB-102,B7JX99,0
0.9893751740455627,SUB-102,D4N891,1
0.007377356290817261,SUB-2107,P38913,0
6.943941116333008e-06,SUB-7621,P00785,0
0.06843021512031555,SUB-8978,P00785,0
0.9996328353881836,SUB-8978,P11411,1
0.0017885863780975342,SUB-6999,D3YBH2,0
0.00012102723121643066,SUB-10150,D3YBH2,0
0.9491074681282043,SUB-10150,Q49HD7,1
0.024271249771118164,SUB-6054,B9W2C5,0
0.9794706702232361,SUB-10097,B9W2C5,1
1.6629695892333984e-05,SUB-10097,P53634,0
0.0033681094646453857,SUB-4922,P19871,0
0.0004521310329437256,SUB-1156,B1N7J5,0
0.004623740911483765,SUB-7828,Q04468,0
0.0024081170558929443,SUB-7149,Q04468,0
0.00014007091522216797,SUB-9916,Q157H4,0
0.9561514854431152,SUB-9916,Q93XC4,1
0.1388951539993286,SUB-9959,Q9NYQ3,0
0.001004725694656372,SUB-10157,Q9NYQ3,0
0.9786404967308044,SUB-10157,Q0VCA8,1
0.9979513883590698,SUB-5682,Q9NYQ3,1
0.00034993886947631836,SUB-5682,P81908,0
0.9990111589431763,SUB-9267,Q9NYQ3,1
0.00022518634796142578,SUB-9267,I3DX19,0
0.0019967854022979736,SUB-7109,Q9NYQ3,0
0.9906576871871948,SUB-7109,O74933,1
0.9996240139007568,SUB-4631,Q8L6L1,1
0.019104838371276855,SUB-4631,P9WPL5,0
0.9999349117279053,SUB-4631,P06961,1
0.9993962049484253,SUB-678,Q8L6L1,1
0.04286932945251465,SUB-7018,V5YW53,0
0.9699245691299438,SUB-7018,D7UTZ8,1
0.00021284818649291992,SUB-6658,V5YW53,0
0.9974615573883057,SUB-2673,V5YW53,1
0.000164717435836792,SUB-3591,V5YW53,0
0.0001366138458251953,SUB-3320,V5YW53,0
0.021184206008911133,SUB-5846,A0A223GEC9,0
0.9867239594459534,SUB-8506,P37334,1
0.9782657623291016,SUB-9637,P37334,1
0.00028768181800842285,SUB-1870,P37334,0
0.9981149435043335,SUB-2543,P37334,1
0.0003389418125152588,SUB-2543,Q9WTL7,0
0.0016925036907196045,SUB-2373,P37334,0
0.0005564987659454346,SUB-4719,Q46920,0
0.9948311448097229,SUB-10107,Q46920,1
0.045965224504470825,SUB-10107,P53848,0
0.9990066289901733,SUB-1316,Q46920,1
0.0012253820896148682,SUB-4846,E4QP00,0
0.9678842425346375,SUB-4846,B1PSD9,1
0.9797545671463013,SUB-6424,E4QP00,1
0.00012046098709106445,SUB-9748,E4QP00,0
0.9991196393966675,SUB-88,E4QP00,1
0.003190070390701294,SUB-8116,E4QP00,0
1.436471939086914e-05,SUB-7809,E4QP00,0
0.9960517883300781,SUB-7809,Q8K4X7,1
9.906291961669922e-05,SUB-3162,E4QP00,0
0.9829358458518982,SUB-3648,Q51947,1
0.9962549805641174,SUB-3648,P76217,1
0.0011113286018371582,SUB-3648,A0A0H2YQB3,0
0.9984354972839355,SUB-1978,Q51947,1
0.0003909170627593994,SUB-2528,Q51947,0
0.9832186698913574,SUB-2528,D5HN83,1
0.007825613021850586,SUB-8446,Q51947,0
0.0045594871044158936,SUB-2924,P09917,0
0.738640546798706,SUB-3932,Q2K0Q7,1
0.99644535779953,SUB-3932,Q9ZBU1,1
0.0015478432178497314,SUB-3932,A0A088BHP3,0
3.9905309677124023e-05,SUB-3975,Q2K0Q7,0
6.845593452453613e-05,SUB-4602,Q5XPV2,0
0.9756242036819458,SUB-4602,Q5AJX2,1
0.9960919618606567,SUB-4602,Q6QHC5,1
0.9868617057800293,SUB-8593,D2C716,1
5.856156349182129e-05,SUB-8593,B1B6U5,0
0.0009557604789733887,SUB-8137,D2C716,0
0.9906412363052368,SUB-8137,P07975,1
0.860594630241394,SUB-7463,P0CS93,1
0.0003395378589630127,SUB-7463,O49561,0
0.00010317564010620117,SUB-5282,P0CS93,0
0.0016970336437225342,SUB-5282,Q9SUG3,0
0.15337949991226196,SUB-3944,P0CS93,0
0.0015192925930023193,SUB-3944,P50123,0
0.9919808506965637,SUB-2961,P0CS93,1
0.0011545121669769287,SUB-2961,P53368,0
0.0011845529079437256,SUB-6015,Q9KH03,0
0.001479119062423706,SUB-3347,Q9KH03,0
0.9949955940246582,SUB-3347,Q6H8W7,1
0.0005075633525848389,SUB-653,Q9KH03,0
0.9966047406196594,SUB-653,Q6NVY1,1
0.9895230531692505,SUB-6665,Q4TZQ3,1
0.002205878496170044,SUB-6665,P14780,0
0.9979443550109863,SUB-6665,Q75NT4,1
0.9919072985649109,SUB-6179,Q4TZQ3,1
0.9996377229690552,SUB-6179,Q97VW1,1
0.00021028518676757812,SUB-6179,O74237,0
0.0008246898651123047,SUB-3676,Q4TZQ3,0
0.0008206367492675781,SUB-7692,A2A1C5,0
0.9877738952636719,SUB-7692,A0A0E3D8K7,1
0.9211033582687378,SUB-3192,A2A1C5,1
0.00020581483840942383,SUB-3192,P97051,0
0.9867583513259888,SUB-9487,Q61847,1
0.0003542304039001465,SUB-9487,Q9S3U8,0
0.9096469879150391,SUB-614,Q61847,1
3.874301910400391e-06,SUB-614,Q9U2M7,0
0.0011976063251495361,SUB-9564,Q61847,0
0.9989120364189148,SUB-8642,Q61847,1
3.3915042877197266e-05,SUB-8642,P32397,0
0.03507527709007263,SUB-6229,Q61847,0
3.841519355773926e-05,SUB-9902,P32021,0
0.003295600414276123,SUB-5053,Q0GYS2,0
0.0035344064235687256,SUB-2322,C4PFX1,0
0.9915539026260376,SUB-8382,C4PFX1,1
0.000276714563369751,SUB-8382,Q9HCG7,0
0.0021300017833709717,SUB-6199,C4PFX1,0
0.012891054153442383,SUB-4898,O32223,0
0.007079333066940308,SUB-4898,Q94LW9,0
0.9880146980285645,SUB-2454,P21513,1
0.0026601552963256836,SUB-1635,P06185,0
0.0005738139152526855,SUB-2595,P06185,0
1.481175422668457e-05,SUB-4610,P08254,0
0.996988832950592,SUB-4610,Q94AX4,1
0.0020526349544525146,SUB-2816,P08254,0
0.9989408850669861,SUB-2816,O82827,1
0.9663546681404114,SUB-2816,P60932,1
0.9373154640197754,SUB-2816,P62623,1
0.9815185070037842,SUB-2816,Q08ET4,1
0.996178150177002,SUB-2816,Q1X876,1
0.9906690716743469,SUB-6493,A7LFP5,1
0.0023021399974823,SUB-9053,A7LFP5,0
0.9806376695632935,SUB-1336,A7LFP5,1
0.002422124147415161,SUB-1336,P51691,0
0.9962834715843201,SUB-8691,A7LFP5,1
0.9753309488296509,SUB-2636,A7LFP5,1
0.002553611993789673,SUB-2636,Q9DCT1,0
0.0010912418365478516,SUB-662,A7LFP5,0
0.001186966896057129,SUB-8054,A7LFP5,0
0.00479578971862793,SUB-737,A7LFP5,0
0.9861236810684204,SUB-5835,Q1W2L4,1
0.9993137121200562,SUB-6420,Q1W2L4,1
0.004945129156112671,SUB-6420,Q9YD18,0
0.9682310819625854,SUB-764,Q1W2L4,1
0.0004423856735229492,SUB-8656,Q1W2L4,0
0.964013934135437,SUB-8656,P22637,1
1.958012580871582e-05,SUB-2593,Q1W2L4,0
0.9988027811050415,SUB-2245,Q1W2L4,1
8.270144462585449e-05,SUB-5938,Q9Z2L6,0
0.0024923384189605713,SUB-8103,Q9Z2L6,0
0.0061795711517333984,SUB-3720,Q12723,0
0.9920642375946045,SUB-3720,P0AB91,1
8.428096771240234e-05,SUB-4513,Q12723,0
0.9939216375350952,SUB-5813,P11344,1
0.0007407069206237793,SUB-5813,C1IWT4,0
0.0010533630847930908,SUB-2856,P11344,0
0.002022862434387207,SUB-2173,P11344,0
0.00013566017150878906,SUB-6058,P11344,0
0.9985352754592896,SUB-6058,K7XD27,1
0.9974517822265625,SUB-9133,P11344,1
0.002401024103164673,SUB-1772,Q8XDW9,0
0.00015240907669067383,SUB-1772,Q9R5V5,0
0.9929616451263428,SUB-1772,Q9ST03,1
0.0005239248275756836,SUB-1772,P10908,0
0.9272350072860718,SUB-6456,Q97VW1,1
0.0007772743701934814,SUB-6456,Q51578,0
0.02487322688102722,SUB-4920,Q97VW1,0
0.994188666343689,SUB-8176,Q97VW1,1
5.1587820053100586e-05,SUB-8176,Q47396,0
0.002729088068008423,SUB-7106,Q97VW1,0
0.0018247663974761963,SUB-7206,Q97VW1,0
0.9468696117401123,SUB-7206,Q96SL4,1
0.9987908005714417,SUB-4681,Q97VW1,1
1.576542854309082e-05,SUB-4681,Q5EG61,0
0.9891474843025208,SUB-2922,Q97VW1,1
0.001702636480331421,SUB-2922,Q9KPS2,0
9.447336196899414e-06,SUB-6642,Q97VW1,0
0.02649480104446411,SUB-7792,Q84YH9,0
0.9565932750701904,SUB-7792,Q76IC5,1
0.007769227027893066,SUB-4891,P11511,0
0.8886052370071411,SUB-4891,Q84QK0,1
0.0002486705780029297,SUB-10182,P11511,0
0.974860429763794,SUB-10182,F4KU78,1
0.002957463264465332,SUB-10182,P56937,0
0.0025162994861602783,SUB-10182,Q8IWW8,0
9.563565254211426e-05,SUB-2734,P30138,0
0.93862384557724,SUB-2734,Q75HZ9,1
0.9104146361351013,SUB-2734,A0A1W5VLZ8,1
0.93626469373703,SUB-2734,P60932,1
0.9801605939865112,SUB-2734,P29703,1
0.9707523584365845,SUB-6439,Q9I993,1
0.8662567734718323,SUB-6439,Q9M9F5,1
5.123019218444824e-05,SUB-6439,Q8WZI7,0
0.00010305643081665039,SUB-7405,Q9I993,0
0.9823958277702332,SUB-7405,P09668,1
8.657574653625488e-05,SUB-3076,P30125,0
0.9897029399871826,SUB-5492,P30125,1
0.00748106837272644,SUB-5492,I3DX19,0
0.9920130968093872,SUB-5492,Q5JFV8,1
9.387731552124023e-06,SUB-9667,P30125,0
1.3709068298339844e-05,SUB-2940,Q43153,0
0.0026861727237701416,SUB-8542,Q43153,0
0.9713426232337952,SUB-9930,Q43153,1
0.0066360533237457275,SUB-3777,Q9RMI3,0
0.9764370918273926,SUB-3777,P44801,1
0.003602147102355957,SUB-6002,Q9RMI3,0
0.001210540533065796,SUB-9470,Q9RMI3,0
0.9300805330276489,SUB-9470,Q2PWU9,1
0.9704474210739136,SUB-9427,P05020,1
0.9248961210250854,SUB-9427,Q02127,1
0.04109063744544983,SUB-4993,Q6US81,0
0.9983866214752197,SUB-4993,Q4U331,1
0.9925940632820129,SUB-838,Q6US81,1
0.002918750047683716,SUB-1774,Q6US81,0
0.9979193806648254,SUB-1774,F1T242,1
9.5367431640625e-06,SUB-8875,P0A840,0
1.5437602996826172e-05,SUB-3457,Q52087,0
0.0010020732879638672,SUB-5150,Q52087,0
1.3560056686401367e-05,SUB-7384,Q52087,0
0.9965165853500366,SUB-6159,Q52087,1
0.003812730312347412,SUB-6159,Q96KP4,0
0.00011649727821350098,SUB-1071,Q52087,0
0.0010234415531158447,SUB-6811,Q07973,0
0.00015079975128173828,SUB-1819,Q07973,0
0.00039252638816833496,SUB-7039,Q07973,0
0.8129822015762329,SUB-7039,P05793,1
0.9089510440826416,SUB-8140,Q07973,1
7.450580596923828e-07,SUB-8140,U6CL97,0
0.0010258853435516357,SUB-5179,Q07973,0
0.9984080195426941,SUB-5179,Q75NT4,1
0.9623342752456665,SUB-6977,Q07973,1
6.258487701416016e-07,SUB-6977,A0A0E3D8K7,0
0.9902065992355347,SUB-9960,A0A1V1FHP8,1
7.453560829162598e-05,SUB-7093,O48882,0
0.9683126211166382,SUB-7093,K9NCQ5,1
0.9377657175064087,SUB-178,O48882,1
0.9202046990394592,SUB-9435,O48882,1
0.9915163516998291,SUB-5609,O48882,1
0.013559281826019287,SUB-1655,O48882,0
0.9934501647949219,SUB-66,Q9SG92,1
0.012760907411575317,SUB-66,A6P7M9,0
0.0019350647926330566,SUB-4940,Q9SG92,0
0.010332375764846802,SUB-4322,Q9SG92,0
0.9995898008346558,SUB-9188,Q9SG92,1
0.09222680330276489,SUB-8610,Q9SG92,0
0.0007662773132324219,SUB-2520,P17752,0
2.5779008865356445e-05,SUB-1493,Q99JW2,0
4.023313522338867e-06,SUB-8368,Q99JW2,0
0.9793903231620789,SUB-9833,Q99JW2,1
4.5418739318847656e-05,SUB-9833,Q8GKS3,0
3.9011240005493164e-05,SUB-3388,Q99JW2,0
5.698204040527344e-05,SUB-3017,Q99JW2,0
0.00023996829986572266,SUB-9032,Q99JW2,0
0.9928653240203857,SUB-9032,B0FSQ0,1
0.000652611255645752,SUB-4124,Q8YS18,0
0.5355261564254761,SUB-7420,B1GY01,1
0.0033684968948364258,SUB-7420,Q00441,0
0.0003387033939361572,SUB-4276,B1GY01,0
0.9984112977981567,SUB-7519,B1GY01,1
0.09596773982048035,SUB-7519,Q8RQQ0,0
4.947185516357422e-05,SUB-8763,B1GY01,0
0.009580731391906738,SUB-4251,B1GY01,0
0.0032355189323425293,SUB-4251,Q9FUS8,0
0.0007603466510772705,SUB-4251,P72156,0
0.9887794256210327,SUB-4376,B1GY01,1
0.0034964680671691895,SUB-1333,B1GY01,0
