predict,predict,predict,predict
0.48674100637435913,SUB-8114,O87725,0
0.5120839476585388,SUB-5955,D5KT95,0
0.4984723925590515,SUB-4894,D5KT95,1
0.5260833501815796,SUB-4894,A8BJJ7,0
0.4823727607727051,SUB-7769,D5KT95,0
0.5170066356658936,SUB-7769,P32963,0
0.4942464232444763,SUB-7769,Q9XB59,0
0.502740740776062,SUB-7769,P41367,0
0.5264121890068054,SUB-7835,Q64610,1
0.5407655835151672,SUB-8543,Q64610,0
0.5077155232429504,SUB-8543,P00929,1
0.493987500667572,SUB-8543,Q2UVH9,0
0.4856185019016266,SUB-8887,Q51793,0
0.4599555730819702,SUB-6863,Q51793,0
0.4815165102481842,SUB-6863,P10959,1
0.5056772828102112,SUB-2207,A2DJ40,0
0.5254537463188171,SUB-7087,A2DJ40,1
0.5136611461639404,SUB-7087,B5D5P2,0
0.5033953189849854,SUB-4507,A2DJ40,0
0.4704027771949768,SUB-4588,P11436,1
0.48497653007507324,SUB-4588,Q8GDC9,0
0.5232511162757874,SUB-5125,Q9L9D7,0
0.5307081937789917,SUB-10294,Q92484,0
0.5384981036186218,SUB-989,Q92484,1
0.5453574061393738,SUB-9558,Q92484,0
0.5283321738243103,SUB-758,Q92484,0
0.5264497995376587,SUB-8874,Q92484,0
0.5047500729560852,SUB-9648,Q92484,0
0.5549485683441162,SUB-9679,Q92484,0
0.5178159475326538,SUB-9679,P80702,1
0.5083417296409607,SUB-4418,Q92484,0
0.535546064376831,SUB-6889,Q92484,1
0.5496791005134583,SUB-6889,P05326,0
0.5310927033424377,SUB-1129,Q92484,0
0.4570123255252838,SUB-5366,A0A165QBG6,0
0.4603537619113922,SUB-5366,Q26304,1
0.5568817853927612,SUB-6129,Q6YP21,0
0.5358706712722778,SUB-6129,P0CS93,1
0.5386971235275269,SUB-229,O33472,1
0.5056091547012329,SUB-229,Q9ZBU1,0
0.5386971235275269,SUB-1136,O33472,1
0.4763132333755493,SUB-1136,Q8NK50,0
0.4685375988483429,SUB-1291,Q57160,0
0.5041667819023132,SUB-3593,Q57160,0
0.5097983479499817,SUB-2034,Q57160,0
0.5322469472885132,SUB-2034,Q7CP66,1
0.4738026559352875,SUB-5111,Q57160,0
0.4990715980529785,SUB-5111,A0A1V1FHP8,0
0.500527024269104,SUB-4558,P84142,0
0.47830599546432495,SUB-4558,A0A223GEC9,1
0.5222821831703186,SUB-9651,P84142,1
0.5063117146492004,SUB-8881,Q9I7I4,0
0.4961612820625305,SUB-5273,Q9VBP6,0
0.4979143738746643,SUB-345,A5H0J5,0
0.518359899520874,SUB-345,B3TLD6,1
0.500011682510376,SUB-345,E3PQQ9,1
0.5035139918327332,SUB-5157,A5H0J5,0
0.4996154308319092,SUB-5531,E7FI45,0
0.4431401491165161,SUB-9771,E7FI45,0
0.53290194272995,SUB-4689,E7FI45,0
0.5426376461982727,SUB-4689,P9WP53,1
0.5062779188156128,SUB-2142,B3GEB1,0
0.5358714461326599,SUB-2142,P9WIN5,1
0.46933355927467346,SUB-3717,Q6XUJ4,0
0.48398256301879883,SUB-918,Q8IZV5,0
0.5040709972381592,SUB-918,Q52087,1
0.5110383629798889,SUB-2610,Q8IZV5,1
0.5864880681037903,SUB-2610,I3DX19,0
0.48273414373397827,SUB-8581,Q8IZV5,0
0.48236167430877686,SUB-8950,P29141,1
0.4698846638202667,SUB-8950,Q9LVY1,0
0.44872865080833435,SUB-7328,P29141,0
0.5921052098274231,SUB-4741,P22413,1
0.6423848867416382,SUB-6276,P22413,1
0.6062152981758118,SUB-6276,Q59477,0
0.6348236799240112,SUB-6276,Q94FY6,1
0.6153674125671387,SUB-6276,Q80VR3,1
0.5129888653755188,SUB-2221,P22413,0
0.5040088295936584,SUB-9205,P22413,0
0.5326840877532959,SUB-7849,P22413,1
0.5007152557373047,SUB-876,P22413,0
0.651258111000061,SUB-7326,P22413,1
0.5725656747817993,SUB-7326,A9BHJ0,1
0.6217296719551086,SUB-7326,P11759,1
0.6070608496665955,SUB-7326,Q9UTR6,1
0.6329553723335266,SUB-7326,P43249,0
0.583185076713562,SUB-7326,A0QWG6,1
0.5271912217140198,SUB-2851,Q9AVQ1,1
0.5060805082321167,SUB-2851,Q9XGY6,0
0.5329455733299255,SUB-1896,Q9AVQ1,1
0.5327523350715637,SUB-9796,Q9AVQ1,0
0.5106450319290161,SUB-795,P19099,0
0.513467013835907,SUB-102,B7JX99,0
0.4895997941493988,SUB-102,D4N891,1
0.47435814142227173,SUB-2107,P38913,0
0.49863719940185547,SUB-7621,P00785,0
0.5150257349014282,SUB-8978,P00785,0
0.5242371559143066,SUB-8978,P11411,1
0.5539745092391968,SUB-6999,D3YBH2,0
0.5224652290344238,SUB-10150,D3YBH2,0
0.534631073474884,SUB-10150,Q49HD7,1
0.4965337812900543,SUB-6054,B9W2C5,0
0.47277987003326416,SUB-10097,B9W2C5,1
0.5020014047622681,SUB-10097,P53634,0
0.45090848207473755,SUB-4922,P19871,0
0.5350236892700195,SUB-1156,B1N7J5,0
0.5785620808601379,SUB-7828,Q04468,0
0.5278623104095459,SUB-7149,Q04468,0
0.5622448325157166,SUB-9916,Q157H4,0
0.47649291157722473,SUB-9916,Q93XC4,1
0.5374399423599243,SUB-9959,Q9NYQ3,0
0.5238954424858093,SUB-10157,Q9NYQ3,0
0.5452944040298462,SUB-10157,Q0VCA8,1
0.5178963541984558,SUB-5682,Q9NYQ3,1
0.4965091645717621,SUB-5682,P81908,0
0.5103347897529602,SUB-9267,Q9NYQ3,1
0.5669143199920654,SUB-9267,I3DX19,0
0.4849794805049896,SUB-7109,Q9NYQ3,0
0.5190522074699402,SUB-7109,O74933,1
0.599911630153656,SUB-4631,Q8L6L1,1
0.5588189363479614,SUB-4631,P9WPL5,0
0.6030428409576416,SUB-4631,P06961,1
0.5175355672836304,SUB-678,Q8L6L1,1
0.5357799530029297,SUB-7018,V5YW53,0
0.5083495378494263,SUB-7018,D7UTZ8,1
0.5365577936172485,SUB-6658,V5YW53,0
0.5097392201423645,SUB-2673,V5YW53,1
0.5370679497718811,SUB-3591,V5YW53,0
0.526145875453949,SUB-3320,V5YW53,0
0.5122590065002441,SUB-5846,A0A223GEC9,0
0.5138205885887146,SUB-8506,P37334,1
0.5207232236862183,SUB-9637,P37334,1
0.5123802423477173,SUB-1870,P37334,0
0.5253666043281555,SUB-2543,P37334,1
0.449163556098938,SUB-2543,Q9WTL7,0
0.5280408263206482,SUB-2373,P37334,0
0.42796820402145386,SUB-4719,Q46920,0
0.4521620273590088,SUB-10107,Q46920,1
0.5030021667480469,SUB-10107,P53848,0
0.47206294536590576,SUB-1316,Q46920,1
0.503930389881134,SUB-4846,E4QP00,0
0.5602289438247681,SUB-4846,B1PSD9,1
0.5110574960708618,SUB-6424,E4QP00,1
0.5664408206939697,SUB-9748,E4QP00,0
0.5113906264305115,SUB-88,E4QP00,1
0.4816548228263855,SUB-8116,E4QP00,0
0.5511014461517334,SUB-7809,E4QP00,0
0.577023446559906,SUB-7809,Q8K4X7,1
0.48763513565063477,SUB-3162,E4QP00,0
0.5094985365867615,SUB-3648,Q51947,1
0.5163486003875732,SUB-3648,P76217,1
0.5424748063087463,SUB-3648,A0A0H2YQB3,0
0.4807174801826477,SUB-1978,Q51947,1
0.4895629286766052,SUB-2528,Q51947,0
0.5428761839866638,SUB-2528,D5HN83,1
0.4954094886779785,SUB-8446,Q51947,0
0.48818284273147583,SUB-2924,P09917,0
0.5107829570770264,SUB-3932,Q2K0Q7,1
0.499551385641098,SUB-3932,Q9ZBU1,1
0.5542293787002563,SUB-3932,A0A088BHP3,0
0.5021944642066956,SUB-3975,Q2K0Q7,0
0.4777664244174957,SUB-4602,Q5XPV2,0
0.5129462480545044,SUB-4602,Q5AJX2,1
0.48037460446357727,SUB-4602,Q6QHC5,1
0.5390851497650146,SUB-8593,D2C716,1
0.5025858283042908,SUB-8593,B1B6U5,0
0.5233675837516785,SUB-8137,D2C716,0
0.5432292819023132,SUB-8137,P07975,1
0.5192388892173767,SUB-7463,P0CS93,1
0.5343010425567627,SUB-7463,O49561,0
0.4611159563064575,SUB-5282,P0CS93,0
0.4913415014743805,SUB-5282,Q9SUG3,0
0.4900702238082886,SUB-3944,P0CS93,0
0.5196316838264465,SUB-3944,P50123,0
0.48126885294914246,SUB-2961,P0CS93,1
0.4920443594455719,SUB-2961,P53368,0
0.5339041352272034,SUB-6015,Q9KH03,0
0.4740113914012909,SUB-3347,Q9KH03,0
0.46405503153800964,SUB-3347,Q6H8W7,1
0.5796703100204468,SUB-653,Q9KH03,0
0.5765956044197083,SUB-653,Q6NVY1,1
0.5264039635658264,SUB-6665,Q4TZQ3,1
0.5943797826766968,SUB-6665,P14780,0
0.5895960330963135,SUB-6665,Q75NT4,1
0.5272876620292664,SUB-6179,Q4TZQ3,1
0.5376757979393005,SUB-6179,Q97VW1,1
0.538181722164154,SUB-6179,O74237,0
0.5125662684440613,SUB-3676,Q4TZQ3,0
0.481404572725296,SUB-7692,A2A1C5,0
0.4975658655166626,SUB-7692,A0A0E3D8K7,1
0.48288896679878235,SUB-3192,A2A1C5,1
0.4815777540206909,SUB-3192,P97051,0
0.4853953719139099,SUB-9487,Q61847,1
0.4632734954357147,SUB-9487,Q9S3U8,0
0.4859396517276764,SUB-614,Q61847,1
0.41745203733444214,SUB-614,Q9U2M7,0
0.5441256761550903,SUB-9564,Q61847,0
0.5080057382583618,SUB-8642,Q61847,1
0.4846200942993164,SUB-8642,P32397,0
0.5074043869972229,SUB-6229,Q61847,0
0.4720957577228546,SUB-9902,P32021,0
0.51329106092453,SUB-5053,Q0GYS2,0
0.5112435817718506,SUB-2322,C4PFX1,0
0.4933583736419678,SUB-8382,C4PFX1,1
0.5252782106399536,SUB-8382,Q9HCG7,0
0.5182103514671326,SUB-6199,C4PFX1,0
0.4662680923938751,SUB-4898,O32223,0
0.5456998348236084,SUB-4898,Q94LW9,0
0.5940725803375244,SUB-2454,P21513,1
0.4686310589313507,SUB-1635,P06185,0
0.44934970140457153,SUB-2595,P06185,0
0.5147325396537781,SUB-4610,P08254,0
0.4987795352935791,SUB-4610,Q94AX4,1
0.560941755771637,SUB-2816,P08254,0
0.5308228731155396,SUB-2816,O82827,1
0.5561363697052002,SUB-2816,P60932,1
0.5758742094039917,SUB-2816,P62623,1
0.534191906452179,SUB-2816,Q08ET4,1
0.5437530279159546,SUB-2816,Q1X876,1
0.542020857334137,SUB-6493,A7LFP5,1
0.6543835401535034,SUB-9053,A7LFP5,0
0.5614389777183533,SUB-1336,A7LFP5,1
0.5272095203399658,SUB-1336,P51691,0
0.5597930550575256,SUB-8691,A7LFP5,1
0.5530589818954468,SUB-2636,A7LFP5,1
0.49828803539276123,SUB-2636,Q9DCT1,0
0.5532947182655334,SUB-662,A7LFP5,0
0.5499452352523804,SUB-8054,A7LFP5,0
0.5242657661437988,SUB-737,A7LFP5,0
0.46998804807662964,SUB-5835,Q1W2L4,1
0.49708127975463867,SUB-6420,Q1W2L4,1
0.5392972230911255,SUB-6420,Q9YD18,0
0.46993714570999146,SUB-764,Q1W2L4,1
0.4901624917984009,SUB-8656,Q1W2L4,0
0.5749478936195374,SUB-8656,P22637,1
0.47318708896636963,SUB-2593,Q1W2L4,0
0.48562097549438477,SUB-2245,Q1W2L4,1
0.5416293144226074,SUB-5938,Q9Z2L6,0
0.5252657532691956,SUB-8103,Q9Z2L6,0
0.48406845331192017,SUB-3720,Q12723,0
0.4880703389644623,SUB-3720,P0AB91,1
0.49212464690208435,SUB-4513,Q12723,0
0.5092530250549316,SUB-5813,P11344,1
0.48670607805252075,SUB-5813,C1IWT4,0
0.5346460938453674,SUB-2856,P11344,0
0.5030872225761414,SUB-2173,P11344,0
0.6073632836341858,SUB-6058,P11344,0
0.5802673101425171,SUB-6058,K7XD27,1
0.5155854225158691,SUB-9133,P11344,1
0.5141657590866089,SUB-1772,Q8XDW9,0
0.4742385745048523,SUB-1772,Q9R5V5,0
0.5089589357376099,SUB-1772,Q9ST03,1
0.48989322781562805,SUB-1772,P10908,0
0.5461181402206421,SUB-6456,Q97VW1,1
0.5782256722450256,SUB-6456,Q51578,0
0.5172793865203857,SUB-4920,Q97VW1,0
0.5458853244781494,SUB-8176,Q97VW1,1
0.5193895101547241,SUB-8176,Q47396,0
0.5177605152130127,SUB-7106,Q97VW1,0
0.505077064037323,SUB-7206,Q97VW1,0
0.477524071931839,SUB-7206,Q96SL4,1
0.5039964318275452,SUB-4681,Q97VW1,1
0.48711517453193665,SUB-4681,Q5EG61,0
0.5405038595199585,SUB-2922,Q97VW1,1
0.5728573799133301,SUB-2922,Q9KPS2,0
0.5807034969329834,SUB-6642,Q97VW1,0
0.4726947844028473,SUB-7792,Q84YH9,0
0.5096678733825684,SUB-7792,Q76IC5,1
0.4861610531806946,SUB-4891,P11511,0
0.5264827013015747,SUB-4891,Q84QK0,1
0.4791662096977234,SUB-10182,P11511,0
0.5181328058242798,SUB-10182,F4KU78,1
0.4986322820186615,SUB-10182,P56937,0
0.4998144209384918,SUB-10182,Q8IWW8,0
0.5349338054656982,SUB-2734,P30138,0
0.5497277975082397,SUB-2734,Q75HZ9,1
0.5330532193183899,SUB-2734,A0A1W5VLZ8,1
0.5481805801391602,SUB-2734,P60932,1
0.5428962707519531,SUB-2734,P29703,1
0.5095314383506775,SUB-6439,Q9I993,1
0.5357412099838257,SUB-6439,Q9M9F5,1
0.5761725306510925,SUB-6439,Q8WZI7,0
0.43415454030036926,SUB-7405,Q9I993,0
0.4788183569908142,SUB-7405,P09668,1
0.45811501145362854,SUB-3076,P30125,0
0.47124290466308594,SUB-5492,P30125,1
0.5596845149993896,SUB-5492,I3DX19,0
0.45484089851379395,SUB-5492,Q5JFV8,1
0.4629190266132355,SUB-9667,P30125,0
0.4730164706707001,SUB-2940,Q43153,0
0.488925963640213,SUB-8542,Q43153,0
0.48393428325653076,SUB-9930,Q43153,1
0.5165550112724304,SUB-3777,Q9RMI3,0
0.5212376713752747,SUB-3777,P44801,1
0.49755603075027466,SUB-6002,Q9RMI3,0
0.5198929905891418,SUB-9470,Q9RMI3,0
0.5152101516723633,SUB-9470,Q2PWU9,1
0.5253300070762634,SUB-9427,P05020,1
0.5205158591270447,SUB-9427,Q02127,1
0.5112377405166626,SUB-4993,Q6US81,0
0.5248501896858215,SUB-4993,Q4U331,1
0.5797764658927917,SUB-838,Q6US81,1
0.5160526037216187,SUB-1774,Q6US81,0
0.5096501708030701,SUB-1774,F1T242,1
0.4836343228816986,SUB-8875,P0A840,0
0.5483466982841492,SUB-3457,Q52087,0
0.5208573341369629,SUB-5150,Q52087,0
0.5123410820960999,SUB-7384,Q52087,0
0.5054023265838623,SUB-6159,Q52087,1
0.5207668542861938,SUB-6159,Q96KP4,0
0.5045789480209351,SUB-1071,Q52087,0
0.5029211640357971,SUB-6811,Q07973,0
0.5458627343177795,SUB-1819,Q07973,0
0.5131309032440186,SUB-7039,Q07973,0
0.5297010540962219,SUB-7039,P05793,1
0.4730445146560669,SUB-8140,Q07973,1
0.4845719039440155,SUB-8140,U6CL97,0
0.5365742444992065,SUB-5179,Q07973,0
0.5581365823745728,SUB-5179,Q75NT4,1
0.4785493314266205,SUB-6977,Q07973,1
0.46054115891456604,SUB-6977,A0A0E3D8K7,0
0.5037186145782471,SUB-9960,A0A1V1FHP8,1
0.48367971181869507,SUB-7093,O48882,0
0.5526013374328613,SUB-7093,K9NCQ5,1
0.4652497172355652,SUB-178,O48882,1
0.48366618156433105,SUB-9435,O48882,1
0.5189216732978821,SUB-5609,O48882,1
0.5189954042434692,SUB-1655,O48882,0
0.4499145746231079,SUB-66,Q9SG92,1
0.513645350933075,SUB-66,A6P7M9,0
0.4574151635169983,SUB-4940,Q9SG92,0
0.4500727355480194,SUB-4322,Q9SG92,0
0.413353830575943,SUB-9188,Q9SG92,1
0.43857893347740173,SUB-8610,Q9SG92,0
0.49226143956184387,SUB-2520,P17752,0
0.4670511484146118,SUB-1493,Q99JW2,0
0.5000941753387451,SUB-8368,Q99JW2,0
0.48275360465049744,SUB-9833,Q99JW2,1
0.46936318278312683,SUB-9833,Q8GKS3,0
0.434806227684021,SUB-3388,Q99JW2,0
0.4764266610145569,SUB-3017,Q99JW2,0
0.46756303310394287,SUB-9032,Q99JW2,0
0.5253559947013855,SUB-9032,B0FSQ0,1
0.4779892861843109,SUB-4124,Q8YS18,0
0.49774879217147827,SUB-7420,B1GY01,1
0.49023476243019104,SUB-7420,Q00441,0
0.4973016381263733,SUB-4276,B1GY01,0
0.5012993216514587,SUB-7519,B1GY01,1
0.4931143522262573,SUB-7519,Q8RQQ0,0
0.521526575088501,SUB-8763,B1GY01,0
0.5128998756408691,SUB-4251,B1GY01,0
0.4338642358779907,SUB-4251,Q9FUS8,0
0.5075575709342957,SUB-4251,P72156,0
0.5320314764976501,SUB-4376,B1GY01,1
0.5161508917808533,SUB-1333,B1GY01,0
0.524043619632721,SUB-939,B1GY01,0
0.5146662592887878,SUB-939,C3VMV9,1
0.5372856855392456,SUB-6857,B1GY01,0
0.4913204312324524,SUB-5879,P07858,0
0.4589172601699829,SUB-5957,Q46856,0
0.4859597086906433,SUB-8971,Q46856,0
0.5456175208091736,SUB-4916,P07118,0
0.46883174777030945,SUB-1220,Q8GDC9,1
0.4615076780319214,SUB-362,Q8GDC9,0
0.517606794834137,SUB-9410,Q8GDC9,0
0.6435343027114868,SUB-5117,Q9U915,0
0.5369278788566589,SUB-7877,Q08257,0
0.5711163282394409,SUB-4046,Q08257,0
0.543495774269104,SUB-3641,Q08257,1
0.483969509601593,SUB-3641,Q06278,0
0.5491893291473389,SUB-154,Q08257,1
0.49079927802085876,SUB-154,Q2V0W1,0
0.5640184879302979,SUB-9300,Q08257,0
0.5522932410240173,SUB-8710,Q08257,0
0.5533813238143921,SUB-8710,O93874,0
0.5647163987159729,SUB-2133,Q08257,1
0.518290102481842,SUB-2133,Q9I387,0
0.5882127285003662,SUB-1092,Q08257,1
0.49609413743019104,SUB-8752,Q8BWF0,0
0.5017403364181519,SUB-2842,Q8BWF0,1
0.5017951726913452,SUB-2842,E7BBN5,0
0.5102842450141907,SUB-4281,Q8BWF0,0
0.5193503499031067,SUB-4281,P09889,1
0.4958014190196991,SUB-6855,Q8BWF0,0
0.4871632158756256,SUB-7182,Q8BWF0,0
0.490317165851593,SUB-5074,Q8BWF0,1
0.49070990085601807,SUB-2444,Q8BWF0,1
0.4755231440067291,SUB-2444,Q9NWW6,0
0.5190091133117676,SUB-9049,Q64602,0
0.5129212141036987,SUB-7219,Q64602,0
0.4719425439834595,SUB-7219,Q9ZP19,0
0.5245249271392822,SUB-7219,Q8WNR3,1
0.4999234974384308,SUB-2539,Q84424,0
0.5138877630233765,SUB-10088,Q84424,0
0.4606751799583435,SUB-632,Q84424,0
0.6216089129447937,SUB-3272,Q84424,1
0.6505534648895264,SUB-3272,P30850,0
0.600654125213623,SUB-648,Q84424,1
0.47514867782592773,SUB-8235,Q9Y2I7,0
0.5264046788215637,SUB-8235,P62575,1
0.5488936901092529,SUB-1520,Q9Y2I7,0
0.5547513961791992,SUB-1520,X5IDD2,1
0.5161290168762207,SUB-5370,Q43135,0
0.5003045797348022,SUB-7272,Q43135,1
0.49486926198005676,SUB-10085,Q43135,0
0.4977552592754364,SUB-10085,O70370,1
0.4381236135959625,SUB-5451,Q5HG24,1
0.5181617736816406,SUB-1559,E7FHL9,1
0.504108726978302,SUB-9017,E7FHL9,1
0.522588849067688,SUB-9017,Q9X9Q6,0
0.5065727233886719,SUB-6120,E7FHL9,1
0.4500628709793091,SUB-6120,Q9Y763,0
0.5655508041381836,SUB-9853,E7FHL9,0
0.543062686920166,SUB-5062,P40884,1
0.5842539072036743,SUB-4451,P40884,0
0.5196088552474976,SUB-6624,P40884,0
0.4732603132724762,SUB-6624,Q84H73,0
0.4836728572845459,SUB-7337,P40884,0
0.5493724346160889,SUB-5427,P40884,1
0.5541358590126038,SUB-5427,Q6UVM5,1
0.5302963852882385,SUB-5427,P35557,0
0.4841355085372925,SUB-4728,A0A069AW73,0
0.4958644509315491,SUB-8986,Q8KHZ8,0
0.5957286953926086,SUB-9531,Q8KHZ8,0
0.521148145198822,SUB-6131,Q8KHZ8,1
0.529516339302063,SUB-1470,Q8KHZ8,0
0.5173237323760986,SUB-7845,Q8KHZ8,0
0.5280361771583557,SUB-7845,Q11Z78,1
0.5379496812820435,SUB-3238,Q8KHZ8,1
0.5142754316329956,SUB-3238,Q4JA33,0
0.4936763048171997,SUB-1261,Q8KHZ8,0
0.44960716366767883,SUB-1261,Q2V0W1,1
0.5125438570976257,SUB-3261,Q0CDD9,0
0.4605785608291626,SUB-3261,R9W5L0,1
0.551157534122467,SUB-1372,Q0CDD9,1
0.5566498041152954,SUB-3195,Q0CDD9,0
0.4803816080093384,SUB-3195,A0A076JVU4,1
0.476595938205719,SUB-5605,L7R9X8,1
0.4760593771934509,SUB-9661,L7R9X8,0
0.520544171333313,SUB-9661,A0A0A1EQY0,1
0.49104586243629456,SUB-9661,A0A076JVU4,0
0.5028267502784729,SUB-9661,P0A6A3,0
0.49274498224258423,SUB-2288,Q8NLB9,1
0.5026512145996094,SUB-2288,A0A1V0ELS9,1
0.6207343935966492,SUB-8826,Q8NLB9,0
0.6472342610359192,SUB-8826,Q02499,1
0.5390838980674744,SUB-4429,P05793,0
0.5399128198623657,SUB-4429,E1C2H6,1
0.5556445121765137,SUB-7283,P05793,0
0.5224528908729553,SUB-7283,P72181,1
0.4792340397834778,SUB-7283,Q51662,1
0.5365386009216309,SUB-1986,P05793,1
0.5370805263519287,SUB-110,P05793,0
0.46807706356048584,SUB-110,P76270,1
0.5411887168884277,SUB-8917,P05793,0
0.5234651565551758,SUB-1208,P05793,1
0.5142897367477417,SUB-1208,P9WHH8,0
0.547805666923523,SUB-142,P05793,1
0.5276252031326294,SUB-7583,P05793,0
0.5361571907997131,SUB-6073,P05793,0
0.4675000309944153,SUB-4279,O06401,0
0.46363726258277893,SUB-7983,O06401,0
0.4919948875904083,SUB-7983,Q8A947,1
0.46664148569107056,SUB-5222,A0A0H2UR34,1
0.44833803176879883,SUB-7612,A0A0H2UR34,0
0.6130708456039429,SUB-8001,P11974,1
0.5666420459747314,SUB-8001,Q9RXX6,1
0.5943402051925659,SUB-8001,Q63042,0
0.4870600402355194,SUB-9818,B3TLD6,0
0.4667219817638397,SUB-7003,B3TLD6,0
0.4967547655105591,SUB-2837,Q8PVV3,1
0.4924123287200928,SUB-5950,Q8PVV3,0
0.46047747135162354,SUB-4953,A0A2Z5TTR4,0
0.47078967094421387,SUB-2826,A0A2Z5TTR4,1
0.4692841172218323,SUB-1513,A0A2Z5TTR4,0
0.5008921027183533,SUB-3804,Q96KP4,0
0.5167632102966309,SUB-4174,Q96KP4,1
0.5594898462295532,SUB-4650,Q96KP4,0
0.5338366031646729,SUB-5337,Q96KP4,0
0.5262592434883118,SUB-5116,Q96KP4,1
0.517153799533844,SUB-5116,Q2UXF7,0
0.5282946825027466,SUB-6570,Q96KP4,1
0.5241284966468811,SUB-368,Q96KP4,0
0.5427887439727783,SUB-8666,Q96KP4,0
0.5111257433891296,SUB-9926,Q96KP4,1
0.48910054564476013,SUB-1046,O33456,0
0.4177548587322235,SUB-1046,Q45670,1
0.5479035377502441,SUB-9761,O33456,1
0.492046982049942,SUB-9761,Q45670,0
0.5803804993629456,SUB-1250,O33456,0
0.5315387845039368,SUB-1250,O87876,1
0.5149645805358887,SUB-3348,P04072,1
0.46902546286582947,SUB-3348,O43915,1
0.5193138122558594,SUB-506,P04072,0
0.5389494299888611,SUB-1157,P14780,0
0.48353615403175354,SUB-1787,O31272,1
0.4299689531326294,SUB-978,O31272,0
0.5238869190216064,SUB-978,Q8A904,1
0.5227212309837341,SUB-2921,Q8VU79,0
0.5203020572662354,SUB-9281,Q8VU79,1
0.5359985828399658,SUB-7198,Q8VU79,1
0.5313870906829834,SUB-7198,O74237,0
0.5079918503761292,SUB-4578,Q8VU79,0
0.5520071983337402,SUB-3864,Q8VU79,0
0.6057206392288208,SUB-2510,Q8VU79,0
0.4994998574256897,SUB-5672,Q6BQB6,0
0.4173073172569275,SUB-5672,Q9Y763,1
0.4673980474472046,SUB-5672,Q9L6V3,1
0.4862595498561859,SUB-3588,Q06902,1
0.5270041227340698,SUB-5176,Q06902,0
0.5548779368400574,SUB-9063,P20581,1
0.5607902407646179,SUB-719,P20581,0
0.5212997794151306,SUB-5418,P20581,0
0.47670191526412964,SUB-10347,P09411,0
0.4862167239189148,SUB-3183,P09411,0
0.5021508932113647,SUB-4496,P09411,0
0.5296779870986938,SUB-4496,P12530,1
0.4962874948978424,SUB-4496,O62664,1
0.47576236724853516,SUB-6401,E7EKB8,0
0.48460331559181213,SUB-9889,E7EKB8,1
0.5448381304740906,SUB-9889,C3VPJ1,0
0.5078423619270325,SUB-2224,Q39208,1
0.5164421796798706,SUB-9703,Q39208,1
0.5140100121498108,SUB-3846,Q39208,0
0.5133669972419739,SUB-3846,Q76LC4,1
0.47175541520118713,SUB-4584,Q39208,0
0.49598783254623413,SUB-4584,D7UTZ8,1
0.4432794451713562,SUB-4889,Q52VH2,0
0.4598921537399292,SUB-2161,Q9LSF8,0
0.48979854583740234,SUB-2161,Q62600,1
0.45330458879470825,SUB-9403,T1SP91,1
0.46708542108535767,SUB-8419,Q8KQK1,0
0.4611814320087433,SUB-6142,Q8KQK1,1
0.46980392932891846,SUB-6142,O31678,0
0.5395256876945496,SUB-6483,Q9LZ76,0
0.5368469953536987,SUB-8074,Q9LZ76,0
0.5255357623100281,SUB-8436,A0A1B1NX89,0
0.5260201692581177,SUB-9305,B7VFD0,1
0.5106878280639648,SUB-9305,Q4WQY4,0
0.5095821022987366,SUB-2138,F1P6W8,1
0.5321481227874756,SUB-2138,O88822,0
0.514966607093811,SUB-4589,F1P6W8,0
0.5036446452140808,SUB-4589,Q8GZC2,1
0.48690080642700195,SUB-2396,F1P6W8,1
0.5598981976509094,SUB-7157,F1P6W8,0
0.4761943519115448,SUB-4859,F1P6W8,0
0.4852248430252075,SUB-7229,Q06241,1
0.48917025327682495,SUB-7229,P26324,0
0.4651974141597748,SUB-10344,Q06241,0
0.49548906087875366,SUB-10344,Q9Y2T3,1
0.5071870684623718,SUB-10344,P22983,0
0.4745711088180542,SUB-6815,Q06241,1
0.5222043395042419,SUB-7711,D7UTZ8,1
0.5552208423614502,SUB-7711,P95468,0
0.5425093173980713,SUB-8099,D7UTZ8,1
0.5033040046691895,SUB-993,D7UTZ8,1
0.5026683211326599,SUB-8679,D7UTZ8,0
0.4899000823497772,SUB-2164,D7UTZ8,0
0.4823656678199768,SUB-7625,D7UTZ8,0
0.5335894823074341,SUB-1622,D7UTZ8,1
0.5001748204231262,SUB-1622,Q9M9F5,0
0.5318868160247803,SUB-3623,D7UTZ8,1
0.5182705521583557,SUB-6619,D7UTZ8,0
0.49329185485839844,SUB-1803,D7UTZ8,0
0.5115784406661987,SUB-1803,J3QMK6,1
0.5054330825805664,SUB-128,Q48230,0
0.5306204557418823,SUB-128,G0S3N2,1
0.519201397895813,SUB-128,C3VPJ1,1
0.6354348659515381,SUB-2285,Q48230,0
0.5846171975135803,SUB-2285,P32277,1
0.5066452622413635,SUB-3947,Q2PWU9,0
0.5310084223747253,SUB-2045,Q52TE7,0
0.5459548830986023,SUB-7409,Q52TE7,0
0.4634821116924286,SUB-4830,O02089,0
0.4699130356311798,SUB-4830,P00742,1
0.49633681774139404,SUB-6939,P37111,0
0.4901403784751892,SUB-5849,P37111,0
0.5125972032546997,SUB-3260,P37111,1
0.6217296719551086,SUB-7020,P11759,1
0.5989761352539062,SUB-7020,P31797,0
0.5353304147720337,SUB-8549,P11759,0
