predict,predict,predict,predict
0.394736647605896,SUB-9923,Q84HQ2,0
0.4525606334209442,SUB-7466,Q52383,1
0.42875194549560547,SUB-5128,G4RK44,0
0.4206925630569458,SUB-5348,P19971,1
0.4074822962284088,SUB-3662,P19971,1
0.4639905095100403,SUB-434,P08473,0
0.4655132591724396,SUB-3811,P10182,1
0.41910526156425476,SUB-2532,P10182,1
0.5677211880683899,SUB-8833,F4H166,1
0.44085705280303955,SUB-3781,P04694,0
0.5541278719902039,SUB-2734,P60472,1
0.47610580921173096,SUB-1365,P60472,0
0.5623411536216736,SUB-13,P60472,1
0.4569467604160309,SUB-6698,I0B6I9,0
0.4154794216156006,SUB-6645,P27169,0
0.45989474654197693,SUB-9600,P27169,1
0.5694429874420166,SUB-4829,A0A1S5T4Z0,1
0.5486085414886475,SUB-4829,Q9I6H0,0
0.5157124400138855,SUB-3661,Q47PB9,1
0.45632123947143555,SUB-8869,Q9XB61,0
0.37190157175064087,SUB-3670,Q59310,1
0.5030232071876526,SUB-3742,C7FF05,1
0.45119303464889526,SUB-762,C7FF05,1
0.40810102224349976,SUB-1326,C7FF05,0
0.4191817045211792,SUB-8866,C7FF05,1
0.5591244697570801,SUB-8870,C7FF05,0
0.5178114175796509,SUB-9374,C7FF05,0
0.4936959445476532,SUB-2536,C7FF05,0
0.4767266511917114,SUB-4801,P17554,0
0.4831961989402771,SUB-4801,P17109,1
0.4414942264556885,SUB-1416,Q75W17,1
0.45986583828926086,SUB-5838,Q75W17,0
0.5670037269592285,SUB-5370,Q75W17,1
0.355643630027771,SUB-5617,Q99519,1
0.4224506914615631,SUB-9887,Q84FR6,1
0.4223601222038269,SUB-5064,Q84FR6,0
0.5792799592018127,SUB-8016,Q9ZB22,0
0.4682284891605377,SUB-772,Q6BCY4,0
0.6511192321777344,SUB-2454,Q6BCY4,0
0.40976834297180176,SUB-7144,P04070,0
0.5481089353561401,SUB-6238,Q6WB13,1
0.505372166633606,SUB-6238,Q764C8,1
0.4786100685596466,SUB-2335,Q8KLT9,0
0.4330647587776184,SUB-3527,Q8KLT9,0
0.38486990332603455,SUB-7191,Q00001,1
0.4200599193572998,SUB-8893,Q988D3,1
0.36937564611434937,SUB-3994,P00455,0
0.4798734486103058,SUB-1209,Q9C4B3,1
0.399013876914978,SUB-7882,Q9C4B3,0
0.42612001299858093,SUB-9122,Q9C4B3,0
0.370665967464447,SUB-9691,A0A024QYS6,1
0.32074791193008423,SUB-9691,P27707,0
0.7310072779655457,SUB-4072,P07464,0
0.4681354761123657,SUB-6067,A4IP64,0
0.5345313549041748,SUB-3866,A4IP64,1
0.508194088935852,SUB-1026,K4N0V2,0
0.480025053024292,SUB-2637,O34807,1
0.40885239839553833,SUB-5872,O31678,1
0.4755654036998749,SUB-1094,B3VTL5,1
0.49378371238708496,SUB-3421,B3VTL5,1
0.4308639168739319,SUB-6521,Q58605,0
0.4511965215206146,SUB-9338,Q9BW91,0
0.46186965703964233,SUB-9338,Q5QE78,1
0.47764721512794495,SUB-8329,Q99NF1,0
0.4838373363018036,SUB-8250,P17178,1
0.42624959349632263,SUB-8250,Q96DE0,0
0.44977453351020813,SUB-10141,A7LGL0,0
0.4878137707710266,SUB-4791,Q91ZV4,0
0.40236973762512207,SUB-2362,Q91ZV4,0
0.3977741003036499,SUB-3702,Q4QZ27,0
0.42105233669281006,SUB-9640,G4I5P8,0
0.49110710620880127,SUB-7244,Q99JY8,1
0.4785020351409912,SUB-6259,P30084,1
0.4979136884212494,SUB-2716,Q8L3C7,0
0.4648245573043823,SUB-6772,Q8NCE0,1
0.4653782248497009,SUB-4498,A0A3Q1MJ30,0
0.5146803855895996,SUB-2568,A0A3Q1MJ30,0
0.47942739725112915,SUB-8553,Q76L37,1
0.4064468443393707,SUB-2691,Q76L37,0
0.4040813148021698,SUB-7199,P0A870,0
0.4227777421474457,SUB-971,P0A870,1
0.48647913336753845,SUB-1549,P11152,1
0.38540250062942505,SUB-4526,F2JXJ3,0
0.40155714750289917,SUB-7458,Q6YP21,0
0.44982844591140747,SUB-9810,Q5U931,0
0.4343475103378296,SUB-6748,P00331,0
0.38117045164108276,SUB-1957,Q8RLY5,0
0.3926073908805847,SUB-3221,P51058,0
0.45017048716545105,SUB-563,Q81VW8,1
0.4190000891685486,SUB-5454,Q9F131,1
0.4101124405860901,SUB-5732,P32396,0
0.415229856967926,SUB-6750,Q63342,0
0.37652233242988586,SUB-8613,H9B8T5,0
0.4225647747516632,SUB-3452,F2Z6G7,0
0.4996247887611389,SUB-7969,Q7MX92,0
0.41688302159309387,SUB-6431,Q9LVY1,1
0.5349653363227844,SUB-1726,P9WKE9,1
0.4318089485168457,SUB-1796,Q9L6V3,0
0.4619761109352112,SUB-1380,Q96Z02,0
0.4041211009025574,SUB-2914,D4GPK6,1
0.39983054995536804,SUB-2914,Q8R173,0
0.4371890425682068,SUB-9718,P17054,0
0.4129919409751892,SUB-3077,P0ADI4,0
0.4593715965747833,SUB-877,Q00740,0
0.3831292986869812,SUB-481,Q00740,1
0.5186406373977661,SUB-5755,P33570,1
0.5589180588722229,SUB-9100,P33570,0
0.43387454748153687,SUB-278,H1ZZA4,1
0.5143536925315857,SUB-6343,Q9ZQI7,1
0.5148668885231018,SUB-9505,P17109,1
0.49436670541763306,SUB-3967,P28796,1
0.48854953050613403,SUB-4884,P28796,1
0.3630791902542114,SUB-9188,Q9NR45,0
0.5362377762794495,SUB-9774,P0AFG8,1
0.5531824231147766,SUB-9774,Q9KH03,1
0.4272996783256531,SUB-2360,Q9SQG2,0
0.751970112323761,SUB-3754,Q9SQG2,1
0.5326205492019653,SUB-8365,P42785,1
0.3478530943393707,SUB-6910,A0A0E4A9D6,0
0.3751009702682495,SUB-10213,A0A0E4A9D6,0
0.4745752811431885,SUB-5262,A0A0E4A9D6,1
0.46927201747894287,SUB-7750,Q9AGW3,0
0.45757877826690674,SUB-1422,P31513,0
0.4693571925163269,SUB-9977,P31513,0
0.4633233845233917,SUB-6828,Q2KNL6,1
0.4586469829082489,SUB-7865,P24031,1
0.5558879375457764,SUB-8486,Q9CAB7,0
0.47651660442352295,SUB-7530,P11411,0
0.5120344758033752,SUB-9206,P11411,0
0.40533316135406494,SUB-4960,Q03J44,0
0.40173211693763733,SUB-10123,Q8GED9,1
0.4604566693305969,SUB-2204,Q8ESQ6,0
0.479876309633255,SUB-2545,P60484,1
0.4793953597545624,SUB-3534,Q55080,1
0.6663312911987305,SUB-2652,Q9WYD4,0
0.3772338926792145,SUB-2175,P12527,0
0.3887942433357239,SUB-1787,Q9I5F3,0
0.5713491439819336,SUB-95,O88455,0
0.3865520656108856,SUB-2181,Q5FK51,1
0.4095446765422821,SUB-1707,P50455,1
0.40270668268203735,SUB-9869,P06632,0
0.4629199504852295,SUB-3595,P76440,1
0.4864172339439392,SUB-7151,Q8U0Z6,0
0.4439196288585663,SUB-6506,W0TJ64,0
0.4968348443508148,SUB-6506,I3RYX9,1
0.49804025888442993,SUB-9997,Q9VBP6,1
0.43923211097717285,SUB-10309,Q9VBP6,1
0.4809988737106323,SUB-9346,P45381,0
0.435247540473938,SUB-1005,P42535,0
0.44869112968444824,SUB-5039,P42535,1
0.5674869418144226,SUB-6917,Q7G191,1
0.530086874961853,SUB-4686,Q7G191,0
0.37928301095962524,SUB-9385,Q7G191,0
0.3957812488079071,SUB-8673,Q6P7B9,0
0.35867902636528015,SUB-8531,Q6P7B9,0
0.5928836464881897,SUB-1565,Q8VPD4,0
0.4791993498802185,SUB-1851,Q8VPD4,0
0.501957893371582,SUB-9044,Q8VPD4,0
0.5944011211395264,SUB-6946,Q9NTJ4,1
0.4264609217643738,SUB-3730,G2QH51,0
0.4126516580581665,SUB-8998,P06721,0
0.4625851809978485,SUB-8014,M1T9X3,0
0.40276530385017395,SUB-9467,A0A088BHP3,1
0.39190009236335754,SUB-2785,A0A088BHP3,0
0.38694778084754944,SUB-2845,Q86V24,1
0.4772791862487793,SUB-2345,P68403,0
0.518665611743927,SUB-1325,F2R038,1
0.5046455264091492,SUB-10294,F2R038,1
0.3858215808868408,SUB-2438,Q9WTN0,0
0.4566141366958618,SUB-8765,A0A2Z5TTR4,0
0.4683401882648468,SUB-8765,Q7X9A9,1
0.46390125155448914,SUB-8745,Q52NW7,0
0.4788154661655426,SUB-4297,B2ZB02,1
0.4970959424972534,SUB-5937,Q5AWX6,0
0.4856705367565155,SUB-7479,P19913,0
0.3640094995498657,SUB-5028,Q9ZUX1,0
0.3933979272842407,SUB-2251,Q9ZUX1,0
0.3839305639266968,SUB-5352,Q9R5V5,0
0.41037142276763916,SUB-329,Q2RNG5,1
0.39906877279281616,SUB-8852,Q9X1N5,0
0.4479559659957886,SUB-8101,Q9Y1N2,0
0.42700648307800293,SUB-2328,Q65KZ6,1
0.42317965626716614,SUB-7363,Q65KZ6,1
0.3696941137313843,SUB-5668,O94823,0
0.4388298988342285,SUB-5917,D2B1P1,1
0.47837668657302856,SUB-7582,O25531,0
0.3680294156074524,SUB-1756,B5GLC8,0
0.431995153427124,SUB-8766,H2VFG5,0
0.41687002778053284,SUB-3200,P08289,0
0.5771913528442383,SUB-3938,P08289,1
0.5529693961143494,SUB-6059,Q8U093,0
0.42588502168655396,SUB-7617,A0A0E4AX59,0
0.4456228017807007,SUB-5534,O52935,1
0.4713137447834015,SUB-7774,P97872,1
0.4120333194732666,SUB-4876,P97872,0
0.41194409132003784,SUB-2496,A0A060IGN1,1
0.7385200262069702,SUB-2857,Q5T3U5,1
0.5542917251586914,SUB-6574,Q15067,1
0.4525289535522461,SUB-10287,P22643,1
0.4150795042514801,SUB-4404,B1NY94,1
0.4440368413925171,SUB-8973,P27652,0
0.4311274290084839,SUB-3324,Q6NVG1,1
0.46301037073135376,SUB-7897,Q6NVG1,0
0.4697461426258087,SUB-7740,P51658,1
0.5395523309707642,SUB-9361,Q9BT40,1
0.4816966950893402,SUB-4421,Q12537,0
0.44566673040390015,SUB-2331,Q3U4H6,1
0.4583653509616852,SUB-2331,A3KEZ1,0
0.38561585545539856,SUB-9035,Q9PT41,1
0.42104673385620117,SUB-6570,Q96DG6,0
0.5090959668159485,SUB-8053,Q9SU79,0
0.5034787058830261,SUB-4843,A0P0F6,1
0.4629910886287689,SUB-7405,A0P0F6,0
0.4373352825641632,SUB-8956,Q96DE0,0
0.473909467458725,SUB-2879,B1IVD5,1
0.42787450551986694,SUB-2766,O34934,0
0.6969062089920044,SUB-7730,P43127,1
0.5464271306991577,SUB-2023,Q2UL94,1
0.5619361996650696,SUB-5575,O96142,0
0.431147962808609,SUB-10132,P48637,0
0.45297497510910034,SUB-1936,Q8NRN8,0
0.41365867853164673,SUB-5366,P95619,0
0.4691731333732605,SUB-822,P95619,1
0.4619619846343994,SUB-3306,P31373,0
0.4858802855014801,SUB-4998,P31373,0
0.4951971471309662,SUB-664,A2QAC0,1
0.44530075788497925,SUB-2688,Q53H76,0
0.4528149664402008,SUB-9854,R9WYJ0,0
0.7157022356987,SUB-3339,Q8NA58,1
0.4892418682575226,SUB-9033,O52754,0
0.4877887964248657,SUB-771,Q0QJH9,0
0.4190395772457123,SUB-6847,Q9SQ67,0
0.5202770233154297,SUB-6162,Q9P8R5,0
0.3944299817085266,SUB-6084,Q56691,0
0.6527594923973083,SUB-7904,Q9BYC5,1
0.4204776883125305,SUB-3193,G1JTZ7,0
0.36667028069496155,SUB-5280,Q0R3W5,1
0.4135793149471283,SUB-8122,P15684,0
0.43892574310302734,SUB-8122,Q5QE78,1
0.40357160568237305,SUB-6635,Q6H8W7,0
0.4486074149608612,SUB-4340,A0A140CUL9,0
0.3582221269607544,SUB-3955,Q8YC51,0
0.43332940340042114,SUB-4838,P84516,1
0.4228695034980774,SUB-1849,P84516,1
0.40219807624816895,SUB-5727,Q50EK3,1
0.4895126223564148,SUB-7061,Q00441,1
0.47088563442230225,SUB-10218,Q00441,0
0.4653037190437317,SUB-6005,Q93ZB2,0
0.5861344337463379,SUB-4594,A0A075W695,1
0.46706756949424744,SUB-1976,P15304,1
0.42876794934272766,SUB-3894,Q72LL6,1
0.45202964544296265,SUB-3894,P39633,1
0.4419030547142029,SUB-7820,Q72LL6,1
0.4490613341331482,SUB-7820,P16243,1
0.5315403342247009,SUB-10263,P77943,0
0.5950099229812622,SUB-2948,P32906,1
0.451796293258667,SUB-5517,Q04552,0
0.44806551933288574,SUB-1052,Q2K0Q7,0
0.39926832914352417,SUB-10078,P78540,0
0.5085493922233582,SUB-2270,Q148L6,1
0.4287342131137848,SUB-7716,K9NCQ5,0
0.48678353428840637,SUB-3546,E7FI45,0
0.49243322014808655,SUB-3546,P13035,1
0.3968351483345032,SUB-9936,B2VFD8,0
0.5449589490890503,SUB-2092,Q0VTU1,0
0.3722524344921112,SUB-10194,P56653,1
0.4379643201828003,SUB-8627,P0A2E1,1
0.48434340953826904,SUB-10015,A8WAC5,0
0.39548563957214355,SUB-3657,Q8WTJ2,0
0.5182986855506897,SUB-1470,P33022,1
0.4923184812068939,SUB-8307,A3KEZ1,1
0.418623685836792,SUB-6166,Q96KN2,1
0.4060550928115845,SUB-0,Q96KN2,1
0.37959879636764526,SUB-5738,P50282,0
0.5111017823219299,SUB-8195,Q8Z9U1,1
0.4461280405521393,SUB-194,O35052,0
0.44730985164642334,SUB-2679,P07872,0
0.33319002389907837,SUB-10196,P9WGI7,1
0.4494139552116394,SUB-381,P59337,0
0.40966495871543884,SUB-1778,P34059,1
0.3970876634120941,SUB-1211,F6N111,1
0.49678754806518555,SUB-4002,F6N111,0
0.5277849435806274,SUB-2629,P00507,1
0.40884146094322205,SUB-6825,P00507,0
0.6409157514572144,SUB-9000,P08337,1
0.42406201362609863,SUB-1691,Q4K977,1
0.3957943320274353,SUB-5760,Q58579,0
0.5449691414833069,SUB-5293,P22367,1
0.4415212571620941,SUB-499,Q04179,0
0.4915573000907898,SUB-1280,Q9X0D0,1
0.44870641827583313,SUB-8697,P26876,0
0.3873377740383148,SUB-6393,P26876,1
0.4703753888607025,SUB-2457,Q9Y9I6,0
0.3433338403701782,SUB-5497,P0A9I8,0
0.4977753460407257,SUB-3632,A5H0J5,1
0.39389365911483765,SUB-9326,A3MWL6,0
0.40609943866729736,SUB-10019,Q14790,1
0.4096370339393616,SUB-9719,L0HAM7,0
0.6523774862289429,SUB-6247,Q9WU47,1
0.45836612582206726,SUB-7787,Q9CQ65,0
0.49579057097435,SUB-8342,O95045,1
0.5292347073554993,SUB-4982,Q8W1W9,1
0.45865780115127563,SUB-3801,P33247,1
0.487122118473053,SUB-5190,Q55088,1
0.4825045168399811,SUB-5304,Q9UK23,0
0.4205254912376404,SUB-5785,E1C2H6,1
0.5371425747871399,SUB-710,E1C2H6,0
0.46407583355903625,SUB-1217,Q8H0L8,1
0.35855311155319214,SUB-5004,Q9D6Y7,1
0.5157737731933594,SUB-1880,P92979,1
0.406914621591568,SUB-7531,C0LA90,0
0.461201936006546,SUB-150,Q65XK0,1
0.3730374276638031,SUB-8130,Q6AW43,0
0.549401044845581,SUB-6012,B6D1W5,0
0.5313881039619446,SUB-3215,Q9P8P2,1
0.3862670063972473,SUB-2162,P93672,1
0.4638477861881256,SUB-7303,O75106,0
0.48608678579330444,SUB-6691,A0A1C3KUB4,1
0.4262898862361908,SUB-5502,Q59771,0
0.5436315536499023,SUB-4697,P40884,1
0.4028412401676178,SUB-5720,Q9I387,0
0.4676835536956787,SUB-4616,Q3UW64,0
0.4116581976413727,SUB-8442,Q9EP75,1
0.7330441474914551,SUB-9821,O14772,1
0.49623823165893555,SUB-10001,A4YGR1,0
0.4600842297077179,SUB-4546,A9KHK4,1
0.4732646048069,SUB-8341,B4F335,1
0.39718112349510193,SUB-9551,O00056,0
0.36656177043914795,SUB-2718,O00056,0
0.45156827569007874,SUB-1858,F1N9C1,1
0.5638325810432434,SUB-4344,P05202,0
0.5472267866134644,SUB-864,Q2KQ79,0
0.5916386842727661,SUB-9181,O54909,1
0.5785282254219055,SUB-8711,Q97ZE2,0
0.426507830619812,SUB-5983,Q9UBR2,0
0.6828250885009766,SUB-2389,P38038,1
0.4543525278568268,SUB-516,P38038,1
0.47704511880874634,SUB-6410,A0A0C1Q6R1,1
0.49387484788894653,SUB-5065,Q2PWU9,1
0.5490450263023376,SUB-7818,Q5S058,0
0.39144808053970337,SUB-4158,Q24451,0
0.5371654629707336,SUB-5424,Q03131,1
0.3996114432811737,SUB-59,P52704,0
0.3466808497905731,SUB-1453,D9PVP5,1
0.5056084990501404,SUB-6151,W6CX26,1
0.4845459759235382,SUB-777,S4TJ23,0
0.459567666053772,SUB-3860,Q9FI56,0
0.4853993356227875,SUB-199,D3K3U9,0
0.43162015080451965,SUB-5882,P0A6K3,0
0.4318302273750305,SUB-5413,Q12723,0
0.5058645009994507,SUB-8110,A2GMG5,1
0.7391067147254944,SUB-4295,P22983,1
0.699162483215332,SUB-4860,Q93ZR6,0
0.5012565851211548,SUB-6594,P0ABF6,1
0.7246828675270081,SUB-5627,P0ABK9,0
0.4654591977596283,SUB-732,Q84BZ3,0
0.4072859585285187,SUB-4932,P09668,0
0.4895668029785156,SUB-8880,C6KT50,0
0.3916175961494446,SUB-6741,Q55949,0
0.4301622211933136,SUB-1166,Q7X2D3,1
0.3871028423309326,SUB-6181,A0A3S5YB92,0
0.38712143898010254,SUB-6604,P13298,1
0.42621663212776184,SUB-5728,P98073,1
0.4320088028907776,SUB-4965,C5I9X1,1
0.42528098821640015,SUB-2611,Q93HW0,0
0.5503398776054382,SUB-3687,P31572,1
0.5697571039199829,SUB-1387,P31572,0
0.3768478035926819,SUB-239,Q75HZ9,0
0.49551790952682495,SUB-9475,Q16850,0
0.48046234250068665,SUB-9598,B5D5P2,1
0.4016520082950592,SUB-5308,Q7NM99,0
0.5278306007385254,SUB-8913,Q924N5,0
0.4346509575843811,SUB-311,P31797,0
0.4107441008090973,SUB-604,A0A024RXP8,0
0.5401177406311035,SUB-120,Q9BEA3,0
0.5297037363052368,SUB-5802,Q8KZT4,1
0.36951687932014465,SUB-8899,Q8KZT4,0
0.6257827877998352,SUB-9635,P84142,1
0.39601078629493713,SUB-3308,F1P458,0
0.38332366943359375,SUB-7578,B2RKP0,0
0.397990882396698,SUB-6882,Q6RKB1,1
0.43164438009262085,SUB-326,Q96KP4,0
0.4171016216278076,SUB-3691,P37330,0
0.4027169644832611,SUB-6433,F4KU78,1
0.5014237761497498,SUB-7349,F2FB37,0
0.41438984870910645,SUB-6330,P14384,0
0.4981129467487335,SUB-5021,P14384,1
0.5196897387504578,SUB-6735,B4F334,0
0.44816353917121887,SUB-5486,Q8KZP9,0
0.5086935758590698,SUB-4342,L7QI79,0
0.4418668746948242,SUB-9992,Q67A25,1
0.40377068519592285,SUB-9786,Q52387,1
0.5268334746360779,SUB-1588,S5FPI8,0
0.4856812357902527,SUB-7938,Q0JRK4,0
0.41516003012657166,SUB-1340,Q8NIN6,0
0.4437219500541687,SUB-1404,A0A0H2YQB3,1
0.5847203731536865,SUB-6042,O65782,0
0.38409316539764404,SUB-7296,Q26304,1
0.4938584566116333,SUB-244,P11586,0
0.5644115805625916,SUB-6471,Q9S7X6,1
0.4521768093109131,SUB-3891,P40051,1
0.45366597175598145,SUB-478,P40051,1
0.5193211436271667,SUB-3699,C6K3Z5,0
0.48676928877830505,SUB-1433,Q45064,0
0.4051191210746765,SUB-7014,P20582,0
0.3623947203159332,SUB-2573,G3XEX5,0
0.4928130805492401,SUB-6249,A0A2I2LGB3,1
0.4373411238193512,SUB-8902,A0A1V0ELS9,0
0.6329577565193176,SUB-9745,Q4AEI9,1
0.4741843640804291,SUB-6056,Q6WAU1,1
0.49140772223472595,SUB-5956,Q53EH2,0
0.44972777366638184,SUB-537,Q96PD6,1
0.46367910504341125,SUB-6131,P08515,0
0.5549083948135376,SUB-3991,A0A1D6BJ11,0
0.4484674036502838,SUB-427,Q5KST5,1
0.4546007812023163,SUB-9566,Q8U4F6,1
0.3943558633327484,SUB-1351,P19623,0
0.41536927223205566,SUB-4958,Q8NFI3,1
0.527673065662384,SUB-5252,Q8L3C9,1
0.3758049011230469,SUB-7375,Q59971,1
0.4434589445590973,SUB-9213,P51691,1
0.38718047738075256,SUB-6947,A6T923,0
0.4924507737159729,SUB-394,P9WJN3,0
0.44299817085266113,SUB-6848,Q8J2T0,0
0.4566631317138672,SUB-7806,P0AEK4,0
0.5368779897689819,SUB-3930,Q0CDD9,0
0.39054253697395325,SUB-2396,Q02567,0
0.5503195524215698,SUB-8209,Q75PL7,1
0.4029488265514374,SUB-1334,Q6R4Q9,0
0.34142836928367615,SUB-7169,A0A1L1YPD7,1
0.4287484884262085,SUB-266,C0L3S4,1
0.45223069190979004,SUB-6283,Q9AGY5,1
0.4372538924217224,SUB-10068,Q13057,0
0.6594420075416565,SUB-105,Q9V3I1,1
0.4688919484615326,SUB-5933,Q9LCQ7,0
0.6972470283508301,SUB-4882,Q9YA13,0
0.38416847586631775,SUB-3753,Q99040,0
0.4840279221534729,SUB-685,Q499N4,0
0.38106676936149597,SUB-3325,B3VPZ9,1
0.38557565212249756,SUB-9087,Q8VDG7,0
0.46975797414779663,SUB-923,P31663,0
0.4129830002784729,SUB-1312,Q9FLP9,0
0.5319570899009705,SUB-3050,Q56S49,0
0.44801101088523865,SUB-3161,Q83VI5,0
0.48806020617485046,SUB-3838,P0A3G2,1
0.48205673694610596,SUB-5997,Q670W0,1
0.4217334985733032,SUB-1456,Q9M5K2,1
0.39926615357398987,SUB-6273,Q6GV12,0
0.4280412197113037,SUB-1864,P35610,1
0.5178155899047852,SUB-2481,P49441,1
0.45012831687927246,SUB-6986,K5BDL0,1
0.4779870808124542,SUB-2850,M9VUE0,0
0.4739364981651306,SUB-947,Q04507,0
0.4153389036655426,SUB-7584,Q8XM24,0
0.3627317547798157,SUB-6717,Q51697,0
0.4232552647590637,SUB-7189,Q6XD71,1
0.4877191483974457,SUB-1468,P58215,1
