predict,predict,predict,predict
0.9836565256118774,SUB-1204,O32125,1
0.012691855430603027,SUB-3449,Q9FCA6,0
0.9258509874343872,SUB-4111,Q84HQ2,1
0.34279823303222656,SUB-4752,Q84HQ2,0
0.36771970987319946,SUB-9923,Q84HQ2,0
0.8845210075378418,SUB-7466,Q52383,1
0.02962687611579895,SUB-5128,G4RK44,0
0.46365201473236084,SUB-5348,P19971,1
0.8771754503250122,SUB-3662,P19971,1
0.4342972934246063,SUB-434,P08473,0
0.7788755297660828,SUB-3811,P10182,1
0.08752259612083435,SUB-2532,P10182,1
0.1818426251411438,SUB-8833,F4H166,1
0.19423162937164307,SUB-3781,P04694,0
0.9270569682121277,SUB-2734,P60472,1
0.06637871265411377,SUB-1365,P60472,0
0.9562191963195801,SUB-13,P60472,1
0.24558568000793457,SUB-6698,I0B6I9,0
0.17627546191215515,SUB-6645,P27169,0
0.9494346380233765,SUB-9600,P27169,1
0.9115647077560425,SUB-4829,A0A1S5T4Z0,1
0.7382639646530151,SUB-4829,Q9I6H0,0
0.7190854549407959,SUB-3661,Q47PB9,1
0.17883533239364624,SUB-8869,Q9XB61,0
0.7753024697303772,SUB-3670,Q59310,1
0.7135837078094482,SUB-3742,C7FF05,1
0.061407238245010376,SUB-762,C7FF05,1
0.45903971791267395,SUB-1326,C7FF05,0
0.9457200169563293,SUB-8866,C7FF05,1
0.009366333484649658,SUB-8870,C7FF05,0
0.023191720247268677,SUB-9374,C7FF05,0
0.02213585376739502,SUB-2536,C7FF05,0
0.3669256567955017,SUB-4801,P17554,0
0.9463503956794739,SUB-4801,P17109,1
0.6845611333847046,SUB-1416,Q75W17,1
0.008469074964523315,SUB-5838,Q75W17,0
0.8741528987884521,SUB-5370,Q75W17,1
0.9788937568664551,SUB-5617,Q99519,1
0.20139369368553162,SUB-9887,Q84FR6,1
0.35341453552246094,SUB-5064,Q84FR6,0
0.7632653117179871,SUB-8016,Q9ZB22,0
0.7389582395553589,SUB-772,Q6BCY4,0
0.0019565224647521973,SUB-2454,Q6BCY4,0
0.010644495487213135,SUB-7144,P04070,0
0.9743902683258057,SUB-6238,Q6WB13,1
0.9180033206939697,SUB-6238,Q764C8,1
0.26878583431243896,SUB-2335,Q8KLT9,0
0.6752825975418091,SUB-3527,Q8KLT9,0
0.07132717967033386,SUB-7191,Q00001,1
0.6792504191398621,SUB-8893,Q988D3,1
0.7693383693695068,SUB-3994,P00455,0
0.9842766523361206,SUB-1209,Q9C4B3,1
0.01399928331375122,SUB-7882,Q9C4B3,0
0.07520923018455505,SUB-9122,Q9C4B3,0
0.2836483418941498,SUB-9691,A0A024QYS6,1
0.03424137830734253,SUB-9691,P27707,0
0.8973759412765503,SUB-4072,P07464,0
0.8312802314758301,SUB-6067,A4IP64,0
0.9766736030578613,SUB-3866,A4IP64,1
0.5520291328430176,SUB-1026,K4N0V2,0
0.8358256816864014,SUB-2637,O34807,1
0.7999995946884155,SUB-5872,O31678,1
0.7893902659416199,SUB-1094,B3VTL5,1
0.7460352182388306,SUB-3421,B3VTL5,1
0.07552021741867065,SUB-6521,Q58605,0
0.005892962217330933,SUB-9338,Q9BW91,0
0.7679054141044617,SUB-9338,Q5QE78,1
0.18137890100479126,SUB-8329,Q99NF1,0
0.4753546714782715,SUB-8250,P17178,1
0.7873978018760681,SUB-8250,Q96DE0,0
0.13901466131210327,SUB-10141,A7LGL0,0
0.07310342788696289,SUB-4791,Q91ZV4,0
0.6468120217323303,SUB-2362,Q91ZV4,0
0.19105792045593262,SUB-3702,Q4QZ27,0
0.18974772095680237,SUB-9640,G4I5P8,0
0.9182639122009277,SUB-7244,Q99JY8,1
0.7533626556396484,SUB-6259,P30084,1
0.8865844011306763,SUB-2716,Q8L3C7,0
0.7064126133918762,SUB-6772,Q8NCE0,1
0.21740129590034485,SUB-4498,A0A3Q1MJ30,0
0.18326959013938904,SUB-2568,A0A3Q1MJ30,0
0.9924900531768799,SUB-8553,Q76L37,1
0.6362435221672058,SUB-2691,Q76L37,0
0.3446786403656006,SUB-7199,P0A870,0
0.7162618041038513,SUB-971,P0A870,1
0.8876910209655762,SUB-1549,P11152,1
0.29377156496047974,SUB-4526,F2JXJ3,0
0.23761963844299316,SUB-7458,Q6YP21,0
0.19424185156822205,SUB-9810,Q5U931,0
0.0016690492630004883,SUB-6748,P00331,0
0.4846072196960449,SUB-1957,Q8RLY5,0
0.009830892086029053,SUB-3221,P51058,0
0.7309699654579163,SUB-563,Q81VW8,1
0.8935843706130981,SUB-5454,Q9F131,1
0.9142498970031738,SUB-5732,P32396,0
0.5569666624069214,SUB-6750,Q63342,0
0.7203067541122437,SUB-8613,H9B8T5,0
0.8208000659942627,SUB-3452,F2Z6G7,0
0.13173148036003113,SUB-7969,Q7MX92,0
0.7479607462882996,SUB-6431,Q9LVY1,1
0.6983987092971802,SUB-1726,P9WKE9,1
0.9496217966079712,SUB-1796,Q9L6V3,0
0.6774480938911438,SUB-1380,Q96Z02,0
0.947532057762146,SUB-2914,D4GPK6,1
0.8556374311447144,SUB-2914,Q8R173,0
0.4335934817790985,SUB-9718,P17054,0
0.2227984070777893,SUB-3077,P0ADI4,0
0.9060978889465332,SUB-877,Q00740,0
0.7260702252388,SUB-481,Q00740,1
0.9731338024139404,SUB-5755,P33570,1
0.6031396389007568,SUB-9100,P33570,0
0.39660710096359253,SUB-278,H1ZZA4,1
0.9707523584365845,SUB-6343,Q9ZQI7,1
0.827520489692688,SUB-9505,P17109,1
0.882714033126831,SUB-3967,P28796,1
0.8218290209770203,SUB-4884,P28796,1
0.40818023681640625,SUB-9188,Q9NR45,0
0.6853386163711548,SUB-9774,P0AFG8,1
0.9385334253311157,SUB-9774,Q9KH03,1
0.043184131383895874,SUB-2360,Q9SQG2,0
0.5999409556388855,SUB-3754,Q9SQG2,1
0.9824548959732056,SUB-8365,P42785,1
0.15196102857589722,SUB-6910,A0A0E4A9D6,0
0.009078055620193481,SUB-10213,A0A0E4A9D6,0
0.9107615947723389,SUB-5262,A0A0E4A9D6,1
0.12237215042114258,SUB-7750,Q9AGW3,0
0.008930951356887817,SUB-1422,P31513,0
0.8171141147613525,SUB-9977,P31513,0
0.9427714943885803,SUB-6828,Q2KNL6,1
0.004638493061065674,SUB-7865,P24031,1
0.5563187003135681,SUB-8486,Q9CAB7,0
0.6603960394859314,SUB-7530,P11411,0
0.8512964248657227,SUB-9206,P11411,0
0.01183357834815979,SUB-4960,Q03J44,0
0.7630618810653687,SUB-10123,Q8GED9,1
0.28313130140304565,SUB-2204,Q8ESQ6,0
0.736234188079834,SUB-2545,P60484,1
0.020137935876846313,SUB-3534,Q55080,1
0.8520650863647461,SUB-2652,Q9WYD4,0
0.06998249888420105,SUB-2175,P12527,0
0.6129702925682068,SUB-1787,Q9I5F3,0
0.05522307753562927,SUB-95,O88455,0
0.5720399618148804,SUB-2181,Q5FK51,1
0.636069118976593,SUB-1707,P50455,1
0.48756909370422363,SUB-9869,P06632,0
0.06123238801956177,SUB-3595,P76440,1
0.3955432176589966,SUB-7151,Q8U0Z6,0
0.09676426649093628,SUB-6506,W0TJ64,0
0.7098738551139832,SUB-6506,I3RYX9,1
0.8600738048553467,SUB-9997,Q9VBP6,1
0.5790140628814697,SUB-10309,Q9VBP6,1
0.47972372174263,SUB-9346,P45381,0
0.7657773494720459,SUB-1005,P42535,0
0.8028428554534912,SUB-5039,P42535,1
0.7157244682312012,SUB-6917,Q7G191,1
0.0024611949920654297,SUB-4686,Q7G191,0
0.33273428678512573,SUB-9385,Q7G191,0
0.4696938991546631,SUB-8673,Q6P7B9,0
0.06213817000389099,SUB-8531,Q6P7B9,0
0.1100831925868988,SUB-1565,Q8VPD4,0
0.004774868488311768,SUB-1851,Q8VPD4,0
0.03554660081863403,SUB-9044,Q8VPD4,0
0.033378779888153076,SUB-6946,Q9NTJ4,1
0.030003249645233154,SUB-3730,G2QH51,0
0.9219467639923096,SUB-8998,P06721,0
0.01943904161453247,SUB-8014,M1T9X3,0
0.9255036115646362,SUB-9467,A0A088BHP3,1
0.21814939379692078,SUB-2785,A0A088BHP3,0
0.765862226486206,SUB-2845,Q86V24,1
0.10187649726867676,SUB-2345,P68403,0
0.9400069117546082,SUB-1325,F2R038,1
0.8713650107383728,SUB-10294,F2R038,1
0.09726375341415405,SUB-2438,Q9WTN0,0
0.28056421875953674,SUB-8765,A0A2Z5TTR4,0
0.6384248733520508,SUB-8765,Q7X9A9,1
0.26911062002182007,SUB-8745,Q52NW7,0
0.9450043439865112,SUB-4297,B2ZB02,1
0.04865807294845581,SUB-5937,Q5AWX6,0
0.10985314846038818,SUB-7479,P19913,0
0.08128425478935242,SUB-5028,Q9ZUX1,0
0.015453755855560303,SUB-2251,Q9ZUX1,0
0.5538635849952698,SUB-5352,Q9R5V5,0
0.3948013186454773,SUB-329,Q2RNG5,1
0.8007855415344238,SUB-8852,Q9X1N5,0
0.18857240676879883,SUB-8101,Q9Y1N2,0
0.052758216857910156,SUB-2328,Q65KZ6,1
0.8188264966011047,SUB-7363,Q65KZ6,1
0.028679579496383667,SUB-5668,O94823,0
0.7740397453308105,SUB-5917,D2B1P1,1
0.439771831035614,SUB-7582,O25531,0
0.4594291150569916,SUB-1756,B5GLC8,0
0.8308694362640381,SUB-8766,H2VFG5,0
0.08228126168251038,SUB-3200,P08289,0
0.5680271983146667,SUB-3938,P08289,1
0.8272453546524048,SUB-6059,Q8U093,0
0.04341444373130798,SUB-7617,A0A0E4AX59,0
0.7281906008720398,SUB-5534,O52935,1
0.5455825328826904,SUB-7774,P97872,1
0.023434966802597046,SUB-4876,P97872,0
0.3830386996269226,SUB-2496,A0A060IGN1,1
0.5143883228302002,SUB-2857,Q5T3U5,1
0.986851155757904,SUB-6574,Q15067,1
0.7378537058830261,SUB-10287,P22643,1
0.04796534776687622,SUB-4404,B1NY94,1
0.08874061703681946,SUB-8973,P27652,0
0.1266305148601532,SUB-3324,Q6NVG1,1
0.27572476863861084,SUB-7897,Q6NVG1,0
0.7661640048027039,SUB-7740,P51658,1
0.9850620031356812,SUB-9361,Q9BT40,1
0.04131495952606201,SUB-4421,Q12537,0
0.16496017575263977,SUB-2331,Q3U4H6,1
0.07249215245246887,SUB-2331,A3KEZ1,0
0.8139656186103821,SUB-9035,Q9PT41,1
0.11366528272628784,SUB-6570,Q96DG6,0
0.8829624652862549,SUB-8053,Q9SU79,0
0.8558591604232788,SUB-4843,A0P0F6,1
0.35991373658180237,SUB-7405,A0P0F6,0
0.14110180735588074,SUB-8956,Q96DE0,0
0.5181112885475159,SUB-2879,B1IVD5,1
0.5832449197769165,SUB-2766,O34934,0
0.7297733426094055,SUB-7730,P43127,1
0.8623963594436646,SUB-2023,Q2UL94,1
0.1007067859172821,SUB-5575,O96142,0
0.6807546615600586,SUB-10132,P48637,0
0.18577435612678528,SUB-1936,Q8NRN8,0
0.197729229927063,SUB-5366,P95619,0
0.9513895511627197,SUB-822,P95619,1
0.17945551872253418,SUB-3306,P31373,0
0.5899248123168945,SUB-4998,P31373,0
0.9362179040908813,SUB-664,A2QAC0,1
0.7043495178222656,SUB-2688,Q53H76,0
0.42472565174102783,SUB-9854,R9WYJ0,0
0.5746448636054993,SUB-3339,Q8NA58,1
0.6275923848152161,SUB-9033,O52754,0
0.0250302255153656,SUB-771,Q0QJH9,0
0.00039646029472351074,SUB-6847,Q9SQ67,0
0.5517150163650513,SUB-6162,Q9P8R5,0
0.36268797516822815,SUB-6084,Q56691,0
0.6652400493621826,SUB-7904,Q9BYC5,1
0.22429543733596802,SUB-3193,G1JTZ7,0
0.8495995402336121,SUB-5280,Q0R3W5,1
0.2147197425365448,SUB-8122,P15684,0
0.37435609102249146,SUB-8122,Q5QE78,1
0.1830877661705017,SUB-6635,Q6H8W7,0
0.0428902804851532,SUB-4340,A0A140CUL9,0
0.9826983213424683,SUB-3955,Q8YC51,0
0.712857723236084,SUB-4838,P84516,1
0.47647979855537415,SUB-1849,P84516,1
0.4103829860687256,SUB-5727,Q50EK3,1
0.348019003868103,SUB-7061,Q00441,1
0.5439997315406799,SUB-10218,Q00441,0
0.021423637866973877,SUB-6005,Q93ZB2,0
0.7686596512794495,SUB-4594,A0A075W695,1
0.8652153015136719,SUB-1976,P15304,1
0.9704492092132568,SUB-3894,Q72LL6,1
0.9472606182098389,SUB-3894,P39633,1
0.9261400699615479,SUB-7820,Q72LL6,1
0.4919688403606415,SUB-7820,P16243,1
0.39571893215179443,SUB-10263,P77943,0
0.8723805546760559,SUB-2948,P32906,1
0.9011409282684326,SUB-5517,Q04552,0
0.7207642793655396,SUB-1052,Q2K0Q7,0
0.23537027835845947,SUB-10078,P78540,0
0.5884782671928406,SUB-2270,Q148L6,1
0.7198407649993896,SUB-7716,K9NCQ5,0
0.46263566613197327,SUB-3546,E7FI45,0
0.8130608201026917,SUB-3546,P13035,1
0.04083472490310669,SUB-9936,B2VFD8,0
0.5827288031578064,SUB-2092,Q0VTU1,0
0.9780260324478149,SUB-10194,P56653,1
0.07921269536018372,SUB-8627,P0A2E1,1
0.4916343688964844,SUB-10015,A8WAC5,0
0.03348773717880249,SUB-3657,Q8WTJ2,0
0.057022273540496826,SUB-1470,P33022,1
0.9691699743270874,SUB-8307,A3KEZ1,1
0.41689008474349976,SUB-6166,Q96KN2,1
0.8897302150726318,SUB-0,Q96KN2,1
0.011073052883148193,SUB-5738,P50282,0
0.9738548994064331,SUB-8195,Q8Z9U1,1
0.011694639921188354,SUB-194,O35052,0
0.010039448738098145,SUB-2679,P07872,0
0.5367533564567566,SUB-10196,P9WGI7,1
0.0011751651763916016,SUB-381,P59337,0
0.20014619827270508,SUB-1778,P34059,1
0.8906857371330261,SUB-1211,F6N111,1
0.9478641748428345,SUB-4002,F6N111,0
0.8919575214385986,SUB-2629,P00507,1
0.022876441478729248,SUB-6825,P00507,0
0.9760918617248535,SUB-9000,P08337,1
0.04468125104904175,SUB-1691,Q4K977,1
0.5302180051803589,SUB-5760,Q58579,0
0.9002588987350464,SUB-5293,P22367,1
0.0346093475818634,SUB-499,Q04179,0
0.6150482296943665,SUB-1280,Q9X0D0,1
0.9123854637145996,SUB-8697,P26876,0
0.3019285798072815,SUB-6393,P26876,1
0.4319005310535431,SUB-2457,Q9Y9I6,0
0.22195371985435486,SUB-5497,P0A9I8,0
0.07984048128128052,SUB-3632,A5H0J5,1
0.4211142957210541,SUB-9326,A3MWL6,0
0.12900599837303162,SUB-10019,Q14790,1
0.0130576491355896,SUB-9719,L0HAM7,0
0.36343562602996826,SUB-6247,Q9WU47,1
0.020605921745300293,SUB-7787,Q9CQ65,0
0.6467623710632324,SUB-8342,O95045,1
0.4440511167049408,SUB-4982,Q8W1W9,1
0.5488112568855286,SUB-3801,P33247,1
0.36958181858062744,SUB-5190,Q55088,1
0.7088035345077515,SUB-5304,Q9UK23,0
0.6478137373924255,SUB-5785,E1C2H6,1
0.3199493885040283,SUB-710,E1C2H6,0
0.7795524001121521,SUB-1217,Q8H0L8,1
0.9588963985443115,SUB-5004,Q9D6Y7,1
0.7455204725265503,SUB-1880,P92979,1
0.05911898612976074,SUB-7531,C0LA90,0
0.9665525555610657,SUB-150,Q65XK0,1
0.10344278812408447,SUB-8130,Q6AW43,0
0.38884615898132324,SUB-6012,B6D1W5,0
0.8151952028274536,SUB-3215,Q9P8P2,1
0.6508470773696899,SUB-2162,P93672,1
0.2571549415588379,SUB-7303,O75106,0
0.6324849724769592,SUB-6691,A0A1C3KUB4,1
0.02103075385093689,SUB-5502,Q59771,0
0.39747726917266846,SUB-4697,P40884,1
0.5689409375190735,SUB-5720,Q9I387,0
0.3105078339576721,SUB-4616,Q3UW64,0
0.8009610772132874,SUB-8442,Q9EP75,1
0.36142295598983765,SUB-9821,O14772,1
0.020861774682998657,SUB-10001,A4YGR1,0
0.32156962156295776,SUB-4546,A9KHK4,1
0.5527239441871643,SUB-8341,B4F335,1
0.042873501777648926,SUB-9551,O00056,0
0.02328398823738098,SUB-2718,O00056,0
0.920616090297699,SUB-1858,F1N9C1,1
0.008641958236694336,SUB-4344,P05202,0
0.7899958491325378,SUB-864,Q2KQ79,0
0.9422057867050171,SUB-9181,O54909,1
0.5848345756530762,SUB-8711,Q97ZE2,0
0.039373040199279785,SUB-5983,Q9UBR2,0
0.38249990344047546,SUB-2389,P38038,1
0.35159218311309814,SUB-516,P38038,1
0.5201255679130554,SUB-6410,A0A0C1Q6R1,1
0.9573652744293213,SUB-5065,Q2PWU9,1
0.49959513545036316,SUB-7818,Q5S058,0
0.08033740520477295,SUB-4158,Q24451,0
0.1669861078262329,SUB-5424,Q03131,1
0.8889778852462769,SUB-59,P52704,0
0.202951580286026,SUB-1453,D9PVP5,1
0.931929349899292,SUB-6151,W6CX26,1
0.061246275901794434,SUB-777,S4TJ23,0
0.15678352117538452,SUB-3860,Q9FI56,0
0.14492160081863403,SUB-199,D3K3U9,0
0.7014308571815491,SUB-5882,P0A6K3,0
0.5926746129989624,SUB-5413,Q12723,0
0.555560290813446,SUB-8110,A2GMG5,1
0.9307116270065308,SUB-4295,P22983,1
0.9624621868133545,SUB-4860,Q93ZR6,0
0.8970767259597778,SUB-6594,P0ABF6,1
0.8381049036979675,SUB-5627,P0ABK9,0
0.3775274455547333,SUB-732,Q84BZ3,0
0.6222614049911499,SUB-4932,P09668,0
0.5335782766342163,SUB-8880,C6KT50,0
0.07295027375221252,SUB-6741,Q55949,0
0.8501124382019043,SUB-1166,Q7X2D3,1
0.011852622032165527,SUB-6181,A0A3S5YB92,0
0.1398705244064331,SUB-6604,P13298,1
0.4354937672615051,SUB-5728,P98073,1
0.8386242389678955,SUB-4965,C5I9X1,1
0.012821882963180542,SUB-2611,Q93HW0,0
0.9848716855049133,SUB-3687,P31572,1
0.24311703443527222,SUB-1387,P31572,0
0.07187658548355103,SUB-239,Q75HZ9,0
0.5996343493461609,SUB-9475,Q16850,0
0.8635830879211426,SUB-9598,B5D5P2,1
0.08699965476989746,SUB-5308,Q7NM99,0
0.5544627904891968,SUB-8913,Q924N5,0
0.14168909192085266,SUB-311,P31797,0
0.03208059072494507,SUB-604,A0A024RXP8,0
0.5583884119987488,SUB-120,Q9BEA3,0
0.8562844395637512,SUB-5802,Q8KZT4,1
0.03621235489845276,SUB-8899,Q8KZT4,0
0.4862510561943054,SUB-9635,P84142,1
0.8347660899162292,SUB-3308,F1P458,0
0.11495760083198547,SUB-7578,B2RKP0,0
0.34957337379455566,SUB-6882,Q6RKB1,1
0.08665034174919128,SUB-326,Q96KP4,0
0.559339165687561,SUB-3691,P37330,0
0.6767905950546265,SUB-6433,F4KU78,1
0.1083974838256836,SUB-7349,F2FB37,0
0.4984584152698517,SUB-6330,P14384,0
0.9703834056854248,SUB-5021,P14384,1
0.4558737277984619,SUB-6735,B4F334,0
0.00020948052406311035,SUB-5486,Q8KZP9,0
0.2025202214717865,SUB-4342,L7QI79,0
0.7354332208633423,SUB-9992,Q67A25,1
0.616467297077179,SUB-9786,Q52387,1
0.0343269407749176,SUB-1588,S5FPI8,0
0.3822372257709503,SUB-7938,Q0JRK4,0
0.07499885559082031,SUB-1340,Q8NIN6,0
0.7091259956359863,SUB-1404,A0A0H2YQB3,1
0.001726776361465454,SUB-6042,O65782,0
0.31236863136291504,SUB-7296,Q26304,1
0.8173288106918335,SUB-244,P11586,0
0.21248465776443481,SUB-6471,Q9S7X6,1
0.9409234523773193,SUB-3891,P40051,1
0.9591854214668274,SUB-478,P40051,1
0.5311769247055054,SUB-3699,C6K3Z5,0
0.9618366360664368,SUB-1433,Q45064,0
0.007860898971557617,SUB-7014,P20582,0
0.04366752505302429,SUB-2573,G3XEX5,0
0.24631956219673157,SUB-6249,A0A2I2LGB3,1
0.5208180546760559,SUB-8902,A0A1V0ELS9,0
0.8832172751426697,SUB-9745,Q4AEI9,1
0.9529565572738647,SUB-6056,Q6WAU1,1
0.8191328048706055,SUB-5956,Q53EH2,0
0.9515978097915649,SUB-537,Q96PD6,1
0.15208780765533447,SUB-6131,P08515,0
0.034801870584487915,SUB-3991,A0A1D6BJ11,0
0.394690603017807,SUB-427,Q5KST5,1
0.026936650276184082,SUB-9566,Q8U4F6,1
0.017552226781845093,SUB-1351,P19623,0
0.0038414299488067627,SUB-4958,Q8NFI3,1
0.9837740659713745,SUB-5252,Q8L3C9,1
0.8761953115463257,SUB-7375,Q59971,1
0.10893994569778442,SUB-9213,P51691,1
0.7045429348945618,SUB-6947,A6T923,0
0.4637339115142822,SUB-394,P9WJN3,0
0.5450669527053833,SUB-6848,Q8J2T0,0
0.014234334230422974,SUB-7806,P0AEK4,0
0.5729748606681824,SUB-3930,Q0CDD9,0
0.5265639424324036,SUB-2396,Q02567,0
0.9303167462348938,SUB-8209,Q75PL7,1
0.36992210149765015,SUB-1334,Q6R4Q9,0
0.6761177182197571,SUB-7169,A0A1L1YPD7,1
0.9355301856994629,SUB-266,C0L3S4,1
0.1987628936767578,SUB-6283,Q9AGY5,1
0.356975257396698,SUB-10068,Q13057,0
0.9403482675552368,SUB-105,Q9V3I1,1
0.5723583698272705,SUB-5933,Q9LCQ7,0
0.23870909214019775,SUB-4882,Q9YA13,0
0.07926338911056519,SUB-3753,Q99040,0
0.030833125114440918,SUB-685,Q499N4,0
0.342781126499176,SUB-3325,B3VPZ9,1
0.023499995470046997,SUB-9087,Q8VDG7,0
0.02880212664604187,SUB-923,P31663,0
0.12081322073936462,SUB-1312,Q9FLP9,0
0.7289333343505859,SUB-3050,Q56S49,0
0.5600029826164246,SUB-3161,Q83VI5,0
0.9300716519355774,SUB-3838,P0A3G2,1
0.9336855411529541,SUB-5997,Q670W0,1
0.1933513581752777,SUB-1456,Q9M5K2,1
0.5042641758918762,SUB-6273,Q6GV12,0
0.6882230639457703,SUB-1864,P35610,1
0.3983588218688965,SUB-2481,P49441,1
0.20893827080726624,SUB-6986,K5BDL0,1
0.19952237606048584,SUB-2850,M9VUE0,0
0.7204934358596802,SUB-947,Q04507,0
0.05516982078552246,SUB-7584,Q8XM24,0
0.27852633595466614,SUB-6717,Q51697,0
0.07677483558654785,SUB-7189,Q6XD71,1
0.6825029850006104,SUB-1468,P58215,1
