predict,predict,predict,predict
0.34686481952667236,SUB-6798,Q8KTX6,0
0.4596927762031555,SUB-7585,P07824,1
0.6726840734481812,SUB-291,P26439,0
0.5783819556236267,SUB-92,P26439,0
0.8378715515136719,SUB-9013,P26439,0
0.8486165404319763,SUB-8908,P26439,1
0.890297532081604,SUB-1530,P26439,1
0.6379753351211548,SUB-4486,P26439,0
0.3573019206523895,SUB-6092,P26439,1
0.37667882442474365,SUB-2255,P04825,0
0.5145910382270813,SUB-9040,P04825,0
0.7492484450340271,SUB-398,O34807,1
0.12763673067092896,SUB-398,A0A024QYS6,0
0.8131473064422607,SUB-1879,O34807,1
0.2044333517551422,SUB-8592,Q9RMI1,1
0.4616485834121704,SUB-10137,Q09328,0
0.36236947774887085,SUB-798,Q9JPB5,1
0.39279139041900635,SUB-5919,Q93099,1
0.7190532684326172,SUB-5591,Q97VW1,0
0.7710018754005432,SUB-8377,Q97VW1,1
0.20013979077339172,SUB-6471,Q6SSJ6,0
0.3926515579223633,SUB-7952,Q3T552,1
0.4368846118450165,SUB-1428,D3YBH2,1
0.32534483075141907,SUB-6093,Q8IZ52,1
0.16903993487358093,SUB-3921,Q8WNR3,0
0.5575673580169678,SUB-2496,Q9KID9,1
0.4151171147823334,SUB-4896,A0A060IGN1,0
0.4615193009376526,SUB-6076,L7Y2Z6,0
0.9205639362335205,SUB-1500,A9QXE0,1
0.8017219305038452,SUB-7606,A9QXE0,1
0.5177521705627441,SUB-9340,P13001,0
0.3984493911266327,SUB-680,A0A166IXY4,0
0.35825616121292114,SUB-1438,A0A173DQZ5,1
0.5963313579559326,SUB-9381,G5EGA5,0
0.3158131539821625,SUB-2604,P08515,1
0.3898981511592865,SUB-6950,K9NKH3,0
0.3076239824295044,SUB-2823,Q55DL0,1
0.7202905416488647,SUB-3332,P72181,1
0.573188841342926,SUB-4816,P72181,0
0.4945216476917267,SUB-5791,P30125,1
0.38352084159851074,SUB-1511,P30125,0
0.2184218466281891,SUB-3454,P51058,0
0.7390344738960266,SUB-909,Q148T8,1
0.49277329444885254,SUB-8047,P9WJL3,0
0.45176535844802856,SUB-8047,Q0QLF2,1
0.6884209513664246,SUB-6773,P9WFF5,0
0.8180626630783081,SUB-9907,Q8GJG7,1
0.38288724422454834,SUB-6757,P16098,0
0.5014889240264893,SUB-4294,A0A0B4RUW2,0
0.6042999029159546,SUB-9009,P49189,1
0.18773773312568665,SUB-3838,Q9Y6X5,0
0.6189951300621033,SUB-6721,P32169,1
0.8285238742828369,SUB-728,Q1A3B0,0
0.5695717930793762,SUB-9540,Q8IEK1,1
0.5029861330986023,SUB-6893,Q8IEK1,1
0.263100802898407,SUB-8203,Q8IEK1,0
0.568644642829895,SUB-6847,Q8IEK1,1
0.5465229749679565,SUB-6847,Q3LHN4,1
0.3904271721839905,SUB-4485,Q8IEK1,0
0.663939356803894,SUB-1278,P0A6C5,0
0.16633456945419312,SUB-8111,Q8KWT3,1
0.6267858743667603,SUB-7708,R9W5L0,1
0.8447632789611816,SUB-5075,R9W5L0,1
0.11227872967720032,SUB-5995,O33830,0
0.6220114827156067,SUB-2026,F9UM18,1
0.6425918340682983,SUB-6676,F9UM18,0
0.6585543751716614,SUB-5270,F9UM18,1
0.8500171303749084,SUB-2624,P04070,0
0.35027003288269043,SUB-2411,Q0PIV8,0
0.16716241836547852,SUB-829,Q0PIV8,0
0.1660950779914856,SUB-9862,Q8KZM4,0
0.8553438782691956,SUB-5293,Q9Z447,1
0.45075565576553345,SUB-5074,B2M0R3,0
0.523623526096344,SUB-1859,I0DHJ0,1
0.8548027873039246,SUB-9247,P97051,1
0.8250592947006226,SUB-6182,Q9C1S9,0
0.36824777722358704,SUB-7436,Q39547,1
0.7494634389877319,SUB-5267,Q8X1D8,1
0.7342594861984253,SUB-9179,Q8X1D8,1
0.7168256640434265,SUB-7421,P07154,1
0.9454060792922974,SUB-7167,P07154,1
0.49110227823257446,SUB-6009,F1T242,0
0.362079381942749,SUB-1273,Q44238,1
0.8680290579795837,SUB-7821,P60472,1
0.2340589165687561,SUB-8691,P60472,0
0.34277474880218506,SUB-10047,P60472,0
0.514926016330719,SUB-6070,Q8RNY0,1
0.32997849583625793,SUB-8451,X5IDD2,0
0.3413509130477905,SUB-8868,A0A140CWW4,0
0.6530441641807556,SUB-6935,P07858,0
0.6271133422851562,SUB-6935,A9WIR9,1
0.7057508826255798,SUB-237,A6ZSR0,1
0.7897344827651978,SUB-756,P92979,1
0.28871744871139526,SUB-6252,A0A0A1GKA2,0
0.19512856006622314,SUB-3929,A0A0A1GKA2,1
0.25838083028793335,SUB-5449,Q81EJ6,1
0.41391614079475403,SUB-6794,Q72SB4,0
0.4420277178287506,SUB-1154,A0A0E3D8K7,0
0.49532371759414673,SUB-9538,A0A0E3D8K7,0
0.21951600909233093,SUB-5713,A0A142VC48,0
0.36793386936187744,SUB-3807,A6YIH8,0
0.5580064058303833,SUB-3079,Q833L7,0
0.6939815878868103,SUB-6236,Q833L7,1
0.5104601979255676,SUB-6236,P43304,1
0.7756369709968567,SUB-10142,Q9L6V3,0
0.475208044052124,SUB-9833,Q9P8P2,0
0.6192438006401062,SUB-3736,Q4J9F2,1
0.13735294342041016,SUB-1833,G3XEX5,0
0.6139888167381287,SUB-8696,Q8L6L1,0
0.3488311767578125,SUB-9763,M1JEK6,0
0.1534850001335144,SUB-6335,P63488,1
0.7401220202445984,SUB-1113,P20576,0
0.5388864874839783,SUB-1177,P31513,1
0.12367910146713257,SUB-7200,P11245,0
0.34923553466796875,SUB-9706,Q46381,0
0.5104745030403137,SUB-2651,Q46381,0
0.6513386964797974,SUB-4385,P48418,0
0.4581023156642914,SUB-4105,P32582,0
0.4959001839160919,SUB-3723,P11544,1
0.6417688727378845,SUB-6591,P11544,1
0.5824224352836609,SUB-329,P28861,1
0.3881244361400604,SUB-9153,F2R038,0
0.8139661550521851,SUB-8455,F2R038,1
0.8718515634536743,SUB-5677,F2R038,1
0.28380101919174194,SUB-1888,Q8H1Q7,1
0.6004437804222107,SUB-6926,P40406,0
0.42217257618904114,SUB-190,Q8GDC9,1
0.3141412138938904,SUB-1919,A9BHJ0,0
0.4756785035133362,SUB-88,P32861,0
0.6372889876365662,SUB-9642,Q61147,0
0.4414013624191284,SUB-4071,Q6H8W7,1
0.6744645237922668,SUB-6978,Q48230,1
0.27149271965026855,SUB-593,P21888,0
0.48307278752326965,SUB-9092,Q9UK23,1
0.24418658018112183,SUB-1128,P54716,0
0.5699716806411743,SUB-2077,Q9WTL7,0
0.4781658947467804,SUB-6066,Q9WTL7,0
0.6155962944030762,SUB-8705,Q9WTL7,0
0.5677686333656311,SUB-8226,Q9WTL7,0
0.572828471660614,SUB-9972,A9ZPJ6,0
0.36380884051322937,SUB-1612,Q2Z1W3,0
0.578569769859314,SUB-6118,Q2Z1W3,1
0.27131080627441406,SUB-795,P49366,1
0.40530991554260254,SUB-7419,P49366,1
0.22736850380897522,SUB-5209,P49366,1
0.5120466351509094,SUB-3025,Q6TH77,0
0.44116780161857605,SUB-4337,Q9UKM7,1
0.26498687267303467,SUB-9168,Q9UKM7,0
0.6005666851997375,SUB-2984,P97872,1
0.5515526533126831,SUB-2049,Q6EMC0,0
0.41235238313674927,SUB-5089,P15558,1
0.3263483941555023,SUB-3762,P51635,0
0.24361202120780945,SUB-1064,A0A0D6HMN1,0
0.6816303133964539,SUB-6112,P14679,0
0.6858477592468262,SUB-3824,P22315,1
0.8433483839035034,SUB-10098,P9WPL5,1
0.8641448020935059,SUB-2268,P24008,1
0.42166393995285034,SUB-9251,O28050,1
0.6383774280548096,SUB-4377,Q70G32,1
0.522487998008728,SUB-5909,Q9CRC0,1
0.41600459814071655,SUB-9398,P73911,0
0.04853364825248718,SUB-4019,Q976X5,0
0.6278868317604065,SUB-9598,Q5LUF3,0
0.12086817622184753,SUB-5287,Q8NFI3,1
0.7536108493804932,SUB-8410,P45574,0
0.26890331506729126,SUB-8435,Q50H63,0
0.8438856601715088,SUB-9668,Q50H63,1
0.7141622304916382,SUB-5625,P35738,1
0.564700186252594,SUB-6374,Q8VU79,1
0.24071291089057922,SUB-5514,O54983,1
0.8210272192955017,SUB-4747,Q91XE4,1
0.6058258414268494,SUB-6725,P33160,1
0.30654817819595337,SUB-2964,Q6UG02,1
0.017129987478256226,SUB-2948,P04841,0
0.4668179452419281,SUB-4150,P04841,0
0.10254734754562378,SUB-5765,P15428,0
0.3627575635910034,SUB-8090,B3VTL5,0
0.783871054649353,SUB-8371,P39482,1
0.6605163216590881,SUB-1786,A0A0E4B3N6,1
0.22430887818336487,SUB-10340,Q01468,1
0.43577784299850464,SUB-9204,Q9Y5Z0,0
0.20782744884490967,SUB-6279,P14920,0
0.44561412930488586,SUB-777,Q9JN69,1
0.31471866369247437,SUB-6788,P00378,1
0.26810193061828613,SUB-8943,P04694,0
0.34004753828048706,SUB-945,P04694,0
0.8237991333007812,SUB-664,A0A1B4XTS0,1
0.49235445261001587,SUB-3,P06617,0
0.4127565622329712,SUB-4835,Q9X0C6,1
0.2182917296886444,SUB-4535,Q6KAV2,0
0.27810555696487427,SUB-8050,A0R5N0,1
0.3165910243988037,SUB-7264,P0ABF6,0
0.755817711353302,SUB-622,P0ABF6,1
0.712897539138794,SUB-5904,A1YR25,1
0.33934250473976135,SUB-9313,H1ZZA4,1
0.21809524297714233,SUB-4322,Q55318,1
0.37807056307792664,SUB-3319,Q10RB4,1
0.8073953986167908,SUB-2288,Q9ZBB0,0
0.792801558971405,SUB-9876,Q9ZBB0,1
0.5097041130065918,SUB-9378,P0CS93,1
0.6551948189735413,SUB-7253,Q46920,1
0.20615729689598083,SUB-7193,P11974,0
0.7795329093933105,SUB-8605,Q7G191,1
0.2842477560043335,SUB-890,Q43199,1
0.4273451566696167,SUB-252,P55301,1
0.6024582386016846,SUB-6868,P0ABJ9,0
0.34450554847717285,SUB-2551,A0A1L1YPD7,0
0.48228201270103455,SUB-9753,A0A1L1YPD7,0
0.24148881435394287,SUB-7152,Q96376,1
0.8003586530685425,SUB-6064,O73949,0
0.38388189673423767,SUB-5633,Q1XH05,0
0.9365625381469727,SUB-3516,P24855,0
0.10157206654548645,SUB-2346,Q7X9A9,0
0.16556844115257263,SUB-1180,O08452,0
0.19707190990447998,SUB-3070,P15169,0
0.7353346943855286,SUB-7841,B8K1W1,1
0.8216689229011536,SUB-7330,C9WCQ0,1
0.12644952535629272,SUB-7739,O35244,1
0.2961966395378113,SUB-878,P76641,0
0.8091874122619629,SUB-7274,P39633,0
0.5065560340881348,SUB-2645,Q9HLQ2,0
0.4699482023715973,SUB-8665,P27545,1
0.6397732496261597,SUB-2334,P16232,1
0.35409438610076904,SUB-402,Q99040,0
0.852699875831604,SUB-6416,Q99040,1
0.6517939567565918,SUB-3224,Q99040,0
0.21281927824020386,SUB-3445,B6EPH0,1
0.32328519225120544,SUB-4636,P00175,1
0.4442269504070282,SUB-4671,Q9RMI3,1
0.8304531574249268,SUB-8320,Q9RMI3,1
0.5471607446670532,SUB-1502,G2QND5,0
0.19456595182418823,SUB-8162,P10474,0
0.2986593246459961,SUB-8720,P97532,0
0.5307861566543579,SUB-2600,K9LL63,0
0.11089766025543213,SUB-5308,A0A0H3KCT0,1
0.5614320039749146,SUB-3854,A0A060PQX5,0
0.45928099751472473,SUB-4761,A0A060PQX5,0
0.450221985578537,SUB-23,Q9L9D7,1
0.5348309278488159,SUB-822,Q9HAY6,1
0.42522716522216797,SUB-6565,Q2QEH4,0
0.32592397928237915,SUB-8446,Q9NPH0,0
0.3713320195674896,SUB-1923,E1XUJ2,0
0.5830539464950562,SUB-9076,E1XUJ2,0
0.366058349609375,SUB-9031,B6F1A8,1
0.36888477206230164,SUB-6838,Q52028,0
0.8211724758148193,SUB-6838,P32320,1
0.635928213596344,SUB-8987,Q96TU3,1
0.3741658329963684,SUB-6207,A2VA43,0
0.7147822976112366,SUB-2442,P48034,0
0.5465067028999329,SUB-4811,P48034,0
0.4480404257774353,SUB-6907,P04036,1
0.2188478708267212,SUB-6489,Q7XJ02,0
0.5533217191696167,SUB-600,O45307,0
0.5727427005767822,SUB-365,A1X808,0
0.11113262176513672,SUB-9757,Q91ZV4,0
0.14750787615776062,SUB-9603,Q91ZV4,0
0.356203556060791,SUB-5172,Q6WAU1,0
0.7639154195785522,SUB-7261,P69328,1
0.5371558666229248,SUB-137,Q9I387,1
0.503772497177124,SUB-6942,Q86PM2,1
0.6068156957626343,SUB-3289,O58762,1
0.6066374182701111,SUB-4011,Q96EY8,0
0.1971307098865509,SUB-1951,Q6QNI4,0
0.6500639915466309,SUB-6281,P12625,1
0.08072429895401001,SUB-6011,A3MUY9,0
0.18151026964187622,SUB-7191,O31521,1
0.4074613153934479,SUB-6882,Q2Z1W1,0
0.467765212059021,SUB-5378,B5BLW5,0
0.6598230600357056,SUB-4356,Q2UXF7,1
0.3138577938079834,SUB-4152,Q6BCY4,1
0.403633713722229,SUB-3727,Q70AC7,0
0.2563314437866211,SUB-1991,D5JBW8,0
0.820328414440155,SUB-9206,O59952,1
0.5804316401481628,SUB-5991,A0A2Z6FCE3,0
0.6791495680809021,SUB-5651,G4SW86,1
0.42567336559295654,SUB-9851,Q8GH59,0
0.18517205119132996,SUB-4211,Q52VH2,0
0.20839059352874756,SUB-8531,Q9AQQ8,1
0.21683841943740845,SUB-2933,D4GP73,0
0.31486251950263977,SUB-3035,D4GP73,0
0.13260075449943542,SUB-7553,Q670W0,1
0.9005098938941956,SUB-9531,Q5AWX6,1
0.6390848755836487,SUB-1183,Q6P7B9,1
0.757897138595581,SUB-6522,Q6P7B9,1
0.22910839319229126,SUB-3351,Q59328,0
0.5057106018066406,SUB-5936,O94753,0
0.4245245158672333,SUB-9079,O94753,1
0.6035081744194031,SUB-8512,P42328,0
0.3895987570285797,SUB-284,Q81VW8,0
0.8895137906074524,SUB-3278,O65355,1
0.7245153784751892,SUB-5227,Q9KH03,0
0.4776410162448883,SUB-9783,A4Q8F7,0
0.5971781611442566,SUB-8887,B2ZB02,1
0.40554171800613403,SUB-225,W0TJ64,1
0.2781011462211609,SUB-4938,A0A096ZEC9,1
0.5375143885612488,SUB-2282,P46925,0
0.08969372510910034,SUB-1893,P08659,0
0.39311283826828003,SUB-9083,D2WL48,1
0.24733728170394897,SUB-8840,Q84PN8,0
0.5986363887786865,SUB-6887,B0LDU5,0
0.3599269390106201,SUB-8112,Q588Z1,1
0.2946498990058899,SUB-7534,Q9DCV3,0
0.2633134126663208,SUB-5510,A5F5X0,0
0.24806544184684753,SUB-4577,F5HBR2,1
0.7571018934249878,SUB-5029,P28313,0
0.7777252197265625,SUB-2004,O87943,1
0.7016151547431946,SUB-6664,B2RKK0,1
0.6524320840835571,SUB-2445,Q05506,0
0.814108669757843,SUB-3513,D7UER1,1
0.6950654983520508,SUB-4516,Q7WZT5,1
0.5622785091400146,SUB-6574,Q7WZT5,0
0.5941026210784912,SUB-7353,Q96F10,0
0.34307441115379333,SUB-2302,Q0V8R6,0
0.8046579360961914,SUB-4300,P00331,1
0.6134206056594849,SUB-7683,Q9SUG3,0
0.17328530550003052,SUB-7858,P11413,0
0.11930039525032043,SUB-6715,Q93Y47,0
0.9102324843406677,SUB-2768,O34934,1
0.8327515125274658,SUB-4183,P21589,1
0.7799391150474548,SUB-2743,P21589,1
0.4779026210308075,SUB-5137,O33456,0
0.3908657133579254,SUB-6217,Q70Y21,0
0.8780759572982788,SUB-1927,E4QP00,1
0.2562979757785797,SUB-7233,Q9JJN7,0
0.46016237139701843,SUB-1635,Q52387,1
0.6188636422157288,SUB-1214,Q8P9A5,1
0.6237713694572449,SUB-8758,B8FVX4,0
0.35628455877304077,SUB-3983,L7QI79,0
0.44827887415885925,SUB-3886,V5TEY2,0
0.28412604331970215,SUB-9107,A0A075BZ18,0
0.45281970500946045,SUB-9177,F5CC66,1
0.5695657730102539,SUB-2655,I3V5V5,1
0.2797967195510864,SUB-8271,P40566,0
0.2234276533126831,SUB-7830,Q59771,0
0.5583035945892334,SUB-9960,Q7Z031,0
0.28863799571990967,SUB-10249,Q9ANX2,0
0.9135075807571411,SUB-9745,P77846,0
0.810828685760498,SUB-487,P39464,1
0.952877402305603,SUB-4051,F1CMX3,1
0.36801257729530334,SUB-328,Q8GZD5,1
0.215652197599411,SUB-6678,Q0PQZ5,0
0.6268606185913086,SUB-471,D4QEZ8,0
0.30653607845306396,SUB-5225,P09870,1
0.2550039291381836,SUB-9713,P09870,0
0.4637190103530884,SUB-8975,Q7G9P4,1
0.6166265606880188,SUB-4973,Q9F1Y6,0
0.3528361916542053,SUB-12,E9P162,0
0.8291827440261841,SUB-133,Q96Y29,1
0.7253440618515015,SUB-1562,Q9Y9I6,0
0.5523567199707031,SUB-1159,P10475,1
0.19556677341461182,SUB-285,Q93FD4,0
0.2821102440357208,SUB-8834,Q10836,1
0.542534351348877,SUB-3190,E7D7J5,0
0.25411710143089294,SUB-9159,P30986,0
0.30103379487991333,SUB-6649,F6MZ55,0
0.2435990273952484,SUB-312,Q9LAH7,1
0.1854502558708191,SUB-9592,D3K3U9,0
0.3078761398792267,SUB-278,Q9WZJ3,0
0.500717043876648,SUB-9637,Q8GR64,0
0.536245584487915,SUB-5120,Q93L51,0
0.637547492980957,SUB-9436,Q9LEH3,1
0.48653873801231384,SUB-5692,H2EIY3,1
0.30852189660072327,SUB-702,P71725,0
0.2774849534034729,SUB-5521,Q92769,1
0.5988993644714355,SUB-2224,P27249,0
0.910961389541626,SUB-3576,Q9TT94,1
0.7612115144729614,SUB-3389,S5FPI8,1
0.7713027000427246,SUB-6243,Q9LDF2,0
0.5638703107833862,SUB-3729,O34349,0
0.8042481541633606,SUB-2698,Q9HFV6,1
0.6262711882591248,SUB-388,A0QWG6,0
0.7299437522888184,SUB-9281,Q9TRC7,0
0.38382673263549805,SUB-8339,Q9ZWP2,1
0.3664824962615967,SUB-1875,Q9M8S8,1
0.5459058284759521,SUB-4330,Q92UV7,0
0.24512866139411926,SUB-6743,Q56268,0
0.6937601566314697,SUB-2683,C5XC49,1
0.8629153966903687,SUB-1497,P76491,1
0.3977995216846466,SUB-6445,O15228,0
0.27594178915023804,SUB-5795,A5HV13,1
0.5660586357116699,SUB-5963,Q67PI3,1
0.5320431590080261,SUB-1856,Q8ZUP0,0
0.5515046119689941,SUB-10288,O28558,1
0.057893723249435425,SUB-8634,Q9U2M7,0
0.7991032600402832,SUB-279,Q8L707,1
0.6165534257888794,SUB-2416,Q9HAT2,1
0.23467859625816345,SUB-1928,P96741,0
0.7357094883918762,SUB-2866,Q9BZX2,1
0.5047972798347473,SUB-2825,Q8N4L2,0
0.7660553455352783,SUB-1087,P40859,0
0.439144104719162,SUB-10131,C0L3S4,0
0.5002482533454895,SUB-4707,Q53766,1
0.3540070354938507,SUB-8883,K9JTB0,0
0.543460488319397,SUB-9845,P9WJF0,0
0.19305676221847534,SUB-1466,J9P7P2,0
0.7935506105422974,SUB-10111,Q9UBR2,1
0.4970078468322754,SUB-7176,P0A924,0
0.5996426343917847,SUB-6879,A5YW95,1
0.511302649974823,SUB-7183,V9HZX4,0
0.4886128306388855,SUB-5420,Q99798,0
0.3657689094543457,SUB-3363,O59869,1
0.5461706519126892,SUB-7587,P76270,1
0.35367050766944885,SUB-6661,Q83WC8,1
0.23950451612472534,SUB-5676,Q83WC8,1
0.5044823288917542,SUB-6654,W8CXQ9,1
0.3916991055011749,SUB-2713,P29144,0
0.39414703845977783,SUB-372,P31373,0
0.3001868724822998,SUB-6953,Q80VQ0,0
0.8468790650367737,SUB-6958,Q80VQ0,1
0.08845451474189758,SUB-3628,O87612,0
0.6431087255477905,SUB-7254,Q16850,1
0.7713969945907593,SUB-8633,Q56841,0
0.5778042674064636,SUB-3733,P00800,1
0.7046021223068237,SUB-9548,P26168,1
0.8371673226356506,SUB-301,P50163,1
0.3002834618091583,SUB-5494,A0A2I2LGB3,0
0.3830190598964691,SUB-1745,P36551,0
0.3907187283039093,SUB-1745,Q3UEG6,0
0.4017907977104187,SUB-6905,O29786,1
0.33746805787086487,SUB-9235,Q2PYM9,0
0.4411037862300873,SUB-1198,Q9M336,0
0.1572633981704712,SUB-5328,Q9UBR1,0
0.7691760063171387,SUB-2614,Q54764,1
0.7667228579521179,SUB-7921,Q7SI09,1
0.6062926054000854,SUB-5290,Q4WQY4,1
0.2687935531139374,SUB-8252,Q6XUJ4,0
0.9042695760726929,SUB-6632,Q1XH04,1
0.1062115728855133,SUB-6772,P00466,0
0.8787286281585693,SUB-2435,Q9BW91,1
0.33038026094436646,SUB-5464,A9QAE5,0
0.07227393984794617,SUB-4911,P17988,0
0.6071114540100098,SUB-7649,Q11Z78,1
0.6752099990844727,SUB-9634,Q11Z78,1
0.141729474067688,SUB-4289,B8YIE0,0
0.4242226779460907,SUB-2994,Q9AIX6,1
0.608150839805603,SUB-4789,P9WG41,1
0.7128815650939941,SUB-8718,Q499V1,0
0.8533278703689575,SUB-8896,Q8ESQ6,0
0.8769564628601074,SUB-8143,P9WPA5,1
0.5186004042625427,SUB-10120,A0A1B2YKT4,0
0.5830392837524414,SUB-6988,Q16MV6,0
0.7653409838676453,SUB-831,Q9FYY0,1
0.3774377107620239,SUB-5753,Q60935,0
0.746785044670105,SUB-6621,Q99519,0
0.5524614453315735,SUB-8965,P07741,0
0.32829445600509644,SUB-3276,P13129,0
0.654192328453064,SUB-4299,Q9BYJ1,1
0.5846284627914429,SUB-1835,Q936X2,1
