predict,predict,predict,predict
0.5186529159545898,SUB-8701,Q5FSN8,1
0.40047281980514526,SUB-6798,Q8KTX6,0
0.6788439154624939,SUB-7585,P07824,1
0.7161623239517212,SUB-291,P26439,0
0.5916314125061035,SUB-92,P26439,0
0.5976312160491943,SUB-9013,P26439,0
0.7000786066055298,SUB-8908,P26439,1
0.8938519358634949,SUB-1530,P26439,1
0.5651654005050659,SUB-4486,P26439,0
0.6023349761962891,SUB-6092,P26439,1
0.5192984938621521,SUB-2255,P04825,0
0.32606860995292664,SUB-9040,P04825,0
0.47413545846939087,SUB-398,O34807,1
0.32507967948913574,SUB-398,A0A024QYS6,0
0.5095162391662598,SUB-1879,O34807,1
0.5326494574546814,SUB-8592,Q9RMI1,1
0.4954633414745331,SUB-10137,Q09328,0
0.25705885887145996,SUB-798,Q9JPB5,1
0.37625038623809814,SUB-5919,Q93099,1
0.5486449599266052,SUB-5591,Q97VW1,0
0.6466434001922607,SUB-8377,Q97VW1,1
0.3997839689254761,SUB-6471,Q6SSJ6,0
0.23391401767730713,SUB-7952,Q3T552,1
0.29521191120147705,SUB-1428,D3YBH2,1
0.11907854676246643,SUB-6093,Q8IZ52,1
0.38667556643486023,SUB-3921,Q8WNR3,0
0.5764487981796265,SUB-2496,Q9KID9,1
0.49656808376312256,SUB-4896,A0A060IGN1,0
0.5970813035964966,SUB-6076,L7Y2Z6,0
0.8614740371704102,SUB-1500,A9QXE0,1
0.7986661195755005,SUB-7606,A9QXE0,1
0.6703779697418213,SUB-9340,P13001,0
0.49150550365448,SUB-680,A0A166IXY4,0
0.5473450422286987,SUB-1438,A0A173DQZ5,1
0.4874562919139862,SUB-9381,G5EGA5,0
0.4821050465106964,SUB-2604,P08515,1
0.819911539554596,SUB-6950,K9NKH3,0
0.4312690496444702,SUB-2823,Q55DL0,1
0.6489549875259399,SUB-3332,P72181,1
0.5169359445571899,SUB-4816,P72181,0
0.5246442556381226,SUB-5791,P30125,1
0.1446448266506195,SUB-1511,P30125,0
0.24324768781661987,SUB-3454,P51058,0
0.5646318197250366,SUB-909,Q148T8,1
0.535632848739624,SUB-8047,P9WJL3,0
0.4970853626728058,SUB-8047,Q0QLF2,1
0.7797592878341675,SUB-6773,P9WFF5,0
0.6259178519248962,SUB-9907,Q8GJG7,1
0.6374371647834778,SUB-6757,P16098,0
0.5924907326698303,SUB-4294,A0A0B4RUW2,0
0.5666083097457886,SUB-9009,P49189,1
0.46839308738708496,SUB-3838,Q9Y6X5,0
0.6757103204727173,SUB-6721,P32169,1
0.5693294405937195,SUB-728,Q1A3B0,0
0.4595833420753479,SUB-9540,Q8IEK1,1
0.39705249667167664,SUB-6893,Q8IEK1,1
0.5061400532722473,SUB-8203,Q8IEK1,0
0.42929309606552124,SUB-6847,Q8IEK1,1
0.4730963408946991,SUB-6847,Q3LHN4,1
0.4856362044811249,SUB-4485,Q8IEK1,0
0.43592846393585205,SUB-1278,P0A6C5,0
0.28097063302993774,SUB-8111,Q8KWT3,1
0.36018815636634827,SUB-7708,R9W5L0,1
0.5111213326454163,SUB-5075,R9W5L0,1
0.38716650009155273,SUB-5995,O33830,0
0.4964788258075714,SUB-2026,F9UM18,1
0.5453166365623474,SUB-6676,F9UM18,0
0.5528003573417664,SUB-5270,F9UM18,1
0.5813072323799133,SUB-2624,P04070,0
0.3693707585334778,SUB-2411,Q0PIV8,0
0.40996307134628296,SUB-829,Q0PIV8,0
0.3689575791358948,SUB-9862,Q8KZM4,0
0.7519098520278931,SUB-5293,Q9Z447,1
0.4699673056602478,SUB-5074,B2M0R3,0
0.4258699417114258,SUB-1859,I0DHJ0,1
0.8106341361999512,SUB-9247,P97051,1
0.6004354357719421,SUB-6182,Q9C1S9,0
0.5596597790718079,SUB-7436,Q39547,1
0.6133167147636414,SUB-5267,Q8X1D8,1
0.6013051271438599,SUB-9179,Q8X1D8,1
0.4981207251548767,SUB-7421,P07154,1
0.744378924369812,SUB-7167,P07154,1
0.4149211645126343,SUB-6009,F1T242,0
0.35234886407852173,SUB-1273,Q44238,1
0.43302297592163086,SUB-7821,P60472,1
0.48499467968940735,SUB-8691,P60472,0
0.38946714997291565,SUB-10047,P60472,0
0.5734192728996277,SUB-6070,Q8RNY0,1
0.2199127972126007,SUB-8451,X5IDD2,0
0.3060908913612366,SUB-8868,A0A140CWW4,0
0.49225887656211853,SUB-6935,P07858,0
0.47578588128089905,SUB-6935,A9WIR9,1
0.45207083225250244,SUB-237,A6ZSR0,1
0.8094950914382935,SUB-756,P92979,1
0.6589024066925049,SUB-6252,A0A0A1GKA2,0
0.14040479063987732,SUB-3929,A0A0A1GKA2,1
0.32157689332962036,SUB-5449,Q81EJ6,1
0.5730545520782471,SUB-6794,Q72SB4,0
0.6180083155632019,SUB-1154,A0A0E3D8K7,0
0.6103124618530273,SUB-9538,A0A0E3D8K7,0
0.4750056564807892,SUB-5713,A0A142VC48,0
0.20417127013206482,SUB-3807,A6YIH8,0
0.6295157670974731,SUB-3079,Q833L7,0
0.6135720014572144,SUB-6236,Q833L7,1
0.611508309841156,SUB-6236,P43304,1
0.6261783242225647,SUB-10142,Q9L6V3,0
0.4962567389011383,SUB-9833,Q9P8P2,0
0.5808320641517639,SUB-3736,Q4J9F2,1
0.4656089246273041,SUB-1833,G3XEX5,0
0.5686525106430054,SUB-8696,Q8L6L1,0
0.22076213359832764,SUB-9763,M1JEK6,0
0.4050702750682831,SUB-6335,P63488,1
0.67705237865448,SUB-1113,P20576,0
0.40040323138237,SUB-1177,P31513,1
0.17921677231788635,SUB-7200,P11245,0
0.5862947106361389,SUB-9706,Q46381,0
0.6113579869270325,SUB-2651,Q46381,0
0.6794697642326355,SUB-4385,P48418,0
0.29123997688293457,SUB-4105,P32582,0
0.25752025842666626,SUB-3723,P11544,1
0.4532739520072937,SUB-6591,P11544,1
0.6827301979064941,SUB-329,P28861,1
0.6163836717605591,SUB-9153,F2R038,0
0.6848074793815613,SUB-8455,F2R038,1
0.7582198977470398,SUB-5677,F2R038,1
0.27303576469421387,SUB-1888,Q8H1Q7,1
0.6372359991073608,SUB-6926,P40406,0
0.2576499581336975,SUB-190,Q8GDC9,1
0.3763202428817749,SUB-1919,A9BHJ0,0
0.6068508625030518,SUB-88,P32861,0
0.5800139904022217,SUB-9642,Q61147,0
0.4845549166202545,SUB-4071,Q6H8W7,1
0.6117300987243652,SUB-6978,Q48230,1
0.19617611169815063,SUB-593,P21888,0
0.27250441908836365,SUB-9092,Q9UK23,1
0.2849229574203491,SUB-1128,P54716,0
0.7173413634300232,SUB-2077,Q9WTL7,0
0.27031779289245605,SUB-6066,Q9WTL7,0
0.5517624616622925,SUB-8705,Q9WTL7,0
0.590644359588623,SUB-8226,Q9WTL7,0
0.6497749090194702,SUB-9972,A9ZPJ6,0
0.531571626663208,SUB-1612,Q2Z1W3,0
0.3646417260169983,SUB-6118,Q2Z1W3,1
0.3851071298122406,SUB-795,P49366,1
0.43938326835632324,SUB-7419,P49366,1
0.3204383850097656,SUB-5209,P49366,1
0.4123959541320801,SUB-3025,Q6TH77,0
0.2853909730911255,SUB-4337,Q9UKM7,1
0.5333331823348999,SUB-9168,Q9UKM7,0
0.5739792585372925,SUB-2984,P97872,1
0.40260380506515503,SUB-2049,Q6EMC0,0
0.5306727290153503,SUB-5089,P15558,1
0.43325820565223694,SUB-3762,P51635,0
0.5232764482498169,SUB-1064,A0A0D6HMN1,0
0.6145502328872681,SUB-6112,P14679,0
0.5825639367103577,SUB-3824,P22315,1
0.5973639488220215,SUB-10098,P9WPL5,1
0.5651469826698303,SUB-2268,P24008,1
0.523340106010437,SUB-9251,O28050,1
0.703803539276123,SUB-4377,Q70G32,1
0.4216570556163788,SUB-5909,Q9CRC0,1
0.39023321866989136,SUB-9398,P73911,0
0.3316161632537842,SUB-4019,Q976X5,0
0.6731703877449036,SUB-9598,Q5LUF3,0
0.23383131623268127,SUB-5287,Q8NFI3,1
0.6951544284820557,SUB-8410,P45574,0
0.7322884798049927,SUB-8435,Q50H63,0
0.8175418376922607,SUB-9668,Q50H63,1
0.6517989635467529,SUB-5625,P35738,1
0.6069628596305847,SUB-6374,Q8VU79,1
0.3790450692176819,SUB-5514,O54983,1
0.7186404466629028,SUB-4747,Q91XE4,1
0.7426577806472778,SUB-6725,P33160,1
0.3505239486694336,SUB-2964,Q6UG02,1
0.14446598291397095,SUB-2948,P04841,0
0.394368052482605,SUB-4150,P04841,0
0.24468299746513367,SUB-5765,P15428,0
0.30123966932296753,SUB-8090,B3VTL5,0
0.6622121930122375,SUB-8371,P39482,1
0.4475473165512085,SUB-1786,A0A0E4B3N6,1
0.25334882736206055,SUB-10340,Q01468,1
0.49208247661590576,SUB-9204,Q9Y5Z0,0
0.28155386447906494,SUB-6279,P14920,0
0.6430293917655945,SUB-777,Q9JN69,1
0.6428505182266235,SUB-6788,P00378,1
0.3616006076335907,SUB-8943,P04694,0
0.5736269950866699,SUB-945,P04694,0
0.7210244536399841,SUB-664,A0A1B4XTS0,1
0.8015723824501038,SUB-3,P06617,0
0.5800420045852661,SUB-4835,Q9X0C6,1
0.22697991132736206,SUB-4535,Q6KAV2,0
0.4125235676765442,SUB-8050,A0R5N0,1
0.4331529140472412,SUB-7264,P0ABF6,0
0.6920373439788818,SUB-622,P0ABF6,1
0.47705352306365967,SUB-5904,A1YR25,1
0.31226810812950134,SUB-9313,H1ZZA4,1
0.32819369435310364,SUB-4322,Q55318,1
0.31147587299346924,SUB-3319,Q10RB4,1
0.6041654944419861,SUB-2288,Q9ZBB0,0
0.6204763054847717,SUB-9876,Q9ZBB0,1
0.33159783482551575,SUB-9378,P0CS93,1
0.6373293399810791,SUB-7253,Q46920,1
0.2920180559158325,SUB-7193,P11974,0
0.6663538217544556,SUB-8605,Q7G191,1
0.35511553287506104,SUB-890,Q43199,1
0.3868751525878906,SUB-252,P55301,1
0.601752758026123,SUB-6868,P0ABJ9,0
0.3257485628128052,SUB-2551,A0A1L1YPD7,0
0.5064531564712524,SUB-9753,A0A1L1YPD7,0
0.11643800139427185,SUB-7152,Q96376,1
0.779633641242981,SUB-6064,O73949,0
0.2312980592250824,SUB-5633,Q1XH05,0
0.9011917114257812,SUB-3516,P24855,0
0.5397682189941406,SUB-2346,Q7X9A9,0
0.5321382284164429,SUB-1180,O08452,0
0.6585249304771423,SUB-3070,P15169,0
0.6183733940124512,SUB-7841,B8K1W1,1
0.5698267221450806,SUB-7330,C9WCQ0,1
0.1976361870765686,SUB-7739,O35244,1
0.44319671392440796,SUB-878,P76641,0
0.8263866901397705,SUB-7274,P39633,0
0.29115527868270874,SUB-2645,Q9HLQ2,0
0.5427378416061401,SUB-8665,P27545,1
0.6247033476829529,SUB-2334,P16232,1
0.5394269227981567,SUB-402,Q99040,0
0.7294995188713074,SUB-6416,Q99040,1
0.6931636929512024,SUB-3224,Q99040,0
0.4517417848110199,SUB-3445,B6EPH0,1
0.4390118718147278,SUB-4636,P00175,1
0.5123100280761719,SUB-4671,Q9RMI3,1
0.639812707901001,SUB-8320,Q9RMI3,1
0.4968952536582947,SUB-1502,G2QND5,0
0.46882694959640503,SUB-8162,P10474,0
0.23829039931297302,SUB-8720,P97532,0
0.5338917970657349,SUB-2600,K9LL63,0
0.3329957127571106,SUB-5308,A0A0H3KCT0,1
0.6415156126022339,SUB-3854,A0A060PQX5,0
0.4982094168663025,SUB-4761,A0A060PQX5,0
0.535804033279419,SUB-23,Q9L9D7,1
0.34586653113365173,SUB-822,Q9HAY6,1
0.4501745104789734,SUB-6565,Q2QEH4,0
0.3950217068195343,SUB-8446,Q9NPH0,0
0.46957525610923767,SUB-1923,E1XUJ2,0
0.5518207550048828,SUB-9076,E1XUJ2,0
0.46403267979621887,SUB-9031,B6F1A8,1
0.5904136896133423,SUB-6838,Q52028,0
0.7234596610069275,SUB-6838,P32320,1
0.5105862021446228,SUB-8987,Q96TU3,1
0.40749871730804443,SUB-6207,A2VA43,0
0.7760578393936157,SUB-2442,P48034,0
0.44968628883361816,SUB-4811,P48034,0
0.5340437293052673,SUB-6907,P04036,1
0.18675199151039124,SUB-6489,Q7XJ02,0
0.7710915803909302,SUB-600,O45307,0
0.487100750207901,SUB-365,A1X808,0
0.3864702880382538,SUB-9757,Q91ZV4,0
0.32533925771713257,SUB-9603,Q91ZV4,0
0.590387761592865,SUB-5172,Q6WAU1,0
0.5319042205810547,SUB-7261,P69328,1
0.46768718957901,SUB-137,Q9I387,1
0.463024765253067,SUB-6942,Q86PM2,1
0.6894083023071289,SUB-3289,O58762,1
0.4968765079975128,SUB-4011,Q96EY8,0
0.3772698938846588,SUB-1951,Q6QNI4,0
0.7070906162261963,SUB-6281,P12625,1
0.10647845268249512,SUB-6011,A3MUY9,0
0.21733900904655457,SUB-7191,O31521,1
0.2900453805923462,SUB-6882,Q2Z1W1,0
0.5760031938552856,SUB-5378,B5BLW5,0
0.594211220741272,SUB-4356,Q2UXF7,1
0.4702082872390747,SUB-4152,Q6BCY4,1
0.6208420395851135,SUB-3727,Q70AC7,0
0.4641730785369873,SUB-1991,D5JBW8,0
0.7041670680046082,SUB-9206,O59952,1
0.5658271908760071,SUB-5991,A0A2Z6FCE3,0
0.5290439128875732,SUB-5651,G4SW86,1
0.43467164039611816,SUB-9851,Q8GH59,0
0.2248273491859436,SUB-4211,Q52VH2,0
0.2857053279876709,SUB-8531,Q9AQQ8,1
0.3766552209854126,SUB-2933,D4GP73,0
0.48074066638946533,SUB-3035,D4GP73,0
0.2592111825942993,SUB-7553,Q670W0,1
0.8221601843833923,SUB-9531,Q5AWX6,1
0.5177398324012756,SUB-1183,Q6P7B9,1
0.7682257890701294,SUB-6522,Q6P7B9,1
0.4350535273551941,SUB-3351,Q59328,0
0.5803917646408081,SUB-5936,O94753,0
0.41700315475463867,SUB-9079,O94753,1
0.3704277276992798,SUB-8512,P42328,0
0.5496349930763245,SUB-284,Q81VW8,0
0.74596107006073,SUB-3278,O65355,1
0.6884313225746155,SUB-5227,Q9KH03,0
0.4813897907733917,SUB-9783,A4Q8F7,0
0.5821542143821716,SUB-8887,B2ZB02,1
0.5261025428771973,SUB-225,W0TJ64,1
0.5183025598526001,SUB-4938,A0A096ZEC9,1
0.499441534280777,SUB-2282,P46925,0
0.10624322295188904,SUB-1893,P08659,0
0.4628397822380066,SUB-9083,D2WL48,1
0.45026054978370667,SUB-8840,Q84PN8,0
0.5598216652870178,SUB-6887,B0LDU5,0
0.4489537179470062,SUB-8112,Q588Z1,1
0.2572929859161377,SUB-7534,Q9DCV3,0
0.6132758855819702,SUB-5510,A5F5X0,0
0.5115470290184021,SUB-4577,F5HBR2,1
0.5027201175689697,SUB-5029,P28313,0
0.5682300925254822,SUB-2004,O87943,1
0.5116460919380188,SUB-6664,B2RKK0,1
0.43415403366088867,SUB-2445,Q05506,0
0.754808247089386,SUB-3513,D7UER1,1
0.6916415691375732,SUB-4516,Q7WZT5,1
0.6690358519554138,SUB-6574,Q7WZT5,0
0.5611189007759094,SUB-7353,Q96F10,0
0.25188344717025757,SUB-2302,Q0V8R6,0
0.684730052947998,SUB-4300,P00331,1
0.4870857000350952,SUB-7683,Q9SUG3,0
0.4040611982345581,SUB-7858,P11413,0
0.47214630246162415,SUB-6715,Q93Y47,0
0.8809406161308289,SUB-2768,O34934,1
0.794646143913269,SUB-4183,P21589,1
0.7596234083175659,SUB-2743,P21589,1
0.5878104567527771,SUB-5137,O33456,0
0.5587686896324158,SUB-6217,Q70Y21,0
0.7149099111557007,SUB-1927,E4QP00,1
0.546358048915863,SUB-7233,Q9JJN7,0
0.5701615810394287,SUB-1635,Q52387,1
0.5667059421539307,SUB-1214,Q8P9A5,1
0.4930575489997864,SUB-8758,B8FVX4,0
0.5513153076171875,SUB-3983,L7QI79,0
0.614300549030304,SUB-3886,V5TEY2,0
0.19803392887115479,SUB-9107,A0A075BZ18,0
0.39301520586013794,SUB-9177,F5CC66,1
0.44887930154800415,SUB-2655,I3V5V5,1
0.26893457770347595,SUB-8271,P40566,0
0.27676281332969666,SUB-7830,Q59771,0
0.395979642868042,SUB-9960,Q7Z031,0
0.522869348526001,SUB-10249,Q9ANX2,0
0.8183902502059937,SUB-9745,P77846,0
0.454395055770874,SUB-487,P39464,1
0.8901597857475281,SUB-4051,F1CMX3,1
0.46289774775505066,SUB-328,Q8GZD5,1
0.19669285416603088,SUB-6678,Q0PQZ5,0
0.662024736404419,SUB-471,D4QEZ8,0
0.5152705907821655,SUB-5225,P09870,1
0.3198190927505493,SUB-9713,P09870,0
0.5284273028373718,SUB-8975,Q7G9P4,1
0.4936499297618866,SUB-4973,Q9F1Y6,0
0.33181142807006836,SUB-12,E9P162,0
0.8244507312774658,SUB-133,Q96Y29,1
0.7530431151390076,SUB-1562,Q9Y9I6,0
0.5498278141021729,SUB-1159,P10475,1
0.16504725813865662,SUB-285,Q93FD4,0
0.344411700963974,SUB-8834,Q10836,1
0.3800196647644043,SUB-3190,E7D7J5,0
0.3865140676498413,SUB-9159,P30986,0
0.33628177642822266,SUB-6649,F6MZ55,0
0.334433913230896,SUB-312,Q9LAH7,1
0.13938862085342407,SUB-9592,D3K3U9,0
0.4892479479312897,SUB-278,Q9WZJ3,0
0.5040577054023743,SUB-9637,Q8GR64,0
0.6239380240440369,SUB-5120,Q93L51,0
0.5412779450416565,SUB-9436,Q9LEH3,1
0.23910844326019287,SUB-5692,H2EIY3,1
0.4967794120311737,SUB-702,P71725,0
0.2819952368736267,SUB-5521,Q92769,1
0.4131894111633301,SUB-2224,P27249,0
0.7661013603210449,SUB-3576,Q9TT94,1
0.6627079248428345,SUB-3389,S5FPI8,1
0.372842013835907,SUB-6243,Q9LDF2,0
0.6766147613525391,SUB-3729,O34349,0
0.7109395265579224,SUB-2698,Q9HFV6,1
0.6149990558624268,SUB-388,A0QWG6,0
0.45921117067337036,SUB-9281,Q9TRC7,0
0.47160831093788147,SUB-8339,Q9ZWP2,1
0.22484475374221802,SUB-1875,Q9M8S8,1
0.7029950618743896,SUB-4330,Q92UV7,0
0.5531479716300964,SUB-6743,Q56268,0
0.3723413348197937,SUB-2683,C5XC49,1
0.7856863737106323,SUB-1497,P76491,1
0.34256303310394287,SUB-6445,O15228,0
0.3346875309944153,SUB-5795,A5HV13,1
0.5851321816444397,SUB-5963,Q67PI3,1
0.7131272554397583,SUB-1856,Q8ZUP0,0
0.536012589931488,SUB-10288,O28558,1
0.1309904158115387,SUB-8634,Q9U2M7,0
0.632576048374176,SUB-279,Q8L707,1
0.5362755060195923,SUB-2416,Q9HAT2,1
0.3411518633365631,SUB-1928,P96741,0
0.705837607383728,SUB-2866,Q9BZX2,1
0.5389533042907715,SUB-2825,Q8N4L2,0
0.6171883940696716,SUB-1087,P40859,0
0.2898145616054535,SUB-10131,C0L3S4,0
0.33815300464630127,SUB-4707,Q53766,1
0.3356632590293884,SUB-8883,K9JTB0,0
0.7093110084533691,SUB-9845,P9WJF0,0
0.2113708257675171,SUB-1466,J9P7P2,0
0.5414557456970215,SUB-10111,Q9UBR2,1
0.5130502581596375,SUB-7176,P0A924,0
0.7476087808609009,SUB-6879,A5YW95,1
0.40360957384109497,SUB-7183,V9HZX4,0
0.5459967255592346,SUB-5420,Q99798,0
0.3329063057899475,SUB-3363,O59869,1
0.6531814932823181,SUB-7587,P76270,1
0.3433960974216461,SUB-6661,Q83WC8,1
0.24491074681282043,SUB-5676,Q83WC8,1
0.5198063254356384,SUB-6654,W8CXQ9,1
0.5922082662582397,SUB-2713,P29144,0
0.6210305094718933,SUB-372,P31373,0
0.20383799076080322,SUB-6953,Q80VQ0,0
0.7170652151107788,SUB-6958,Q80VQ0,1
0.14558517932891846,SUB-3628,O87612,0
0.38536694645881653,SUB-7254,Q16850,1
0.7283269166946411,SUB-8633,Q56841,0
0.33056944608688354,SUB-3733,P00800,1
0.5553187131881714,SUB-9548,P26168,1
0.8180451393127441,SUB-301,P50163,1
0.3900136947631836,SUB-5494,A0A2I2LGB3,0
0.521800696849823,SUB-1745,P36551,0
0.456678569316864,SUB-1745,Q3UEG6,0
0.2651459872722626,SUB-6905,O29786,1
0.4018845558166504,SUB-9235,Q2PYM9,0
0.38929739594459534,SUB-1198,Q9M336,0
0.2933529019355774,SUB-5328,Q9UBR1,0
0.685795783996582,SUB-2614,Q54764,1
0.7561640739440918,SUB-7921,Q7SI09,1
0.43250179290771484,SUB-5290,Q4WQY4,1
0.29770106077194214,SUB-8252,Q6XUJ4,0
0.7864367961883545,SUB-6632,Q1XH04,1
0.22583818435668945,SUB-6772,P00466,0
0.7619724273681641,SUB-2435,Q9BW91,1
0.36396899819374084,SUB-5464,A9QAE5,0
0.1314707100391388,SUB-4911,P17988,0
0.5850470662117004,SUB-7649,Q11Z78,1
0.6482222676277161,SUB-9634,Q11Z78,1
0.43562451004981995,SUB-4289,B8YIE0,0
0.5887006521224976,SUB-2994,Q9AIX6,1
0.678930938243866,SUB-4789,P9WG41,1
0.5578632354736328,SUB-8718,Q499V1,0
0.6637842655181885,SUB-8896,Q8ESQ6,0
0.7612075805664062,SUB-8143,P9WPA5,1
0.3341420590877533,SUB-10120,A0A1B2YKT4,0
0.6256223320960999,SUB-6988,Q16MV6,0
0.553939938545227,SUB-831,Q9FYY0,1
0.4558423161506653,SUB-5753,Q60935,0
0.6120250225067139,SUB-6621,Q99519,0
0.3846789002418518,SUB-8965,P07741,0
0.31309932470321655,SUB-3276,P13129,0
0.5680710077285767,SUB-4299,Q9BYJ1,1
0.6317554712295532,SUB-1835,Q936X2,1
