predict,predict,predict,predict
0.4148097634315491,SUB-3892,J3QMK6,0
0.39479225873947144,SUB-3892,Q9Y9P9,1
0.6211925745010376,SUB-1484,J3QMK6,1
0.37712010741233826,SUB-9645,Q8LAS8,0
0.5178248882293701,SUB-549,Q8LAS8,1
0.49419263005256653,SUB-549,Q1QBB9,0
0.4271095395088196,SUB-275,P07975,0
0.42082029581069946,SUB-7836,Q93HW0,1
0.2458878755569458,SUB-7836,Q9X0C6,0
0.4162081778049469,SUB-6145,Q93HW0,1
0.7817857265472412,SUB-5310,Q93HW0,0
0.2975175380706787,SUB-9485,P53629,0
0.34772253036499023,SUB-8613,Q6H8W7,1
0.3646368980407715,SUB-7497,Q6H8W7,0
0.44232919812202454,SUB-9730,T2HVB4,0
0.32549718022346497,SUB-6250,T2HVB4,0
0.3792843222618103,SUB-7902,P26876,0
0.4645007252693176,SUB-7902,Q1XH05,1
0.38043826818466187,SUB-3299,P26876,1
0.3748260736465454,SUB-3299,P38698,0
0.39810648560523987,SUB-5156,P26876,1
0.38966044783592224,SUB-5156,Q8VYX0,0
0.3890547454357147,SUB-10095,P26876,0
0.4957793653011322,SUB-74,P26876,1
0.33508336544036865,SUB-4459,P26876,0
0.35242167115211487,SUB-2781,P26876,0
0.4690872132778168,SUB-9169,P26876,1
0.4912915825843811,SUB-9169,A7YN26,0
0.3958333432674408,SUB-7425,A0A0A1EQY0,0
0.26075053215026855,SUB-6952,A0A0A1EQY0,0
0.4181406497955322,SUB-3556,A0A0A1EQY0,0
0.5035685896873474,SUB-3556,A0PCH8,1
0.5815919041633606,SUB-709,A0A0A1EQY0,1
0.554642915725708,SUB-1671,A0A0A1EQY0,1
0.5289473533630371,SUB-1671,P54422,0
0.451960951089859,SUB-3110,A0A0A1EQY0,1
0.4431067407131195,SUB-3110,Q8K4X7,0
0.25783199071884155,SUB-7115,A0A0A1EQY0,0
0.33719903230667114,SUB-1067,A3DCJ4,0
0.47534796595573425,SUB-2525,D4GFL0,0
0.5102500915527344,SUB-2525,Q6BCY4,1
0.5276105403900146,SUB-3706,Q09LZ0,1
0.4123649001121521,SUB-2536,Q09LZ0,1
0.7617598176002502,SUB-1204,P0A887,0
0.36529111862182617,SUB-2043,Q76L37,0
0.5180429816246033,SUB-204,Q76L37,1
0.5133944749832153,SUB-204,Q68YV8,0
0.3216097354888916,SUB-122,Q76L37,0
0.4433582127094269,SUB-3824,Q76L37,0
0.528675377368927,SUB-1939,Q8U1H4,1
0.5028473734855652,SUB-1939,P05418,0
0.3472036123275757,SUB-8167,Q8GGG1,0
0.36835598945617676,SUB-8167,C7CXJ5,1
0.5514759421348572,SUB-9507,Q8GGG1,1
0.3361544609069824,SUB-8445,Q16775,1
0.395000696182251,SUB-8445,Q47PB9,0
0.2810635268688202,SUB-9302,Q16775,1
0.38213589787483215,SUB-3636,Q16775,0
0.33063820004463196,SUB-8315,P9WPA5,0
0.3970608711242676,SUB-7127,A0A1V0ELS9,1
0.37890082597732544,SUB-7127,Q75W71,1
0.4045892357826233,SUB-4677,Q5SHB0,0
0.43580737709999084,SUB-6362,Q93L51,0
0.4193013310432434,SUB-6362,A8DRH9,1
0.5493547916412354,SUB-932,P45513,1
0.5107504725456238,SUB-932,A0A024RXP8,0
0.5570800304412842,SUB-9806,P45513,1
0.555511474609375,SUB-9806,G7J7Q5,0
0.5942009091377258,SUB-7030,O31156,1
0.581751823425293,SUB-7030,P9WQ61,0
0.45992210507392883,SUB-1717,Q9UBM7,0
0.5127554535865784,SUB-2478,Q9UBM7,0
0.8094038963317871,SUB-222,P33316,1
0.27721649408340454,SUB-8164,Q62L02,0
0.3757423162460327,SUB-9388,P0CG30,0
0.33323073387145996,SUB-1485,P0CG30,1
0.4686753451824188,SUB-3978,P0CG30,1
0.5250149965286255,SUB-3978,Q2UP30,0
0.39763644337654114,SUB-6580,P0CG30,0
0.42235082387924194,SUB-1852,P0CG30,0
0.4763392508029938,SUB-1852,I3VIX5,1
0.35472846031188965,SUB-6284,P0CG30,0
0.38876914978027344,SUB-6284,P23930,1
0.3663437068462372,SUB-4369,P0CG30,1
0.41264966130256653,SUB-4369,B6ZKM3,0
0.3666319251060486,SUB-2615,P0CG30,0
0.39533358812332153,SUB-9128,P0CG30,0
0.44878360629081726,SUB-4354,P0CG30,1
0.36034396290779114,SUB-4963,P0CG30,1
0.35543015599250793,SUB-4963,Q7WT48,0
0.3475143015384674,SUB-4963,P28907,0
0.3316535949707031,SUB-5908,P0CG30,0
0.5326681137084961,SUB-7758,P0CG30,0
0.29563480615615845,SUB-5380,P0CG30,0
0.40758973360061646,SUB-875,P0CG30,1
0.41103360056877136,SUB-875,U6CL97,0
0.39793944358825684,SUB-4431,P0CG30,0
0.5027739405632019,SUB-9599,P0CG30,0
0.5244690179824829,SUB-9599,Q9BY49,1
0.4244522750377655,SUB-3429,P0CG30,1
0.4379086494445801,SUB-3429,Q27679,0
0.36034396290779114,SUB-2785,P0CG30,1
0.4366034269332886,SUB-8022,P0CG30,0
0.38998377323150635,SUB-2885,P0CG30,0
0.43335041403770447,SUB-5933,P0CG30,1
0.27837663888931274,SUB-9224,O28050,0
0.3640682101249695,SUB-1560,Q148L6,1
0.38026201725006104,SUB-1560,P0AET8,1
0.30666205286979675,SUB-9887,Q148L6,0
0.35110652446746826,SUB-1224,Q148L6,0
0.35686418414115906,SUB-1411,Q148L6,1
0.355613648891449,SUB-1411,G9FRD7,1
0.41895437240600586,SUB-214,P0A924,1
0.4084285795688629,SUB-214,Q1XH05,0
0.3066996932029724,SUB-3445,P0A924,0
0.44098055362701416,SUB-7133,P0A924,1
0.4749453067779541,SUB-10015,P0A924,1
0.3876846432685852,SUB-2372,Q65KZ6,0
0.3368738889694214,SUB-7401,P76423,0
0.29205840826034546,SUB-10196,P0C6X7,0
0.402751088142395,SUB-7856,Q9D6Y7,0
0.524404764175415,SUB-9461,Q9D6Y7,0
0.4638672173023224,SUB-1126,Q96SL4,0
0.4806208312511444,SUB-1126,A0A0K9R8G5,1
0.33821049332618713,SUB-9527,O60911,0
0.4021173119544983,SUB-3442,O60911,0
0.5937365293502808,SUB-1637,A0A1B4XTS0,0
0.3291577398777008,SUB-4566,P53848,1
0.3585543632507324,SUB-4566,Q93NG3,0
0.3937967121601105,SUB-4244,Q9Z1T6,0
0.37511253356933594,SUB-10293,A0A0E3JXD9,0
0.3775026202201843,SUB-4861,A0A097ZMY7,0
0.3830896019935608,SUB-4861,O86447,0
0.3123747706413269,SUB-3662,A0A097ZMY7,0
0.3078455924987793,SUB-3662,Q3MGC5,0
0.403232604265213,SUB-9511,Q8U3K2,0
0.3678082823753357,SUB-3624,Q6TH77,0
0.4836273789405823,SUB-878,Q6TH77,1
0.34379512071609497,SUB-10276,B3VMC2,0
0.32333841919898987,SUB-5377,Q96DE0,0
0.3183631896972656,SUB-5377,Q00441,1
0.43077486753463745,SUB-6094,Q96DE0,0
0.5548434853553772,SUB-1880,Q8L164,0
0.40378260612487793,SUB-6593,P00929,0
0.3045393228530884,SUB-3443,P00929,0
0.5273234844207764,SUB-2301,P00929,0
0.2675257921218872,SUB-6578,P00929,0
0.4468919038772583,SUB-4783,Q9ZBU1,0
0.44053202867507935,SUB-4783,J9XQS6,1
0.41070717573165894,SUB-4783,Q944B6,1
0.28679564595222473,SUB-7480,Q9ZBU1,0
0.29722580313682556,SUB-7480,P13955,1
0.458613783121109,SUB-4769,Q9ZBU1,0
0.4586682617664337,SUB-4769,Q64669,1
0.5131233930587769,SUB-9890,Q9ZBU1,1
0.4925636649131775,SUB-9890,Q9JLJ2,0
0.30324676632881165,SUB-3012,Q9ZBU1,0
0.49017333984375,SUB-3246,Q9ZBU1,1
0.4667297303676605,SUB-3246,P05655,0
0.5015266537666321,SUB-6734,Q9ZBU1,1
0.48612040281295776,SUB-6734,E0Z1D2,0
0.4834357798099518,SUB-6734,F1T242,1
0.5394679307937622,SUB-645,Q9ZBU1,1
0.30012452602386475,SUB-6478,Q9ZBU1,0
0.43701767921447754,SUB-5724,Q9ZBU1,0
0.4396856427192688,SUB-5724,P20035,1
0.8101128339767456,SUB-640,P20576,0
0.8381822109222412,SUB-640,Q9U2M7,1
0.4094865322113037,SUB-2303,P32397,1
0.4053640067577362,SUB-2303,P36551,1
0.40142396092414856,SUB-2303,Q9LKJ1,0
0.4042813777923584,SUB-1436,P32397,0
0.6311292052268982,SUB-3314,O58212,1
0.2852514684200287,SUB-5688,Q58FK9,0
0.5068066716194153,SUB-6868,Q58FK9,1
0.34705668687820435,SUB-53,Q58FK9,0
0.44547542929649353,SUB-4411,Q4R9M3,1
0.4414414167404175,SUB-4411,Q9BW91,0
0.545867383480072,SUB-7726,Q4R9M3,0
0.5674147009849548,SUB-1065,Q9BHM6,1
0.5538673400878906,SUB-1065,Q9UTR6,0
0.459830105304718,SUB-2515,Q9BHM6,0
0.3523101806640625,SUB-3741,Q16820,0
0.6097767353057861,SUB-8365,Q16820,1
0.530055582523346,SUB-8365,Q9EQV6,1
0.5587180256843567,SUB-8365,P50123,1
0.40372076630592346,SUB-5931,Q06282,1
0.39189308881759644,SUB-5931,P00655,0
0.4832116961479187,SUB-1294,Q38786,0
0.4982183277606964,SUB-1294,Q988D3,1
0.34810274839401245,SUB-6778,P51658,0
0.338767945766449,SUB-1234,P51658,0
0.3565669655799866,SUB-1234,A8BQ92,1
0.45011746883392334,SUB-2659,P31116,0
0.4452682137489319,SUB-2659,Q0VTU1,1
0.4637238085269928,SUB-2479,P53090,0
0.4881232976913452,SUB-2479,Q306W4,1
0.2960855960845947,SUB-9462,Q9HIN1,0
0.35113751888275146,SUB-815,C0LA90,1
0.3629992604255676,SUB-9705,Q9F1Y6,0
0.24709415435791016,SUB-2428,Q8BJ56,0
0.4382021129131317,SUB-3066,Q8BJ56,0
0.4318094849586487,SUB-3066,P0AEK2,1
0.28449976444244385,SUB-5119,Q4JA33,1
0.2842525243759155,SUB-5119,Q9F8A8,0
0.41077500581741333,SUB-1780,F1N9C1,0
0.5324418544769287,SUB-4561,F1N9C1,0
0.5391612648963928,SUB-4561,Q06401,1
0.3678692877292633,SUB-5538,F1N9C1,0
0.5466700196266174,SUB-6109,F1N9C1,0
0.5342774987220764,SUB-1945,F1N9C1,0
0.36235275864601135,SUB-1808,F1N9C1,0
0.394266277551651,SUB-1808,P94388,1
0.5328078866004944,SUB-8495,P00331,1
0.5008996725082397,SUB-8495,Q6QHC5,0
0.5646936297416687,SUB-6426,P00331,1
0.5672418475151062,SUB-6426,Q8PDA8,0
0.3796573281288147,SUB-7525,Q91ZV4,0
0.4156287908554077,SUB-7525,P07062,1
0.5399826765060425,SUB-8966,Q91ZV4,0
0.3041328191757202,SUB-4942,Q4J6M3,0
0.25909799337387085,SUB-4096,Q4J6M3,0
0.46381136775016785,SUB-196,Q5EG61,0
0.4743005633354187,SUB-196,Q9DCV3,1
0.4674585163593292,SUB-9050,Q5EG61,0
0.5377728343009949,SUB-9050,D2K7Z0,1
0.5144052505493164,SUB-9050,Q7Z0T2,1
0.5173884034156799,SUB-9050,A3DCH1,1
0.40866589546203613,SUB-8238,Q5EG61,0
0.40783217549324036,SUB-8238,O59651,1
0.44641032814979553,SUB-4273,Q5EG61,0
0.43085694313049316,SUB-5033,Q5EG61,1
0.46678656339645386,SUB-5033,C5IIS9,1
0.4113718271255493,SUB-5033,P31327,0
0.3894488215446472,SUB-3692,Q5EG61,0
0.4154244065284729,SUB-3596,Q5EG61,1
0.4166213274002075,SUB-3596,P23946,0
0.5100023150444031,SUB-359,Q55949,1
0.4935927093029022,SUB-359,A3QYW3,1
0.4311707615852356,SUB-3336,I0DHJ0,0
0.44149816036224365,SUB-3336,Q4U331,1
0.45613008737564087,SUB-2401,I0DHJ0,1
0.4399152994155884,SUB-3678,I0DHJ0,0
0.5291135311126709,SUB-1949,I0DHJ0,0
0.48500218987464905,SUB-6040,I0DHJ0,1
0.442165344953537,SUB-5312,F8TW82,1
0.4697932302951813,SUB-5312,Q8GZC2,0
0.4797557592391968,SUB-10307,F8TW82,1
0.5502462387084961,SUB-10307,Q7LFX5,0
0.4000476896762848,SUB-3575,F8TW82,1
0.43937501311302185,SUB-3575,Q59310,0
0.2892814576625824,SUB-1328,A8DRH9,0
0.40424275398254395,SUB-7424,A8DRH9,1
0.40838879346847534,SUB-7424,Q12556,0
0.49677300453186035,SUB-9084,I7FDJ2,0
0.3654675781726837,SUB-211,B9K0Q5,0
0.30156469345092773,SUB-9578,O81094,0
0.4911401867866516,SUB-4616,O81094,1
0.5007904171943665,SUB-2658,O81094,1
0.5047439932823181,SUB-2658,Q63704,0
0.3887972831726074,SUB-7233,Q99519,0
0.36287233233451843,SUB-7233,Q6SSJ6,0
0.31468021869659424,SUB-8418,Q99519,0
0.348777711391449,SUB-3223,Q99519,1
0.3278203010559082,SUB-3223,D7UT17,0
0.4047306180000305,SUB-7441,Q9I4U2,0
0.41122913360595703,SUB-7441,P00742,1
0.31470853090286255,SUB-9125,Q9I4U2,0
0.30120134353637695,SUB-1348,Q9I4U2,1
0.2804211378097534,SUB-1348,Q9SKE2,0
0.5248230695724487,SUB-5574,O74212,0
0.5373685956001282,SUB-5574,Q12556,1
0.4065755307674408,SUB-9557,A0A1I9LPQ6,0
0.2973472476005554,SUB-6841,Q6ZMB0,0
0.3348931670188904,SUB-9016,F2YCN5,0
0.5715421438217163,SUB-3819,F2YCN5,0
0.5718442797660828,SUB-3819,Q8QHL7,1
0.40341728925704956,SUB-5286,F2YCN5,0
0.4393695294857025,SUB-5286,Q5VYX0,1
0.44163134694099426,SUB-5286,Q05754,1
0.4613827168941498,SUB-5286,O75106,1
0.280370831489563,SUB-1770,F2YCN5,0
0.30590397119522095,SUB-1770,Q52387,1
0.26718375086784363,SUB-3929,Q76KC2,0
0.4504184126853943,SUB-1916,Q8TZP8,0
0.3424686789512634,SUB-3115,P14920,0
0.34066706895828247,SUB-3115,Q5F6P7,0
0.33541053533554077,SUB-8057,B6D1W5,0
0.5040609240531921,SUB-5094,P9WMR9,1
0.5017649531364441,SUB-5094,Q9JJN5,0
0.5631656050682068,SUB-9768,Q8WN98,1
0.4788723886013031,SUB-8523,W8CXQ9,0
0.27887821197509766,SUB-10330,W8CXQ9,0
0.4823208451271057,SUB-3910,P20720,1
0.4955696165561676,SUB-3910,P78330,0
0.4164610803127289,SUB-8068,P20720,1
0.32441315054893494,SUB-10060,P20720,1
0.352239727973938,SUB-10060,P00742,0
0.4960872232913971,SUB-7702,V9HZX4,0
0.37896230816841125,SUB-4324,P36551,1
0.3783796429634094,SUB-4324,P32131,1
0.47901269793510437,SUB-8669,P36551,1
0.4803764820098877,SUB-8669,P32131,1
0.3831087052822113,SUB-4699,Q01062,0
0.4181734323501587,SUB-5982,Q9CZR2,0
0.5293184518814087,SUB-5245,P22076,1
0.526639461517334,SUB-9011,P0ADG4,1
0.5207520723342896,SUB-9011,Q93RE7,0
0.43129193782806396,SUB-1572,B6ZKM3,1
0.2546808421611786,SUB-1572,P97051,0
0.4631877541542053,SUB-8645,B6ZKM3,1
0.3512841761112213,SUB-8645,B4Z1D7,0
0.48261862993240356,SUB-806,D2KWC2,0
0.5053070187568665,SUB-5434,I0B6I9,0
0.49215447902679443,SUB-5434,Q64435,1
0.27955004572868347,SUB-1731,I0B6I9,0
0.2896633744239807,SUB-202,Q9BW91,0
0.29775625467300415,SUB-202,Q7FAE1,1
0.796879768371582,SUB-9000,Q9BW91,1
0.7718207836151123,SUB-9000,Q9U2M7,1
0.7435044050216675,SUB-9000,P53368,1
0.7672542929649353,SUB-9000,P9WIY3,1
0.4745434522628784,SUB-2229,Q9BW91,1
0.4449649751186371,SUB-2229,Q9F118,0
0.21747630834579468,SUB-5511,Q9BW91,0
0.29817062616348267,SUB-7008,Q8WTJ2,1
0.29320812225341797,SUB-7008,G0L5X4,0
0.351904034614563,SUB-2501,Q8WTJ2,0
0.31744492053985596,SUB-3619,Q8WTJ2,0
0.4021909832954407,SUB-10019,Q9LEH3,0
0.32791203260421753,SUB-5692,P42216,0
0.38877761363983154,SUB-1254,Q96WX0,1
0.31365254521369934,SUB-7704,Q96WX0,0
0.29936909675598145,SUB-7704,Q581W1,1
0.4357982277870178,SUB-3782,Q9YS30,0
0.4489535391330719,SUB-2616,Q9YS30,0
0.5136566758155823,SUB-8086,Q7Z032,1
0.5150943994522095,SUB-8086,O43286,0
0.530849039554596,SUB-4807,B3TMR8,0
0.5147114396095276,SUB-879,B3TMR8,0
0.7403036952018738,SUB-5655,Q1QBB9,0
0.36853623390197754,SUB-3783,Q1QBB9,1
0.4725613296031952,SUB-9175,Q1QBB9,0
0.5431146621704102,SUB-572,Q1QBB9,1
0.23072460293769836,SUB-7268,Q1QBB9,0
0.6094914674758911,SUB-611,I3DX19,1
0.6051931381225586,SUB-611,Q7WZT5,0
0.3399242162704468,SUB-7355,I3DX19,0
0.5317098498344421,SUB-5689,P23930,0
0.404150128364563,SUB-1504,E3PQQ9,0
0.3323547840118408,SUB-779,H1ZZA4,0
0.3174307346343994,SUB-7663,Q9XGY6,0
0.23224294185638428,SUB-351,Q9XGY6,0
0.3240569531917572,SUB-351,P00729,1
0.6222760677337646,SUB-9100,Q9XGY6,1
0.3496779799461365,SUB-9051,O34934,0
0.37691420316696167,SUB-9051,O35010,1
0.3507521152496338,SUB-3733,I3VIX5,0
0.5086029767990112,SUB-10037,I3VIX5,0
0.45891594886779785,SUB-2185,I3VIX5,0
0.4721630811691284,SUB-2185,Q6P549,1
0.4503939151763916,SUB-2185,Q9Z2C4,1
0.3979024887084961,SUB-6011,P9WJN3,1
0.3311944305896759,SUB-4371,P9WJN3,1
0.34223437309265137,SUB-4371,Q6BCY4,0
0.4575958251953125,SUB-7244,P9WJN3,0
0.47109028697013855,SUB-7244,Q53H76,1
0.3473057746887207,SUB-9756,P9WJN3,0
0.3979024887084961,SUB-6489,P9WJN3,1
0.2740553021430969,SUB-8836,P17050,0
0.27479317784309387,SUB-4025,A0A142UTH4,0
0.4515833556652069,SUB-6124,Q6YNI5,0
0.418549120426178,SUB-449,Q6YNI5,0
0.5445050001144409,SUB-4795,Q9U2M7,0
0.7522295713424683,SUB-7995,Q9U2M7,1
0.7456424832344055,SUB-7995,Q9DCV3,0
0.5209840536117554,SUB-8062,Q9X0C6,0
0.31120699644088745,SUB-8513,Q9X0C6,1
0.3659619688987732,SUB-5235,D0EFL2,0
0.33180534839630127,SUB-5235,A0A0E4B3N6,0
0.40159928798675537,SUB-1944,Q92UV7,0
0.49847739934921265,SUB-7897,O93874,1
0.42232102155685425,SUB-901,Q60FX1,1
0.5500969886779785,SUB-5579,Q60FX1,0
0.574393630027771,SUB-5579,P45574,1
0.2609201669692993,SUB-5437,Q60FX1,0
0.4425300359725952,SUB-2206,Q06IS2,0
0.37931346893310547,SUB-5559,C8KHM6,0
0.4106144309043884,SUB-5559,Q7NM99,1
0.5070525407791138,SUB-8295,P05459,0
0.5159500241279602,SUB-8295,B9VXW6,1
0.37865060567855835,SUB-10297,Q93NH4,1
0.3977649509906769,SUB-6685,Q93NH4,0
0.38602232933044434,SUB-6685,Q735A2,1
0.37865060567855835,SUB-1228,Q93NH4,1
0.3529329001903534,SUB-1456,P0AB80,0
0.3810666799545288,SUB-8372,P0AB80,0
0.39524680376052856,SUB-8372,O88822,1
0.38288891315460205,SUB-3949,P0AB80,1
0.3746045231819153,SUB-3949,F1T242,0
0.4735232889652252,SUB-5448,P0AB80,1
0.42142796516418457,SUB-5448,Q10836,0
0.4221694767475128,SUB-3969,P0AB80,0
0.43209242820739746,SUB-3969,P77044,1
0.2993290424346924,SUB-5545,Q51548,0
0.4863332509994507,SUB-8634,P42785,1
0.4439946413040161,SUB-5673,P42785,0
0.4412112534046173,SUB-10012,A4QB65,1
0.4379635155200958,SUB-10012,Q6XD71,0
0.5776203870773315,SUB-4473,P74836,1
0.3666301369667053,SUB-6726,P74836,0
0.48887956142425537,SUB-9732,Q97ZT3,1
0.3675495982170105,SUB-9721,A5F5X0,0
0.5201360583305359,SUB-8995,A5F5X0,0
0.4092722535133362,SUB-10328,A5F5X0,1
0.5755141377449036,SUB-3000,A5F5X0,1
0.5706909894943237,SUB-3000,Q6NY42,0
0.47980037331581116,SUB-2827,A5F5X0,0
0.33271026611328125,SUB-3873,Q58992,0
0.31914278864860535,SUB-2102,Q6KHA5,0
0.3148387670516968,SUB-9922,P28327,0
0.32464247941970825,SUB-4445,F1NGT3,0
0.31802821159362793,SUB-2571,A0A1C3KUB4,0
0.34154069423675537,SUB-1412,A0A1C3KUB4,0
0.4825213551521301,SUB-9736,A0A1C3KUB4,1
0.48497453331947327,SUB-9736,Q9ZBB0,0
0.5963303446769714,SUB-5802,P07896,0
0.5511911511421204,SUB-3102,P07896,1
0.5336528420448303,SUB-3102,Q8T882,0
0.44072389602661133,SUB-4105,Q99034,1
0.5011707544326782,SUB-100,Q99034,0
0.4631558060646057,SUB-6495,Q99034,1
0.42198681831359863,SUB-6495,P12995,0
0.4005633294582367,SUB-3229,Q99034,0
0.3682859241962433,SUB-3229,Q5SL12,1
0.4807092547416687,SUB-5526,Q99034,0
0.37547630071640015,SUB-1324,O52791,1
0.3517082929611206,SUB-1324,P0A862,0
0.38590914011001587,SUB-10265,O52791,0
0.35877689719200134,SUB-10265,Q382X3,1
0.42024075984954834,SUB-4413,Q8KBL0,0
0.30976247787475586,SUB-8718,Q8KBL0,1
0.4189615845680237,SUB-4748,P9WKG9,0
0.38572266697883606,SUB-2076,P9WKG9,1
0.4308023452758789,SUB-2054,F4KU78,0
0.4522968530654907,SUB-2054,Q39249,1
0.47348567843437195,SUB-7468,F4KU78,1
0.4759979248046875,SUB-7468,Q00IB3,0
0.360118567943573,SUB-6037,F4KU78,0
0.2648014426231384,SUB-1645,Q56813,0
0.4220987558364868,SUB-8339,O33830,0
0.5259095430374146,SUB-722,O33830,1
0.6085690855979919,SUB-722,P29853,1
0.4604700207710266,SUB-722,Q5W1E6,0
0.6149479746818542,SUB-10156,O33830,0
0.6070001125335693,SUB-10156,Q306W4,1
0.4371018707752228,SUB-2649,Q5K2N1,0
0.4272831380367279,SUB-1422,P0A9T0,1
0.27751341462135315,SUB-9378,P0A9T0,0
0.2666615843772888,SUB-9587,Q75NT4,0
0.4228300452232361,SUB-6981,Q75NT4,0
0.526160478591919,SUB-2079,Q75NT4,0
0.5272660255432129,SUB-2079,P36107,1
0.38125520944595337,SUB-10077,A0A0H3V6E7,0
0.4148232936859131,SUB-10077,Q9WTL7,1
0.3574185371398926,SUB-7105,Q5VYX0,0
0.8028664588928223,SUB-7686,Q5VYX0,1
0.7678118348121643,SUB-7686,H6UWP3,0
0.5914912223815918,SUB-1993,Q5VYX0,0
0.5726104974746704,SUB-1993,Q9I387,1
0.5776386260986328,SUB-1993,Q9HGY3,1
0.3545684218406677,SUB-5841,Q5VYX0,0
0.35877352952957153,SUB-414,Q9LFP0,0
0.3413606286048889,SUB-190,F2YCB6,0
0.3190430700778961,SUB-7509,F2YCB6,1
0.5121592879295349,SUB-75,Q52675,1
0.5280447006225586,SUB-75,A3MSD2,0
0.3375367522239685,SUB-8316,Q52675,0
0.4689311981201172,SUB-1450,Q52675,0
0.5055578947067261,SUB-1450,G2QDN2,1
0.5140738487243652,SUB-6128,Q52675,1
0.5161031484603882,SUB-9766,Q52675,0
0.48857128620147705,SUB-10178,Q52675,1
0.34334689378738403,SUB-1623,D2K7Z0,0
0.4297036826610565,SUB-3236,P20456,0
0.534344494342804,SUB-2982,Q8KWI9,1
0.5381537079811096,SUB-2982,P06721,0
0.48407700657844543,SUB-1539,Q08224,1
0.3424314856529236,SUB-5573,Q08224,0
0.3337278366088867,SUB-5573,P97629,1
0.3859325349330902,SUB-1147,Q08224,0
0.7879648804664612,SUB-9272,Q988D3,0
0.4050999879837036,SUB-10337,Q9C1S6,0
0.4054110646247864,SUB-6009,Q9C1S6,1
0.3667491674423218,SUB-1567,Q8GZC2,0
0.39064252376556396,SUB-4716,A7LCL0,0
0.5198826789855957,SUB-4145,P50455,0
0.5639761686325073,SUB-7595,P50455,0
0.36759117245674133,SUB-3222,P50455,1
0.3558228611946106,SUB-3222,P24397,0
0.5015172362327576,SUB-9433,P0A6W0,1
0.6058211922645569,SUB-6443,B0FSQ0,0
0.632742166519165,SUB-6443,Q7XA67,1
0.3849967420101166,SUB-9466,B0FSQ0,0
0.5186896324157715,SUB-7569,B0FSQ0,0
0.3943469822406769,SUB-1274,B0FSQ0,0
0.37230026721954346,SUB-10329,B0FSQ0,1
0.4828064441680908,SUB-7159,B0FSQ0,0
0.3826262652873993,SUB-4866,P00560,0
0.48485487699508667,SUB-6928,Q9Y6K0,0
0.5065407752990723,SUB-6928,Q5W1E6,1
0.28786343336105347,SUB-1271,Q9Z354,0
0.3275183439254761,SUB-303,P07962,0
0.41325271129608154,SUB-7903,Q70EX8,0
0.45414188504219055,SUB-6965,F2Z6G7,1
0.450985312461853,SUB-2367,F2Z6G7,1
0.30406737327575684,SUB-1573,Q00441,0
0.418468713760376,SUB-1573,G1JRK2,1
0.48830199241638184,SUB-313,Q00441,0
0.7951470613479614,SUB-3963,Q00441,0
0.8262666463851929,SUB-3963,Q5HEK9,1
0.4747891128063202,SUB-461,P04036,0
0.5582336783409119,SUB-6048,P07328,1
0.5058459043502808,SUB-1031,P07328,1
0.6689268350601196,SUB-4673,A0A1B1KJ01,0
0.7041218280792236,SUB-4673,Q6PFW1,1
0.6694391369819641,SUB-9791,Q6BCY4,0
0.37680983543395996,SUB-1432,A0A1L7NXK5,0
0.42681047320365906,SUB-2956,A0A1L7NXK5,0
0.4645566940307617,SUB-2956,Q8L7J2,1
0.4403267204761505,SUB-1674,A4YGR1,1
0.39996182918548584,SUB-6316,A4YGR1,1
0.43749475479125977,SUB-6316,C5IIS9,0
0.37791892886161804,SUB-5512,O95237,1
0.39179956912994385,SUB-5512,P9WIC7,0
0.31386151909828186,SUB-726,P76270,0
0.4679289162158966,SUB-5460,E0Z1D2,1
0.4083472788333893,SUB-5460,O59150,0
0.598139762878418,SUB-10130,E0Z1D2,0
0.39753174781799316,SUB-7742,Q1XH05,0
0.42756059765815735,SUB-6954,Q1XH05,1
0.32075822353363037,SUB-7879,Q1XH05,0
0.3432410955429077,SUB-7879,P72156,1
0.3146236538887024,SUB-5390,Q1XH05,0
0.2867884039878845,SUB-5390,P0AC75,1
0.5776082873344421,SUB-9523,Q1XH05,1
0.5552673935890198,SUB-9523,H6UWP3,1
0.41414356231689453,SUB-2874,Q1XH05,0
0.40720027685165405,SUB-8197,A0A0E4B3N6,0
0.4361884891986847,SUB-8197,Q9WTL7,1
0.31294411420822144,SUB-8213,A0A0E4B3N6,0
0.44184306263923645,SUB-4864,A0A0E4B3N6,1
0.59943026304245,SUB-6400,A0A0E4B3N6,1
0.6126829981803894,SUB-6400,P46154,1
0.6008157730102539,SUB-6400,Q70FC9,0
0.38539308309555054,SUB-6940,A0A0E4B3N6,1
0.3779703378677368,SUB-7896,A0A0E4B3N6,0
0.5149154663085938,SUB-5649,A8W7J6,0
0.5166506171226501,SUB-5649,P06721,1
0.5050491690635681,SUB-5649,P00935,1
0.5189599394798279,SUB-5649,P32929,1
0.3414454758167267,SUB-5943,Q8X8Y1,0
0.34191572666168213,SUB-2120,Q9EQV6,0
0.4253072738647461,SUB-5980,Q9EQV6,0
0.44565773010253906,SUB-5980,Q8YNV6,1
0.5321999192237854,SUB-852,Q8RVP6,0
0.55116868019104,SUB-852,B8XVS5,1
0.4177868962287903,SUB-5164,Q8RVP6,0
0.5072272419929504,SUB-2925,Q8RVP6,0
0.5051935315132141,SUB-2925,P46011,1
0.39325061440467834,SUB-9577,F6MZ55,0
0.3986300528049469,SUB-7315,Q9NY33,0
