predict,predict,predict,predict
0.60597163438797,SUB-7585,P07824,1
0.6956244707107544,SUB-291,P26439,0
0.6801627278327942,SUB-92,P26439,0
0.8580750823020935,SUB-9013,P26439,0
0.7029086351394653,SUB-8908,P26439,1
0.7254024147987366,SUB-1530,P26439,1
0.7462555766105652,SUB-4486,P26439,0
0.7229679822921753,SUB-6092,P26439,1
0.5853601694107056,SUB-2255,P04825,0
0.5764785408973694,SUB-9040,P04825,0
0.652088463306427,SUB-398,O34807,1
0.6747044324874878,SUB-398,A0A024QYS6,0
0.6552969813346863,SUB-1879,O34807,1
0.60257488489151,SUB-8592,Q9RMI1,1
0.6969669461250305,SUB-10137,Q09328,0
0.657200813293457,SUB-798,Q9JPB5,1
0.6424537897109985,SUB-5919,Q93099,1
0.6225564479827881,SUB-5591,Q97VW1,0
0.6934643387794495,SUB-8377,Q97VW1,1
0.6148108839988708,SUB-6471,Q6SSJ6,0
0.5118786692619324,SUB-7952,Q3T552,1
0.6003211140632629,SUB-1428,D3YBH2,1
0.41750648617744446,SUB-6093,Q8IZ52,1
0.7053198218345642,SUB-3921,Q8WNR3,0
0.6397988796234131,SUB-2496,Q9KID9,1
0.6786374449729919,SUB-4896,A0A060IGN1,0
0.6766848564147949,SUB-6076,L7Y2Z6,0
0.6600438952445984,SUB-1500,A9QXE0,1
0.6117055416107178,SUB-7606,A9QXE0,1
0.6231022477149963,SUB-9340,P13001,0
0.5757494568824768,SUB-680,A0A166IXY4,0
0.553033173084259,SUB-1438,A0A173DQZ5,1
0.6928120255470276,SUB-9381,G5EGA5,0
0.6700686812400818,SUB-2604,P08515,1
0.8024638891220093,SUB-6950,K9NKH3,0
0.6457676887512207,SUB-2823,Q55DL0,1
0.6271822452545166,SUB-3332,P72181,1
0.7079254984855652,SUB-4816,P72181,0
0.6624059677124023,SUB-5791,P30125,1
0.7805941104888916,SUB-1511,P30125,0
0.5253461599349976,SUB-3454,P51058,0
0.6512184143066406,SUB-909,Q148T8,1
0.6760087013244629,SUB-8047,P9WJL3,0
0.605125904083252,SUB-8047,Q0QLF2,1
0.8305350542068481,SUB-6773,P9WFF5,0
0.7066819667816162,SUB-9907,Q8GJG7,1
0.7014095783233643,SUB-6757,P16098,0
0.729820966720581,SUB-4294,A0A0B4RUW2,0
0.6547825932502747,SUB-9009,P49189,1
0.6520990133285522,SUB-3838,Q9Y6X5,0
0.6383551359176636,SUB-6721,P32169,1
0.5855047702789307,SUB-728,Q1A3B0,0
0.6002544164657593,SUB-9540,Q8IEK1,1
0.625389814376831,SUB-6893,Q8IEK1,1
0.729561448097229,SUB-8203,Q8IEK1,0
0.6447043418884277,SUB-6847,Q8IEK1,1
0.6711298823356628,SUB-6847,Q3LHN4,1
0.642837405204773,SUB-4485,Q8IEK1,0
0.6596585512161255,SUB-1278,P0A6C5,0
0.5434580445289612,SUB-8111,Q8KWT3,1
0.5174974799156189,SUB-7708,R9W5L0,1
0.46225348114967346,SUB-5075,R9W5L0,1
0.7027106285095215,SUB-5995,O33830,0
0.6636990308761597,SUB-2026,F9UM18,1
0.6374208331108093,SUB-6676,F9UM18,0
0.6856385469436646,SUB-5270,F9UM18,1
0.5017303824424744,SUB-2624,P04070,0
0.6013851761817932,SUB-2411,Q0PIV8,0
0.6133216619491577,SUB-829,Q0PIV8,0
0.610285758972168,SUB-9862,Q8KZM4,0
0.790189266204834,SUB-5293,Q9Z447,1
0.658566951751709,SUB-5074,B2M0R3,0
0.6663843989372253,SUB-1859,I0DHJ0,1
0.6327296495437622,SUB-9247,P97051,1
0.6291264295578003,SUB-6182,Q9C1S9,0
0.5326074361801147,SUB-7436,Q39547,1
0.5960921049118042,SUB-5267,Q8X1D8,1
0.5959243774414062,SUB-9179,Q8X1D8,1
0.711264967918396,SUB-7421,P07154,1
0.5366241335868835,SUB-7167,P07154,1
0.6630679965019226,SUB-6009,F1T242,0
0.6848307847976685,SUB-1273,Q44238,1
0.6881859302520752,SUB-7821,P60472,1
0.5673311352729797,SUB-8691,P60472,0
0.5983144044876099,SUB-10047,P60472,0
0.7291110754013062,SUB-6070,Q8RNY0,1
0.6010245084762573,SUB-8451,X5IDD2,0
0.5625406503677368,SUB-8868,A0A140CWW4,0
0.702239990234375,SUB-6935,P07858,0
0.7102541327476501,SUB-6935,A9WIR9,1
0.5924656391143799,SUB-237,A6ZSR0,1
0.8107684254646301,SUB-756,P92979,1
0.6294322609901428,SUB-6252,A0A0A1GKA2,0
0.639169454574585,SUB-3929,A0A0A1GKA2,1
0.564415693283081,SUB-5449,Q81EJ6,1
0.69245445728302,SUB-6794,Q72SB4,0
0.6923578977584839,SUB-1154,A0A0E3D8K7,0
0.7934497594833374,SUB-9538,A0A0E3D8K7,0
0.711533784866333,SUB-5713,A0A142VC48,0
0.6714194416999817,SUB-3807,A6YIH8,0
0.7205815315246582,SUB-3079,Q833L7,0
0.733720600605011,SUB-6236,Q833L7,1
0.6744544506072998,SUB-6236,P43304,1
0.6737282872200012,SUB-10142,Q9L6V3,0
0.6340890526771545,SUB-9833,Q9P8P2,0
0.5770568251609802,SUB-3736,Q4J9F2,1
0.5229193568229675,SUB-1833,G3XEX5,0
0.7040049433708191,SUB-8696,Q8L6L1,0
0.5134100317955017,SUB-9763,M1JEK6,0
0.6782888770103455,SUB-6335,P63488,1
0.6863773465156555,SUB-1113,P20576,0
0.6065177321434021,SUB-1177,P31513,1
0.6597288846969604,SUB-7200,P11245,0
0.6026405692100525,SUB-9706,Q46381,0
0.8424525856971741,SUB-2651,Q46381,0
0.664939284324646,SUB-4385,P48418,0
0.6629714369773865,SUB-4105,P32582,0
0.6889642477035522,SUB-3723,P11544,1
0.6056991815567017,SUB-6591,P11544,1
0.5989396572113037,SUB-329,P28861,1
0.8435356020927429,SUB-9153,F2R038,0
0.5878865718841553,SUB-8455,F2R038,1
0.6343955397605896,SUB-5677,F2R038,1
0.5907779932022095,SUB-1888,Q8H1Q7,1
0.7751518487930298,SUB-6926,P40406,0
0.6123924851417542,SUB-190,Q8GDC9,1
0.6836260557174683,SUB-1919,A9BHJ0,0
0.6301630139350891,SUB-88,P32861,0
0.6275674700737,SUB-9642,Q61147,0
0.7382326722145081,SUB-4071,Q6H8W7,1
0.5518855452537537,SUB-6978,Q48230,1
0.6581525206565857,SUB-593,P21888,0
0.5315514802932739,SUB-9092,Q9UK23,1
0.6638146638870239,SUB-1128,P54716,0
0.6295021772384644,SUB-2077,Q9WTL7,0
0.5453323125839233,SUB-6066,Q9WTL7,0
0.6139885783195496,SUB-8705,Q9WTL7,0
0.5697683095932007,SUB-8226,Q9WTL7,0
0.6717970371246338,SUB-9972,A9ZPJ6,0
0.7249026894569397,SUB-1612,Q2Z1W3,0
0.6876283288002014,SUB-6118,Q2Z1W3,1
0.5878587365150452,SUB-795,P49366,1
0.583375871181488,SUB-7419,P49366,1
0.5518815517425537,SUB-5209,P49366,1
0.7027192115783691,SUB-3025,Q6TH77,0
0.6013282537460327,SUB-4337,Q9UKM7,1
0.6582673788070679,SUB-9168,Q9UKM7,0
0.6317404508590698,SUB-2984,P97872,1
0.64265376329422,SUB-2049,Q6EMC0,0
0.5799201726913452,SUB-5089,P15558,1
0.7682787775993347,SUB-3762,P51635,0
0.5782467722892761,SUB-1064,A0A0D6HMN1,0
0.6760374307632446,SUB-6112,P14679,0
0.6155539751052856,SUB-3824,P22315,1
0.6302399039268494,SUB-10098,P9WPL5,1
0.5283313989639282,SUB-2268,P24008,1
0.7296620607376099,SUB-9251,O28050,1
0.8133255839347839,SUB-4377,Q70G32,1
0.6044400334358215,SUB-5909,Q9CRC0,1
0.5891252756118774,SUB-9398,P73911,0
0.7323886156082153,SUB-4019,Q976X5,0
0.620630145072937,SUB-9598,Q5LUF3,0
0.4133893847465515,SUB-5287,Q8NFI3,1
0.6082636117935181,SUB-8410,P45574,0
0.7622002363204956,SUB-8435,Q50H63,0
0.7200624942779541,SUB-9668,Q50H63,1
0.6626290678977966,SUB-5625,P35738,1
0.5314059853553772,SUB-6374,Q8VU79,1
0.6680122017860413,SUB-5514,O54983,1
0.6140640377998352,SUB-4747,Q91XE4,1
0.6429214477539062,SUB-6725,P33160,1
0.7010359168052673,SUB-2964,Q6UG02,1
0.6078617572784424,SUB-2948,P04841,0
0.6741586923599243,SUB-4150,P04841,0
0.6142129898071289,SUB-5765,P15428,0
0.6335769295692444,SUB-8090,B3VTL5,0
0.6760356426239014,SUB-8371,P39482,1
0.6042755842208862,SUB-1786,A0A0E4B3N6,1
0.6044330596923828,SUB-10340,Q01468,1
0.7600470185279846,SUB-9204,Q9Y5Z0,0
0.5303129553794861,SUB-6279,P14920,0
0.6474415063858032,SUB-777,Q9JN69,1
0.7307240962982178,SUB-6788,P00378,1
0.5113281607627869,SUB-8943,P04694,0
0.6600314974784851,SUB-945,P04694,0
0.7675802707672119,SUB-664,A0A1B4XTS0,1
0.8405712842941284,SUB-3,P06617,0
0.6103700995445251,SUB-4835,Q9X0C6,1
0.5877200365066528,SUB-4535,Q6KAV2,0
0.601061224937439,SUB-8050,A0R5N0,1
0.5810145139694214,SUB-7264,P0ABF6,0
0.6809070110321045,SUB-622,P0ABF6,1
0.607911229133606,SUB-5904,A1YR25,1
0.4964623749256134,SUB-9313,H1ZZA4,1
0.6644383668899536,SUB-4322,Q55318,1
0.6621243357658386,SUB-3319,Q10RB4,1
0.6610342264175415,SUB-2288,Q9ZBB0,0
0.6449129581451416,SUB-9876,Q9ZBB0,1
0.6036962866783142,SUB-9378,P0CS93,1
0.6981205344200134,SUB-7253,Q46920,1
0.5662221312522888,SUB-7193,P11974,0
0.6739242672920227,SUB-8605,Q7G191,1
0.6835759282112122,SUB-890,Q43199,1
0.5637689232826233,SUB-252,P55301,1
0.5859349966049194,SUB-6868,P0ABJ9,0
0.6547536849975586,SUB-2551,A0A1L1YPD7,0
0.7347137928009033,SUB-9753,A0A1L1YPD7,0
0.6224788427352905,SUB-7152,Q96376,1
0.7029959559440613,SUB-6064,O73949,0
0.6752371788024902,SUB-5633,Q1XH05,0
0.7977115511894226,SUB-3516,P24855,0
0.6710288524627686,SUB-2346,Q7X9A9,0
0.6344894170761108,SUB-1180,O08452,0
0.7104148864746094,SUB-3070,P15169,0
0.6764808893203735,SUB-7841,B8K1W1,1
0.5194289684295654,SUB-7330,C9WCQ0,1
0.7689908146858215,SUB-7739,O35244,1
0.6442079544067383,SUB-878,P76641,0
0.6047707200050354,SUB-7274,P39633,0
0.6196767687797546,SUB-2645,Q9HLQ2,0
0.6234599351882935,SUB-8665,P27545,1
0.6676533818244934,SUB-2334,P16232,1
0.6638845205307007,SUB-402,Q99040,0
0.593304455280304,SUB-6416,Q99040,1
0.8128373622894287,SUB-3224,Q99040,0
0.673348069190979,SUB-3445,B6EPH0,1
0.5359458327293396,SUB-4636,P00175,1
0.6427380442619324,SUB-4671,Q9RMI3,1
0.8255562782287598,SUB-8320,Q9RMI3,1
0.6739089488983154,SUB-1502,G2QND5,0
0.6776074767112732,SUB-8162,P10474,0
0.6993676424026489,SUB-8720,P97532,0
0.6530500650405884,SUB-2600,K9LL63,0
0.6204560995101929,SUB-5308,A0A0H3KCT0,1
0.6438292860984802,SUB-3854,A0A060PQX5,0
0.6287218928337097,SUB-4761,A0A060PQX5,0
0.7149961590766907,SUB-23,Q9L9D7,1
0.5876214504241943,SUB-822,Q9HAY6,1
0.5431495904922485,SUB-6565,Q2QEH4,0
0.742211103439331,SUB-8446,Q9NPH0,0
0.6946425437927246,SUB-1923,E1XUJ2,0
0.6582585573196411,SUB-9076,E1XUJ2,0
0.7533230781555176,SUB-9031,B6F1A8,1
0.7099911570549011,SUB-6838,Q52028,0
0.6404197216033936,SUB-6838,P32320,1
0.5933866500854492,SUB-8987,Q96TU3,1
0.520378589630127,SUB-6207,A2VA43,0
0.8197091817855835,SUB-2442,P48034,0
0.586590051651001,SUB-4811,P48034,0
0.6700929403305054,SUB-6907,P04036,1
0.4608798325061798,SUB-6489,Q7XJ02,0
0.5799937844276428,SUB-600,O45307,0
0.6598628759384155,SUB-365,A1X808,0
0.6132164597511292,SUB-9757,Q91ZV4,0
0.6443215608596802,SUB-9603,Q91ZV4,0
0.8305422067642212,SUB-5172,Q6WAU1,0
0.49680137634277344,SUB-7261,P69328,1
0.5771155953407288,SUB-137,Q9I387,1
0.6104975342750549,SUB-6942,Q86PM2,1
0.7969839572906494,SUB-3289,O58762,1
0.7104336619377136,SUB-4011,Q96EY8,0
0.6757540106773376,SUB-1951,Q6QNI4,0
0.7639479041099548,SUB-6281,P12625,1
0.5645075440406799,SUB-6011,A3MUY9,0
0.5494707822799683,SUB-7191,O31521,1
0.6553686857223511,SUB-6882,Q2Z1W1,0
0.6915656328201294,SUB-5378,B5BLW5,0
0.6620033383369446,SUB-4356,Q2UXF7,1
0.7450764775276184,SUB-4152,Q6BCY4,1
0.6956662535667419,SUB-3727,Q70AC7,0
0.6138890385627747,SUB-1991,D5JBW8,0
0.634344220161438,SUB-9206,O59952,1
0.5804179310798645,SUB-5991,A0A2Z6FCE3,0
0.6443000435829163,SUB-5651,G4SW86,1
0.5655355453491211,SUB-9851,Q8GH59,0
0.5820640921592712,SUB-4211,Q52VH2,0
0.5734720230102539,SUB-8531,Q9AQQ8,1
0.6328575015068054,SUB-2933,D4GP73,0
0.5400411486625671,SUB-3035,D4GP73,0
0.6701161861419678,SUB-7553,Q670W0,1
0.859481930732727,SUB-9531,Q5AWX6,1
0.6255829334259033,SUB-1183,Q6P7B9,1
0.8613517880439758,SUB-6522,Q6P7B9,1
0.6523000597953796,SUB-3351,Q59328,0
0.7445229291915894,SUB-5936,O94753,0
0.6223776340484619,SUB-9079,O94753,1
0.6733448505401611,SUB-8512,P42328,0
0.5975639224052429,SUB-284,Q81VW8,0
0.6622263193130493,SUB-3278,O65355,1
0.6715872883796692,SUB-5227,Q9KH03,0
0.6000306010246277,SUB-9783,A4Q8F7,0
0.6480257511138916,SUB-8887,B2ZB02,1
0.6828379034996033,SUB-225,W0TJ64,1
0.6876991391181946,SUB-4938,A0A096ZEC9,1
0.6283482313156128,SUB-2282,P46925,0
0.5509995222091675,SUB-1893,P08659,0
0.649890661239624,SUB-9083,D2WL48,1
0.6414466500282288,SUB-8840,Q84PN8,0
0.6307112574577332,SUB-6887,B0LDU5,0
0.6814256906509399,SUB-8112,Q588Z1,1
0.5918278098106384,SUB-7534,Q9DCV3,0
0.6491459608078003,SUB-5510,A5F5X0,0
0.6312625408172607,SUB-4577,F5HBR2,1
0.6736801862716675,SUB-5029,P28313,0
0.704398512840271,SUB-2004,O87943,1
0.712522029876709,SUB-6664,B2RKK0,1
0.6007445454597473,SUB-2445,Q05506,0
0.6958594918251038,SUB-3513,D7UER1,1
0.6947969198226929,SUB-4516,Q7WZT5,1
0.7924371957778931,SUB-6574,Q7WZT5,0
0.6693057417869568,SUB-7353,Q96F10,0
0.589547336101532,SUB-2302,Q0V8R6,0
0.6329890489578247,SUB-4300,P00331,1
0.8460963368415833,SUB-7683,Q9SUG3,0
0.6822332143783569,SUB-7858,P11413,0
0.5872118473052979,SUB-6715,Q93Y47,0
0.902341365814209,SUB-2768,O34934,1
0.8303375244140625,SUB-4183,P21589,1
0.8629515767097473,SUB-2743,P21589,1
0.7210915088653564,SUB-5137,O33456,0
0.6436033844947815,SUB-6217,Q70Y21,0
0.6709805130958557,SUB-1927,E4QP00,1
0.6033675074577332,SUB-7233,Q9JJN7,0
0.6417485475540161,SUB-1635,Q52387,1
0.7634124755859375,SUB-1214,Q8P9A5,1
0.6958200931549072,SUB-8758,B8FVX4,0
0.621588408946991,SUB-3983,L7QI79,0
0.7181241512298584,SUB-3886,V5TEY2,0
0.6443928480148315,SUB-9107,A0A075BZ18,0
0.5879577994346619,SUB-9177,F5CC66,1
0.6581128835678101,SUB-2655,I3V5V5,1
0.6668677926063538,SUB-8271,P40566,0
0.6192793846130371,SUB-7830,Q59771,0
0.5620715618133545,SUB-9960,Q7Z031,0
0.5846065878868103,SUB-10249,Q9ANX2,0
0.6051585078239441,SUB-9745,P77846,0
0.6786550283432007,SUB-487,P39464,1
0.6587464809417725,SUB-4051,F1CMX3,1
0.6055474281311035,SUB-328,Q8GZD5,1
0.7095274329185486,SUB-6678,Q0PQZ5,0
0.7193647027015686,SUB-471,D4QEZ8,0
0.7613933086395264,SUB-5225,P09870,1
0.6786669492721558,SUB-9713,P09870,0
0.7037556171417236,SUB-8975,Q7G9P4,1
0.6097310781478882,SUB-4973,Q9F1Y6,0
0.5885313749313354,SUB-12,E9P162,0
0.7135007381439209,SUB-133,Q96Y29,1
0.8365938663482666,SUB-1562,Q9Y9I6,0
0.7109302878379822,SUB-1159,P10475,1
0.6521574258804321,SUB-285,Q93FD4,0
0.7268317341804504,SUB-8834,Q10836,1
0.7333266735076904,SUB-3190,E7D7J5,0
0.5881205201148987,SUB-9159,P30986,0
0.6656016111373901,SUB-6649,F6MZ55,0
0.6004235744476318,SUB-312,Q9LAH7,1
0.5016950964927673,SUB-9592,D3K3U9,0
0.7535145282745361,SUB-278,Q9WZJ3,0
0.6679379940032959,SUB-9637,Q8GR64,0
0.6233258843421936,SUB-5120,Q93L51,0
0.6631224155426025,SUB-9436,Q9LEH3,1
0.6258225440979004,SUB-5692,H2EIY3,1
0.6224806308746338,SUB-702,P71725,0
0.6797077655792236,SUB-5521,Q92769,1
0.5896716117858887,SUB-2224,P27249,0
0.8585189580917358,SUB-3576,Q9TT94,1
0.6269148588180542,SUB-3389,S5FPI8,1
0.5698805451393127,SUB-6243,Q9LDF2,0
0.7250853776931763,SUB-3729,O34349,0
0.7530421018600464,SUB-2698,Q9HFV6,1
0.6468408107757568,SUB-388,A0QWG6,0
0.629524290561676,SUB-9281,Q9TRC7,0
0.6658129692077637,SUB-8339,Q9ZWP2,1
0.6407915353775024,SUB-1875,Q9M8S8,1
0.8162944912910461,SUB-4330,Q92UV7,0
0.6705725193023682,SUB-6743,Q56268,0
0.5552510023117065,SUB-2683,C5XC49,1
0.8473482131958008,SUB-1497,P76491,1
0.5489819645881653,SUB-6445,O15228,0
0.6960973739624023,SUB-5795,A5HV13,1
0.6401586532592773,SUB-5963,Q67PI3,1
0.827057421207428,SUB-1856,Q8ZUP0,0
0.7250062227249146,SUB-10288,O28558,1
0.6051652431488037,SUB-8634,Q9U2M7,0
0.7154218554496765,SUB-279,Q8L707,1
0.6602095365524292,SUB-2416,Q9HAT2,1
0.5491953492164612,SUB-1928,P96741,0
0.7001005411148071,SUB-2866,Q9BZX2,1
0.5968844294548035,SUB-2825,Q8N4L2,0
0.6346005201339722,SUB-1087,P40859,0
0.5557811260223389,SUB-10131,C0L3S4,0
0.6276543736457825,SUB-4707,Q53766,1
0.5885749459266663,SUB-8883,K9JTB0,0
0.583990216255188,SUB-9845,P9WJF0,0
0.5344794392585754,SUB-1466,J9P7P2,0
0.5179531574249268,SUB-10111,Q9UBR2,1
0.6879526972770691,SUB-7176,P0A924,0
0.7072173357009888,SUB-6879,A5YW95,1
0.6344468593597412,SUB-7183,V9HZX4,0
0.643268346786499,SUB-5420,Q99798,0
0.7167229652404785,SUB-3363,O59869,1
0.6511551141738892,SUB-7587,P76270,1
0.6063901782035828,SUB-6661,Q83WC8,1
0.6393108367919922,SUB-5676,Q83WC8,1
0.6739435195922852,SUB-6654,W8CXQ9,1
0.6561275124549866,SUB-2713,P29144,0
0.5299153327941895,SUB-372,P31373,0
0.6316580176353455,SUB-6953,Q80VQ0,0
0.624205470085144,SUB-6958,Q80VQ0,1
0.6045337915420532,SUB-3628,O87612,0
0.5757353901863098,SUB-7254,Q16850,1
0.6926615834236145,SUB-8633,Q56841,0
0.5641805529594421,SUB-3733,P00800,1
0.6972906589508057,SUB-9548,P26168,1
0.7271860837936401,SUB-301,P50163,1
0.6993564367294312,SUB-5494,A0A2I2LGB3,0
0.6436241865158081,SUB-1745,P36551,0
0.6277738213539124,SUB-1745,Q3UEG6,0
0.7407341003417969,SUB-6905,O29786,1
0.7553282976150513,SUB-9235,Q2PYM9,0
0.5866207480430603,SUB-1198,Q9M336,0
0.6109552383422852,SUB-5328,Q9UBR1,0
0.5655572414398193,SUB-2614,Q54764,1
0.7298635244369507,SUB-7921,Q7SI09,1
0.6365102529525757,SUB-5290,Q4WQY4,1
0.6604715585708618,SUB-8252,Q6XUJ4,0
0.5739307999610901,SUB-6632,Q1XH04,1
0.6695535182952881,SUB-6772,P00466,0
0.7804936170578003,SUB-2435,Q9BW91,1
0.6924911737442017,SUB-5464,A9QAE5,0
0.5902345776557922,SUB-4911,P17988,0
0.6598750352859497,SUB-7649,Q11Z78,1
0.6436417698860168,SUB-9634,Q11Z78,1
0.731913685798645,SUB-4289,B8YIE0,0
0.8124876618385315,SUB-2994,Q9AIX6,1
0.6392704248428345,SUB-4789,P9WG41,1
0.6439715027809143,SUB-8718,Q499V1,0
0.695602536201477,SUB-8896,Q8ESQ6,0
0.7130292654037476,SUB-8143,P9WPA5,1
0.6640241742134094,SUB-10120,A0A1B2YKT4,0
0.7211576104164124,SUB-6988,Q16MV6,0
0.6008549332618713,SUB-831,Q9FYY0,1
0.5813971161842346,SUB-5753,Q60935,0
0.5504631400108337,SUB-6621,Q99519,0
0.6075344085693359,SUB-8965,P07741,0
0.5671137571334839,SUB-3276,P13129,0
0.536099374294281,SUB-4299,Q9BYJ1,1
0.6972465515136719,SUB-1835,Q936X2,1
