predict,predict,predict,predict
0.5618119239807129,SUB-7466,Q52383,1
0.49188804626464844,SUB-5128,G4RK44,0
0.5043755769729614,SUB-5348,P19971,1
0.46934276819229126,SUB-3662,P19971,1
0.46270275115966797,SUB-434,P08473,0
0.626017689704895,SUB-3811,P10182,1
0.5611298084259033,SUB-2532,P10182,1
0.5481606721878052,SUB-8833,F4H166,1
0.5419834852218628,SUB-3781,P04694,0
0.6582931280136108,SUB-2734,P60472,1
0.5689532160758972,SUB-1365,P60472,0
0.6665717363357544,SUB-13,P60472,1
0.5192429423332214,SUB-6698,I0B6I9,0
0.4694947898387909,SUB-6645,P27169,0
0.5524753928184509,SUB-9600,P27169,1
0.6957849264144897,SUB-4829,A0A1S5T4Z0,1
0.6988359689712524,SUB-4829,Q9I6H0,0
0.48266443610191345,SUB-3661,Q47PB9,1
0.6078388690948486,SUB-8869,Q9XB61,0
0.36509835720062256,SUB-3670,Q59310,1
0.5766819715499878,SUB-3742,C7FF05,1
0.555870532989502,SUB-762,C7FF05,1
0.49482497572898865,SUB-1326,C7FF05,0
0.4846932590007782,SUB-8866,C7FF05,1
0.7486494183540344,SUB-8870,C7FF05,0
0.5172091722488403,SUB-9374,C7FF05,0
0.5135384202003479,SUB-2536,C7FF05,0
0.5397429466247559,SUB-4801,P17554,0
0.5092036128044128,SUB-4801,P17109,1
0.45503079891204834,SUB-1416,Q75W17,1
0.5368918776512146,SUB-5838,Q75W17,0
0.5738868117332458,SUB-5370,Q75W17,1
0.3980202376842499,SUB-5617,Q99519,1
0.4785589277744293,SUB-9887,Q84FR6,1
0.5235741138458252,SUB-5064,Q84FR6,0
0.5331863164901733,SUB-8016,Q9ZB22,0
0.5495187044143677,SUB-772,Q6BCY4,0
0.8114843368530273,SUB-2454,Q6BCY4,0
0.42395538091659546,SUB-7144,P04070,0
0.7593472003936768,SUB-6238,Q6WB13,1
0.7085568308830261,SUB-6238,Q764C8,1
0.6002911925315857,SUB-2335,Q8KLT9,0
0.534439742565155,SUB-3527,Q8KLT9,0
0.3392511010169983,SUB-7191,Q00001,1
0.4825188219547272,SUB-8893,Q988D3,1
0.4081434905529022,SUB-3994,P00455,0
0.6188415884971619,SUB-1209,Q9C4B3,1
0.47964414954185486,SUB-7882,Q9C4B3,0
0.5520871877670288,SUB-9122,Q9C4B3,0
0.40003055334091187,SUB-9691,A0A024QYS6,1
0.342302531003952,SUB-9691,P27707,0
0.8572916984558105,SUB-4072,P07464,0
0.5620763301849365,SUB-6067,A4IP64,0
0.6126739382743835,SUB-3866,A4IP64,1
0.646275520324707,SUB-1026,K4N0V2,0
0.5559055209159851,SUB-2637,O34807,1
0.5088164210319519,SUB-5872,O31678,1
0.511620044708252,SUB-1094,B3VTL5,1
0.5644844770431519,SUB-3421,B3VTL5,1
0.513171374797821,SUB-6521,Q58605,0
0.5138862729072571,SUB-9338,Q9BW91,0
0.5186519026756287,SUB-9338,Q5QE78,1
0.5923523902893066,SUB-8329,Q99NF1,0
0.6455973386764526,SUB-8250,P17178,1
0.6726095676422119,SUB-8250,Q96DE0,0
0.5500797629356384,SUB-10141,A7LGL0,0
0.5755923390388489,SUB-4791,Q91ZV4,0
0.502397894859314,SUB-2362,Q91ZV4,0
0.4721227288246155,SUB-3702,Q4QZ27,0
0.550715982913971,SUB-9640,G4I5P8,0
0.6071492433547974,SUB-7244,Q99JY8,1
0.6995646357536316,SUB-6259,P30084,1
0.5779174566268921,SUB-2716,Q8L3C7,0
0.625299870967865,SUB-6772,Q8NCE0,1
0.47168925404548645,SUB-4498,A0A3Q1MJ30,0
0.6748464703559875,SUB-2568,A0A3Q1MJ30,0
0.6046566963195801,SUB-8553,Q76L37,1
0.5593182444572449,SUB-2691,Q76L37,0
0.45461171865463257,SUB-7199,P0A870,0
0.48519453406333923,SUB-971,P0A870,1
0.5636743903160095,SUB-1549,P11152,1
0.4502820074558258,SUB-4526,F2JXJ3,0
0.4062667489051819,SUB-7458,Q6YP21,0
0.555507242679596,SUB-9810,Q5U931,0
0.5519812107086182,SUB-6748,P00331,0
0.45653966069221497,SUB-1957,Q8RLY5,0
0.39754846692085266,SUB-3221,P51058,0
0.4913942515850067,SUB-563,Q81VW8,1
0.4900854229927063,SUB-5454,Q9F131,1
0.49821144342422485,SUB-5732,P32396,0
0.46108853816986084,SUB-6750,Q63342,0
0.42988333106040955,SUB-8613,H9B8T5,0
0.5404906868934631,SUB-3452,F2Z6G7,0
0.5324466824531555,SUB-7969,Q7MX92,0
0.45074400305747986,SUB-6431,Q9LVY1,1
0.739310622215271,SUB-1726,P9WKE9,1
0.5483377575874329,SUB-1796,Q9L6V3,0
0.5386614203453064,SUB-1380,Q96Z02,0
0.47445106506347656,SUB-2914,D4GPK6,1
0.5099830627441406,SUB-2914,Q8R173,0
0.49394163489341736,SUB-9718,P17054,0
0.4664529860019684,SUB-3077,P0ADI4,0
0.5578791499137878,SUB-877,Q00740,0
0.4593264162540436,SUB-481,Q00740,1
0.622430682182312,SUB-5755,P33570,1
0.806765079498291,SUB-9100,P33570,0
0.5279923677444458,SUB-278,H1ZZA4,1
0.5635038614273071,SUB-6343,Q9ZQI7,1
0.5573726892471313,SUB-9505,P17109,1
0.5423978567123413,SUB-3967,P28796,1
0.553291916847229,SUB-4884,P28796,1
0.4424647092819214,SUB-9188,Q9NR45,0
0.6121829152107239,SUB-9774,P0AFG8,1
0.6088162064552307,SUB-9774,Q9KH03,1
0.42124220728874207,SUB-2360,Q9SQG2,0
0.8458588123321533,SUB-3754,Q9SQG2,1
0.6417369246482849,SUB-8365,P42785,1
0.4162294268608093,SUB-6910,A0A0E4A9D6,0
0.3985920548439026,SUB-10213,A0A0E4A9D6,0
0.5891766548156738,SUB-5262,A0A0E4A9D6,1
0.5597676634788513,SUB-7750,Q9AGW3,0
0.5002774000167847,SUB-1422,P31513,0
0.532156229019165,SUB-9977,P31513,0
0.5315055251121521,SUB-6828,Q2KNL6,1
0.5552214980125427,SUB-7865,P24031,1
0.5984506607055664,SUB-8486,Q9CAB7,0
0.5049538016319275,SUB-7530,P11411,0
0.5854487419128418,SUB-9206,P11411,0
0.45241111516952515,SUB-4960,Q03J44,0
0.5409200191497803,SUB-10123,Q8GED9,1
0.5570114850997925,SUB-2204,Q8ESQ6,0
0.5943959355354309,SUB-2545,P60484,1
0.5212401151657104,SUB-3534,Q55080,1
0.820862889289856,SUB-2652,Q9WYD4,0
0.4190240502357483,SUB-2175,P12527,0
0.4649398624897003,SUB-1787,Q9I5F3,0
0.7693912386894226,SUB-95,O88455,0
0.48669520020484924,SUB-2181,Q5FK51,1
0.5086206197738647,SUB-1707,P50455,1
0.5435130596160889,SUB-9869,P06632,0
0.5699725151062012,SUB-3595,P76440,1
0.5751771330833435,SUB-7151,Q8U0Z6,0
0.5900474190711975,SUB-6506,W0TJ64,0
0.5299314856529236,SUB-6506,I3RYX9,1
0.5402635931968689,SUB-9997,Q9VBP6,1
0.4564867615699768,SUB-10309,Q9VBP6,1
0.5944898128509521,SUB-9346,P45381,0
0.4074908494949341,SUB-1005,P42535,0
0.46329355239868164,SUB-5039,P42535,1
0.6373142004013062,SUB-6917,Q7G191,1
0.5637733936309814,SUB-4686,Q7G191,0
0.42042627930641174,SUB-9385,Q7G191,0
0.45688575506210327,SUB-8673,Q6P7B9,0
0.34790855646133423,SUB-8531,Q6P7B9,0
0.5200024247169495,SUB-1565,Q8VPD4,0
0.549660325050354,SUB-1851,Q8VPD4,0
0.5244098901748657,SUB-9044,Q8VPD4,0
0.5611441135406494,SUB-6946,Q9NTJ4,1
0.5203664898872375,SUB-3730,G2QH51,0
0.4804362952709198,SUB-8998,P06721,0
0.5463711023330688,SUB-8014,M1T9X3,0
0.5444279909133911,SUB-9467,A0A088BHP3,1
0.5312635898590088,SUB-2785,A0A088BHP3,0
0.3462856113910675,SUB-2845,Q86V24,1
0.515704333782196,SUB-2345,P68403,0
0.6339485049247742,SUB-1325,F2R038,1
0.6002517938613892,SUB-10294,F2R038,1
0.4415215849876404,SUB-2438,Q9WTN0,0
0.4327758848667145,SUB-8765,A0A2Z5TTR4,0
0.42366456985473633,SUB-8765,Q7X9A9,1
0.5394487380981445,SUB-8745,Q52NW7,0
0.5493549108505249,SUB-4297,B2ZB02,1
0.5092427730560303,SUB-5937,Q5AWX6,0
0.5836821794509888,SUB-7479,P19913,0
0.40357518196105957,SUB-5028,Q9ZUX1,0
0.41041529178619385,SUB-2251,Q9ZUX1,0
0.518310546875,SUB-5352,Q9R5V5,0
0.5737728476524353,SUB-329,Q2RNG5,1
0.420720636844635,SUB-8852,Q9X1N5,0
0.5171947479248047,SUB-8101,Q9Y1N2,0
0.4971659183502197,SUB-2328,Q65KZ6,1
0.4291583001613617,SUB-7363,Q65KZ6,1
0.401084303855896,SUB-5668,O94823,0
0.38807469606399536,SUB-5917,D2B1P1,1
0.5683225989341736,SUB-7582,O25531,0
0.4169260561466217,SUB-1756,B5GLC8,0
0.47376856207847595,SUB-8766,H2VFG5,0
0.4983959197998047,SUB-3200,P08289,0
0.6731448769569397,SUB-3938,P08289,1
0.6389193534851074,SUB-6059,Q8U093,0
0.5265319347381592,SUB-7617,A0A0E4AX59,0
0.4653949737548828,SUB-5534,O52935,1
0.5088725686073303,SUB-7774,P97872,1
0.46498769521713257,SUB-4876,P97872,0
0.5060785412788391,SUB-2496,A0A060IGN1,1
0.8765234351158142,SUB-2857,Q5T3U5,1
0.7663859128952026,SUB-6574,Q15067,1
0.5457490682601929,SUB-10287,P22643,1
0.5025234222412109,SUB-4404,B1NY94,1
0.5419619083404541,SUB-8973,P27652,0
0.5531306266784668,SUB-3324,Q6NVG1,1
0.610559344291687,SUB-7897,Q6NVG1,0
0.5312103629112244,SUB-7740,P51658,1
0.5873485803604126,SUB-9361,Q9BT40,1
0.5576768517494202,SUB-4421,Q12537,0
0.4901001751422882,SUB-2331,Q3U4H6,1
0.48582783341407776,SUB-2331,A3KEZ1,0
0.6083803772926331,SUB-9035,Q9PT41,1
0.5275676846504211,SUB-6570,Q96DG6,0
0.5507042407989502,SUB-8053,Q9SU79,0
0.5604308247566223,SUB-4843,A0P0F6,1
0.5226936340332031,SUB-7405,A0P0F6,0
0.5288955569267273,SUB-8956,Q96DE0,0
0.5363053679466248,SUB-2879,B1IVD5,1
0.5077563524246216,SUB-2766,O34934,0
0.8379240036010742,SUB-7730,P43127,1
0.5667290687561035,SUB-2023,Q2UL94,1
0.6910736560821533,SUB-5575,O96142,0
0.507049560546875,SUB-10132,P48637,0
0.5448379516601562,SUB-1936,Q8NRN8,0
0.4137580394744873,SUB-5366,P95619,0
0.5456613898277283,SUB-822,P95619,1
0.5229966044425964,SUB-3306,P31373,0
0.635025680065155,SUB-4998,P31373,0
0.5744396448135376,SUB-664,A2QAC0,1
0.5067998766899109,SUB-2688,Q53H76,0
0.5283403396606445,SUB-9854,R9WYJ0,0
0.8603721857070923,SUB-3339,Q8NA58,1
0.6148637533187866,SUB-9033,O52754,0
0.5716720223426819,SUB-771,Q0QJH9,0
0.4558164179325104,SUB-6847,Q9SQ67,0
0.6009799242019653,SUB-6162,Q9P8R5,0
0.40462642908096313,SUB-6084,Q56691,0
0.7486902475357056,SUB-7904,Q9BYC5,1
0.5551162958145142,SUB-3193,G1JTZ7,0
0.35628068447113037,SUB-5280,Q0R3W5,1
0.5368287563323975,SUB-8122,P15684,0
0.49567314982414246,SUB-8122,Q5QE78,1
0.481566458940506,SUB-6635,Q6H8W7,0
0.49446210265159607,SUB-4340,A0A140CUL9,0
0.43072348833084106,SUB-3955,Q8YC51,0
0.5137163400650024,SUB-4838,P84516,1
0.49579212069511414,SUB-1849,P84516,1
0.4585088789463043,SUB-5727,Q50EK3,1
0.6141776442527771,SUB-7061,Q00441,1
0.5205333232879639,SUB-10218,Q00441,0
0.4913507103919983,SUB-6005,Q93ZB2,0
0.6511675715446472,SUB-4594,A0A075W695,1
0.5204997062683105,SUB-1976,P15304,1
0.559937059879303,SUB-3894,Q72LL6,1
0.4998253285884857,SUB-3894,P39633,1
0.5262054800987244,SUB-7820,Q72LL6,1
0.47608381509780884,SUB-7820,P16243,1
0.5654247999191284,SUB-10263,P77943,0
0.5914486050605774,SUB-2948,P32906,1
0.4977508783340454,SUB-5517,Q04552,0
0.582635760307312,SUB-1052,Q2K0Q7,0
0.49405792355537415,SUB-10078,P78540,0
0.6428403854370117,SUB-2270,Q148L6,1
0.490612268447876,SUB-7716,K9NCQ5,0
0.5328038930892944,SUB-3546,E7FI45,0
0.5473837852478027,SUB-3546,P13035,1
0.43768855929374695,SUB-9936,B2VFD8,0
0.590874969959259,SUB-2092,Q0VTU1,0
0.5868901014328003,SUB-10194,P56653,1
0.4745032489299774,SUB-8627,P0A2E1,1
0.6001206040382385,SUB-10015,A8WAC5,0
0.4919745922088623,SUB-3657,Q8WTJ2,0
0.5585233569145203,SUB-1470,P33022,1
0.5612903237342834,SUB-8307,A3KEZ1,1
0.40926843881607056,SUB-6166,Q96KN2,1
0.41796600818634033,SUB-0,Q96KN2,1
0.4130741357803345,SUB-5738,P50282,0
0.7330263257026672,SUB-8195,Q8Z9U1,1
0.4631003141403198,SUB-194,O35052,0
0.47087162733078003,SUB-2679,P07872,0
0.40937113761901855,SUB-10196,P9WGI7,1
0.40817081928253174,SUB-381,P59337,0
0.46029233932495117,SUB-1778,P34059,1
0.4496702551841736,SUB-1211,F6N111,1
0.5751746296882629,SUB-4002,F6N111,0
0.6264868974685669,SUB-2629,P00507,1
0.47213467955589294,SUB-6825,P00507,0
0.8121562600135803,SUB-9000,P08337,1
0.5677988529205322,SUB-1691,Q4K977,1
0.4723060429096222,SUB-5760,Q58579,0
0.7527670860290527,SUB-5293,P22367,1
0.5208855271339417,SUB-499,Q04179,0
0.5560184717178345,SUB-1280,Q9X0D0,1
0.6160518527030945,SUB-8697,P26876,0
0.46486401557922363,SUB-6393,P26876,1
0.5560759902000427,SUB-2457,Q9Y9I6,0
0.5650938153266907,SUB-5497,P0A9I8,0
0.49719303846359253,SUB-3632,A5H0J5,1
0.42748138308525085,SUB-9326,A3MWL6,0
0.416716068983078,SUB-10019,Q14790,1
0.4224451184272766,SUB-9719,L0HAM7,0
0.7997288703918457,SUB-6247,Q9WU47,1
0.5838232636451721,SUB-7787,Q9CQ65,0
0.6162245869636536,SUB-8342,O95045,1
0.7356515526771545,SUB-4982,Q8W1W9,1
0.5528130531311035,SUB-3801,P33247,1
0.4756861627101898,SUB-5190,Q55088,1
0.5795561075210571,SUB-5304,Q9UK23,0
0.532799482345581,SUB-5785,E1C2H6,1
0.6935492157936096,SUB-710,E1C2H6,0
0.5482234954833984,SUB-1217,Q8H0L8,1
0.3747484087944031,SUB-5004,Q9D6Y7,1
0.5570928454399109,SUB-1880,P92979,1
0.49181246757507324,SUB-7531,C0LA90,0
0.5272935032844543,SUB-150,Q65XK0,1
0.44961926341056824,SUB-8130,Q6AW43,0
0.5373961329460144,SUB-6012,B6D1W5,0
0.642081081867218,SUB-3215,Q9P8P2,1
0.3798134922981262,SUB-2162,P93672,1
0.613949716091156,SUB-7303,O75106,0
0.6125516891479492,SUB-6691,A0A1C3KUB4,1
0.5467398166656494,SUB-5502,Q59771,0
0.5457304120063782,SUB-4697,P40884,1
0.5109578967094421,SUB-5720,Q9I387,0
0.5208078622817993,SUB-4616,Q3UW64,0
0.4875706434249878,SUB-8442,Q9EP75,1
0.8061516284942627,SUB-9821,O14772,1
0.604516863822937,SUB-10001,A4YGR1,0
0.5114202499389648,SUB-4546,A9KHK4,1
0.5382025837898254,SUB-8341,B4F335,1
0.4546026587486267,SUB-9551,O00056,0
0.4202786087989807,SUB-2718,O00056,0
0.6182337999343872,SUB-1858,F1N9C1,1
0.5748746991157532,SUB-4344,P05202,0
0.6229743957519531,SUB-864,Q2KQ79,0
0.6940193176269531,SUB-9181,O54909,1
0.6270198225975037,SUB-8711,Q97ZE2,0
0.5956370830535889,SUB-5983,Q9UBR2,0
0.799710750579834,SUB-2389,P38038,1
0.4961636960506439,SUB-516,P38038,1
0.5667850971221924,SUB-6410,A0A0C1Q6R1,1
0.5020151734352112,SUB-5065,Q2PWU9,1
0.5960607528686523,SUB-7818,Q5S058,0
0.4078163504600525,SUB-4158,Q24451,0
0.5440933704376221,SUB-5424,Q03131,1
0.468667209148407,SUB-59,P52704,0
0.467512309551239,SUB-1453,D9PVP5,1
0.5713564157485962,SUB-6151,W6CX26,1
0.5285132527351379,SUB-777,S4TJ23,0
0.4754299521446228,SUB-3860,Q9FI56,0
0.5019389986991882,SUB-199,D3K3U9,0
0.5718873739242554,SUB-5882,P0A6K3,0
0.5047715306282043,SUB-5413,Q12723,0
0.6058709025382996,SUB-8110,A2GMG5,1
0.8585621118545532,SUB-4295,P22983,1
0.8407984972000122,SUB-4860,Q93ZR6,0
0.5800896286964417,SUB-6594,P0ABF6,1
0.8680627346038818,SUB-5627,P0ABK9,0
0.5341464877128601,SUB-732,Q84BZ3,0
0.41732481122016907,SUB-4932,P09668,0
0.5592585802078247,SUB-8880,C6KT50,0
0.43732771277427673,SUB-6741,Q55949,0
0.5680383443832397,SUB-1166,Q7X2D3,1
0.394472599029541,SUB-6181,A0A3S5YB92,0
0.46245646476745605,SUB-6604,P13298,1
0.48092222213745117,SUB-5728,P98073,1
0.4770223796367645,SUB-4965,C5I9X1,1
0.5385423302650452,SUB-2611,Q93HW0,0
0.7590607404708862,SUB-3687,P31572,1
0.6897377967834473,SUB-1387,P31572,0
0.4211113750934601,SUB-239,Q75HZ9,0
0.6027119159698486,SUB-9475,Q16850,0
0.5179528594017029,SUB-9598,B5D5P2,1
0.4343511462211609,SUB-5308,Q7NM99,0
0.572853684425354,SUB-8913,Q924N5,0
0.4933483302593231,SUB-311,P31797,0
0.46144869923591614,SUB-604,A0A024RXP8,0
0.5732330083847046,SUB-120,Q9BEA3,0
0.5968019366264343,SUB-5802,Q8KZT4,1
0.39629846811294556,SUB-8899,Q8KZT4,0
0.7414005994796753,SUB-9635,P84142,1
0.47137966752052307,SUB-3308,F1P458,0
0.4453943073749542,SUB-7578,B2RKP0,0
0.43554916977882385,SUB-6882,Q6RKB1,1
0.5037121772766113,SUB-326,Q96KP4,0
0.4526165723800659,SUB-3691,P37330,0
0.49715492129325867,SUB-6433,F4KU78,1
0.5964440107345581,SUB-7349,F2FB37,0
0.4659956693649292,SUB-6330,P14384,0
0.6226025223731995,SUB-5021,P14384,1
0.603551983833313,SUB-6735,B4F334,0
0.41698136925697327,SUB-5486,Q8KZP9,0
0.5100929737091064,SUB-4342,L7QI79,0
0.4942193627357483,SUB-9992,Q67A25,1
0.43875157833099365,SUB-9786,Q52387,1
0.7087718844413757,SUB-1588,S5FPI8,0
0.5428195595741272,SUB-7938,Q0JRK4,0
0.45472291111946106,SUB-1340,Q8NIN6,0
0.41442620754241943,SUB-1404,A0A0H2YQB3,1
0.5821813941001892,SUB-6042,O65782,0
0.4030269980430603,SUB-7296,Q26304,1
0.5706882476806641,SUB-244,P11586,0
0.6707644462585449,SUB-6471,Q9S7X6,1
0.4904557168483734,SUB-3891,P40051,1
0.4705418646335602,SUB-478,P40051,1
0.7238190174102783,SUB-3699,C6K3Z5,0
0.6075025200843811,SUB-1433,Q45064,0
0.5200549364089966,SUB-7014,P20582,0
0.4242750406265259,SUB-2573,G3XEX5,0
0.47594958543777466,SUB-6249,A0A2I2LGB3,1
0.6015692353248596,SUB-8902,A0A1V0ELS9,0
0.6785555481910706,SUB-9745,Q4AEI9,1
0.6489682793617249,SUB-6056,Q6WAU1,1
0.4716973602771759,SUB-5956,Q53EH2,0
0.5532229542732239,SUB-537,Q96PD6,1
0.6126406192779541,SUB-6131,P08515,0
0.6029438972473145,SUB-3991,A0A1D6BJ11,0
0.5198212265968323,SUB-427,Q5KST5,1
0.405365526676178,SUB-9566,Q8U4F6,1
0.37872111797332764,SUB-1351,P19623,0
0.36500662565231323,SUB-4958,Q8NFI3,1
0.6058322787284851,SUB-5252,Q8L3C9,1
0.42396780848503113,SUB-7375,Q59971,1
0.5406402349472046,SUB-9213,P51691,1
0.41323140263557434,SUB-6947,A6T923,0
0.5697277784347534,SUB-394,P9WJN3,0
0.4679815173149109,SUB-6848,Q8J2T0,0
0.5705692768096924,SUB-7806,P0AEK4,0
0.5318479537963867,SUB-3930,Q0CDD9,0
0.4611322283744812,SUB-2396,Q02567,0
0.754076361656189,SUB-8209,Q75PL7,1
0.5051524043083191,SUB-1334,Q6R4Q9,0
0.36654889583587646,SUB-7169,A0A1L1YPD7,1
0.4216226637363434,SUB-266,C0L3S4,1
0.49281466007232666,SUB-6283,Q9AGY5,1
0.4715643525123596,SUB-10068,Q13057,0
0.7967107892036438,SUB-105,Q9V3I1,1
0.5557119846343994,SUB-5933,Q9LCQ7,0
0.8121930360794067,SUB-4882,Q9YA13,0
0.4382559359073639,SUB-3753,Q99040,0
0.47515255212783813,SUB-685,Q499N4,0
0.481985867023468,SUB-3325,B3VPZ9,1
0.40324097871780396,SUB-9087,Q8VDG7,0
0.5618535280227661,SUB-923,P31663,0
0.4536884129047394,SUB-1312,Q9FLP9,0
0.5950282216072083,SUB-3050,Q56S49,0
0.5058798789978027,SUB-3161,Q83VI5,0
0.5225278735160828,SUB-3838,P0A3G2,1
0.549010157585144,SUB-5997,Q670W0,1
0.39648592472076416,SUB-1456,Q9M5K2,1
0.5462307333946228,SUB-6273,Q6GV12,0
0.5237671732902527,SUB-1864,P35610,1
0.5580599904060364,SUB-2481,P49441,1
0.4704243540763855,SUB-6986,K5BDL0,1
0.5775268077850342,SUB-2850,M9VUE0,0
0.6113671064376831,SUB-947,Q04507,0
0.537475049495697,SUB-7584,Q8XM24,0
0.4551624059677124,SUB-6717,Q51697,0
0.5373069047927856,SUB-7189,Q6XD71,1
0.5108946561813354,SUB-1468,P58215,1
