predict,predict,predict,predict
0.27731263637542725,SUB-9923,Q84HQ2,0
0.7834904193878174,SUB-7466,Q52383,1
0.3567390441894531,SUB-5128,G4RK44,0
0.51840740442276,SUB-5348,P19971,1
0.38774973154067993,SUB-3662,P19971,1
0.40152502059936523,SUB-434,P08473,0
0.594908595085144,SUB-3811,P10182,1
0.4201197028160095,SUB-2532,P10182,1
0.3427329659461975,SUB-8833,F4H166,1
0.5638403296470642,SUB-3781,P04694,0
0.4303361177444458,SUB-2734,P60472,1
0.5539497137069702,SUB-1365,P60472,0
0.4580765962600708,SUB-13,P60472,1
0.46826261281967163,SUB-6698,I0B6I9,0
0.4277956783771515,SUB-6645,P27169,0
0.5539013743400574,SUB-9600,P27169,1
0.7090140581130981,SUB-4829,A0A1S5T4Z0,1
0.6660425066947937,SUB-4829,Q9I6H0,0
0.3671291470527649,SUB-3661,Q47PB9,1
0.4724699854850769,SUB-8869,Q9XB61,0
0.5206573605537415,SUB-3670,Q59310,1
0.34176141023635864,SUB-3742,C7FF05,1
0.489216148853302,SUB-762,C7FF05,1
0.24255260825157166,SUB-1326,C7FF05,0
0.5375351905822754,SUB-8866,C7FF05,1
0.3202142119407654,SUB-8870,C7FF05,0
0.13446044921875,SUB-9374,C7FF05,0
0.2359960675239563,SUB-2536,C7FF05,0
0.525625467300415,SUB-4801,P17554,0
0.5592629909515381,SUB-4801,P17109,1
0.7321475744247437,SUB-1416,Q75W17,1
0.058917075395584106,SUB-5838,Q75W17,0
0.8726754188537598,SUB-5370,Q75W17,1
0.6740735769271851,SUB-5617,Q99519,1
0.37728193402290344,SUB-9887,Q84FR6,1
0.40424689650535583,SUB-5064,Q84FR6,0
0.571803092956543,SUB-8016,Q9ZB22,0
0.6015227437019348,SUB-772,Q6BCY4,0
0.6034565567970276,SUB-2454,Q6BCY4,0
0.20389044284820557,SUB-7144,P04070,0
0.699489951133728,SUB-6238,Q6WB13,1
0.3681092858314514,SUB-6238,Q764C8,1
0.5990478992462158,SUB-2335,Q8KLT9,0
0.4703020751476288,SUB-3527,Q8KLT9,0
0.39329907298088074,SUB-7191,Q00001,1
0.5503419637680054,SUB-8893,Q988D3,1
0.36976057291030884,SUB-3994,P00455,0
0.689423143863678,SUB-1209,Q9C4B3,1
0.4446465075016022,SUB-7882,Q9C4B3,0
0.3674624562263489,SUB-9122,Q9C4B3,0
0.3593822717666626,SUB-9691,A0A024QYS6,1
0.314302921295166,SUB-9691,P27707,0
0.8353176116943359,SUB-4072,P07464,0
0.5627703070640564,SUB-6067,A4IP64,0
0.64878910779953,SUB-3866,A4IP64,1
0.554139256477356,SUB-1026,K4N0V2,0
0.5828421115875244,SUB-2637,O34807,1
0.41238677501678467,SUB-5872,O31678,1
0.513486921787262,SUB-1094,B3VTL5,1
0.6011205911636353,SUB-3421,B3VTL5,1
0.3510019779205322,SUB-6521,Q58605,0
0.31308943033218384,SUB-9338,Q9BW91,0
0.6008697748184204,SUB-9338,Q5QE78,1
0.6297550797462463,SUB-8329,Q99NF1,0
0.5444613099098206,SUB-8250,P17178,1
0.4378921687602997,SUB-8250,Q96DE0,0
0.4731900691986084,SUB-10141,A7LGL0,0
0.36695730686187744,SUB-4791,Q91ZV4,0
0.5162419676780701,SUB-2362,Q91ZV4,0
0.33839812874794006,SUB-3702,Q4QZ27,0
0.42728832364082336,SUB-9640,G4I5P8,0
0.532201886177063,SUB-7244,Q99JY8,1
0.5764800906181335,SUB-6259,P30084,1
0.5931645631790161,SUB-2716,Q8L3C7,0
0.6717549562454224,SUB-6772,Q8NCE0,1
0.5225383043289185,SUB-4498,A0A3Q1MJ30,0
0.6495873928070068,SUB-2568,A0A3Q1MJ30,0
0.7054821252822876,SUB-8553,Q76L37,1
0.3025347590446472,SUB-2691,Q76L37,0
0.5139740109443665,SUB-7199,P0A870,0
0.5136545300483704,SUB-971,P0A870,1
0.6060118079185486,SUB-1549,P11152,1
0.3464418649673462,SUB-4526,F2JXJ3,0
0.20337411761283875,SUB-7458,Q6YP21,0
0.1719936728477478,SUB-9810,Q5U931,0
0.18151649832725525,SUB-6748,P00331,0
0.34351131319999695,SUB-1957,Q8RLY5,0
0.20215928554534912,SUB-3221,P51058,0
0.6092579364776611,SUB-563,Q81VW8,1
0.5756890177726746,SUB-5454,Q9F131,1
0.5577566623687744,SUB-5732,P32396,0
0.399014949798584,SUB-6750,Q63342,0
0.34419506788253784,SUB-8613,H9B8T5,0
0.5448204874992371,SUB-3452,F2Z6G7,0
0.3906461000442505,SUB-7969,Q7MX92,0
0.470186710357666,SUB-6431,Q9LVY1,1
0.3985690176486969,SUB-1726,P9WKE9,1
0.41639092564582825,SUB-1796,Q9L6V3,0
0.5433082580566406,SUB-1380,Q96Z02,0
0.624774694442749,SUB-2914,D4GPK6,1
0.6561298370361328,SUB-2914,Q8R173,0
0.5339685082435608,SUB-9718,P17054,0
0.43458324670791626,SUB-3077,P0ADI4,0
0.550028920173645,SUB-877,Q00740,0
0.43039268255233765,SUB-481,Q00740,1
0.7202067375183105,SUB-5755,P33570,1
0.41785967350006104,SUB-9100,P33570,0
0.5192460417747498,SUB-278,H1ZZA4,1
0.6064344644546509,SUB-6343,Q9ZQI7,1
0.607194185256958,SUB-9505,P17109,1
0.5473254919052124,SUB-3967,P28796,1
0.5029289722442627,SUB-4884,P28796,1
0.32072389125823975,SUB-9188,Q9NR45,0
0.6944172978401184,SUB-9774,P0AFG8,1
0.7366615533828735,SUB-9774,Q9KH03,1
0.24455031752586365,SUB-2360,Q9SQG2,0
0.8069212436676025,SUB-3754,Q9SQG2,1
0.761355996131897,SUB-8365,P42785,1
0.051712870597839355,SUB-6910,A0A0E4A9D6,0
0.22815167903900146,SUB-10213,A0A0E4A9D6,0
0.6118249893188477,SUB-5262,A0A0E4A9D6,1
0.4750387370586395,SUB-7750,Q9AGW3,0
0.4584020972251892,SUB-1422,P31513,0
0.5100541710853577,SUB-9977,P31513,0
0.5305108428001404,SUB-6828,Q2KNL6,1
0.42123010754585266,SUB-7865,P24031,1
0.6992583274841309,SUB-8486,Q9CAB7,0
0.5744490623474121,SUB-7530,P11411,0
0.6817139387130737,SUB-9206,P11411,0
0.458202600479126,SUB-4960,Q03J44,0
0.42873769998550415,SUB-10123,Q8GED9,1
0.6260085105895996,SUB-2204,Q8ESQ6,0
0.3101596534252167,SUB-2545,P60484,1
0.36692410707473755,SUB-3534,Q55080,1
0.7495771050453186,SUB-2652,Q9WYD4,0
0.36121493577957153,SUB-2175,P12527,0
0.25504210591316223,SUB-1787,Q9I5F3,0
0.6673846244812012,SUB-95,O88455,0
0.3738885819911957,SUB-2181,Q5FK51,1
0.48561960458755493,SUB-1707,P50455,1
0.42552900314331055,SUB-9869,P06632,0
0.5721316337585449,SUB-3595,P76440,1
0.49714645743370056,SUB-7151,Q8U0Z6,0
0.36124229431152344,SUB-6506,W0TJ64,0
0.47783493995666504,SUB-6506,I3RYX9,1
0.6826942563056946,SUB-9997,Q9VBP6,1
0.4651624858379364,SUB-10309,Q9VBP6,1
0.7036494612693787,SUB-9346,P45381,0
0.4253091812133789,SUB-1005,P42535,0
0.5690233111381531,SUB-5039,P42535,1
0.6694884300231934,SUB-6917,Q7G191,1
0.5470190644264221,SUB-4686,Q7G191,0
0.34095901250839233,SUB-9385,Q7G191,0
0.31178712844848633,SUB-8673,Q6P7B9,0
0.23613235354423523,SUB-8531,Q6P7B9,0
0.25165030360221863,SUB-1565,Q8VPD4,0
0.4995872974395752,SUB-1851,Q8VPD4,0
0.5586850643157959,SUB-9044,Q8VPD4,0
0.15345296263694763,SUB-6946,Q9NTJ4,1
0.3703465759754181,SUB-3730,G2QH51,0
0.3590199947357178,SUB-8998,P06721,0
0.42350703477859497,SUB-8014,M1T9X3,0
0.5090184807777405,SUB-9467,A0A088BHP3,1
0.32355284690856934,SUB-2785,A0A088BHP3,0
0.3912339508533478,SUB-2845,Q86V24,1
0.48656439781188965,SUB-2345,P68403,0
0.7957202196121216,SUB-1325,F2R038,1
0.7180408239364624,SUB-10294,F2R038,1
0.3286764621734619,SUB-2438,Q9WTN0,0
0.3044128119945526,SUB-8765,A0A2Z5TTR4,0
0.8271456360816956,SUB-8765,Q7X9A9,1
0.4643082320690155,SUB-8745,Q52NW7,0
0.506628692150116,SUB-4297,B2ZB02,1
0.2818353772163391,SUB-5937,Q5AWX6,0
0.514556884765625,SUB-7479,P19913,0
0.3181934356689453,SUB-5028,Q9ZUX1,0
0.27125877141952515,SUB-2251,Q9ZUX1,0
0.43543916940689087,SUB-5352,Q9R5V5,0
0.3984915316104889,SUB-329,Q2RNG5,1
0.38614165782928467,SUB-8852,Q9X1N5,0
0.4945796728134155,SUB-8101,Q9Y1N2,0
0.2745625972747803,SUB-2328,Q65KZ6,1
0.3263784646987915,SUB-7363,Q65KZ6,1
0.15919959545135498,SUB-5668,O94823,0
0.38954463601112366,SUB-5917,D2B1P1,1
0.5671850442886353,SUB-7582,O25531,0
0.24269461631774902,SUB-1756,B5GLC8,0
0.3903876841068268,SUB-8766,H2VFG5,0
0.4318074584007263,SUB-3200,P08289,0
0.6122518181800842,SUB-3938,P08289,1
0.7431809902191162,SUB-6059,Q8U093,0
0.5010048747062683,SUB-7617,A0A0E4AX59,0
0.5766676068305969,SUB-5534,O52935,1
0.656568706035614,SUB-7774,P97872,1
0.26902303099632263,SUB-4876,P97872,0
0.4840029180049896,SUB-2496,A0A060IGN1,1
0.6820583939552307,SUB-2857,Q5T3U5,1
0.7569383382797241,SUB-6574,Q15067,1
0.5752881765365601,SUB-10287,P22643,1
0.4958883225917816,SUB-4404,B1NY94,1
0.529920220375061,SUB-8973,P27652,0
0.39027851819992065,SUB-3324,Q6NVG1,1
0.5959241986274719,SUB-7897,Q6NVG1,0
0.47924235463142395,SUB-7740,P51658,1
0.6063745021820068,SUB-9361,Q9BT40,1
0.1437658667564392,SUB-4421,Q12537,0
0.22426217794418335,SUB-2331,Q3U4H6,1
0.26867741346359253,SUB-2331,A3KEZ1,0
0.5089776515960693,SUB-9035,Q9PT41,1
0.525147557258606,SUB-6570,Q96DG6,0
0.6105341911315918,SUB-8053,Q9SU79,0
0.5736551284790039,SUB-4843,A0P0F6,1
0.11815649271011353,SUB-7405,A0P0F6,0
0.6021556258201599,SUB-8956,Q96DE0,0
0.5528073906898499,SUB-2879,B1IVD5,1
0.4742261469364166,SUB-2766,O34934,0
0.740400493144989,SUB-7730,P43127,1
0.6864905953407288,SUB-2023,Q2UL94,1
0.64606773853302,SUB-5575,O96142,0
0.4141433537006378,SUB-10132,P48637,0
0.46093204617500305,SUB-1936,Q8NRN8,0
0.3273624777793884,SUB-5366,P95619,0
0.5198635458946228,SUB-822,P95619,1
0.4865112900733948,SUB-3306,P31373,0
0.5189255475997925,SUB-4998,P31373,0
0.6717383861541748,SUB-664,A2QAC0,1
0.4426836371421814,SUB-2688,Q53H76,0
0.49202680587768555,SUB-9854,R9WYJ0,0
0.7852753400802612,SUB-3339,Q8NA58,1
0.39947715401649475,SUB-9033,O52754,0
0.3242741823196411,SUB-771,Q0QJH9,0
0.2855289578437805,SUB-6847,Q9SQ67,0
0.6314443945884705,SUB-6162,Q9P8R5,0
0.4486091136932373,SUB-6084,Q56691,0
0.5759493112564087,SUB-7904,Q9BYC5,1
0.4162902235984802,SUB-3193,G1JTZ7,0
0.35404670238494873,SUB-5280,Q0R3W5,1
0.22743210196495056,SUB-8122,P15684,0
0.5871061086654663,SUB-8122,Q5QE78,1
0.15320733189582825,SUB-6635,Q6H8W7,0
0.2435562014579773,SUB-4340,A0A140CUL9,0
0.3313109278678894,SUB-3955,Q8YC51,0
0.4715118408203125,SUB-4838,P84516,1
0.40499070286750793,SUB-1849,P84516,1
0.33751752972602844,SUB-5727,Q50EK3,1
0.5937901735305786,SUB-7061,Q00441,1
0.6949681639671326,SUB-10218,Q00441,0
0.634137749671936,SUB-6005,Q93ZB2,0
0.6645237803459167,SUB-4594,A0A075W695,1
0.696723222732544,SUB-1976,P15304,1
0.5480839014053345,SUB-3894,Q72LL6,1
0.561009407043457,SUB-3894,P39633,1
0.6256729364395142,SUB-7820,Q72LL6,1
0.5124684572219849,SUB-7820,P16243,1
0.4916941523551941,SUB-10263,P77943,0
0.7005570530891418,SUB-2948,P32906,1
0.6053396463394165,SUB-5517,Q04552,0
0.6225235462188721,SUB-1052,Q2K0Q7,0
0.3416808545589447,SUB-10078,P78540,0
0.6202501654624939,SUB-2270,Q148L6,1
0.4107010066509247,SUB-7716,K9NCQ5,0
0.5624898672103882,SUB-3546,E7FI45,0
0.5272500514984131,SUB-3546,P13035,1
0.33047372102737427,SUB-9936,B2VFD8,0
0.45084160566329956,SUB-2092,Q0VTU1,0
0.46771547198295593,SUB-10194,P56653,1
0.412497878074646,SUB-8627,P0A2E1,1
0.5832401514053345,SUB-10015,A8WAC5,0
0.1394127905368805,SUB-3657,Q8WTJ2,0
0.41864365339279175,SUB-1470,P33022,1
0.6069176197052002,SUB-8307,A3KEZ1,1
0.37751874327659607,SUB-6166,Q96KN2,1
0.4551504850387573,SUB-0,Q96KN2,1
0.3694000244140625,SUB-5738,P50282,0
0.5155626535415649,SUB-8195,Q8Z9U1,1
0.2030620574951172,SUB-194,O35052,0
0.22880294919013977,SUB-2679,P07872,0
0.2958206236362457,SUB-10196,P9WGI7,1
0.044602543115615845,SUB-381,P59337,0
0.33911269903182983,SUB-1778,P34059,1
0.4515914022922516,SUB-1211,F6N111,1
0.6736699342727661,SUB-4002,F6N111,0
0.6669811606407166,SUB-2629,P00507,1
0.4129457175731659,SUB-6825,P00507,0
0.7963066101074219,SUB-9000,P08337,1
0.4690537452697754,SUB-1691,Q4K977,1
0.2900546193122864,SUB-5760,Q58579,0
0.7027923464775085,SUB-5293,P22367,1
0.341651976108551,SUB-499,Q04179,0
0.6115373373031616,SUB-1280,Q9X0D0,1
0.5924341678619385,SUB-8697,P26876,0
0.2475254237651825,SUB-6393,P26876,1
0.6399990320205688,SUB-2457,Q9Y9I6,0
0.5075377821922302,SUB-5497,P0A9I8,0
0.543039858341217,SUB-3632,A5H0J5,1
0.3719424605369568,SUB-9326,A3MWL6,0
0.3233625888824463,SUB-10019,Q14790,1
0.2960754334926605,SUB-9719,L0HAM7,0
0.39013999700546265,SUB-6247,Q9WU47,1
0.5054150819778442,SUB-7787,Q9CQ65,0
0.4898819923400879,SUB-8342,O95045,1
0.5599190592765808,SUB-4982,Q8W1W9,1
0.4326614737510681,SUB-3801,P33247,1
0.4343057870864868,SUB-5190,Q55088,1
0.5005813837051392,SUB-5304,Q9UK23,0
0.5696090459823608,SUB-5785,E1C2H6,1
0.6516238451004028,SUB-710,E1C2H6,0
0.5287409424781799,SUB-1217,Q8H0L8,1
0.38315632939338684,SUB-5004,Q9D6Y7,1
0.5418004989624023,SUB-1880,P92979,1
0.36420243978500366,SUB-7531,C0LA90,0
0.6428341865539551,SUB-150,Q65XK0,1
0.3773609697818756,SUB-8130,Q6AW43,0
0.2880442142486572,SUB-6012,B6D1W5,0
0.5760955810546875,SUB-3215,Q9P8P2,1
0.23181337118148804,SUB-2162,P93672,1
0.46938368678092957,SUB-7303,O75106,0
0.5797533988952637,SUB-6691,A0A1C3KUB4,1
0.39291146397590637,SUB-5502,Q59771,0
0.6989747881889343,SUB-4697,P40884,1
0.5139435529708862,SUB-5720,Q9I387,0
0.5512312054634094,SUB-4616,Q3UW64,0
0.5800744891166687,SUB-8442,Q9EP75,1
0.7096190452575684,SUB-9821,O14772,1
0.43355387449264526,SUB-10001,A4YGR1,0
0.4388834238052368,SUB-4546,A9KHK4,1
0.5377306342124939,SUB-8341,B4F335,1
0.2783038318157196,SUB-9551,O00056,0
0.2324274182319641,SUB-2718,O00056,0
0.6832018494606018,SUB-1858,F1N9C1,1
0.26815876364707947,SUB-4344,P05202,0
0.725617527961731,SUB-864,Q2KQ79,0
0.7464935779571533,SUB-9181,O54909,1
0.29976886510849,SUB-8711,Q97ZE2,0
0.35477882623672485,SUB-5983,Q9UBR2,0
0.6073268055915833,SUB-2389,P38038,1
0.4330192804336548,SUB-516,P38038,1
0.6486586928367615,SUB-6410,A0A0C1Q6R1,1
0.49853628873825073,SUB-5065,Q2PWU9,1
0.1967116892337799,SUB-7818,Q5S058,0
0.3720930814743042,SUB-4158,Q24451,0
0.37491071224212646,SUB-5424,Q03131,1
0.4676094949245453,SUB-59,P52704,0
0.17415350675582886,SUB-1453,D9PVP5,1
0.6383921504020691,SUB-6151,W6CX26,1
0.3611837327480316,SUB-777,S4TJ23,0
0.5599833726882935,SUB-3860,Q9FI56,0
0.49740898609161377,SUB-199,D3K3U9,0
0.6001908779144287,SUB-5882,P0A6K3,0
0.4625700116157532,SUB-5413,Q12723,0
0.4540815055370331,SUB-8110,A2GMG5,1
0.813676118850708,SUB-4295,P22983,1
0.815824568271637,SUB-4860,Q93ZR6,0
0.5080832839012146,SUB-6594,P0ABF6,1
0.8084429502487183,SUB-5627,P0ABK9,0
0.39787912368774414,SUB-732,Q84BZ3,0
0.4493876099586487,SUB-4932,P09668,0
0.5111046433448792,SUB-8880,C6KT50,0
0.49703681468963623,SUB-6741,Q55949,0
0.43363580107688904,SUB-1166,Q7X2D3,1
0.082146555185318,SUB-6181,A0A3S5YB92,0
0.4905330240726471,SUB-6604,P13298,1
0.5789843797683716,SUB-5728,P98073,1
0.5337337851524353,SUB-4965,C5I9X1,1
0.4535129964351654,SUB-2611,Q93HW0,0
0.44249069690704346,SUB-3687,P31572,1
0.6623457074165344,SUB-1387,P31572,0
0.3237321376800537,SUB-239,Q75HZ9,0
0.6281661987304688,SUB-9475,Q16850,0
0.6020689010620117,SUB-9598,B5D5P2,1
0.346096009016037,SUB-5308,Q7NM99,0
0.4210866391658783,SUB-8913,Q924N5,0
0.46718093752861023,SUB-311,P31797,0
0.07986664772033691,SUB-604,A0A024RXP8,0
0.6419739127159119,SUB-120,Q9BEA3,0
0.6594313383102417,SUB-5802,Q8KZT4,1
0.12789806723594666,SUB-8899,Q8KZT4,0
0.49663445353507996,SUB-9635,P84142,1
0.43765467405319214,SUB-3308,F1P458,0
0.27685561776161194,SUB-7578,B2RKP0,0
0.33000510931015015,SUB-6882,Q6RKB1,1
0.35435032844543457,SUB-326,Q96KP4,0
0.4545761048793793,SUB-3691,P37330,0
0.24998688697814941,SUB-6433,F4KU78,1
0.6273369789123535,SUB-7349,F2FB37,0
0.32689881324768066,SUB-6330,P14384,0
0.8236604332923889,SUB-5021,P14384,1
0.6269652843475342,SUB-6735,B4F334,0
0.018766403198242188,SUB-5486,Q8KZP9,0
0.5093334317207336,SUB-4342,L7QI79,0
0.4623609781265259,SUB-9992,Q67A25,1
0.5161859393119812,SUB-9786,Q52387,1
0.3634486198425293,SUB-1588,S5FPI8,0
0.40245458483695984,SUB-7938,Q0JRK4,0
0.2508423328399658,SUB-1340,Q8NIN6,0
0.5826947093009949,SUB-1404,A0A0H2YQB3,1
0.08212289214134216,SUB-6042,O65782,0
0.26874297857284546,SUB-7296,Q26304,1
0.5674786567687988,SUB-244,P11586,0
0.454904168844223,SUB-6471,Q9S7X6,1
0.5136157274246216,SUB-3891,P40051,1
0.5027382969856262,SUB-478,P40051,1
0.298470139503479,SUB-3699,C6K3Z5,0
0.1029147207736969,SUB-1433,Q45064,0
0.4295915961265564,SUB-7014,P20582,0
0.15064162015914917,SUB-2573,G3XEX5,0
0.3973662853240967,SUB-6249,A0A2I2LGB3,1
0.16459491848945618,SUB-8902,A0A1V0ELS9,0
0.48674508929252625,SUB-9745,Q4AEI9,1
0.6372564435005188,SUB-6056,Q6WAU1,1
0.5809230208396912,SUB-5956,Q53EH2,0
0.5549759268760681,SUB-537,Q96PD6,1
0.20341134071350098,SUB-6131,P08515,0
0.4709891974925995,SUB-3991,A0A1D6BJ11,0
0.4682443141937256,SUB-427,Q5KST5,1
0.30537086725234985,SUB-9566,Q8U4F6,1
0.285342812538147,SUB-1351,P19623,0
0.3059452772140503,SUB-4958,Q8NFI3,1
0.6583520770072937,SUB-5252,Q8L3C9,1
0.3323298990726471,SUB-7375,Q59971,1
0.4857805073261261,SUB-9213,P51691,1
0.3273473381996155,SUB-6947,A6T923,0
0.49175968766212463,SUB-394,P9WJN3,0
0.39079293608665466,SUB-6848,Q8J2T0,0
0.48243433237075806,SUB-7806,P0AEK4,0
0.5450234413146973,SUB-3930,Q0CDD9,0
0.3980593979358673,SUB-2396,Q02567,0
0.7158045172691345,SUB-8209,Q75PL7,1
0.3271702527999878,SUB-1334,Q6R4Q9,0
0.304584801197052,SUB-7169,A0A1L1YPD7,1
0.4143258333206177,SUB-266,C0L3S4,1
0.3948916494846344,SUB-6283,Q9AGY5,1
0.5271385908126831,SUB-10068,Q13057,0
0.6961667537689209,SUB-105,Q9V3I1,1
0.6707487106323242,SUB-5933,Q9LCQ7,0
0.4936854839324951,SUB-4882,Q9YA13,0
0.15181288123130798,SUB-3753,Q99040,0
0.23044174909591675,SUB-685,Q499N4,0
0.5635968446731567,SUB-3325,B3VPZ9,1
0.40523916482925415,SUB-9087,Q8VDG7,0
0.3761141896247864,SUB-923,P31663,0
0.4034854769706726,SUB-1312,Q9FLP9,0
0.68477863073349,SUB-3050,Q56S49,0
0.2821272909641266,SUB-3161,Q83VI5,0
0.6783971786499023,SUB-3838,P0A3G2,1
0.563551127910614,SUB-5997,Q670W0,1
0.3643844723701477,SUB-1456,Q9M5K2,1
0.4038761556148529,SUB-6273,Q6GV12,0
0.5794270038604736,SUB-1864,P35610,1
0.5841209292411804,SUB-2481,P49441,1
0.24094006419181824,SUB-6986,K5BDL0,1
0.5163751840591431,SUB-2850,M9VUE0,0
0.598088264465332,SUB-947,Q04507,0
0.3898300528526306,SUB-7584,Q8XM24,0
0.3016965389251709,SUB-6717,Q51697,0
0.43707117438316345,SUB-7189,Q6XD71,1
0.4743209183216095,SUB-1468,P58215,1
